;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.0147;0.3038;0.163;24;158.75024448487;0.0267;-65.09618756666;0.0235;5239372746913138176;6.7788;0.0286;-17.22;0.035;12.465;0.03;0.996;15.594181;0.002887;17.206802;0.006234;14.36325;0.003563;2.843553;;;1.472;1259.415;194.763;489.837;1.0;0.3964554902404347;0.00306517693984922;0.0;0.01410673597966589
159;-0.016;-0.0186;-0.01;27;162.68614994965;0.1471;-64.53652023394;0.1321;5239637007671760128;6.2689;0.1547;-16.991;0.2;9.933;0.178;0.977;18.815346;0.003455;21.317513;0.12157;17.414133;0.007364;3.903379;;;1.602;520.967;8.933;159.321;1.0;0.11979122104583949;0.0008081860220810574;0.0;0.0
160;-0.0748;0.1758;0.1902;24;159.06768864104;0.0989;-63.62966777159;0.1012;5251931089527741696;6.7289;0.1171;-17.646;0.133;10.958;0.127;0.996;17.966413;0.003284;20.143976;0.04802;16.575832;0.006024;3.568144;;;1.613;607.625;22.649;203.363;1.0;0.1486721118370449;0.0020585444584615307;0.0;0.0
161;-0.0011;0.1161;0.0351;27;158.36098104113;0.0454;-63.99748760766;0.0456;5251827602318999296;6.7724;0.0504;-18.004;0.055;11.747;0.054;1.025;16.916361;0.002971;18.780176;0.026612;15.61797;0.004198;3.162207;;;1.522;977.008;41.025;346.211;1.0;0.22690310090240648;0.001562235199401876;0.0;0.0
162;0.274;0.1302;-0.123;25;162.70467980416;0.046;-64.51036515706;0.0421;5239637523068006528;6.6599;0.0493;-18.337;0.06;9.702;0.057;1.027;16.800127;0.002949;18.715067;0.023111;15.466311;0.00492;3.248755;;;1.562;1034.183;47.326;267.944;1.0;0.23710646147192216;0.0007924923179191543;0.0;0.0
163;0.038;0.1572;0.1574;27;159.50564539642;0.0887;-63.50077404277;0.0827;5251943699556652160;6.3439;0.0982;-16.325;0.12;10.149;0.102;1.022;17.90811;0.003292;20.173649;0.03789;16.526138;0.004917;3.647511;;;1.593;602.974;28.733;268.206;1.0;0.15108517257093138;0.0014913284546041853;0.0;0.0
164;-0.0163;0.1005;0.1945;27;158.62071286971;0.0254;-65.06361494801;0.0226;5251382334462450176;6.7955;0.0258;-18.397;0.033;12.349;0.03;1.368;14.968053;0.002965;16.552649;0.0082;13.741602;0.003607;2.811047;;;1.471;992.275;140.813;474.939;1.0;0.3959024804321918;0.011890961605749427;0.3568019216544615;0.014821447198911882
165;-0.1076;0.1521;0.0816;23;161.79998737686;0.065;-65.24276161861;0.0613;5239507608889993600;6.493;0.0704;-17.618;0.078;10.062;0.07;1.049;17.186275;0.003071;19.137278;0.022562;15.87088;0.005491;3.266397;;;1.534;800.098;48.495;229.602;1.0;0.20344947522841178;0.0015595083980005236;0.0;0.0
166;0.0908;-0.0748;0.0608;27;162.68623649298;0.0697;-64.17272846865;0.061;5241149214121752448;6.7267;0.0725;-18.041;0.091;10.213;0.08;1.062;17.538841;0.003001;19.653767;0.034967;16.197199;0.005178;3.456568;;;1.552;913.704;31.15;248.906;1.0;0.1761492270752683;0.0016649991600932714;0.0;0.0
167;0.0397;-0.0025;0.0794;26;161.71103770961;0.0409;-63.57128583043;0.0388;5241398768897708160;6.7968;0.0452;-18.978;0.055;10.918;0.051;1.045;16.613642;0.002899;18.470919;0.0211;15.30601;0.003828;3.164908;;;1.535;1205.021;51.913;414.337;1.0;0.2565808576932519;0.0007234460730655579;0.0;0.0
168;0.0519;0.1061;0.1106;27;161.71565130772;0.0082;-63.5709992982;0.0083;5241398562739279104;6.8415;0.0093;-19.328;0.011;10.526;0.01;0.934;12.548509;0.00306;13.225614;0.005434;11.74728;0.004318;1.478333;15.55;2.6;1.269;816.245;232.855;329.474;1.0;0.7353239884308003;0.002116208319732576;0.25188335478989726;0.1988219277878244
169;-0.034;-0.1291;0.0324;24;161.53871840589;0.1691;-63.51557270333;0.1492;5241399898441850112;6.6732;0.187;-17.396;0.257;10.339;0.234;1.034;18.778139;0.003823;20.999048;0.135501;17.345253;0.007309;3.653795;;;1.669;409.649;8.014;160.709;1.0;0.12014927655256734;0.0010208506096647564;0.0;0.0
170;0.1793;0.0299;-0.0721;28;160.32295399943;0.0278;-65.44923929539;0.0299;5239674700295136000;6.5236;0.0318;-16.7;0.036;12.173;0.04;3.463;12.22578;0.003021;12.856224;0.005202;11.455091;0.004104;1.401133;10.28;15.8;1.262;876.12;247.279;360.716;1.0;0.7535902803801768;0.0031494366897729135;0.5217735483359032;0.06459252432928203
171;-0.1661;0.1222;0.0483;27;158.10888990569;0.1541;-64.10315965891;0.1325;5251866531907702784;6.4647;0.1585;-16.801;0.203;10.593;0.169;1.044;18.623074;0.003829;20.542067;0.708374;17.07074;0.017139;3.471327;;;1.882;408.316;1.533;64.207;1.0;0.1237641499634218;0.002937797426854491;0.0;0.0
172;0.1141;0.237;0.041;29;161.2377679583;0.0202;-65.41556199433;0.0189;5239479880579918208;6.5987;0.0228;-18.851;0.026;9.829;0.024;1.349;14.769816;0.002869;16.194897;0.006238;13.595326;0.003456;2.59957;;;1.437;1360.44;194.59;532.346;1.0;0.5039587618790241;0.012729102187302967;0.2585949973271417;0.03614470373210509
173;0.1174;0.1214;0.0376;28;158.66984185749;0.0271;-63.67048141817;0.0293;5251926936324672512;6.5167;0.0326;-17.212;0.039;10.899;0.038;2.763;13.436271;0.003104;14.408178;0.006881;12.450806;0.004682;1.957373;;;1.34;759.339;172.617;288.763;1.0;0.6822519099262601;0.003962353844468174;0.0;0.16881786832834392
174;0.0139;0.1156;0.0104;26;162.25114360835;0.0506;-63.70213905109;0.0527;5241383203935258240;6.4481;0.0584;-18.63;0.068;10.099;0.064;1.021;17.159811;0.003004;19.064043;0.026036;15.85602;0.004168;3.208023;;;1.524;906.375;41.942;350.651;1.0;0.20627136332648163;0.001564014097435458;0.0;0.0
175;0.1637;0.2838;0.1591;26;160.06372421813;0.0694;-65.48469054215;0.0708;5239299835545363328;6.4244;0.0837;-17.461;0.099;10.689;0.09;1.057;17.526812;0.003029;19.818798;0.036877;16.149664;0.004007;3.669134;;;1.584;862.903;29.527;377.439;1.0;0.17665769866860628;0.00096039687941261;0.0;0.0
176;0.0433;-0.0064;0.1319;26;158.02909167911;0.0458;-64.75181252848;0.0447;5251403156463504384;6.8669;0.0503;-17.585;0.058;12.249;0.058;1.015;16.987278;0.003136;18.865467;0.018424;15.665194;0.004297;3.200274;;;1.551;725.455;59.619;332.274;1.0;0.2208141472159484;0.0015265022911606458;0.0;0.0
177;-0.0229;0.1275;0.0418;26;162.83999690264;0.0671;-64.71144639733;0.0631;5239630612432855424;6.3479;0.0749;-17.758;0.094;9.585;0.083;0.978;17.566526;0.003041;19.814295;0.035831;16.197664;0.003904;3.616631;;;1.577;844.099;30.394;397.606;1.0;0.17351069946632225;0.001005355438376266;0.0;0.0
178;0.1997;0.0304;-0.0011;28;160.75081523134;0.0091;-65.504895947;0.0096;5239660372284736896;6.6115;0.0105;-17.57;0.012;10.737;0.012;0.74;11.031693;0.002873;11.402491;0.003898;10.489647;0.003431;0.912844;16.8;1.03;1.209;1335.062;398.768;543.704;1.0;0.990270201739013;0.0010437865237396503;0.0;0.0
179;0.1587;0.1602;0.1172;27;158.32075776044;0.0354;-65.06564171443;0.0341;5251380307238002048;6.5643;0.0394;-16.525;0.046;11.672;0.044;1.198;16.209858;0.002929;17.849073;0.016224;14.898687;0.005402;2.950386;;;1.568;1093.948;67.935;234.729;1.0;0.3079468641666725;0.0011301186484460562;0.0;0.0
180;0.163;0.1589;0.1154;27;158.31920441062;0.0192;-65.06515276589;0.0189;5251380307238001664;6.5975;0.0216;-17.939;0.025;10.184;0.025;1.392;14.550798;0.002801;16.004089;0.004132;13.358337;0.003201;2.645752;;;1.453;2157.168;356.326;692.009;1.0;0.4746943080989665;0.015717369976752077;0.420981098258068;0.022021924031378686
181;-0.0348;0.2054;0.0745;28;158.88498824029;0.0267;-65.32655260496;0.0233;5239361197719967872;6.5064;0.0272;-16.835;0.036;11.495;0.029;1.097;15.571462;0.004083;17.169413;0.016055;14.336535;0.007963;2.832877;;;1.479;360.408;68.669;145.586;1.0;0.401068586395216;0.0029424861204773614;0.0;0.014106735979665911
182;0.0202;0.1361;0.0685;28;160.45241303331;0.0287;-63.29833792314;0.0295;5241444329913852800;6.8915;0.033;-18.579;0.034;11.053;0.034;1.15;15.695396;0.003129;17.364344;0.011801;14.449555;0.004554;2.914788;;;1.482;731.786;94.69;301.703;1.0;0.33624071120879345;0.0034527738899235677;0.2012438116686246;0.003891754476922388
183;0.168;-0.1188;-0.0046;25;162.93655070628;0.0965;-64.17000337338;0.0908;5241149935659314176;6.8163;0.1014;-19.229;0.127;8.479;0.119;1.06;17.91584;0.003265;20.367386;0.068225;16.497351;0.006334;3.870035;;;1.63;620.028;15.927;190.937;1.0;0.15115397235812308;0.0010630426291372288;0.0;0.0
184;0.0509;0.1268;0.0413;27;162.5191636046;0.0551;-65.09136840269;0.0533;5239590342815024128;6.6289;0.0616;-18.256;0.065;10.775;0.063;1.025;17.141033;0.003414;18.802006;0.05399;15.705007;0.013222;3.096999;;;1.737;538.435;20.137;84.01;1.0;0.21770335614380054;0.002654134798790053;0.0;0.0
185;0.032;0.0284;0.185;25;158.98143960526;0.0616;-63.4721473131;0.0621;5251958646038162688;6.7635;0.0703;-18.9;0.089;10.183;0.084;1.122;17.072746;0.002995;19.197624;0.022343;15.731771;0.003802;3.465854;;;1.55;925.704;48.978;420.317;1.0;0.2092370838644055;0.0010748330590736506;0.0;0.0
186;-0.2722;0.0945;0.0373;27;160.26935097935;0.0438;-63.27923766152;0.0458;5241447937691160960;6.4629;0.049;-19.615;0.054;9.988;0.059;3.721;12.599709;0.003731;12.444516;0.077621;10.886883;0.004022;1.557633;17.39;3.83;2.875;431.464;13.997;374.844;1.0;0.7611809553968572;0.007938794349184632;0.6530392970635424;0.027122940453042498
187;0.1854;0.1161;0.0343;29;161.63738364623;0.0091;-65.45503705827;0.0091;5239498744077038976;6.7129;0.0103;-18.095;0.012;11.482;0.011;0.838;10.782391;0.003054;11.148117;0.005431;10.247673;0.004531;0.900444;6.06;3.51;1.207;824.298;233.031;304.097;1.0;1.0372378506254858;0.0030803027080520276;0.21131635366192503;0.25358308883871433
188;-0.0477;-0.0698;0.1203;26;157.72547742988;0.0201;-64.54591562341;0.0215;5251455520707702016;6.6799;0.0235;-16.706;0.028;11.719;0.029;1.092;15.220478;0.002983;16.744055;0.006641;14.018237;0.003855;2.725818;;;1.452;948.875;180.15;408.088;1.0;0.4304509591179297;0.009270477662500859;0.2025823606040756;0.0441764690572214
189;-0.0773;-0.088;0.0244;26;157.78107546776;0.0112;-64.18194241826;0.01;5251845950420988672;6.708;0.0117;-16.372;0.014;11.245;0.012;0.855;9.455384;0.002768;9.686797;0.002922;9.067337;0.002841;0.61946;;;1.188;4134.047;1252.436;2032.353;1.0;1.3300577468648669;0.0033412852317953818;0.22366547483909593;0.30174653804140483
190;0.2064;0.1127;0.0758;28;163.07594696305;0.0168;-64.18112709108;0.0175;5241147152537718656;6.6249;0.0194;-18.798;0.023;10.681;0.021;1.032;14.796264;0.002939;16.092422;0.00572;13.668156;0.00366;2.424267;;;1.41;1060.197;217.456;458.466;1.0;0.5380276474377418;0.0007597239182493382;0.0;0.0
191;0.1812;0.0457;-0.0028;27;159.99996201115;0.0107;-63.25300859429;0.0098;5253452062000579200;6.7202;0.0114;-17.843;0.013;10.448;0.011;0.926;10.582085;0.003059;10.920115;0.00537;10.086193;0.004332;0.833922;;;1.196;817.041;236.658;327.588;1.0;1.0797794688825666;0.0011490057521336221;0.0;0.06896113882113761
192;0.2398;-0.0309;-0.1491;26;163.04336625249;0.0395;-64.11381434814;0.0398;5241147599214369280;6.9779;0.0451;-19.886;0.052;9.624;0.056;1.058;16.403444;0.002955;18.223732;0.011013;15.121213;0.00365;3.102519;;;1.507;1017.747;101.912;461.514;1.0;0.2783218195785042;0.0008390843183473643;0.0;0.0
193;0.1332;0.011;-0.1037;27;158.41850453312;0.0291;-63.62163967314;0.0298;5251975074321489280;6.298;0.0322;-16.906;0.04;11.746;0.04;1.782;14.829716;0.002883;16.371328;0.005912;13.618865;0.003133;2.752463;;;1.459;1278.957;208.29;762.474;1.0;0.4233479992634491;0.01377678288505191;0.375151988188168;0.018588533606500677
194;0.1987;0.2231;0.0765;27;158.12299023231;0.0091;-65.11115163912;0.0088;5251379203409512576;6.3844;0.01;-15.952;0.012;11.433;0.011;0.972;12.380516;0.002946;12.98573;0.00437;11.633738;0.003921;1.351993;19.67;1.82;1.253;1041.053;322.76;394.107;1.0;0.7483750967876547;0.0009354716963288172;0.0;0.08341256204684383
195;0.0953;0.1365;0.129;24;162.67465746082;0.0706;-65.1357124545;0.0817;5239548187711087488;6.4325;0.0885;-17.509;0.086;11.034;0.093;1.462;15.820093;0.003162;17.187738;0.008386;14.105029;0.004744;3.082709;;;2.249;700.295;137.286;282.95;1.0;0.35292783793189025;0.01165059646830231;0.21156303140151533;0.01799138446321176
196;0.1291;0.1377;0.0049;27;157.92149636191;0.0334;-63.88600674968;0.0331;5251874056688135168;6.496;0.0375;-16.312;0.044;10.344;0.04;1.015;16.389322;0.003023;18.150331;0.010029;15.1272;0.003908;3.023131;;;1.489;872.329;112.706;396.835;1.0;0.28022511437117503;0.0007767932309342199;0.0;0.0
197;0.2005;0.063;0.0433;27;157.79452679389;0.0639;-63.98341592876;0.0587;5251871823305009920;6.266;0.0667;-15.309;0.083;10.504;0.074;1.014;17.424408;0.003032;19.687901;0.025724;16.050257;0.004281;3.637644;;;1.583;857.882;42.457;334.385;1.0;0.18406666596508067;0.0010869524595280384;0.0;0.0
198;0.2543;0.121;-0.0137;26;157.97527262851;0.0103;-63.81440849712;0.0103;5251880516319380480;6.7288;0.0114;-17.186;0.014;11.798;0.012;0.875;10.258661;0.00304;10.566626;0.004734;9.78972;0.004124;0.776906;;;1.194;846.046;283.91;357.5;1.0;1.1499309787848409;0.001855214993604319;0.0;0.19614868357490614
199;0.0645;0.167;0.0877;26;162.90958993118;0.0689;-65.03112156442;0.0659;5239549871370512768;6.477;0.0775;-17.548;0.087;10.953;0.08;1.188;17.336128;0.003111;19.542149;0.030786;15.971821;0.004048;3.570328;;;1.574;751.861;35.413;370.126;1.0;0.1907251844774715;0.000995009147666933;0.0;0.0
200;0.0933;0.1742;0.1576;26;163.15430208974;0.0657;-64.78804765959;0.0628;5239582169526912384;6.5749;0.074;-18.052;0.086;11.078;0.078;1.274;17.053976;0.002971;18.96673;0.015367;15.721962;0.003581;3.244768;;;1.56;978.14;71.846;483.807;1.0;0.21421222161655304;0.001612372510531861;0.0;0.0
201;0.1032;0.0587;0.0759;25;158.67611656818;0.0641;-63.45262949728;0.0654;5251982873965389440;6.5573;0.0736;-16.36;0.089;9.916;0.084;1.221;17.134569;0.00304;18.836985;0.024948;15.80242;0.005395;3.034565;;;1.587;845.995;43.795;235.117;1.0;0.21432757728800464;0.002591231944844676;0.0;0.0
202;0.09;0.176;-0.0603;28;160.54508693402;0.0527;-65.65358659421;0.0509;5239285267016958976;6.7825;0.0587;-17.545;0.077;10.931;0.068;0.966;17.273729;0.002918;19.288687;0.022956;15.934874;0.00379;3.353813;;;1.558;1128.623;47.65;423.328;1.0;0.19659225655253365;0.0012898607121818713;0.0;0.0
203;-0.092;0.0062;0.174;27;161.38682920717;0.1146;-65.58789986089;0.1057;5239473489653898880;6.267;0.129;-18.116;0.157;10.205;0.129;0.915;18.631069;0.003251;21.027081;0.125573;17.243313;0.00729;3.783768;;;1.591;629.475;8.648;161.21;1.0;0.12036636844108055;0.0012091427257681108;0.0;0.0
204;-0.0305;-0.1235;0.0472;23;162.15907954689;0.1051;-65.41902309883;0.1149;5239491008814743040;6.7351;0.1276;-16.948;0.146;10.585;0.145;1.002;18.15177;0.003445;20.693501;0.081689;16.765409;0.008309;3.928091;;;1.579;525.005;13.299;138.722;1.0;0.13773419188873348;0.0012081128606319786;0.0;0.0
205;0.0334;0.1313;0.0323;28;157.55138261498;0.0166;-64.29600989363;0.0159;5251838356918566656;6.7241;0.0182;-17.031;0.021;11.887;0.02;1.024;14.883756;0.002825;16.280493;0.004635;13.721628;0.003146;2.558865;;;1.428;1738.023;293.366;746.747;1.0;0.5172316420314808;0.007302396255461768;0.0;0.07819156731711585
206;0.1115;0.2855;0.1721;28;162.71198613079;0.0769;-63.65773633225;0.0747;5241198176752064384;6.8159;0.0902;-18.118;0.102;9.506;0.091;1.012;17.885641;0.003054;20.009394;0.067779;16.527788;0.005465;3.481606;;;1.573;823.951;16.032;231.032;1.0;0.15394885250689624;0.0025051746059333844;0.0;0.0
207;0.0472;0.0911;-0.0381;26;159.29468216923;0.0332;-65.59397389692;0.0374;5239341479550657792;6.5508;0.037;-17.161;0.044;11.169;0.047;1.261;15.763018;0.003088;17.403456;0.009082;14.512824;0.00444;2.890632;;;1.491;779.307;125.619;314.418;1.0;0.36885188065290464;0.0012587033794368475;0.0;0.0
208;0.0427;0.321;0.0778;27;158.50981675671;0.0288;-65.39678961597;0.0272;5239339383605828224;6.7042;0.0329;-17.002;0.041;11.257;0.033;1.038;16.002958;0.002876;17.660891;0.010003;14.752529;0.003726;2.908361;;;1.489;1314.492;113.024;439.624;1.0;0.33293112516568646;0.0007347967817656829;0.0;0.0
209;0.2212;0.0086;-0.0126;26;163.24450556928;0.0177;-64.03464979289;0.0182;5241172303867599488;6.6614;0.0206;-18.359;0.024;10.077;0.024;1.01;14.973374;0.003041;16.369595;0.006973;13.810288;0.005074;2.559306;;;1.429;843.859;169.901;256.216;1.0;0.5070213896666366;0.0008711819879043379;0.0;0.0
210;0.2561;0.1181;0.0213;26;159.94053155914;0.0262;-63.14639790745;0.0241;5253459346292846592;6.6107;0.0284;-17.601;0.034;10.695;0.029;1.005;15.796402;0.002834;17.45005;0.006705;14.537971;0.003412;2.912079;;;1.5;1638.437;178.076;552.96;1.0;0.3633331696394357;0.0012335568396545412;0.0;0.0
211;0.1374;0.1997;0.0772;26;160.02924239408;0.0816;-65.70199768659;0.0897;5239290691541131008;6.756;0.0938;-17.192;0.118;11.028;0.115;0.957;17.864223;0.003174;19.906815;0.061894;16.498249;0.004681;3.408566;;;1.592;688.903;17.56;288.844;1.0;0.15699575192586845;0.0029419863507593683;0.0;0.0
212;0.1198;0.0819;0.0328;29;163.07102888711;0.042;-65.0468774236;0.043;5239546710274633856;6.7846;0.0475;-18.587;0.06;11.292;0.054;4.338;12.690761;0.003144;13.593711;0.007082;11.745448;0.004662;1.848263;19.22;10.52;1.321;716.534;166.811;290.732;1.0;0.7055299883215977;0.008189022678408965;0.6397178801666589;0.04492194130551887
213;0.1198;0.1858;0.0868;28;162.59034350283;0.034;-63.52022113172;0.0313;5241204292785650176;6.6406;0.0375;-18.945;0.042;10.404;0.037;2.118;14.745045;0.00293;16.242155;0.005919;13.540804;0.003313;2.701351;;;1.459;1089.697;208.012;607.703;1.0;0.4442964468493201;0.014929287030953602;0.3833181404240015;0.021947749018113794
214;-0.0554;0.0988;0.0349;28;159.55534365144;0.0267;-65.69280058066;0.0259;5239293101036430720;6.3273;0.0289;-16.767;0.036;10.483;0.034;1.023;15.883083;0.003069;17.534536;0.011113;14.640888;0.004533;2.893648;;;1.48;803.332;100.935;303.872;1.0;0.349959752403491;0.0009890105489908335;0.0;0.0
215;0.1031;0.1686;-0.0354;27;160.32957422917;0.0183;-65.74406479529;0.0183;5239278085831538816;6.7199;0.0205;-17.528;0.026;11.087;0.023;1.053;14.99734;0.002915;16.450878;0.005423;13.814941;0.00402;2.635937;;;1.441;1142.825;233.503;375.139;1.0;0.4755950241846045;0.011945477606677652;0.0;0.07466399338730861
216;0.163;0.066;0.0144;25;163.35849222357;0.0185;-64.05231373622;0.0194;5241171994629953920;6.6177;0.0219;-18.359;0.025;9.732;0.025;0.991;15.197148;0.003041;16.692635;0.007219;14.007712;0.004622;2.684922;;;1.442;843.703;163.081;294.65;1.0;0.4577881223840343;0.011963771672821562;0.0;0.09002851602420124
217;-0.0509;0.1657;-0.0524;27;159.55404907684;0.0234;-65.69594559735;0.0213;5239293101036428928;6.3315;0.0242;-16.832;0.032;10.232;0.029;1.128;15.231965;0.003814;16.725847;0.013168;14.028324;0.007017;2.697523;;;1.459;411.76;84.365;168.648;1.0;0.45692309029598094;0.00889686736007216;0.0;0.06619180355973583
218;0.2647;0.1974;0.0526;27;163.307275146;0.0237;-64.95702442798;0.025;5239571444959274624;6.8075;0.027;-18.911;0.033;9.753;0.033;1.12;15.522597;0.003144;17.113615;0.007857;14.297203;0.004981;2.816412;;;1.469;717.414;147.816;263.127;1.0;0.40706640798709093;0.008315801449311452;0.0;0.04364689824847053
219;0.1651;0.199;0.138;25;163.54461581452;0.0256;-64.64146329265;0.0313;5241082659305464192;6.6434;0.0316;-18.115;0.034;10.293;0.039;1.129;15.698622;0.003042;17.325634;0.009674;14.463093;0.005414;2.862541;;;1.476;842.694;117.207;234.008;1.0;0.3792849550770719;0.0012612247780477179;0.0;0.0
220;-0.0026;0.2374;0.0562;28;160.66730541949;0.0881;-65.78856636568;0.0785;5239279352827227392;6.8421;0.0952;-18.806;0.122;12.084;0.096;1.038;17.914043;0.003192;20.196144;0.054942;16.513634;0.005772;3.68251;;;1.618;673.894;19.787;214.878;1.0;0.15112125860586986;0.001333322360752403;0.0;0.0
221;0.0877;0.0991;0.0522;26;163.57221217194;0.0095;-64.6808586595;0.0117;5241082315708039168;6.6466;0.0118;-18.322;0.012;10.415;0.014;0.773;11.518101;0.003119;11.98477;0.005497;10.88176;0.004642;1.10301;15.15;1.38;1.228;742.916;229.236;292.657;1.0;0.8779590906478566;0.004559593638984971;0.4931091691023649;0.11611413293606782
222;0.1553;0.2597;-0.0538;26;157.32628716233;0.04;-64.06677340885;0.0362;5251858869682975360;6.6894;0.0434;-16.372;0.052;11.098;0.045;0.994;16.424139;0.002924;18.252895;0.010022;15.136649;0.004978;3.116246;;;1.512;1108.115;112.79;263.393;1.0;0.2760465824121176;0.0008359219852669257;0.0;0.0
223;0.326;0.2245;-0.0162;25;163.40697367313;0.0333;-63.92062654724;0.033;5241179175815902464;6.7874;0.0397;-18.653;0.046;9.726;0.042;0.987;16.276094;0.002933;18.033588;0.01198;15.000587;0.004443;3.033002;;;1.506;1078.837;93.189;314.002;1.0;0.2940058044392464;0.0007901175595596194;0.0;0.0
224;0.2108;0.1007;-0.009;27;157.46113582888;0.0265;-63.88119987722;0.0257;5251884880006566400;6.7462;0.0289;-17.348;0.035;10.341;0.032;1.331;15.35608;0.002916;16.978153;0.006292;14.118466;0.003372;2.859687;;;1.479;1138.594;192.526;573.589;1.0;0.393855434978871;0.01195321498941916;0.21850777193103774;0.021233164358685032
225;-0.0408;0.2957;-0.0372;24;157.23594161106;0.0914;-64.19601484022;0.0809;5251851684174848768;6.5421;0.0933;-16.912;0.114;11.848;0.095;1.044;17.733078;0.003804;19.984119;0.043769;16.382675;0.006492;3.601444;;;1.551;414.08;24.857;185.227;1.0;0.16142162069049257;0.001271988562261136;0.0;0.0
226;0.2383;-0.0056;-0.0281;25;157.32219251842;0.1119;-64.02386967168;0.0969;5251861957734839296;6.7191;0.1119;-17.519;0.15;10.945;0.131;1.046;18.020674;0.003327;20.173697;0.058961;16.651939;0.005217;3.521757;;;1.585;582.012;18.435;246.316;1.0;0.14587343114280305;0.0023883789616541565;0.0;0.0
227;0.0052;0.2158;0.1019;28;157.18188988205;0.0543;-64.59413254727;0.0588;5251452187812769664;6.3446;0.0647;-18.236;0.073;12.143;0.068;4.561;9.104869;0.002761;9.307408;0.00284;8.751153;0.002828;0.556255;17.63;0.75;1.185;5927.084;2042.278;2367.201;1.0;1.4213067489264843;0.010524268575532122;0.45129846726672407;0.35417812549264843
228;0.2857;0.0764;-0.0344;25;157.32349955594;0.0225;-64.00433427574;0.0208;5251863473887922944;6.5808;0.0236;-16.322;0.03;11.587;0.027;1.027;15.368507;0.002848;17.015787;0.005894;14.12783;0.003309;2.887958;;;1.479;1508.667;209.105;610.082;1.0;0.37823938830556364;0.0132331565036018;0.23861154076096508;0.021644905550108076
229;0.01;-0.1289;0.1613;24;163.66712027978;0.1086;-64.24811900781;0.1046;5241118702672738688;6.4193;0.1254;-18.495;0.149;8.829;0.131;1.045;18.176443;0.003372;19.980335;0.087444;16.754848;0.00664;3.225487;;;1.697;558.389;12.423;180.189;1.0;0.14378780220670362;0.004429837230486541;0.0;0.0
230;0.0982;0.0164;-0.1331;27;157.93699763766;0.0104;-63.48938036151;0.0102;5251991360838624128;6.6985;0.0118;-17.244;0.014;10.744;0.013;0.925;9.127249;0.002762;9.332421;0.002837;8.772399;0.002811;0.560022;;;1.184;5801.715;2112.464;3170.722;1.0;1.4168428257559873;0.008765390103687478;0.38481613223540817;0.35228594212835923
231;-0.0372;0.0747;0.0688;29;157.07843228242;0.0343;-64.52704077324;0.0345;5251470192315700736;6.6363;0.0388;-16.322;0.043;11.943;0.041;0.976;16.463362;0.00298;18.261904;0.013564;15.181099;0.003843;3.080805;;;1.51;955.599;81.794;410.953;1.0;0.2724812842479567;0.0007444371819666915;0.0;0.0
232;0.1303;0.2059;0.0072;29;158.22374891716;0.0163;-65.52536961406;0.0163;5251340930976542976;6.789;0.0185;-17.308;0.022;12.308;0.02;1.07;14.91791;0.002961;16.314316;0.006831;13.753601;0.003681;2.560715;;;1.43;1002.177;174.119;452.118;1.0;0.5155436502729298;0.0008697194652977546;0.0;0.0
233;0.0896;0.0741;-0.029;29;157.38630753286;0.0107;-63.82093627897;0.0109;5251888522138694656;6.7263;0.0121;-16.673;0.014;11.75;0.013;0.841;11.245581;0.003087;11.686722;0.005222;10.631167;0.004181;1.055554;15.79;2.94;1.224;779.502;245.939;348.673;1.0;0.9350380532961053;0.00640728922122071;0.5742114415826517;0.11057412323310951
234;0.1784;0.254;0.1138;28;163.62522329292;0.0128;-64.00179476764;0.0128;5241131003459519488;6.7647;0.0153;-19.07;0.017;10.11;0.016;1.05;14.253631;0.003503;15.455842;0.013557;13.159966;0.006527;2.295877;;;1.392;501.979;81.84;183.992;1.0;0.6126282170464584;0.0020004052769044328;0.0;0.04619888418091829
235;0.0504;0.0985;0.0641;29;157.03727470138;0.0107;-64.50520903903;0.0114;5251470948229949568;7.0224;0.0124;-17.912;0.014;11.49;0.014;1.038;10.359779;0.002822;10.679958;0.003207;9.877584;0.002991;0.802374;17.45;0.64;1.196;1777.432;686.81;1007.391;1.0;1.1264909739414655;0.002307673826698924;0.0;0.22825951426729316
236;0.1335;0.1438;0.0523;26;163.61768583741;0.0118;-63.97262875065;0.012;5241132584007693312;6.7256;0.014;-18.962;0.016;9.623;0.015;0.978;8.964432;0.002766;9.158567;0.002873;8.623187;0.002819;0.53538;19.35;1.97;1.183;4506.852;1581.002;2710.306;1.0;1.4488533070506873;0.013148406434144846;0.779186830043757;0.20101497659359802
237;0.2319;0.1215;0.0514;27;163.52836226928;0.0465;-65.03859760172;0.0416;5239559011062184960;6.5179;0.0494;-18.331;0.065;9.994;0.056;0.996;16.918648;0.002922;18.902292;0.01783;15.578723;0.003889;3.323569;;;1.563;1114.824;61.655;400.683;1.0;0.2252350744629624;0.0008332842566021705;0.0;0.0
