;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1496;0.0782;0.1836;16;37.96716335768;0.0675;48.4194811588;0.0763;354351264532811264;0.7513;0.097;0.374;0.109;-2.896;0.115;1.004;17.418844;0.002968;18.117495;0.027754;16.622396;0.010503;1.495098;;;1.258;983.823;39.319;107.232;0.98;0.7669248025276869;0.003101577739948911;0.0;0.19214897028897035
79;0.1474;0.1909;0.3852;16;37.81457043586;0.0513;48.51873598466;0.054;354355520842915200;0.714;0.0737;0.679;0.072;-2.911;0.079;0.983;16.858244;0.003022;17.568125;0.014824;16.067156;0.00608;1.500969;;;1.249;875.179;74.572;201.008;0.95;0.7832540257002539;0.017370531979727027;0.6939092949963244;0.026780165776455034
80;-0.1404;-0.1491;0.3307;17;38.02027876448;0.0696;48.32001112181;0.069;354303465839078656;0.7657;0.0959;0.381;0.122;-2.889;0.098;1.07;17.15469;0.002926;17.740335;0.013972;16.42395;0.008518;1.316385;;;1.248;1102.329;79.307;134.906;0.98;0.8066274985282306;0.001281662635751991;0.0;0.03571995984761067
81;0.0195;0.0519;0.0302;15;37.4653266722;0.0631;48.46438991629;0.0741;354361022697791488;0.7004;0.0922;0.479;0.098;-2.887;0.096;0.983;17.1775;0.002906;17.793812;0.015647;16.42021;0.008669;1.373602;;;1.257;1177.359;70.518;132.274;0.98;0.8029417828568817;0.0011237699658997883;0.0;0.06197748986610672
82;-0.1335;-0.1712;0.2519;16;38.02118680239;0.0257;48.29613187073;0.0262;354302611142818432;0.7916;0.0344;0.489;0.043;-2.856;0.036;1.062;15.325056;0.002781;15.714976;0.003985;14.756557;0.003471;0.958419;;;1.217;2899.463;381.633;526.083;1.0;1.1307684340567312;0.0010903022220920939;0.0;0.14930055727511762
83;0.0221;0.2823;0.038;16;37.85696678749;0.1282;48.12850771041;0.1419;354294669747549696;0.5517;0.1865;0.571;0.226;-2.687;0.2;1.108;18.44418;0.003329;18.984648;0.02303;17.785576;0.016042;1.199072;;;1.213;581.42;47.495;68.727;0.81;0.6600384186232395;0.0041527161658772216;0.0;0.03431878828063087
84;0.1822;0.1908;0.0422;13;37.35616809792;0.035;48.34089968061;0.0452;354336696003313024;0.8596;0.0566;0.402;0.052;-2.532;0.064;1.042;16.133715;0.002814;16.673344;0.008674;15.437507;0.003942;1.235837;;;1.24;1905.23;132.202;389.936;0.52;0.9384189712491482;0.010337024154876272;0.6756476427957945;0.03559337515832635
85;0.2468;0.1129;0.0553;17;37.66653396526;0.0707;48.55926556016;0.0918;354362598949057664;0.6773;0.1022;0.222;0.105;-3.044;0.127;1.018;17.526398;0.002969;18.209084;0.017515;16.753847;0.008887;1.455236;;;1.244;981.32;62.789;128.681;0.91;0.7547475598379023;0.0010363502351974207;0.0;0.041510788367462546
86;0.1869;0.3013;0.0751;14;37.31931436926;0.0265;48.29344835264;0.0347;354335046735614080;0.7496;0.0439;0.5;0.041;-2.909;0.044;1.031;15.66519;0.002813;16.101273;0.004206;15.057446;0.003935;1.043827;;;1.222;1916.256;344.993;391.211;0.99;1.0604482721828825;0.0029423847174889295;0.0;0.2443258763914758
87;0.1193;0.037;0.1034;16;37.44044122858;0.0137;48.51583397564;0.0176;354364424311883136;0.762;0.0203;0.438;0.019;-2.85;0.023;1.109;13.787345;0.002777;14.03602;0.002998;13.388662;0.002885;0.647358;;;1.184;3107.013;990.021;1476.692;1.0;1.5276571915638641;0.00791695628032702;0.8389926119352239;0.056779329534808604
88;0.0836;0.3605;-0.074;14;37.84361674983;0.084;48.07646751011;0.0938;354270239973479168;0.6274;0.1253;0.55;0.133;-3.088;0.121;1.037;17.681768;0.003045;18.44364;0.014396;16.859486;0.007908;1.584154;;;1.257;836.959;76.876;146.741;0.78;0.7321841921931747;0.003337139892941979;0.0;0.19372211463506697
89;0.1859;0.041;0.1032;16;37.50091497736;0.1034;48.54954291801;0.1347;354366000564872064;0.5497;0.1539;0.559;0.142;-2.82;0.17;0.933;18.19924;0.003152;19.053116;0.025094;17.318409;0.010506;1.734707;;;1.278;709.624;43.536;107.19;0.9;0.6788546703092895;0.0019283474408284414;0.0;0.08382530632590678
90;0.1106;0.2787;-0.0654;14;37.82410250357;0.0443;48.06783011006;0.0542;354270278629146112;0.7976;0.0684;0.474;0.067;-2.906;0.069;1.05;16.650997;0.002903;17.179619;0.008494;15.981066;0.007176;1.198553;;;1.226;1188.891;135.334;164.221;0.99;0.8802251848074546;0.0010331876870926099;0.0;0.02104389706463917
91;0.3058;0.4491;0.1578;15;37.31894395689;0.0158;48.24368995193;0.0205;354334355245551744;0.6945;0.0287;0.352;0.026;-2.841;0.028;1.056;14.24883;0.002768;14.602789;0.00303;13.722297;0.002977;0.880492;;;1.207;4100.464;919.281;1044.725;0.98;1.2684670507019604;0.02882935728491515;1.123730066258248;0.0433393903927328
92;0.1807;0.202;0.0587;17;37.93383920618;0.0358;48.10281451494;0.0418;354293982552738432;0.7646;0.0509;0.464;0.053;-2.845;0.053;0.949;16.336855;0.002885;16.816944;0.008229;15.689115;0.005511;1.12783;;;1.23;1271.217;140.25;228.43;1.0;0.934197907864784;0.0009887327373649948;0.0;0.02634733475666584
93;0.0732;0.1103;0.2402;15;38.07241359417;0.159;48.43258199834;0.1758;354305630502717312;0.8389;0.2298;0.361;0.232;-3.27;0.247;1.003;18.949509;0.003781;20.095516;0.069374;17.901896;0.018088;2.193621;;;1.357;419.391;15.663;60.752;0.74;0.6000319586810057;0.0050017910126291375;0.21051246794856215;0.1574762634804212
94;0.1562;0.2694;-0.0829;15;37.33434639143;0.1568;48.19061962691;0.2042;354333324453322112;0.539;0.2364;0.19;0.244;-2.765;0.257;0.974;18.832411;0.003587;19.36142;0.04846;18.167774;0.022394;1.193645;;;1.222;472.833;22.442;48.864;0.8;0.6205216586750043;0.00538889807785168;0.0;0.01642435674702975
95;0.1025;0.2642;0.0431;16;37.92033172837;0.0121;48.08172673566;0.0134;354290653953987072;0.7728;0.018;0.447;0.017;-2.879;0.017;1.063;13.629142;0.002772;13.851619;0.002853;13.267547;0.002965;0.584072;;;1.178;3602.609;1822.617;1082.73;1.0;1.5884330613397972;0.008356903491872451;0.8136620572943595;0.12159433447511053
96;0.0074;0.0744;0.2131;16;38.09544476218;0.0198;48.43017786294;0.024;354305664861870848;0.7614;0.0278;0.407;0.03;-2.907;0.031;1.899;11.806219;0.002771;11.921638;0.002883;11.591998;0.002836;0.32964;;;1.165;3681.162;1492.212;2146.8;1.0;2.451292363306145;0.02041837724560249;1.5615591617054831;0.06315735131669128
97;0.1824;0.0852;0.2089;16;37.68376552892;0.0318;48.6045851851;0.0404;354368684919576960;0.7481;0.0466;0.51;0.048;-2.882;0.059;0.989;16.127344;0.002836;16.657671;0.005911;15.447483;0.004784;1.210188;;;1.232;1612.038;208.342;279.352;0.99;0.9498937350171033;0.006315571503521647;0.6302496152628164;0.034260116837742036
98;-0.0138;0.2346;-0.0478;15;37.31162553761;0.176;48.43928123491;0.2048;354341261553177216;0.5683;0.2493;0.231;0.26;-2.585;0.283;1.061;18.848986;0.003867;19.968386;0.078223;17.921921;0.026615;2.046465;;;1.247;400.137;13.889;41.021;0.76;0.6121492094033697;0.0030539538510480305;0.0;0.09461504245732634
99;0.1514;0.0784;0.0531;16;37.34856184033;0.0495;48.48386326462;0.0552;354341437646921600;0.8339;0.069;0.468;0.071;-2.814;0.074;0.949;16.755764;0.002855;17.321281;0.012492;16.042179;0.005358;1.279102;;;1.243;1455.116;89.164;237.344;0.99;0.8644220938709941;0.0010873211872748714;0.0;0.0919032486900596
100;0.377;-0.4528;-0.3415;12;37.54214334406;0.126;48.58711466912;0.1818;354366550319299328;0.7049;0.2006;0.72;0.257;-2.582;0.262;1.064;18.158646;0.003273;18.706625;0.057688;17.18231;0.022489;1.524315;;;1.472;614.485;18.843;48.654;0.84;0.6964021596474589;0.002188832235152465;0.0;0.043571379344379754
101;0.0991;0.0036;0.1124;16;38.13331653121;0.0937;48.31065531237;0.0996;354299961145754880;0.9216;0.1271;0.186;0.128;-2.619;0.136;0.926;17.902233;0.003071;18.625799;0.029302;17.028179;0.010791;1.59762;;;1.314;800.045;37.222;104.16;0.71;0.7131989897559876;0.001442879165263568;0.0;0.06382663358177616
102;0.0576;0.0776;0.227;15;38.10825875926;0.1738;48.45083526245;0.1906;354306145898812032;0.8593;0.2424;0.312;0.25;-2.423;0.26;1.112;18.964365;0.004258;19.676188;0.072615;18.133013;0.027458;1.543175;;;1.282;334.435;14.963;39.748;0.72;0.6063370584186313;0.004671780176454706;0.0;0.0234995862914032
103;0.1519;0.2185;-0.016;16;37.25239873996;0.0346;48.30485998082;0.0422;354337864234160128;0.732;0.0517;0.546;0.053;-3.123;0.058;1.052;16.183491;0.002798;16.675852;0.005839;15.535648;0.003707;1.140203;;;1.225;2224.408;211.656;444.792;0.83;0.9595763392645651;0.0010505049370657027;0.0;0.10601186504389214
104;0.1989;0.1204;0.2268;17;38.04585711582;0.1464;48.1203500487;0.1653;354292470722556160;0.6464;0.2049;0.61;0.217;-2.699;0.218;0.969;18.697018;0.003412;19.684568;0.047575;17.73741;0.015251;1.947159;;;1.311;539.559;22.861;72.412;0.88;0.6269070839790924;0.005475321283233205;0.0;0.14824815755355455
105;-0.0397;-0.17;0.2473;15;38.17515635852;0.1721;48.34481891554;0.1821;354301438614538752;0.7477;0.2224;0.665;0.257;-2.431;0.245;1.708;18.006762;0.003637;18.400023;0.012926;17.206423;0.010469;1.1936;;;1.385;457.471;86.026;107.606;0.67;0.7133145309619447;0.003197283643076861;0.0;0.026264876171684725
106;0.2838;0.2411;0.2998;17;37.48759132788;0.0268;48.60784739512;0.034;354366520255912064;0.7175;0.0431;0.555;0.042;-2.766;0.05;0.981;15.798589;0.002789;16.292913;0.006293;15.137153;0.003333;1.155761;;;1.234;2503.324;192.488;595.801;0.98;1.001051894314139;0.009402489406459456;0.711796668592654;0.029847652364824392
107;0.1392;0.0457;0.1527;16;38.16006682746;0.0127;48.2041602803;0.015;354298247456085632;0.793;0.018;0.293;0.018;-2.691;0.02;1.106;12.998246;0.002772;13.143433;0.002866;12.754663;0.002886;0.38877;;;1.161;3551.541;1653.137;1472.413;0.96;1.8737859830223476;0.010285533140549573;0.7123499546520384;0.3164540173414488
108;0.2916;0.2834;0.2831;15;37.28758907876;0.1224;48.4980731535;0.1487;354341639510341632;1.0081;0.1941;0.518;0.185;-2.852;0.201;0.974;18.296396;0.003374;19.205011;0.030646;17.408941;0.01326;1.79607;;;1.267;557.55;35.576;83.757;0.92;0.6680596448058407;0.0026467677112323633;0.0;0.12090702435947939
109;0.209;0.1844;-0.0338;13;37.20801855389;0.0354;48.36273869056;0.0444;354339135545146496;0.8;0.0532;0.463;0.053;-3.009;0.069;0.973;16.218159;0.002826;16.70179;0.004892;15.570326;0.00417;1.131464;;;1.229;1728.188;270.205;350.386;0.99;0.9539803447080153;0.0008468382001257857;0.0;0.04557203570877247
110;0.2426;-0.0195;-0.0647;16;38.15313770337;0.0383;48.17270757987;0.0531;354297903859654912;0.6937;0.0565;0.484;0.058;-2.798;0.071;0.993;16.35873;0.002887;16.830208;0.007759;15.721398;0.004482;1.108809;;;1.227;1260.054;149.959;309.542;0.99;0.9305377961645148;0.001104328834584618;0.0;0.02518502364511269
111;0.1229;0.2077;0.0406;16;37.24468875905;0.0635;48.18339224073;0.0806;354328376650987008;0.916;0.0963;0.553;0.1;-3.152;0.108;0.91;17.375547;0.002973;18.068144;0.012662;16.591631;0.006562;1.476513;;;1.25;971.884;87.912;182.801;0.73;0.772746414188472;0.0028892207842533347;0.0;0.18364108560777298
112;0.2589;0.3172;0.1991;14;37.22733731929;0.1688;48.44736305815;0.2072;354341089754492928;0.4869;0.2549;0.437;0.253;-3.305;0.29;1.107;18.719687;0.003572;19.453737;0.042547;17.918869;0.020397;1.534868;;;1.249;477.518;25.573;53.734;0.64;0.62886916893928;0.003525403668954177;0.0;0.031686450566146176
113;0.0561;0.1378;0.1832;16;38.11216849623;0.1431;48.53333461347;0.1717;450383396078970368;0.6899;0.2075;0.412;0.22;-2.322;0.238;0.981;18.855776;0.003481;19.564243;0.041197;18.165005;0.026454;1.399239;;;1.173;510.315;26.416;41.273;0.53;0.6134573288962057;0.004980488312295964;0.0;0.028974319127229125
114;0.0005;0.024;0.2894;17;38.20764797471;0.1854;48.24242813292;0.18;354298797211871360;1.0111;0.2436;0.673;0.321;-3.127;0.259;0.991;18.859798;0.003876;19.584761;0.056905;18.054342;0.017641;1.530418;;;1.256;398.315;19.103;62.331;0.72;0.6153603188699402;0.004394087297131141;0.0;0.028375798702987693
115;0.1606;0.2257;-0.0259;16;37.1757020254;0.0987;48.30754866594;0.1219;354338581493462528;0.669;0.1447;0.779;0.155;-2.69;0.162;0.961;18.151674;0.003215;18.800512;0.030629;17.274693;0.026376;1.52582;;;1.343;655.742;35.596;41.396;0.79;0.6906352409602572;0.002077569675663405;0.0;0.027775847503537964
116;0.2196;0.2574;0.1006;15;37.28139722085;0.0936;48.0987431516;0.1213;354326628599750272;0.5987;0.1422;0.466;0.141;-2.782;0.147;1.618;17.24699;0.00375;17.963102;0.012146;16.344704;0.005346;1.618399;;;1.341;426.822;91.845;238.081;0.94;0.7445153104639792;0.015262321402792024;0.6467396467493619;0.029242566592959873
117;0.2578;0.2455;0.2393;15;37.17732773138;0.1097;48.40960378423;0.1375;354527113376293120;0.6619;0.169;0.199;0.184;-3.087;0.185;1.062;18.050337;0.004325;18.931505;0.035462;17.158979;0.0143;1.772526;;;1.279;325.727;30.712;77.412;0.87;0.6842614378862747;0.004423689235321249;0.4105702455730167;0.0841533113291851
118;0.0731;-0.0449;0.0304;15;37.62694150057;0.0991;48.67835071929;0.1337;354369814494219904;0.4413;0.1449;0.346;0.173;-2.782;0.198;0.953;18.244469;0.00322;18.900942;0.02897;17.517172;0.015238;1.38377;;;1.219;651.599;37.653;72.478;0.61;0.6769695123019455;0.002944131438915079;0.0;0.0
119;0.1796;0.1261;0.0287;15;37.92009840919;0.1014;48.65906234249;0.1459;354358235262372352;0.5952;0.1558;0.468;0.162;-2.562;0.202;1.006;18.164141;0.003227;18.831882;0.028669;17.42227;0.015992;1.409613;;;1.226;646.335;38.052;68.949;0.84;0.6850863848418229;0.00226368296126344;0.0;0.03154123357823768
120;0.0053;-0.035;0.26;16;38.2956933708;0.0228;48.3745152204;0.0262;354301099314258176;0.7192;0.0305;0.576;0.038;-2.801;0.038;1.018;15.335978;0.002783;15.755874;0.003882;14.744635;0.003014;1.011239;;;1.218;2754.07;402.303;951.767;0.99;1.1131421938361132;0.006490771719989288;0.6556488111178608;0.08221501627693435
121;0.1845;0.3279;0.3209;16;38.20845937411;0.1217;48.10098097603;0.1213;354279929418028544;0.4889;0.1798;0.227;0.199;-3.129;0.169;1.014;18.386969;0.003253;19.02952;0.028191;17.665636;0.018993;1.363884;;;1.219;627.713;38.703;57.793;0.78;0.6635190367000707;0.0029671320862819242;0.0;0.018249971326375333
122;0.2849;0.331;0.3202;16;37.3476304483;0.0649;48.64830703781;0.0901;354553707814053248;0.9702;0.1143;0.573;0.107;-2.654;0.125;0.975;17.421326;0.002931;18.114939;0.018283;16.638462;0.007139;1.476477;;;1.249;1085.34;60.089;165.218;0.93;0.7678274829286628;0.0018043967360961317;0.0;0.11846012163175666
123;0.2254;0.4239;0.0983;15;37.24485103281;0.0331;48.05742376671;0.0427;354325013692055808;0.6349;0.0559;0.423;0.056;-2.884;0.053;0.949;16.096819;0.002852;16.549694;0.007692;15.475433;0.004409;1.074261;;;1.224;1476.785;151.469;317.985;0.94;0.9766005862527777;0.0008795828443167121;0.0;0.0
