;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3042;-0.0538;-0.0395;24;197.4213792957;0.0569;-61.15973967725;0.0678;5863604702463107200;0.3249;0.0902;-4.444;0.074;-0.898;0.094;1.006;17.641582;0.002874;18.264776;0.009863;16.865742;0.006724;1.399035;;;1.269;1327.957;114.772;177.486;0.97;1.361776308326003;0.005435656661149471;0.0;0.06549446070156291
156;0.2603;0.0877;-0.0388;24;197.41461621813;0.0664;-61.28410594803;0.0825;5863600166977499520;0.3787;0.1084;-4.519;0.077;-0.839;0.107;0.996;17.970646;0.002936;18.679806;0.011467;17.168215;0.007398;1.511591;;;1.259;1070.337;97.614;158.459;0.94;1.1737574719291202;0.005042694845377324;0.0;0.07139180742069685
157;0.3174;0.0328;0.078;26;196.74424578252;0.0076;-61.1956078842;0.0094;5863630987664593792;0.3317;0.0118;-4.531;0.01;-0.962;0.013;1.01;13.083677;0.002761;13.643395;0.002864;12.346456;0.002813;1.29694;;;1.263;6101.919;1679.318;3064.34;0.99;4.918060202876931;0.11476710373082365;4.549800621098147;0.13469191186795287
158;0.3276;0.1326;0.0397;25;197.44061748557;0.0089;-61.19787532522;0.012;5863603671670907392;0.3246;0.0157;-4.488;0.012;-1.015;0.016;0.921;13.953567;0.002763;14.193181;0.002849;13.550917;0.002816;0.642264;;;1.192;5164.715;1881.248;2846.52;0.99;4.539206985409798;0.00858957543384412;0.0;0.0
159;0.2628;0.035;0.0389;24;197.38950463739;0.0738;-61.30784381282;0.0845;5863599922138964736;0.1721;0.1186;-4.509;0.086;-0.984;0.108;1.005;17.931736;0.002947;19.912153;0.028452;16.596663;0.004385;3.315491;;;1.557;1038.405;38.345;320.922;0.92;1.0742093985959142;0.020069306667425794;0.9816133899291118;0.050601125839544216
160;0.3823;0.1259;0.0977;25;196.94475301647;0.0325;-61.06251116648;0.045;5863643735127635072;0.2561;0.0555;-4.736;0.043;-1.231;0.067;1.017;16.808437;0.002806;17.398989;0.005111;16.065807;0.003801;1.333181;;;1.255;2047.877;253.57;420.689;0.58;1.6125098245377603;0.0033583885132660632;0.0;0.17760644596560632
161;0.2554;0.0578;0.0138;24;197.44429819184;0.0719;-61.23442883631;0.0845;5863603392472851456;0.26;0.1207;-4.32;0.087;-0.705;0.114;1.008;18.061686;0.00297;18.770649;0.014608;17.291355;0.006021;1.479294;;;1.233;979.101;75.717;203.503;0.72;1.1533060777052029;0.004208042334089539;0.0;0.07828091843151862
162;0.3166;0.0961;-0.0044;25;197.43987585636;0.0154;-61.25151805118;0.0199;5863603289393568896;0.2989;0.0265;-4.338;0.019;-0.825;0.026;0.946;15.250734;0.002767;15.598146;0.003067;14.711164;0.002925;0.886982;;;1.219;4317.136;852.359;1234.548;0.95;2.7668415121086145;0.00555343068398598;0.0;0.0
163;0.3067;0.0638;0.0022;23;197.44363556079;0.0629;-61.2412347479;0.079;5863603289393606784;0.287;0.1047;-4.442;0.077;-0.98;0.101;1.005;17.909296;0.002948;18.55905;0.01131;17.092367;0.006899;1.466682;;;1.292;1034.336;99.061;172.074;0.96;1.231604319459339;0.03142755207480552;0.0;0.0
164;0.2757;0.0636;0.0696;26;196.87938213949;0.1274;-61.08012208673;0.1776;5863643666394168192;0.2498;0.2235;-4.471;0.175;-1.098;0.24;1.032;18.892586;0.004701;20.742292;0.088326;17.419367;0.012648;3.322926;;;1.767;285.048;12.298;88.007;0.82;0.978983160800063;0.020689049574276346;0.8265646170378267;0.089677673284443
165;0.2414;0.1304;0.089;26;197.38988440421;0.03;-61.12266193246;0.0371;5863651981465487744;0.3871;0.0496;-4.447;0.039;-0.841;0.049;1.027;16.565151;0.002793;17.060099;0.00392;15.898448;0.003522;1.161651;;;1.238;2384.716;394.294;505.281;0.96;1.728873363151637;0.00367786586989632;0.0;0.0
166;0.3987;0.1736;0.1558;26;196.91897632411;0.022;-61.06594653862;0.0284;5863643803847105920;0.3583;0.0378;-4.527;0.029;-0.905;0.04;0.975;16.043499;0.002784;16.489555;0.003451;15.42046;0.003178;1.069096;;;1.228;2731.39;534.619;714.076;0.99;2.0434635549116664;0.003544861707635364;0.0;0.0
167;0.2656;0.0233;0.0236;24;197.45049824398;0.1314;-61.22988139009;0.1569;5863603392478410496;0.2594;0.2132;-4.732;0.164;-1.388;0.21;1.139;18.846512;0.003548;19.704117;0.032679;17.868483;0.012154;1.835634;;;1.365;485.704;33.346;91.783;0.51;1.0542040567871234;0.007111793411442345;0.0;0.2480155542733226
168;0.1633;-0.0135;0.0621;24;197.4537646298;0.0882;-61.18058999844;0.1051;5863604805521305856;0.2785;0.1383;-4.368;0.118;-0.985;0.146;1.139;18.275248;0.003173;18.677666;0.06941;17.131313;0.029998;1.546352;;;1.708;689.898;15.655;36.351;0.91;1.1543438795435397;0.005514972269400437;0.0;0.17448475921547132
169;0.286;0.0898;0.1305;25;196.71921595156;0.094;-61.20649358177;0.1132;5863625112149320320;0.2243;0.1432;-4.7;0.123;-1.067;0.154;0.991;18.405874;0.003085;19.408468;0.02523;17.40225;0.011434;2.006218;;;1.349;783.05;43.299;97.921;0.88;1.064461560382225;0.023447919411562174;0.8990108871794394;0.09165683882652388
170;0.3527;0.0252;0.0865;25;196.84570846134;0.0518;-61.0811239948;0.0651;5863644383641513472;0.3147;0.0842;-4.169;0.067;-0.774;0.096;0.966;17.634731;0.002894;18.392447;0.008755;16.800247;0.005707;1.592199;;;1.269;1225.069;130.84;218.094;0.66;1.345770739175341;0.016495103940351096;0.3825501075274562;0.38960953526856257
171;0.3619;0.0713;0.1144;25;196.86111193286;0.1019;-61.07418625083;0.1301;5863644422326527744;0.3789;0.1645;-4.804;0.132;-1.133;0.183;1.076;18.510735;0.003116;19.319254;0.019262;17.644941;0.014205;1.674313;;;1.279;746.39;56.968;77.951;0.75;1.0952471240666233;0.0043189943821033685;0.0;0.14526513296683174
172;0.2365;0.0552;0.1912;27;196.95453992788;0.018;-61.38658132142;0.0207;5863578039304315904;0.3002;0.0278;-4.457;0.022;-1.035;0.027;1.05;15.177318;0.002782;17.082912;0.005305;13.887131;0.002899;3.195782;;;1.507;2815.002;240.654;1381.256;0.98;2.0241473634940617;0.07731320424444706;1.7364679935812959;0.07958327628502003
173;0.2885;0.023;0.0334;25;197.37978812238;0.0136;-61.33624857196;0.0166;5863575634122695808;0.3685;0.0219;-4.663;0.017;-0.879;0.022;1.037;14.795526;0.002765;15.162035;0.002979;14.237736;0.002887;0.924299;;;1.221;4711.64;1040.729;1466.432;0.95;3.2899551908089366;0.0037527428705745177;0.0;0.04871972542944821
174;0.2426;0.0535;0.1035;26;197.27609117198;0.0953;-61.05733926843;0.1106;5863656035902015104;0.3933;0.1525;-4.702;0.128;-0.711;0.163;0.994;18.568302;0.003091;19.299147;0.020291;17.715906;0.01035;1.583241;;;1.293;775.103;54.023;108.94;0.65;1.0909280576366311;0.004631078541485322;0.0;0.1150003496272687
175;0.2761;0.0712;0.1709;25;196.71211897373;0.0517;-61.21982337764;0.0605;5863625043429835008;0.3572;0.0772;-4.636;0.072;-1.035;0.086;1.005;17.411289;0.002858;18.292126;0.007126;16.503075;0.005191;1.789051;;;1.294;1431.361;165.591;248.045;0.96;1.199550683529604;0.04569794895821305;1.0934041636250158;0.023121236766073337
176;0.2636;0.0246;0.0151;24;197.4727972354;0.0669;-61.20763819186;0.0819;5863603976588535296;0.1773;0.1068;-4.85;0.085;-1.093;0.11;1.021;18.035852;0.002965;18.726593;0.016649;17.230818;0.007969;1.495775;;;1.267;990.776;66.147;145.451;0.58;1.161500143331066;0.004687898102714012;0.0;0.04412664729308618
177;0.2605;0.029;0.0702;24;197.41716026288;0.043;-61.11776398353;0.05;5863652148942244864;0.4057;0.0667;-4.567;0.055;-1.095;0.07;1.039;17.141478;0.00283;17.716917;0.005777;16.411053;0.004797;1.305864;;;1.252;1683.493;214.626;278.204;0.92;1.4925132738195614;0.0035644830579983078;0.0;0.0
178;0.2471;-0.0066;0.059;24;197.39564930086;0.0541;-61.33584232967;0.0633;5863599097505157888;0.4021;0.088;-4.552;0.066;-1.008;0.083;0.983;17.58606;0.002868;18.422304;0.013999;16.69441;0.006707;1.727894;;;1.293;1364.432;79.144;178.002;0.96;1.2103155129919994;0.04527093371490374;1.0194269998625614;0.03361101942634736
179;0.3491;0.039;-0.0345;25;197.48279074614;0.0129;-61.21169017535;0.0167;5863603774750107264;0.3915;0.022;-4.516;0.017;-0.908;0.024;0.982;14.940915;0.002765;15.793008;0.003072;14.032244;0.002874;1.760764;;;1.303;4748.705;844.874;1570.938;0.96;2.7151341662025965;0.07832009890125877;1.7295224964385512;0.11224173550103142
180;0.2691;0.0792;0.09;25;197.36952786502;0.0249;-61.35010069368;0.03;5863575634122680960;0.3976;0.0414;-4.506;0.032;-1.058;0.04;0.892;16.174278;0.002786;16.805422;0.005307;15.386507;0.00327;1.418915;;;1.275;2646.93;240.486;637.039;0.94;1.6175273939509744;0.03961091018675353;1.5106458213813232;0.03597312208679206
181;0.359;0.1544;0.2035;26;196.7315845214;0.0892;-61.14437729045;0.1134;5863643077983074048;0.1723;0.1483;-4.313;0.119;-0.799;0.166;0.971;18.498873;0.003145;19.32612;0.018791;17.5807;0.009546;1.74542;;;1.319;715.719;58.428;118.938;0.74;1.0978092084750903;0.0032745533795588487;0.0;0.1802952146172898
182;0.2388;0.0312;0.0476;27;197.15250762891;0.0157;-61.03030393588;0.0204;5863633873882257152;0.2841;0.0255;-4.396;0.021;-0.956;0.029;0.967;15.353766;0.002767;15.742554;0.003062;14.777022;0.002987;0.965531;;;1.223;4298.191;860.795;1019.146;0.98;2.65966130631834;0.0033538249683370998;0.0;0.0
183;0.2705;-0.03;-0.08;24;197.48288712779;0.0554;-61.18788832879;0.0688;5863604049628201472;0.4065;0.0917;-4.525;0.07;-0.985;0.099;0.99;17.741774;0.002914;18.346285;0.009408;17.019495;0.005462;1.32679;;;1.234;1145.832;120.844;231.253;0.96;1.3276239521178965;0.006200135597665192;0.0;0.04079799279106705
184;0.3437;0.0205;0.0604;25;196.85336265231;0.0482;-61.06492396646;0.0628;5863644486720806400;0.2406;0.0809;-4.591;0.064;-1.202;0.091;0.995;17.505045;0.002873;18.430107;0.011205;16.569386;0.004463;1.860722;;;1.306;1333.089;100.051;311.702;0.79;1.1788875100606293;0.037551167402263864;1.0728315882196728;0.02915717589004807
185;0.2658;0.1251;0.0429;24;197.45185505914;0.1162;-61.13327049325;0.1326;5863605144820067200;0.411;0.1834;-4.634;0.147;-1.174;0.184;1.002;18.789698;0.003208;19.52573;0.042215;17.961601;0.017233;1.564129;;;1.271;660.586;25.776;63.846;0.82;1.0622216813438832;0.005207050335490386;0.0;0.11679363536465745
186;0.3323;0.1131;0.1264;26;196.69748335754;0.0108;-61.17334734518;0.0134;5863637138057761024;0.3189;0.0176;-4.525;0.015;-0.885;0.019;0.93;14.36216;0.002761;14.821894;0.002982;13.714431;0.00286;1.107463;;;1.239;5900.478;1032.5;1730.931;0.99;3.104512623391924;0.14789897597611384;2.678417372057639;0.20871836763024137
187;0.3273;0.0177;0.0377;25;197.38480588132;0.0288;-61.3543357715;0.0352;5863575565379049600;0.2782;0.0478;-4.398;0.038;-1.143;0.048;1.128;16.276375;0.002831;16.704651;0.008642;15.526505;0.006683;1.178145;;;1.329;1672.278;132.74;178.783;0.7;1.9028975009485298;0.016158094290331392;0.4726682703443709;0.4526570482674748
188;0.3153;0.0955;0.1943;26;196.68338650519;0.0373;-61.21925761283;0.0449;5863625077789566848;0.3486;0.0558;-4.519;0.05;-0.994;0.065;0.994;16.838264;0.002813;17.541292;0.006949;16.021456;0.003912;1.519836;;;1.273;1919.252;170.588;396.005;0.98;1.4488202237890198;0.040626854504483084;1.2081269484028285;0.09717619901089408
189;0.1919;0.0005;0.142;24;197.35027666251;0.0625;-61.06451745907;0.0706;5863653149696636160;0.1992;0.0972;-4.739;0.085;-0.883;0.098;1.012;17.795258;0.002906;18.588516;0.011345;16.948128;0.005374;1.640388;;;1.268;1175.847;98.739;236.387;0.77;1.2446333117780413;0.031393635152275924;0.6247170998253488;0.14661222347497294
190;0.1967;-0.0125;0.2163;25;196.74518448928;0.0882;-61.3241460308;0.1092;5863620606700655872;0.3066;0.136;-4.318;0.117;-0.924;0.154;0.987;18.388807;0.003048;19.710768;0.029062;17.270613;0.007179;2.440155;;;1.394;833.453;37.533;164.132;0.89;1.048966599716752;0.0202125469320113;0.9304229723527848;0.06030706605841145
191;0.3868;0.0225;0.0301;24;197.45884360214;0.0188;-61.12594062497;0.0231;5863652118904440576;0.3596;0.0298;-4.654;0.025;-1.122;0.032;0.981;15.5718;0.002773;15.901006;0.003304;15.069107;0.003044;0.831899;;;1.204;3481.694;613.69;892.088;0.93;2.4460031252871954;0.007064151187497406;0.0;0.0
192;0.2579;0.0776;-0.0165;23;197.46299685906;0.1184;-61.30890655615;0.1353;5863599239242737664;0.3161;0.1861;-4.674;0.137;-1.319;0.179;0.995;18.797323;0.003225;19.965569;0.033988;17.769119;0.012251;2.196449;;;1.332;647.689;32.053;91.019;0.64;1.0083121186748178;0.023103496061151526;0.8485401379037322;0.11390931828709489
193;0.2627;0.0616;0.1778;25;197.32814610003;0.0157;-61.38473378796;0.0183;5863575427964213376;0.3055;0.0261;-4.428;0.02;-1.058;0.024;0.969;15.182869;0.002797;15.662052;0.003506;14.510048;0.003117;1.152004;;;1.249;2244.135;511.289;781.581;0.97;2.492594394813599;0.0784026259133672;1.7020238066143;0.1055161047394442
194;0.2677;0.0496;0.1014;26;197.26123511562;0.0906;-61.02940438757;0.106;5863657066694302208;0.244;0.1426;-4.325;0.122;-1.022;0.155;1.079;18.361029;0.003028;19.170839;0.019943;17.468792;0.00814;1.702047;;;1.301;864.329;54.983;141.982;0.85;1.1140208163597756;0.003316498228504674;0.0;0.17714386601654217
195;0.3165;0.0232;0.1155;25;196.77665435197;0.0944;-61.0792377782;0.1174;5863644280562283264;0.2379;0.1535;-4.43;0.118;-0.849;0.164;1.053;18.443695;0.003195;19.429216;0.022308;17.311264;0.008782;2.117952;;;1.487;670.998;49.056;130.39;0.9;1.0593106641758765;0.022268998620746678;0.9269149932151646;0.0761572338690898
196;0.3268;0.0471;0.0438;25;197.51904659187;0.0127;-61.21514866503;0.0168;5863603740390365696;0.3544;0.0211;-4.401;0.017;-0.971;0.023;0.925;14.826351;0.002768;15.096655;0.003116;14.33216;0.007568;0.764495;;;1.229;4184.629;783.104;154.337;0.99;3.269032020447838;0.007154287190592761;0.0;0.0
197;0.2907;0.0975;0.0825;25;197.51984656038;0.0365;-61.19873954235;0.0471;5863603809109864064;0.2879;0.0606;-4.726;0.048;-1.214;0.062;2.077;15.600149;0.002803;16.110098;0.003302;14.894234;0.003054;1.215864;;;1.26;2119.347;614.808;873.868;0.65;1.9775964215862252;0.07573384309122339;1.7025580493731776;0.08276025711949468
198;0.2156;-0.0076;0.1268;25;196.65376766904;0.058;-61.2370097442;0.068;5863624905990856704;0.3835;0.0864;-4.34;0.079;-0.815;0.097;1.02;17.505922;0.002923;19.486502;0.041847;16.153671;0.004708;3.33283;;;1.58;1112.177;26.003;286.282;0.91;1.123161121150458;0.019062166127668673;1.0488556949513355;0.03758018907395701
199;0.2097;-0.0615;0.1672;25;196.66937091723;0.0535;-61.27714728685;0.0647;5863623840838955392;0.3523;0.0825;-4.734;0.071;-0.904;0.092;1.055;17.486464;0.002872;18.453341;0.010744;16.517937;0.005409;1.935404;;;1.325;1342.221;104.642;234.314;0.92;1.1773225292779785;0.0347446358609638;1.07722649868543;0.027080939786456107
200;0.2409;0.0326;0.0688;24;197.45585818598;0.0888;-61.33820614468;0.1023;5863598861313788672;0.2765;0.1453;-4.776;0.111;-1.295;0.135;1.025;18.162413;0.003054;20.773457;0.067226;16.689632;0.004311;4.083824;;;1.7;824.074;16.164;330.428;0.51;1.0221279057566282;0.024715823996921252;0.915513974197876;0.05796818394113775
201;0.2693;-0.018;0.1285;25;196.70279854648;0.0228;-61.31823866831;0.0284;5863620576663803392;0.369;0.0363;-4.457;0.03;-0.775;0.038;1.026;15.988451;0.002788;17.049929;0.004569;14.95787;0.00299;2.092058;;;1.36;2538.449;300.117;1010.965;0.9;1.632275352989821;0.028731341122494057;1.5580948998530482;0.026549666553803065
202;0.3764;0.1211;0.139;24;197.50919690008;0.1125;-61.14762497864;0.1292;5863605007381035008;0.1944;0.1748;-4.658;0.147;-1.188;0.179;1.067;18.6618;0.003115;19.537575;0.028569;17.744154;0.009419;1.793421;;;1.304;747.355;38.187;120.689;0.82;1.0751798387984022;0.006372638584940864;0.0;0.23818603963424043
203;0.234;0.0437;0.1188;25;196.64956354396;0.1022;-61.19584871568;0.1209;5863636790138642432;0.2175;0.1569;-4.345;0.131;-1.269;0.167;1.026;18.551935;0.003105;19.607658;0.027562;17.574411;0.007402;2.033247;;;1.31;758.227;39.596;158.364;0.53;1.0416884946384408;0.024334842209037828;0.8763667555209074;0.1237094911833875
204;0.242;0.0585;0.1217;25;196.63928154332;0.0333;-61.21922735567;0.0403;5863636725740860032;0.2234;0.0518;-4.491;0.047;-0.888;0.059;1.052;16.725483;0.002801;17.482162;0.005097;15.846944;0.003647;1.635219;;;1.307;2149.503;254.506;462.324;0.92;1.4605540998774067;0.026507118934746356;1.2737068126990259;0.08432064637447949
205;0.3733;0.152;0.1596;26;196.66471744601;0.0117;-61.14422235254;0.0148;5863637928331917184;0.3074;0.0191;-4.558;0.016;-0.92;0.021;0.973;14.630926;0.002762;15.073161;0.002998;13.99854;0.002857;1.074621;;;1.236;5632.725;989.393;1765.66;0.99;3.080979427528169;0.18765650143235968;1.996368242965126;0.30108721523964516
206;0.2911;-0.0395;0.0342;25;197.17786252335;0.0232;-61.00148750577;0.0286;5863645659272539136;0.3647;0.0373;-4.43;0.032;-1.001;0.042;0.972;16.120913;0.002784;16.672707;0.003745;15.402549;0.003185;1.270158;;;1.252;2736.237;434.615;707.101;0.98;1.8182853172788795;0.02166404460072651;1.2902923720436323;0.0714587495847078
207;0.1851;-0.007;0.1843;24;197.32070834174;0.076;-61.40841976845;0.0873;5863575114407003264;0.3019;0.125;-4.316;0.098;-1.187;0.114;0.982;18.213594;0.002984;19.25355;0.021381;17.194708;0.007338;2.058842;;;1.354;947.785;51.219;159.967;0.63;1.0798643017128484;0.021540362128596873;0.9548499862262099;0.07383967705264824
208;0.3703;0.1028;0.0709;23;197.54104939321;0.0493;-61.26974429784;0.0659;5863600437535197568;0.3317;0.083;-4.428;0.061;-1.003;0.091;1.028;17.425814;0.002861;18.03837;0.008515;16.645111;0.004944;1.393259;;;1.276;1409.762;134.956;266.005;0.97;1.4217962855468018;0.004022146543969263;0.0;0.06546980786178964
209;0.3774;0.0873;0.1153;24;197.55172815741;0.0668;-61.24007415794;0.0774;5863600506254813568;0.2772;0.1036;-4.378;0.083;-1.087;0.113;0.978;17.967745;0.002927;18.614481;0.009919;17.195524;0.006463;1.418957;;;1.257;1100.084;114.067;186.232;0.88;1.1783777573224368;0.005815356642446477;0.0;0.0759832020415599
210;0.1062;-0.01;0.1639;25;197.30041962137;0.0479;-61.41964237035;0.0546;5863575118726704000;0.3228;0.0742;-4.705;0.062;-1.07;0.077;1.04;17.275021;0.002857;18.091702;0.009175;16.37641;0.004654;1.715292;;;1.305;1437.196;124.214;291.484;0.94;1.2493378184765207;0.05930467986155262;1.1248332383379915;0.026237514052439504
211;0.2784;0.029;0.0423;23;196.89440481263;0.0453;-61.01147234997;0.0595;5863644899037966592;0.2893;0.077;-4.268;0.06;-1.103;0.089;1.043;17.331301;0.002844;17.993649;0.011315;16.541553;0.007015;1.452095;;;1.265;1538.832;99.017;168.679;0.67;1.4415132185498516;0.002510834664279727;0.0;0.06477367552735692
212;0.2372;0.0455;0.0718;23;197.34499960224;0.0345;-61.40908618923;0.0402;5863563402055765120;0.3579;0.0569;-4.592;0.044;-0.79;0.054;1.019;16.725777;0.002804;17.381634;0.005772;15.919359;0.003577;1.462275;;;1.281;2096.361;214.863;485.072;0.89;1.519719111329151;0.04498978704541958;1.1650663652945417;0.10089926568240692
213;0.2933;0.046;0.1492;26;196.61692749924;0.0172;-61.19622796891;0.0204;5863636966259036544;0.3398;0.0269;-4.581;0.024;-0.932;0.029;0.977;15.454467;0.00277;16.032339;0.003346;14.701152;0.002951;1.331187;;;1.268;3853.373;587.907;1129.121;0.99;2.106090652798025;0.08727459078882818;1.731777601251372;0.09848602416905469
214;0.2917;0.0371;0.0815;26;197.57010293995;0.084;-61.18537258008;0.1027;5863603946548838656;0.1498;0.135;-4.564;0.107;-1.179;0.139;1.013;18.161793;0.003048;20.543737;0.052055;16.739878;0.005109;3.80386;;;1.64;832.69;20.887;253.711;0.79;1.0329935078584191;0.02410661225503238;0.9241429489269887;0.06046906663747092
215;0.1721;0.0108;0.193;27;197.0708520167;0.1237;-61.44985422928;0.1427;5863574053574614144;0.3836;0.195;-4.284;0.151;-0.691;0.197;1.138;18.77206;0.003278;19.790503;0.026743;17.717192;0.010039;2.073311;;;1.396;611.335;40.822;112.593;0.7;1.0212259326198307;0.02453379643346187;0.8379093079500701;0.11152313133082974
216;0.2612;-0.0317;0.0911;24;196.94036799037;0.0437;-60.99556321529;0.0538;5863646380827574400;0.2317;0.0712;-4.236;0.06;-0.758;0.078;0.956;17.240273;0.002861;18.209942;0.012807;16.275238;0.003854;1.934704;;;1.321;1409.841;86.864;408.386;0.57;1.223371005405595;0.04992022816236101;1.134094551353007;0.015558779873028073
217;0.3115;0.0406;0.1298;23;197.4698045821;0.0852;-61.3656997482;0.0997;5863587041556744832;0.2736;0.1414;-4.732;0.114;-1.04;0.135;1.419;17.732437;0.003155;18.667875;0.026544;16.657251;0.008713;2.010624;;;1.44;706.517;41.131;131.542;0.89;1.140971499638876;0.02750538492075772;1.043497271889546;0.047193611522379275
218;0.2772;0.0347;0.1762;26;196.69192943708;0.1218;-61.35221473984;0.1464;5863620263109232000;0.3387;0.1886;-4.477;0.152;-1.005;0.194;0.93;18.946712;0.003317;20.091721;0.055411;17.890749;0.012763;2.200972;;;1.366;587.883;19.619;87.176;0.89;0.9929064406484233;0.02306739815149948;0.8168727654160561;0.12938452496962272
219;0.3164;0.035;0.0528;24;196.72607771127;0.0662;-61.05978480176;0.0822;5863647235499886592;0.3221;0.1074;-4.603;0.084;-1.267;0.117;1.096;17.923149;0.002932;18.818361;0.01428;16.973612;0.005646;1.844749;;;1.327;1082.819;77.528;221.201;0.71;1.1276894657142054;0.022509945203261116;0.965874101322579;0.08049214902923867
220;0.3705;0.1584;0.1386;24;197.48538266302;0.0359;-61.36047120289;0.0463;5863587140316137088;0.368;0.0603;-4.27;0.049;-0.854;0.067;1.029;16.739113;0.00281;17.662844;0.007132;15.794544;0.003929;1.868299;;;1.314;1969.95;165.409;392.526;0.92;1.4430439268150983;0.024318172190329036;1.2614454701150017;0.07853098095293574
221;0.342;0.0834;0.1292;26;196.92400177598;0.0102;-60.99437856887;0.0129;5863649335765025664;0.3469;0.0168;-4.509;0.014;-0.907;0.018;0.99;14.061596;0.002762;14.914885;0.002907;13.151781;0.00282;1.763103;;;1.304;5724.484;1329.354;2673.737;0.99;3.3428577488360007;0.0958701792989805;3.0418448170988572;0.11263908665398874
222;0.1394;-0.0018;0.2168;26;196.92187455897;0.096;-61.44106102614;0.108;5863576866753606656;0.2442;0.1436;-4.222;0.11;-0.964;0.141;1.004;18.475588;0.003056;19.941849;0.0456;17.31584;0.008077;2.626009;;;1.413;822.031;23.855;143.235;0.76;1.0325606858627976;0.02184299313561498;0.9132045227949752;0.06213433449065999
223;0.2811;0.03;0.13;24;197.48371520469;0.1156;-61.36566925383;0.1389;5863587037242440960;0.2974;0.186;-4.446;0.148;-1.281;0.189;0.985;18.863007;0.003314;20.210806;0.056851;17.741278;0.012521;2.469528;;;1.392;589.534;19.121;88.947;0.66;0.9909885569138642;0.02395906409560591;0.8530016546184461;0.09424509937269719
224;0.1541;-0.1054;0.0417;25;197.32063054677;0.058;-61.00431123332;0.0721;5863657199829596288;0.2486;0.0913;-4.455;0.078;-0.966;0.099;0.979;17.746267;0.002898;18.354488;0.010233;16.9893;0.007794;1.365189;;;1.259;1209.433;110.285;149.195;0.96;1.3290560447017734;0.006257640106655163;0.0;0.06860293930551416
225;0.2226;0.0035;0.1337;25;197.37895073586;0.0525;-61.01800603939;0.0611;5863656546989295872;0.3352;0.0818;-4.683;0.073;-1.234;0.087;0.98;17.527298;0.002845;18.356392;0.010722;16.647617;0.005082;1.708775;;;1.284;1532.713;104.879;255.618;0.67;1.2281782537658765;0.04843189423852354;1.0367895552084765;0.02734906476934392
