;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2597;-0.1151;0.1334;28;15.47631940939;0.0213;63.83035560912;0.0247;523390319633810688;0.3967;0.0314;-2.186;0.027;-0.479;0.035;1.025;15.84186;0.002776;16.344332;0.003558;15.167166;0.003136;1.177166;;;1.24;3194.467;491.795;758.278;0.99;2.125225096137152;0.04728879290560828;1.1813358508248588;0.1049566749827719
156;-0.1351;-0.0679;0.1787;26;15.05078897918;0.0415;63.90281692541;0.0457;524142797903168896;0.2889;0.0576;-2.173;0.049;-0.53;0.064;0.993;17.180305;0.002831;17.953541;0.008433;16.315418;0.004294;1.638123;;;1.289;1671.814;136.429;332.624;0.94;1.3113876565074918;0.0617854172030823;1.064443124955932;0.04782376132922208
157;-0.2448;-0.1542;0.2904;26;15.06194378199;0.0864;63.87909615784;0.0921;524142690519895296;0.4402;0.1243;-2.332;0.108;-0.509;0.134;0.947;18.323647;0.003163;19.147844;0.031402;17.442331;0.01075;1.705513;;;1.287;698.85;34.713;104.583;0.89;1.0810382728267176;0.0036595724673079894;0.0;0.12349851942928647
158;-0.1914;-0.075;0.0667;27;15.50888059677;0.0641;63.99275596257;0.077;523398772129319168;0.396;0.0922;-2.238;0.077;-0.406;0.118;1.027;17.944817;0.002937;18.690248;0.013307;17.108297;0.008611;1.581951;;;1.275;1067.594;83.443;133.274;0.97;1.1380565197600043;0.0031353941853233913;0.0;0.10471819918906579
159;-0.1966;-0.0063;0.2009;28;15.04667812305;0.0104;63.93140433629;0.0112;524142935342119424;0.3163;0.0147;-2.254;0.012;-0.416;0.014;1.081;12.929448;0.002762;13.369752;0.002875;12.303591;0.002824;1.066161;;;1.233;5795.212;1565.241;2479.594;0.88;5.571488467769719;0.15131440265280763;5.105632630898884;0.18157733218699543
160;-0.1366;-0.022;0.1201;26;15.47004663354;0.0586;63.82074467048;0.0652;523390285274081408;0.4605;0.0826;-2.132;0.072;-0.386;0.1;1.04;17.56406;0.002945;18.475952;0.017203;16.640646;0.006874;1.835306;;;1.298;1044.334;63.961;172.822;0.97;1.133023307482639;0.034013832697775775;1.011206523048693;0.04818984242158138
161;-0.2566;-0.0285;0.0209;28;15.14221165994;0.1202;64.00914016864;0.148;524145061342289664;0.4779;0.1726;-1.992;0.148;-0.6;0.237;1.015;18.910011;0.003435;20.169456;0.056163;17.846617;0.01037;2.32284;;;1.348;529.215;19.356;108.703;0.83;0.9862134126987736;0.009090106608857547;0.5739556956217587;0.23169064891233296
162;-0.186;-0.0547;0.1519;27;15.39996058048;0.0411;63.80272293099;0.0475;523389971731444352;0.3094;0.0595;-2.107;0.051;-0.478;0.07;1.028;17.036587;0.00283;17.717184;0.009386;16.205944;0.004824;1.51124;;;1.292;1682.603;121.154;275.924;0.97;1.462251202443772;0.017772723130128624;0.8483853296204049;0.22949823295228136
163;-0.2201;-0.0185;0.1587;27;15.47643663841;0.0224;63.81923633138;0.0245;523390285274082432;0.4358;0.0317;-2.26;0.027;-0.404;0.035;1.03;15.811138;0.00278;16.464668;0.003538;15.004251;0.003052;1.460417;;;1.282;2931.964;499.189;877.542;0.99;1.8741800013585481;0.06074014175453482;1.5570801475546008;0.06325100369056813
164;-0.2861;-0.0668;0.1021;27;15.57854274234;0.0185;63.88682123696;0.0214;523389357561092352;0.3711;0.0266;-2.322;0.022;-0.388;0.03;1.057;15.522369;0.002768;15.972457;0.003581;14.889255;0.00321;1.083202;;;1.233;4048.211;483.79;684.509;0.98;2.58646477484258;0.007788719451619538;0.0;0.2414523448921181
165;-0.2386;-0.046;0.1549;29;15.27435291082;0.0246;64.03608358801;0.0294;524150460124901632;0.42;0.0355;-2.255;0.031;-0.545;0.044;1.046;16.263126;0.002788;16.985765;0.004386;15.424588;0.003254;1.561177;;;1.284;2555.192;320.818;648.191;0.95;1.5440625116441538;0.03641493129188694;1.454238987410759;0.03186452895465363
166;-0.1962;-0.0367;-0.0528;26;15.58844060666;0.1155;63.88641845484;0.1355;523389353256432896;0.2302;0.1676;-1.934;0.131;-0.551;0.207;1.024;18.804781;0.003203;19.648161;0.04194;17.925604;0.013593;1.722557;;;1.279;664.397;25.945;81.615;0.75;1.0187936300704472;0.005060224138329234;0.0;0.1268764806593266
167;-0.1733;-0.0408;0.0381;28;15.58929202638;0.0516;63.94817954167;0.0607;523398458594182912;0.4489;0.0721;-2.172;0.064;-0.195;0.095;1.037;17.522877;0.002945;18.34185;0.020959;16.624483;0.006332;1.717367;;;1.304;1044.652;52.268;191.007;0.95;1.2112506220181123;0.041520539668674084;0.9678407438666373;0.022330188453348238
168;-0.2774;-0.0694;0.0757;28;15.4299747263;0.0905;64.03190367812;0.1112;523400039135385088;0.3974;0.1318;-1.953;0.113;-0.536;0.173;1.039;18.558462;0.003094;19.474598;0.032928;17.613741;0.011095;1.860857;;;1.317;771.952;33.092;101.105;0.87;1.0480755122643028;0.008946661878290662;0.0;0.2786993661840802
169;-0.2511;-0.1121;0.2149;25;15.28605366186;0.019;63.78718364092;0.0221;523367229888677504;0.3992;0.029;-2.133;0.024;-0.452;0.033;0.945;15.573096;0.002774;16.09758;0.003677;14.860227;0.003624;1.237353;;;1.259;3361.22;453.242;469.492;0.99;2.1766338471165914;0.06926704945764538;1.555477296532869;0.08551653775098882
170;-0.2556;-0.1013;0.0245;25;15.3971749166;0.0568;63.78977062564;0.0682;523389937371654656;0.243;0.0846;-2.102;0.072;-0.245;0.112;0.97;17.626232;0.002903;18.415623;0.017289;16.754257;0.006171;1.661366;;;1.29;1187.389;63.632;197.243;0.86;1.2473783487118029;0.033124683195934125;0.8449214249185087;0.038936495226438
171;-0.1963;-0.0679;0.0181;28;15.50221820246;0.055;64.01700965994;0.0692;523399214501640960;0.2905;0.0816;-2.282;0.068;-0.198;0.104;1.03;17.666452;0.00291;18.370836;0.013418;16.880825;0.006786;1.490011;;;1.247;1158.078;82.727;175.523;0.9;1.3095775350571333;0.005027827135553398;0.0;0.03958847266329948
172;-0.1538;-0.0345;0.2313;28;15.00700423388;0.0439;63.91373547705;0.0486;524143004061597824;0.2814;0.0632;-2.349;0.054;-0.377;0.062;6.702;13.059398;0.002814;13.435232;0.003289;12.480858;0.003031;0.954374;;;1.23;1893.551;623.573;916.144;0.87;5.428237781500156;0.22242132598068773;4.720883908541281;0.28866982840505556
173;-0.2208;-0.1171;0.1005;28;15.51489839843;0.0539;64.01865775147;0.0659;523399253165641088;0.2636;0.0793;-2.1;0.066;-0.443;0.101;1.018;17.648432;0.002916;18.216085;0.021776;16.65542;0.02293;1.560665;;;1.48;1136.612;50.273;47.704;0.94;1.3450546184265715;0.004637571577413507;0.0;0.15276704080450101
174;-0.2675;-0.0628;0.1657;29;15.17573235702;0.0186;64.03957058624;0.0217;524145581042051712;0.3633;0.0269;-2.146;0.024;-0.477;0.032;1.033;15.641361;0.00277;16.087337;0.003214;15.013809;0.003033;1.073528;;;1.231;3800.346;680.713;912.863;0.99;2.4635149928022426;0.002848108287883386;0.0;0.0
175;-0.2599;-0.0475;0.2414;28;15.03795803978;0.0705;63.84692853642;0.0726;524119085379519744;0.2301;0.1005;-1.998;0.088;-0.268;0.102;0.948;17.992851;0.002971;18.775021;0.016845;17.120192;0.007443;1.654829;;;1.293;977.606;65.356;157.339;0.64;1.129630530793108;0.0037651506204364805;0.0;0.1534406640321886
176;-0.2198;-0.0335;0.078;27;15.61691661042;0.0149;63.95062463644;0.0181;523395542313946240;0.3766;0.0219;-2.19;0.019;-0.341;0.026;0.94;15.167613;0.002766;15.562895;0.003185;14.583113;0.002912;0.979782;;;1.225;4545.422;706.674;1300.155;0.99;2.9856125246053296;0.00457904961743523;0.0;0.0
177;-0.1859;-0.0901;0.2467;27;15.05196874887;0.1293;63.83138670009;0.1448;524119051019727104;0.3585;0.1888;-1.903;0.154;-0.516;0.201;1.142;18.799101;0.003799;19.682232;0.027516;17.828152;0.01341;1.85408;;;1.351;415.049;39.663;82.775;0.79;1.0200693908164566;0.00771120684579965;0.0;0.22852900653620672
178;-0.1782;0.0633;0.1822;27;14.98846093724;0.0136;63.92837950043;0.0142;524143072781072768;0.4142;0.0187;-2.182;0.016;-0.468;0.019;0.982;14.770534;0.002764;15.191443;0.002986;14.164862;0.00288;1.026582;;;1.227;4876.796;1021.609;1519.312;0.99;3.4880295510397157;0.011301342333457198;0.0;0.26803993443926083
179;-0.1902;-0.1906;0.0876;27;15.43420013708;0.1106;64.04735744888;0.1282;523400073495146624;0.4195;0.1615;-2.204;0.154;-0.481;0.207;1.006;18.833305;0.003275;19.6119;0.02731;17.972395;0.011341;1.639505;;;1.284;613.614;39.964;98.775;0.92;1.0174839344809719;0.005463957430009002;0.0;0.09605529808806593
180;-0.2051;-0.1503;0.3087;24;14.98857191375;0.0521;63.89246025397;0.0538;524119501999680384;0.376;0.0734;-1.979;0.063;-0.479;0.078;1.008;17.409674;0.002865;18.151766;0.010055;16.578022;0.004951;1.573744;;;1.272;1383.428;112.39;265.446;0.95;1.3726099042001199;0.010004046035537232;0.36462099130375974;0.37562412217149427
181;-0.2447;-0.1595;0.147;26;15.10729472025;0.0331;63.80279796354;0.0365;524117852732331136;0.3773;0.0468;-2.206;0.039;-0.586;0.052;1.008;16.66683;0.002815;17.279676;0.005413;15.859108;0.003773;1.420568;;;1.298;1877.68;234.053;427.418;0.94;1.5779043790271488;0.036458040527878;1.0448041151344585;0.06226146613949912
182;-0.2206;-0.0194;0.0839;26;15.4233088196;0.0557;63.78005949938;0.0663;523389937371619712;0.3508;0.0808;-2.316;0.071;-0.244;0.1;0.985;17.500677;0.002876;18.276857;0.010772;16.638489;0.006407;1.638369;;;1.286;1316.796;104.356;188.24;0.95;1.2988786685095817;0.03813255208035305;0.8828135706452238;0.13725681117091043
183;-0.2808;-0.1165;0.2674;27;15.05527428272;0.019;63.82415268539;0.0202;524118299408907264;0.3709;0.0273;-2.145;0.023;-0.384;0.027;1.008;15.574901;0.002768;16.000957;0.00358;14.970325;0.003248;1.030632;;;1.224;4121.651;483.995;653.192;0.99;2.5291156368727847;0.004279053203333206;0.0;0.0
184;-0.227;0.0453;-0.0743;28;15.63420682725;0.1249;63.95621119892;0.1422;523395920260582016;0.4974;0.1699;-2.3;0.154;-0.307;0.225;0.991;18.929575;0.00331;19.879757;0.036083;17.976133;0.012454;1.903624;;;1.315;592.224;30.18;89.456;0.88;1.001346465693265;0.005022944223229251;0.0;0.1967766610903385
185;-0.1794;-0.0543;0.2587;28;15.0155211695;0.0209;63.84378141008;0.0213;524119124042605952;0.4277;0.0291;-2.129;0.027;-0.423;0.029;1.035;15.719767;0.002772;16.131794;0.00346;15.127054;0.003241;1.00474;;;1.223;3531.591;530.66;658.735;0.99;2.388982275383591;0.005037035449873443;0.0;0.0
186;-0.2412;-0.0974;0.1106;27;15.53737776405;0.059;64.02689000302;0.0728;523399287525375104;0.449;0.0882;-1.896;0.072;-0.533;0.109;0.976;17.735081;0.002902;18.501471;0.016893;16.890749;0.006777;1.610722;;;1.274;1191.207;65.165;175.797;0.75;1.2582545258294522;0.025825933557881042;0.0;0.24173156111445712
187;-0.2462;-0.1836;0.2809;26;14.98276657462;0.0937;63.87672701777;0.0963;524119467639953792;0.4898;0.1312;-2.401;0.117;-0.229;0.134;2.047;17.115919;0.003264;17.461998;0.026475;16.080069;0.016119;1.381929;;;1.62;620.801;41.24;68.389;0.88;1.5332698805504228;0.00540334878734221;0.0;0.12902451566074954
188;-0.1664;-0.1685;0.2249;27;14.99451151454;0.1032;63.85789049346;0.1072;524119119739295488;0.2665;0.1456;-2.238;0.123;-0.133;0.151;0.996;18.564701;0.003159;19.67264;0.031151;17.591436;0.008712;2.081203;;;1.293;702.986;34.995;131.563;0.79;1.0078999819499506;0.018873083719219266;0.8081268275175211;0.11698406946666581
189;-0.2567;-0.1047;0.248;28;15.00917317283;0.0196;63.84103448397;0.0208;524119124042607616;0.3445;0.028;-2.273;0.024;-0.404;0.028;0.964;15.687823;0.002769;16.124216;0.003386;15.068668;0.003226;1.055548;;;1.23;3904.647;565.934;670.735;0.98;2.419631886370409;0.0034768627596670396;0.0;0.0
190;-0.1964;-0.1686;0.2478;26;14.97625373632;0.1156;63.86546373204;0.1182;524119360261599360;0.2808;0.1641;-2.333;0.143;-0.452;0.167;1.018;18.651714;0.003506;19.670765;0.028104;17.685612;0.010828;1.985153;;;1.309;500.766;38.825;103.772;0.87;1.0166575438589305;0.0191244835834194;0.5853200256449056;0.3067160312812536
191;-0.2422;-0.1057;0.2638;28;14.96919849735;0.0334;63.8702064884;0.0355;524119364560742528;0.3673;0.0478;-2.144;0.041;-0.365;0.047;1.462;16.091562;0.002899;16.802763;0.003884;15.234984;0.003356;1.567779;;;1.303;1202.827;401.912;582.324;0.99;1.6251635052014175;0.03909391443481256;1.5178863551829451;0.035251079112492256
192;-0.2819;-0.0873;0.1386;27;15.18557995407;0.0387;63.76186463675;0.0421;523366920651035008;0.316;0.0548;-2.0;0.048;-0.416;0.068;0.976;16.859411;0.002816;17.358185;0.006634;16.18475;0.004217;1.173435;;;1.242;1871.359;180.381;343.361;0.94;1.5793202133785127;0.0061766444426195125;0.0;0.0
193;-0.2098;-0.0367;0.0059;27;15.67079882389;0.0412;63.87557945205;0.0471;523389215817457024;0.2917;0.0578;-2.163;0.048;-0.422;0.066;0.962;17.125307;0.002833;17.90477;0.00974;16.267097;0.004158;1.637672;;;1.282;1652.069;116.344;352.182;0.96;1.2995103549945188;0.05954832230867182;1.0954592663173617;0.03888648635339637
194;-0.3;-0.091;0.1715;28;15.34229083744;0.0253;64.07860606177;0.0305;524150975520968832;0.2665;0.0372;-2.243;0.032;-0.4;0.042;1.036;16.202053;0.002789;16.674545;0.005598;15.51914;0.004254;1.155405;;;1.259;2518.951;223.695;338.138;0.68;1.9796226723821995;0.0044343907062052695;0.0;0.14769783887965324
195;-0.1784;-0.0503;0.0127;28;15.64888357131;0.0595;63.98604036484;0.0699;523396057699476352;0.4393;0.0835;-2.012;0.072;-0.485;0.105;1.091;17.646479;0.003046;18.400181;0.033549;16.558603;0.018216;1.841578;;;1.509;836.2;32.475;60.317;0.95;1.1486434563732186;0.03627809512204031;0.9990499999297624;0.045390469382484845
196;-0.2246;-0.1012;0.2423;28;14.96416162724;0.0255;63.84923298398;0.0276;524118952243903872;0.2958;0.0362;-2.356;0.031;-0.275;0.038;0.965;16.252459;0.002783;16.755697;0.004305;15.57276;0.003718;1.182938;;;1.243;2761.468;331.136;441.716;0.52;1.9292298375351973;0.010115860594900989;0.20639780477704453;0.34767777313199144
197;-0.1614;-0.0977;0.2177;28;14.94126250572;0.0383;63.95512617515;0.0427;524146130797783040;0.4121;0.0555;-1.921;0.047;-0.4;0.053;3.26;14.879386;0.00278;15.314857;0.003021;14.237636;0.0029;1.077222;;;1.246;2924.516;937.27;1374.702;0.9;2.9079889119866973;0.19808839731594302;1.9100490726577128;0.31586477173192073
198;-0.2837;-0.1257;0.2291;27;15.23250991492;0.018;63.75158946664;0.0202;523366886291298560;0.4435;0.0272;-1.963;0.024;-0.58;0.03;0.977;15.413703;0.002772;15.78933;0.006136;14.792105;0.006437;0.997225;;;1.259;3539.077;198.663;187.159;0.67;2.7325085947901284;0.00539144917654357;0.0;0.04015572089838876
199;-0.3271;-0.1326;0.0022;26;15.55395826795;0.1113;64.04510889143;0.1364;523400795053325568;0.3319;0.1661;-2.271;0.132;-0.399;0.215;0.99;18.708355;0.003271;19.480873;0.028869;17.810543;0.013903;1.67033;;;1.318;615.993;37.786;79.717;0.91;1.0346502041810948;0.005346469149624421;0.0;0.12789462858324144
200;-0.3129;-0.1529;0.2499;28;15.23114739063;0.0472;63.75145596167;0.0528;523366886291298688;0.4954;0.0712;-2.286;0.059;-0.21;0.08;1.157;17.077234;0.002968;17.680733;0.039664;16.131454;0.025177;1.549278;;;1.422;983.472;27.441;43.391;0.94;1.410472150591609;0.07555162628563122;1.0245914599853385;0.13332949147667322
201;-0.2825;-0.1381;0.2411;27;15.10011564485;0.0205;63.77516627209;0.0217;524117715293398912;0.3492;0.0295;-2.175;0.025;-0.48;0.03;1.033;15.76302;0.002773;16.186117;0.003591;15.15711;0.003159;1.029007;;;1.227;3425.692;480.315;732.67;0.99;2.347944546895042;0.004825414189086319;0.0;0.0
202;-0.2787;-0.0261;0.134;27;15.48251785764;0.0079;63.76511098037;0.0091;523389662494629760;0.3811;0.0118;-2.279;0.01;-0.511;0.013;0.863;11.703902;0.002763;12.012308;0.002833;11.214126;0.002822;0.798182;;;1.207;5260.513;2216.823;2565.448;0.98;9.766426526973278;0.003805936664388477;0.0;0.0
203;-0.3321;-0.1719;0.1451;28;15.39311116526;0.0733;64.08026105207;0.084;523400451452308864;0.3946;0.1063;-2.252;0.088;-0.446;0.124;1.016;18.081598;0.002981;18.853153;0.024627;17.21611;0.00947;1.637043;;;1.29;954.191;44.373;119.981;0.96;1.114924053564982;0.0030497851410258964;0.0;0.08263003202753678
204;-0.2715;0.0068;0.0914;28;15.32508271228;0.0074;63.74672154208;0.0086;523367019427012224;0.4131;0.0107;-2.194;0.009;-0.442;0.012;0.972;12.464758;0.00276;12.772598;0.002847;11.979843;0.002807;0.792755;;;1.204;6524.281;1917.324;3509.56;0.99;8.073026002670877;0.005344413238712127;0.0;0.0
205;-0.2502;-0.1507;0.1715;27;15.25928975874;0.0356;63.7479317045;0.0397;523366680132870656;0.2249;0.0518;-2.129;0.044;-0.432;0.063;0.985;16.752443;0.00282;17.494329;0.00703;15.901937;0.003624;1.592392;;;1.288;1808.89;168.268;469.366;0.62;1.4134936177728905;0.02452280868798709;1.226280218759382;0.07292604917769568
206;-0.1627;-0.0768;0.1915;26;15.23237680991;0.0952;63.74951229978;0.1088;523366881987047680;0.2449;0.146;-2.008;0.122;-0.532;0.173;1.015;18.465914;0.003651;19.482407;0.036541;17.510437;0.010272;1.97197;;;1.299;453.237;29.8;109.831;0.87;1.0278325186794313;0.022203678565436882;0.7672082428972703;0.19651020536277106
207;-0.2623;-0.1053;0.0904;29;15.65808314715;0.0126;63.99182587957;0.0147;523396092069732736;0.3995;0.0183;-2.209;0.015;-0.257;0.02;0.998;14.762243;0.002764;15.183016;0.003013;14.158283;0.002936;1.024733;;;1.226;4891.964;955.825;1189.412;0.99;3.499957563747486;0.008923098536905781;0.0;0.22454011365160326
208;-0.1533;-0.0836;0.1746;26;14.92853705583;0.0341;63.94623072871;0.0399;524146027718569600;0.4064;0.0485;-2.18;0.039;-0.553;0.053;1.0;16.828966;0.002811;17.499144;0.006105;16.018759;0.004232;1.480385;;;1.279;1953.883;199.963;341.23;0.97;1.4954152073991278;0.040356138746724994;1.0305225851816675;0.08344394288356152
209;-0.2745;-0.0931;0.1055;26;15.0998875642;0.0917;64.05989947022;0.1153;524145748537224192;0.3019;0.1356;-2.341;0.112;-0.449;0.179;1.029;18.57478;0.003179;19.588152;0.024919;17.596907;0.00904;1.991245;;;1.321;684.453;43.846;126.266;0.87;1.019971867367762;0.01816368315153203;0.7327289450103476;0.19342256602025842
210;-0.3756;-0.1827;0.2608;28;15.1987906376;0.019;64.08007114432;0.0216;524151525276779776;0.293;0.0278;-2.14;0.025;-0.428;0.033;0.942;15.659534;0.002771;16.104;0.003937;15.027246;0.003051;1.076755;;;1.235;3659.239;390.851;880.29;0.85;2.448041202407718;0.0030741845889603898;0.0;0.03855518403577748
211;-0.1723;-0.0728;0.0867;28;15.68152030804;0.0914;63.97323461412;0.1012;523395984686160128;0.3805;0.1247;-2.04;0.111;-0.363;0.148;0.979;18.430887;0.003339;19.579613;0.04413;17.399378;0.01067;2.180235;;;1.34;575.644;24.652;105.427;0.94;1.0136225814381286;0.022205294075690076;0.8746487010609009;0.0748954002282534
212;-0.3527;-0.1627;0.2277;27;15.3987248375;0.0108;63.7462595676;0.0121;523366332232244992;0.4132;0.0157;-2.173;0.013;-0.427;0.017;1.078;12.932449;0.002804;13.255106;0.003197;12.428534;0.003142;0.826572;;;1.208;2080.19;695.632;752.082;0.99;6.982425377203359;0.005607064347961178;0.0;0.0
213;-0.2892;-0.1234;0.1467;25;15.43938353185;0.1043;63.74959649647;0.1328;523389593774117888;0.407;0.1588;-2.014;0.128;-0.503;0.205;0.978;18.639467;0.003206;19.476543;0.024967;17.778408;0.00969;1.698135;;;1.266;662.711;43.761;117.003;0.9;1.0396912165894183;0.005707123043822923;0.0;0.13122692903464145
214;-0.2855;-0.1321;0.1601;28;15.35632909764;0.0256;64.09062829791;0.0293;524151078600180480;0.3067;0.037;-2.198;0.032;-0.274;0.044;1.018;16.239336;0.002814;16.695721;0.004513;15.599517;0.004494;1.096204;;;1.235;1898.784;306.103;308.202;0.91;1.9469808576249659;0.004776902903622548;0.0;0.0
215;-0.1547;-0.031;0.0013;27;15.68237892978;0.0414;63.98396542386;0.0479;523396019045920512;0.3709;0.0581;-2.213;0.052;-0.556;0.073;1.006;17.182528;0.002833;17.859306;0.009417;16.379576;0.004513;1.479731;;;1.271;1644.619;120.72;306.12;0.96;1.4462805799709029;0.003111251132728271;0.0;0.17083731430726354
216;-0.2677;-0.1626;0.1766;26;15.4205814722;0.0576;63.74534552729;0.0669;523366130377058816;0.2314;0.086;-2.104;0.071;-0.469;0.104;1.019;17.644077;0.003291;18.595005;0.016533;16.681206;0.006732;1.913799;;;1.324;603.534;66.627;177.224;0.91;1.1171991472638176;0.026001176827190827;0.9982859070190632;0.05107330228149706
217;-0.1324;-0.037;0.0448;27;15.710723369;0.026;63.88848368615;0.0311;523395061277667200;0.3855;0.0362;-2.134;0.032;-0.325;0.043;1.027;16.283836;0.002788;16.895302;0.004742;15.527353;0.00365;1.367949;;;1.258;2542.77;283.183;461.288;0.99;1.659487554850819;0.03944118694291214;1.3197886801524676;0.07692656709065285
218;-0.2052;-0.044;0.1699;28;14.94213565;0.0193;63.99014241648;0.0218;524146646193850752;0.3602;0.0273;-2.294;0.023;-0.296;0.028;1.006;15.668843;0.002774;16.153896;0.003352;15.001352;0.003101;1.152544;;;1.242;3411.566;584.397;801.901;0.98;2.2401572191535535;0.1319849187696838;1.2845355859956515;0.19403792924612243
219;-0.1298;-0.0779;0.0561;28;15.69524632288;0.0792;63.97655584316;0.0933;523395984686167040;0.2763;0.1127;-2.082;0.104;-0.161;0.136;1.021;18.255587;0.00304;19.009556;0.027324;17.303881;0.010725;1.705675;;;1.373;845.926;39.944;104.843;0.84;1.0950325259758076;0.0034743188457873864;0.0;0.14755407333398024
220;-0.2468;-0.0726;0.1498;29;15.64518504741;0.0119;64.01926098804;0.0136;523397569538463616;0.3766;0.0177;-2.254;0.016;-0.341;0.019;1.043;14.582856;0.002764;15.071821;0.002979;13.910732;0.002923;1.161089;;;1.244;5021.849;1040.292;1246.143;0.99;2.9673828140972645;0.12099340282090738;2.585988519048745;0.17329117425374574
221;-0.1788;-0.1207;0.24;27;14.89962476222;0.1009;63.91386382756;0.1175;524122555713310592;0.2896;0.1481;-2.093;0.119;-0.161;0.157;1.028;18.649197;0.003175;19.564148;0.048605;17.738157;0.012748;1.825991;;;1.286;688.271;22.375;87.286;0.83;1.036605563604702;0.007783653922322065;0.0;0.18601521076618716
222;-0.2036;-0.0465;0.0894;26;15.54629229625;0.0748;63.76767034313;0.0837;523387051153561472;0.2308;0.1091;-1.913;0.089;-0.266;0.127;0.99;18.057838;0.002988;18.8442;0.017291;17.224258;0.008091;1.619942;;;1.259;938.868;63.626;142.951;0.52;1.116580916487343;0.0032366376796063604;0.0;0.06104865362166679
223;-0.2073;-0.0095;0.0915;28;15.68995231817;0.0145;63.84619473639;0.0161;523389013963747968;0.3915;0.0204;-2.237;0.017;-0.341;0.021;1.009;14.980504;0.002765;15.33739;0.002995;14.441031;0.002979;0.896359;;;1.214;4645.034;997.058;1040.969;0.99;3.214137158364059;0.007185635744840812;0.0;0.0
224;-0.1423;-0.0236;0.0875;25;15.64946537574;0.0483;63.81226284158;0.0571;523388567287180288;0.2611;0.0704;-2.202;0.061;-0.367;0.09;1.027;17.339865;0.002872;17.93574;0.014971;16.540096;0.008469;1.395643;;;1.298;1340.668;73.814;135.786;0.93;1.409758972669614;0.004048126417647515;0.0;0.0
225;-0.3251;-0.1036;0.1708;29;15.46453976402;0.0383;64.08477444792;0.0448;523401692707039360;0.3134;0.0552;-2.255;0.048;-0.262;0.064;1.049;17.065685;0.002814;17.772251;0.007425;16.242443;0.004408;1.529808;;;1.277;1898.882;157.798;318.189;0.94;1.4489839499508868;0.01847380094660512;0.8533262548849939;0.2131862684859554
226;-0.2082;-0.0267;0.0601;27;15.71967421771;0.1182;63.88434522072;0.1283;523395056973006464;0.297;0.1639;-2.19;0.138;-0.364;0.172;1.072;18.862846;0.00333;19.984436;0.056483;17.886705;0.011324;2.097731;;;1.292;580.592;19.246;98.931;0.93;0.9948686577672998;0.011428361875340987;0.5191923154716305;0.27454214908969954
227;-0.1832;-0.1014;0.1118;25;15.53635296071;0.048;63.76169604539;0.0565;523386677501608192;0.2879;0.0701;-2.295;0.06;-0.335;0.089;0.958;17.378469;0.002868;18.123343;0.0146;16.513721;0.005188;1.609621;;;1.299;1362.237;75.761;248.257;0.92;1.3534096114265595;0.03530637778472688;0.8301019061951633;0.1929040322166032
228;-0.2207;-0.0769;0.1634;28;15.14471770574;0.044;64.08487814279;0.0526;524151559636516480;0.434;0.062;-2.419;0.056;-0.356;0.084;0.985;17.324911;0.002838;18.022411;0.006915;16.502153;0.004502;1.520258;;;1.28;1592.913;171.603;307.307;0.89;1.40577192957028;0.0029846655033205728;0.0;0.15849958456207033
229;-0.2352;0.0537;0.0367;26;15.67468593014;0.0228;63.82473668526;0.0263;523388601646907520;0.3869;0.0328;-2.084;0.028;-0.459;0.037;1.014;15.881333;0.002776;16.359268;0.003596;15.228479;0.003227;1.130789;;;1.235;3206.754;478.774;669.951;0.99;2.2267702354251835;0.01793475426073106;0.22887059407913113;0.3923253458613125
230;-0.2712;-0.072;0.1429;26;15.55882012051;0.0462;64.06809081639;0.0601;523400936792801664;0.3213;0.0683;-2.123;0.058;-0.281;0.095;0.984;17.356892;0.002952;18.181326;0.010219;16.470734;0.005463;1.710592;;;1.291;1024.744;110.443;231.149;0.96;1.213826753920937;0.056955616029277435;1.0475052083755916;0.02621944950696986
231;-0.146;-0.066;0.1937;27;14.88407182289;0.0627;63.92709004055;0.0763;524122594376098560;0.2961;0.0899;-2.405;0.074;-0.506;0.099;1.034;17.898315;0.00295;18.76408;0.018407;16.971928;0.006924;1.792152;;;1.315;1030.432;59.674;171.348;0.76;1.120126187605848;0.015745215113799164;0.7885441607425921;0.163268941087636
232;-0.2264;-0.0376;0.204;28;14.99210651677;0.0391;63.78964760838;0.0395;524118574286843776;0.3045;0.0529;-2.016;0.048;-0.428;0.055;1.016;16.934708;0.002811;17.431421;0.00588;16.274063;0.004653;1.157358;;;1.232;1958.082;209.747;291.615;0.93;1.5425058156767961;0.006151941514619819;0.0;0.0
233;-0.2603;-0.0658;0.0708;27;15.38958467702;0.0753;64.10131911614;0.0926;523401963280818560;0.3547;0.1098;-2.032;0.093;-0.133;0.141;1.023;18.243149;0.003121;18.97805;0.024841;17.41324;0.008722;1.56481;;;1.273;740.716;43.985;131.39;0.79;1.0932098698999066;0.003777784899001984;0.0;0.09764683724366809
