;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0278;0.0429;-0.032;28;126.71684218914;0.0117;-37.86162504344;0.0137;5541739097369927296;0.8501;0.016;-0.533;0.015;2.425;0.019;0.974;14.499178;0.002764;14.9138;0.0031;13.902018;0.002863;1.011783;;;1.225;4902.93;803.77;1695.978;1.0;1.4588571190077253;0.000896600193849976;0.0;0.0
155;-0.0264;0.208;-0.0572;27;126.86066774964;0.0915;-37.72704674214;0.0991;5541746171172716672;0.8452;0.1207;-0.864;0.121;2.319;0.139;1.103;18.350193;0.00316;19.226673;0.024088;17.470337;0.009543;1.756336;;;1.27;701.875;45.379;118.968;0.93;0.7158733762309404;0.00220126517559721;0.0;0.03708484611973634
156;0.1204;0.1357;0.025;26;127.5401767093;0.0488;-38.51617265089;0.0544;5529642334858251776;0.8759;0.0643;-0.609;0.065;2.229;0.068;1.018;17.372633;0.002883;18.134895;0.013498;16.510702;0.006194;1.624193;;;1.29;1280.765;82.211;196.342;0.98;0.8425519971382092;0.0013837185950348857;0.0;0.09417726927312677
157;0.1105;0.1932;0.143;25;127.31705077841;0.0805;-38.58150746147;0.1069;5529682226514285952;0.7921;0.1175;-0.661;0.106;1.88;0.147;0.984;18.284746;0.003055;19.518124;0.022403;17.213226;0.007771;2.304897;;;1.362;822.154;48.845;149.706;0.54;0.6648632694504127;0.011719537793647705;0.6201680557713874;0.019431176273061262
158;0.0898;0.2516;-0.0192;26;127.85174965529;0.0081;-38.12213896277;0.0109;5529748682549039744;0.8506;0.0119;-0.745;0.011;2.304;0.013;1.009;13.058084;0.00276;13.417626;0.002836;12.518549;0.002825;0.899077;;;1.213;6486.329;2129.459;2458.729;1.0;1.7498815784751542;0.03047101675460353;1.622591813465298;0.038951764590614966
159;-0.0177;0.0329;0.0052;28;126.64713065659;0.0124;-37.90580910795;0.0142;5541738169657008256;0.806;0.0167;-0.713;0.017;2.366;0.02;0.952;14.563837;0.002764;14.940815;0.003178;14.008749;0.0029;0.932066;;;1.214;4982.847;713.22;1373.364;0.99;1.4399931911454815;0.0013101667758683806;0.0;0.0
160;0.0796;0.1917;0.122;26;127.53039168316;0.0862;-38.56754656426;0.105;5529641888181469184;0.7331;0.1218;-0.52;0.115;2.138;0.144;1.018;18.384741;0.003076;19.385246;0.027292;17.40456;0.010594;1.980686;;;1.327;793.348;39.992;106.235;0.88;0.7097300271719271;0.004144428169929686;0.0;0.18112417781465856
161;0.1019;0.0723;-0.0205;27;127.72010820779;0.032;-38.45794929462;0.0357;5529641475864957440;0.82;0.0417;-0.723;0.044;2.423;0.045;0.932;16.450327;0.002816;17.148046;0.006588;15.631516;0.003627;1.516531;;;1.276;1861.626;181.921;468.441;0.99;0.9711901910812635;0.009585350367650031;0.6764759888925681;0.03665257008804248
162;0.0696;0.1071;-0.0945;28;127.00874504235;0.0111;-37.59735075546;0.0117;5541842279666415232;0.8347;0.0144;-0.559;0.015;2.542;0.015;1.13;12.856759;0.002763;13.100592;0.002823;12.461064;0.00283;0.639527;;;1.185;5309.842;2542.532;2282.303;0.99;2.0709994543153694;0.0009813568477441174;0.0;0.0
163;-0.0989;0.0837;0.0439;26;126.57031783584;0.1128;-37.92227608131;0.1265;5541737963498588160;0.7149;0.152;-0.615;0.158;2.215;0.195;1.033;18.800257;0.003493;19.876802;0.048869;17.750044;0.016636;2.126759;;;1.376;505.815;22.253;66.201;0.91;0.6668138528386537;0.005485521431650509;0.0;0.17776669530358016
164;0.0722;0.247;0.1047;26;127.3199251577;0.0262;-38.64937896882;0.0318;5529634642577214976;0.867;0.0372;-0.743;0.037;2.061;0.045;1.016;16.196934;0.002797;16.926754;0.00529;15.363545;0.003477;1.563209;;;1.277;2252.749;241.6;523.5;0.79;0.9349303634340184;0.016786269220663976;0.8781962305251549;0.02172646024423718
165;-0.0113;0.088;0.1009;25;126.56351776771;0.0083;-37.9203120224;0.0101;5541784898903484416;0.8535;0.0119;-0.548;0.011;2.524;0.015;0.934;13.510512;0.002765;13.784916;0.002862;13.077598;0.002839;0.707318;;;1.19;4580.973;1698.442;2067.976;0.99;1.8068741019423598;0.0012371929396132032;0.0;0.0
166;0.0958;0.1075;0.1179;26;127.78836977159;0.0386;-37.73107250137;0.0471;5529816336875059840;0.8769;0.0552;-0.727;0.055;2.252;0.067;1.028;17.017479;0.002836;17.772099;0.006683;16.181799;0.005354;1.5903;;;1.271;1620.365;178.781;237.586;0.99;0.890588707133904;0.004103360083006051;0.4194554879428154;0.18318587150800925
167;0.1338;0.1901;-0.2135;27;127.75740811742;0.064;-38.49730350521;0.0761;5529640445072672896;0.8021;0.089;-0.898;0.088;2.284;0.098;0.96;17.822104;0.002986;18.725773;0.015835;16.930811;0.008246;1.794962;;;1.272;942.923;69.655;139.922;0.94;0.7722411640205581;0.004373394541132444;0.23180661294786517;0.20862393247199879
168;0.2277;0.1627;-0.0575;24;127.48025099107;0.0079;-38.63932574024;0.0092;5529635467211167872;0.842;0.011;-0.47;0.011;2.385;0.011;1.045;13.159651;0.002761;13.48324;0.002853;12.657378;0.002818;0.825862;;;1.207;6001.215;1829.353;2768.294;0.99;1.8687056643382598;0.012589221049635392;1.2899683584571628;0.038824457357624326
169;-0.0696;-0.0221;0.1385;25;127.10009233596;0.0777;-37.52168933014;0.1008;5541844302584110720;0.6397;0.1123;-0.678;0.1;2.373;0.14;1.027;18.28232;0.003019;19.178598;0.022397;17.352654;0.008193;1.825945;;;1.309;880.052;48.858;140.951;0.87;0.7230698179137782;0.00179069081017794;0.0;0.05217169169804222
170;0.126;0.1802;-0.1228;26;127.97411946132;0.0086;-38.18035937727;0.0108;5529744731179094016;0.8367;0.0123;-0.726;0.011;2.268;0.014;0.962;13.570457;0.002762;13.967889;0.002974;12.988955;0.002857;0.978933;;;1.222;5547.547;1053.409;1765.568;1.0;1.5697710572438626;0.027873749862377357;1.448256076346548;0.03579910893145392
