;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0792;0.0613;-0.1835;21;111.19844709372;0.0226;-20.25469826012;0.0318;2930184026880103680;0.2895;0.0491;-2.215;0.038;3.363;0.046;1.028;16.592186;0.002794;16.944778;0.003919;16.072395;0.003658;0.872383;;;1.204;2336.398;394.516;459.069;0.62;1.2635883665308298;0.002255965263815548;0.0;0.0
156;0.0471;0.1215;-0.0339;22;111.07756387441;0.0212;-20.12399613344;0.0296;2930189627517498624;0.3924;0.0461;-2.158;0.037;3.163;0.043;1.033;16.499304;0.002781;16.969727;0.004562;15.855201;0.003381;1.114526;;;1.232;2860.474;300.81;568.485;0.8;1.1693332665004952;0.030957945518562055;1.013611369087084;0.07097471071764055
157;-0.0354;0.1425;-0.0898;21;111.11734897723;0.0463;-20.12851153491;0.065;2930189386999294592;0.4093;0.1039;-2.31;0.086;2.897;0.093;0.949;17.875166;0.002979;18.457449;0.012355;17.170637;0.007239;1.286812;;;1.23;958.821;90.206;162.535;0.73;0.9235167892634075;0.0094708464193465;0.3590408817875172;0.24964776454904897
158;0.1136;0.1437;0.0861;24;110.94934400417;0.0533;-20.18892595627;0.0799;2930234531392111616;0.1867;0.1135;-2.337;0.098;2.864;0.132;1.016;18.230795;0.00292;18.725418;0.017919;17.542843;0.010697;1.182575;;;1.253;1121.342;61.338;105.14;0.57;0.8603284280047032;0.0030111137605578725;0.0;0.03076737259927265
159;0.1088;0.1268;-0.1226;23;111.00900069553;0.0396;-20.13195940215;0.0578;2930236283739079296;0.2962;0.0907;-2.729;0.076;3.137;0.09;0.992;17.776754;0.002895;18.303146;0.008887;17.137678;0.006423;1.165468;;;1.205;1221.595;128.674;187.668;0.88;0.9761765313887829;0.0035965849610751586;0.0;0.0
160;-0.0463;0.1078;0.0438;24;110.93880864376;0.014;-20.28388675214;0.0198;2930180797064931072;0.393;0.0279;-2.699;0.025;3.047;0.029;1.017;15.568903;0.00277;15.820937;0.0031;15.165048;0.003048;0.65589;;;1.186;3781.813;803.525;885.837;0.88;1.5957716910683275;0.0018915571243023853;0.0;0.09723560357797059
161;-0.0633;0.0977;-0.1472;24;111.09373004605;0.0577;-20.37497676642;0.0772;2930181308156551680;0.2791;0.1116;-2.297;0.104;2.851;0.111;0.984;18.221745;0.003176;18.787783;0.014953;17.519176;0.008695;1.268606;;;1.235;686.938;73.91;131.834;0.62;0.8587441343800292;0.0023572093374614545;0.0;0.048778008371538555
162;0.0566;0.0361;-0.0098;24;110.93795269514;0.027;-20.20020019006;0.038;2930234501338786304;0.3416;0.0544;-2.173;0.049;3.313;0.056;1.027;17.060087;0.002867;17.795826;0.007899;16.216097;0.003992;1.579729;;;1.284;1369.458;146.922;380.321;0.68;1.013699329611527;0.030777190918673435;0.8918992831356688;0.034776161342027885
163;-0.0901;0.0887;0.0198;24;110.93145819274;0.0742;-20.27056664823;0.1059;2930186736993137152;0.3393;0.1462;-2.511;0.132;2.743;0.151;1.001;18.698364;0.003046;19.321669;0.019952;17.982519;0.010155;1.339149;;;1.222;836.217;54.958;111.194;0.51;0.8063241001554072;0.0028058818292687427;0.0;0.06095678374104724
164;-0.0395;0.0865;-0.1382;21;111.20203698889;0.0685;-20.19174745511;0.098;2930208662805152000;0.2951;0.153;-2.134;0.121;3.016;0.145;1.007;18.571861;0.003156;19.27622;0.022625;17.754391;0.009973;1.52183;;;1.273;705.834;48.357;113.398;0.61;0.8151683340598405;0.005456469669350915;0.2739199371537424;0.2512508197936557
165;0.0456;0.1019;-0.1729;21;111.20744050809;0.0684;-20.28869810549;0.0968;2930183335381473536;0.2268;0.152;-2.744;0.12;2.88;0.144;1.001;18.563101;0.003011;19.120029;0.016003;17.895887;0.010369;1.224142;;;1.212;893.961;68.9;108.724;0.65;0.8209635311654151;0.00310823736540414;0.0;0.03680924450402666
166;0.0555;-0.0191;-0.048;23;110.96558411124;0.0076;-20.33861541419;0.0104;2930179663193568640;0.3597;0.0153;-2.683;0.014;3.149;0.016;0.98;13.926871;0.002771;14.06372;0.002858;13.676084;0.002831;0.387636;;;1.17;3664.711;1752.513;2259.844;0.93;2.6091018156096375;0.20795129346610258;1.4576010035716211;0.3247666924408063
167;-0.0403;0.1812;-0.2025;24;111.13347704848;0.0921;-20.3674965665;0.1278;2930181514315007360;0.2935;0.1871;-2.366;0.164;2.827;0.176;1.014;18.94664;0.003143;19.488977;0.026738;18.247581;0.012201;1.241396;;;1.241;718.17;40.83;91.406;0.56;0.7843448661868574;0.003961116202260808;0.0;0.05452699667393083
168;0.0134;-0.0599;-0.1197;24;111.07144143862;0.0128;-20.38329821792;0.0161;2930181278101216128;0.3652;0.0239;-2.115;0.023;3.177;0.023;0.979;15.148524;0.002772;15.345935;0.003073;14.812608;0.002983;0.533327;;;1.178;3523.572;842.846;1027.715;0.76;1.8005696731828613;0.005770413476358663;0.0;0.29026225203645195
169;0.1012;0.0286;-0.1901;21;111.19685846079;0.028;-20.31831617127;0.0393;2930183133526943360;0.3595;0.0624;-2.745;0.049;2.955;0.059;1.139;16.851721;0.002824;17.311863;0.004661;16.211561;0.003779;1.100302;;;1.234;1757.418;290.813;425.995;0.87;1.1466595914379298;0.044414552158566475;0.8003758918059957;0.10917306656433622
170;0.0329;0.1617;-0.1745;22;111.17963102717;0.0639;-20.34055276774;0.088;2930183094863072896;0.206;0.1387;-2.312;0.109;3.124;0.129;0.942;18.426613;0.003132;19.111645;0.019451;17.688643;0.011302;1.423002;;;1.216;729.362;56.402;99.132;0.74;0.8324779119659259;0.0023460876149378777;0.0;0.12265000456735707
171;0.1536;-0.0191;-0.1878;21;111.21808301083;0.0092;-20.26606884457;0.0128;2930183958160614528;0.333;0.0204;-2.089;0.016;3.064;0.02;1.0;14.588865;0.002774;14.733274;0.002922;14.331126;0.002904;0.402148;;;1.169;3387.558;1251.444;1348.572;0.8;2.2053061211741785;0.0026953472566855737;0.0;0.08645047448484756
172;0.0159;0.0883;-0.15;23;111.1591884295;0.0487;-20.35794343846;0.067;2930181583034519040;0.2775;0.1011;-2.379;0.084;2.902;0.096;1.022;17.949526;0.002937;18.443151;0.010158;17.307953;0.006344;1.135199;;;1.22;1066.538;111.161;190.569;0.75;0.9148921146537512;0.00465170728448879;0.0;0.025005784269139564
173;-0.0567;0.1405;-0.0777;21;111.08225839351;0.0174;-20.10459563455;0.0246;2930236597282776960;0.2932;0.0385;-2.293;0.033;3.079;0.036;1.012;16.098038;0.002778;16.34787;0.003466;15.695445;0.00326;0.652425;;;1.186;3081.536;527.917;644.12;0.9;1.4060056816334288;0.003106131371797995;0.0;0.0
174;0.0917;0.0024;-0.142;23;111.149444987;0.0144;-20.36532411401;0.0191;2930181484266136192;0.38;0.029;-2.169;0.026;3.069;0.028;0.991;10.935593;0.002797;10.960695;0.002877;10.844657;0.002895;0.116038;;;1.166;2262.819;1545.735;1404.757;0.83;7.250670183654483;0.0022399218528479075;0.0;0.0
175;-0.0847;0.0902;0.0095;24;110.92010911653;0.0571;-20.25888584557;0.0802;2930233672395776128;0.4082;0.1098;-2.597;0.101;2.984;0.114;0.987;18.235361;0.00294;18.903315;0.017152;17.466019;0.007586;1.437296;;;1.247;1058.674;64.156;153.908;0.82;0.8488779007980132;0.005560356498280516;0.40534076566929506;0.24929219981706777
176;0.0423;0.1222;-0.0837;21;111.10180548986;0.0162;-20.10464848241;0.0227;2930213129580307712;0.3454;0.0361;-2.713;0.029;3.262;0.033;1.005;16.005436;0.00277;16.360643;0.003348;15.475559;0.002996;0.885084;;;1.209;3767.747;586.899;996.105;0.86;1.3978557774520943;0.022322346223700253;0.8117326609548605;0.14643246371720545
177;0.0138;0.0414;-0.1842;21;111.22132946148;0.0152;-20.21620164413;0.0219;2930208387936399360;0.3271;0.0351;-2.734;0.027;3.093;0.032;1.026;15.750257;0.00277;16.031101;0.003207;15.307549;0.003053;0.723553;;;1.193;3815.154;686.91;875.815;0.93;1.5243538025661982;0.002073002888654722;0.0;0.12924432061502342
178;0.0287;0.0325;-0.1311;24;111.10103342326;0.015;-20.38697262847;0.0197;2930181106302501888;0.356;0.029;-2.18;0.026;3.07;0.029;0.947;15.571134;0.002772;15.783672;0.003194;15.215153;0.003096;0.56852;;;1.181;3601.153;698.141;809.663;0.86;1.5960953739818728;0.0023102793377985215;0.0;0.0
179;0.1032;-0.0252;-0.1894;21;111.20879180357;0.0102;-20.17814221521;0.0144;2930208765893515136;0.3542;0.0229;-2.358;0.018;3.102;0.021;0.999;14.880382;0.002765;15.14021;0.002996;14.457674;0.002882;0.682536;;;1.192;4732.277;994.122;1500.735;0.93;1.6384514306376277;0.044216151437940554;1.4967303692768459;0.050442278713833374
180;0.0348;0.1367;-0.1862;22;111.1850801991;0.0553;-20.34444287759;0.0776;2930171343832537728;0.223;0.1209;-2.457;0.095;3.35;0.115;0.965;18.208408;0.003052;18.980028;0.019457;17.397985;0.007386;1.582043;;;1.244;827.221;56.385;158.765;0.7;0.8177463606188188;0.018958554160026977;0.7165325002543657;0.05128428550132327
181;-0.0294;0.1034;-0.018;24;110.92234051047;0.0126;-20.29201553292;0.0172;2930180762705206144;0.359;0.0241;-2.256;0.021;3.068;0.024;0.98;15.283205;0.002768;15.487436;0.003086;14.939784;0.002916;0.547652;;;1.178;4045.748;823.605;1283.291;0.9;1.7272084231855909;0.002154063343205582;0.0;0.06469422882577508
182;-0.0752;0.084;-0.0287;24;110.91799723302;0.0388;-20.27934394069;0.0537;2930180861477854848;0.2322;0.0729;-2.394;0.068;3.163;0.076;0.959;17.609079;0.002848;18.12674;0.007672;16.940006;0.005295;1.186733;;;1.23;1502.747;151.923;241.285;0.84;1.0235005442126028;0.006828766653390504;0.0;0.25857036708388986
183;0.0494;0.0426;-0.1897;21;111.21716389073;0.0218;-20.19159956089;0.0309;2930208697174038016;0.3871;0.0489;-2.719;0.038;3.096;0.045;0.988;16.534782;0.002782;16.953836;0.004332;15.941907;0.003506;1.01193;;;1.22;2831.396;327.594;511.321;0.9;1.2536261755758438;0.02649624432719218;0.6591363508761936;0.2523744167470512
184;0.0319;0.0315;-0.2087;23;111.14628070063;0.0395;-20.37771791111;0.0522;2930169698869648512;0.2836;0.0798;-2.188;0.072;3.01;0.075;0.977;17.474905;0.00283;17.933207;0.008149;16.86557;0.004933;1.067636;;;1.213;1683.408;141.797;266.855;0.77;1.0617102986648914;0.002719262424508374;0.0;0.0
185;0.1621;0.1152;-0.025;19;111.23349502074;0.0236;-20.27655702394;0.0343;2930183747698381824;0.2582;0.0539;-2.893;0.041;2.817;0.057;1.018;16.604977;0.002791;17.097982;0.00466;15.933966;0.003725;1.164017;;;1.241;2454.641;290.87;439.857;0.56;1.1461804112883223;0.031138755401724925;0.9858649112459471;0.07305582739094502
186;0.033;-0.0103;-0.0692;23;110.97029351487;0.0101;-20.37131885582;0.0135;2930179280931278848;0.2919;0.0195;-2.303;0.019;3.318;0.021;1.032;10.878541;0.002769;10.90092;0.00283;10.796729;0.002806;0.104191;;;1.164;3952.328;2290.96;3649.853;0.79;7.3239101799314;0.002091605155289763;0.0;0.0
187;0.0679;0.0228;-0.2004;21;111.22502466486;0.0167;-20.18144611037;0.0237;2930208800253244160;0.4223;0.0381;-2.224;0.029;3.196;0.035;1.136;15.786924;0.002773;16.06068;0.003369;15.3394;0.003074;0.72128;;;1.199;3450.513;575.037;841.918;0.7;1.5120023474742228;0.0019450573454477358;0.0;0.056233556240426245
188;-0.0177;0.0805;-0.0225;24;110.91718467589;0.0097;-20.31321148133;0.0131;2930180453467573632;0.3758;0.0183;-2.388;0.017;2.961;0.019;0.98;14.652897;0.002768;14.811606;0.002871;14.37138;0.002925;0.440227;;;1.172;4108.329;1601.954;1238.013;0.89;2.1330288817042184;0.02300737251187945;0.5115203317967822;0.45103613354579114
189;-0.0265;0.0228;-0.1495;24;111.0678078557;0.0187;-20.40441619603;0.0238;2930175299506751744;0.3747;0.0348;-2.271;0.035;3.013;0.034;1.027;16.012739;0.002786;16.37133;0.003375;15.475671;0.003088;0.895659;;;1.212;2649.538;571.98;820.971;0.88;1.3857802633064709;0.021707133482759402;0.8632568377780747;0.10428739490054247
190;0.0271;0.097;-0.0303;21;110.94118966899;0.031;-20.35139902135;0.0427;2930179525754636928;0.2186;0.0601;-2.945;0.055;3.152;0.062;0.957;17.119629;0.002815;17.611603;0.00614;16.466551;0.004413;1.145052;;;1.229;1890.712;198.513;317.612;0.69;1.1093213476606898;0.03309346329102465;0.6989271296717467;0.12140675990107973
191;0.3594;0.0397;0.0716;20;110.97116848337;0.0925;-20.37757806166;0.1338;2930176295927831936;0.2066;0.172;-2.448;0.18;3.002;0.199;1.853;17.593018;0.003261;17.371014;0.024448;16.370916;0.012441;1.000097;;;2.187;622.578;44.702;89.548;0.76;1.1275986672748342;0.005447325788864215;0.0;0.17471796083190214
192;0.0204;0.1612;-0.1696;21;111.11507527564;0.0329;-20.08803939964;0.0484;2930213163940041088;0.2537;0.0791;-3.075;0.063;3.059;0.071;0.998;17.35503;0.002836;17.760242;0.01411;16.601612;0.005796;1.15863;;;1.342;1615.267;78.497;213.718;0.58;1.0891785905440614;0.014483045427596403;0.4702105916147205;0.279850120961274
193;-0.0687;0.115;0.0349;24;110.896318013;0.0846;-20.23462629481;0.1219;2930233947273739904;0.3769;0.165;-2.755;0.153;3.112;0.177;1.046;18.882729;0.003133;19.564562;0.03147;18.126213;0.013359;1.438349;;;1.232;728.09;34.637;83.108;0.75;0.7868849711268043;0.0028423291971032415;0.0;0.06037531590499526
194;0.0861;0.0238;-0.0094;23;111.03941544732;0.0073;-20.08311428981;0.011;2930236906520426624;0.3556;0.0172;-2.744;0.014;3.12;0.017;0.989;14.144527;0.002775;14.257592;0.00288;13.93777;0.002913;0.319822;;;1.163;3327.876;1523.068;1296.264;0.93;2.608713183756034;0.0028067750146328944;0.0;0.0
195;0.1257;0.0693;-0.0942;24;110.92736909298;0.0415;-20.14687669418;0.0604;2930235527821953408;0.2977;0.0917;-2.189;0.079;3.349;0.091;1.017;17.852276;0.002865;18.343645;0.008721;17.20048;0.006843;1.143166;;;1.228;1380.956;131.395;173.774;0.62;0.9500492646536464;0.004758461367566895;0.0;0.0
196;0.1687;-0.0115;-0.0387;24;110.91165409405;0.0368;-20.16826594751;0.0519;2930235390382935680;0.2987;0.0776;-2.103;0.073;3.051;0.079;1.047;17.556278;0.002976;18.107084;0.008354;16.843214;0.004829;1.26387;;;1.248;965.337;137.885;275.458;0.71;0.9921176875904314;0.031457002475496244;0.7151221661857002;0.05038019171850737
197;0.0937;0.0928;-0.1036;23;111.01029402575;0.0272;-20.08707439471;0.0402;2930237559355460608;0.2227;0.0619;-2.44;0.052;2.916;0.063;1.004;17.139225;0.002796;17.536667;0.005695;16.572842;0.004354;0.963825;;;1.212;2295.496;218.69;324.871;0.72;1.136212770873225;0.0024159590122575804;0.0;0.0
198;0.1211;0.0706;-0.0748;24;110.96008059855;0.0417;-20.11260336415;0.0622;2930237078319139328;0.2991;0.0943;-2.525;0.08;3.405;0.095;1.051;17.843357;0.002868;18.297375;0.010359;17.149328;0.007899;1.148046;;;1.275;1364.146;108.829;146.929;0.65;0.9642819464120234;0.005331811796599092;0.0;0.04941415505438289
199;0.0087;0.1741;-0.1659;22;111.2411922781;0.0665;-20.30159450465;0.0979;2930171897880602752;0.282;0.1501;-2.352;0.113;2.877;0.155;0.99;18.477161;0.003006;19.21406;0.027577;17.601522;0.01173;1.612537;;;1.311;904.224;39.574;95.296;0.66;0.8097627132225389;0.01116101238731796;0.6393416389571474;0.0735488224246453
200;0.1464;0.0653;-0.1604;23;111.00946132671;0.0684;-20.08412004883;0.103;2930237555049673344;0.391;0.165;-2.693;0.14;2.912;0.162;1.079;18.639612;0.00309;19.224855;0.02385;17.880735;0.009948;1.34412;;;1.27;775.854;45.839;113.707;0.75;0.8149891869255717;0.0028419518670765925;0.0;0.06006740008713763
201;0.0285;-0.0477;-0.134;24;111.02627227301;0.0111;-20.41228748362;0.0138;2930175226482737152;0.381;0.0205;-2.346;0.021;3.234;0.02;0.971;14.834373;0.002815;15.011357;0.003222;14.512284;0.003728;0.499073;;;1.182;1885.987;673.523;439.201;0.84;1.9570535939258178;0.02218126640357761;0.9680776294764332;0.17586802424376438
202;0.0421;0.042;-0.042;22;111.04357486418;0.0137;-20.07451719957;0.0202;2930236940880163328;0.3543;0.0314;-2.731;0.026;3.297;0.032;1.014;15.733171;0.002768;16.123011;0.003247;15.158698;0.002945;0.964313;;;1.221;4172.006;653.501;1153.117;0.81;1.340844552673239;0.031354787912891445;1.2370227380543428;0.04037624254281982
203;0.0731;0.0283;-0.161;21;111.08414781609;0.0237;-20.07053120487;0.0347;2930260374223360000;0.4549;0.0559;-2.148;0.047;3.041;0.053;0.992;16.766502;0.002788;17.172327;0.004281;16.189375;0.003619;0.982952;;;1.215;2556.781;334.333;471.236;0.6;1.2194660723712716;0.0017618115334372105;0.0;0.08196291751228077
204;-0.0925;0.2404;-0.199;20;111.1970325245;0.063;-20.1151991475;0.0913;2930212506804742144;0.3679;0.1496;-2.828;0.119;3.042;0.129;1.003;18.42016;0.003255;18.989489;0.019395;17.687897;0.0116;1.301592;;;1.256;626.836;56.569;96.426;0.74;0.8373001337002389;0.002595820106059947;0.0;0.07044045463477755
205;0.0202;0.0317;-0.0988;21;111.25872020713;0.0242;-20.23565189443;0.0356;2930207357144230656;0.2835;0.0554;-2.229;0.042;3.042;0.057;0.987;16.703403;0.002794;17.113571;0.004608;16.120529;0.003897;0.993042;;;1.217;2347.297;296.101;399.08;0.85;1.2346578058817057;0.0022649533261250784;0.0;0.15166118962049085
206;0.0891;-0.091;-0.1184;24;111.01244051804;0.008;-20.41335311905;0.01;2930175952341823360;0.371;0.0147;-2.701;0.015;3.114;0.014;0.952;12.50289;0.002762;12.575315;0.002834;12.351388;0.002833;0.223927;;;1.162;5542.872;2184.475;2209.13;0.93;4.751304776814388;0.002692011240370355;0.0;0.07021722404052234
207;0.0026;0.1063;-0.1568;22;111.25206181853;0.028;-20.29326550923;0.0391;2930171932252174720;0.2104;0.0596;-2.218;0.049;3.119;0.062;1.677;15.942748;0.002807;16.393641;0.003521;15.285998;0.003123;1.107642;;;1.25;2022.287;505.506;773.58;0.69;1.2812249978551071;0.026894330454731868;1.19141698282236;0.033776879434631216
208;-0.0203;0.1479;-0.1585;23;111.17676314579;0.0587;-20.39590536186;0.08;2930169454046740608;0.4294;0.117;-2.248;0.103;2.896;0.114;1.042;18.171103;0.002983;18.802307;0.015193;17.447029;0.007545;1.355278;;;1.226;949.018;72.7;154.885;0.67;0.8629663484046336;0.0030319142378164056;0.0;0.16489001560156122
209;0.1636;0.0081;-0.0176;24;110.89277805749;0.0387;-20.1734277492;0.0565;2930235016734869632;0.4268;0.0849;-2.295;0.076;2.904;0.087;1.082;17.618044;0.002844;18.161034;0.008609;16.901997;0.004826;1.259037;;;1.254;1541.701;133.306;275.743;0.65;0.9939044804976401;0.02132660060825364;0.6725616489501236;0.058501388305148144
210;-0.0436;0.2381;-0.062;21;111.15173187868;0.0438;-20.08008212652;0.0647;2930213232659502080;0.4041;0.1021;-2.35;0.081;2.853;0.098;1.017;17.794989;0.002898;18.584906;0.013827;16.920895;0.005341;1.664011;;;1.292;1208.702;80.174;238.418;0.69;0.8535750782949374;0.019222426702423526;0.7797427979185414;0.02658874303145599
211;-0.0066;0.0119;-0.064;24;110.87707401958;0.0129;-20.25948100281;0.0182;2930228041708001664;0.3753;0.0249;-2.302;0.023;3.098;0.026;0.991;15.44177;0.002771;15.661764;0.003026;15.080984;0.002976;0.58078;;;1.179;3702.111;927.414;1049.059;0.9;1.6495950360125644;0.00215820145977761;0.0;0.034944622893593895
212;0.1662;0.0148;-0.0192;22;111.24223538594;0.0078;-20.33196433943;0.0107;2930171245057432448;0.3705;0.0164;-2.171;0.013;3.089;0.017;1.092;12.199232;0.002767;12.290221;0.002869;12.008821;0.002859;0.2814;;;1.169;4276.062;1625.275;1746.665;0.85;4.2701151049183865;0.10507793047840128;3.8342041680074415;0.12838805101222356
213;0.1174;0.1476;0.0073;23;110.95647511727;0.019;-20.09568040104;0.0281;2930237387556326144;0.3596;0.0424;-2.76;0.036;3.101;0.043;1.028;16.442894;0.002779;16.808207;0.003711;15.890247;0.003379;0.917959;;;1.218;3009.941;443.67;569.435;0.91;1.3037965546888424;0.0018680268939709644;0.0;0.06385609976787464
214;-0.0008;-0.0333;-0.228;21;111.22664730195;0.0189;-20.13202501344;0.0252;2930212236227053824;0.3842;0.0406;-2.33;0.034;2.805;0.036;1.409;15.390497;0.002777;15.669847;0.00324;14.880098;0.003268;0.789748;;;1.234;3136.609;659.16;638.031;0.59;1.5243712911067784;0.02929677949521094;1.2372625845672025;0.045235116344618166
215;-0.0576;0.056;-0.1309;23;111.10456381213;0.0308;-20.42748194083;0.0408;2930169149113566720;0.358;0.0586;-2.2;0.053;3.0;0.058;1.071;16.990543;0.002801;17.404692;0.005153;16.409393;0.004153;0.995298;;;1.214;2157.609;250.652;352.905;0.83;1.1690901673515777;0.0021066927037757953;0.0;0.054696264354302214
216;-0.0472;0.104;-0.1353;22;111.16012343688;0.0861;-20.41186229706;0.1198;2930169046022688512;0.185;0.1702;-2.325;0.15;2.945;0.172;1.011;18.839119;0.003225;19.606161;0.02276;18.046846;0.015042;1.559315;;;1.231;648.036;48.067;73.456;0.62;0.7898197660857916;0.0032080518402621497;0.0;0.1479220104792967
217;0.101;0.2002;0.0585;22;110.93792494524;0.0128;-20.10356672171;0.0192;2930237353196608256;0.422;0.0289;-2.713;0.025;3.096;0.03;1.004;15.54434;0.002768;15.799139;0.0031;15.120623;0.003149;0.678516;;;1.195;4028.115;803.17;744.159;0.81;1.6030561628292042;0.007171874733308886;0.2556682087602943;0.3472191073469477
218;0.1672;-0.0003;-0.0649;24;110.88168173305;0.0253;-20.17900666186;0.0363;2930234978066044800;0.3578;0.0541;-2.655;0.049;3.131;0.054;0.992;16.964653;0.002792;17.417513;0.004896;16.337179;0.0037;1.080334;;;1.228;2399.853;269.858;446.834;0.93;1.168315719552596;0.007804814969140255;0.42486840786891766;0.29781757703862505
219;0.1774;0.0139;-0.0134;23;110.88758190234;0.0089;-20.1638478786;0.013;2930235222893299584;0.4163;0.0195;-2.481;0.017;3.134;0.019;1.08;14.601522;0.00276;15.011443;0.002925;14.014223;0.002881;0.99722;;;1.22;6891.582;1236.941;1514.301;0.88;1.8692943854024788;0.032886531449618985;1.5498139762307737;0.02782563480822677
220;0.1525;-0.0143;-0.0004;24;110.89804123186;0.0111;-20.14569892351;0.0157;2930235635210154368;0.392;0.0233;-2.608;0.02;3.023;0.024;1.376;11.491236;0.002773;11.581049;0.002817;11.293019;0.002804;0.28803;;;1.173;3486.736;2783.238;3948.476;0.91;5.3709809574053144;0.12078207347944893;4.99273142736286;0.15231948664477746
221;0.0712;0.1419;-0.1148;23;110.99329464455;0.0524;-20.06790887255;0.0792;2930237834232894336;0.3111;0.1217;-2.131;0.099;2.928;0.121;1.041;18.227682;0.002905;18.740664;0.014253;17.541101;0.007379;1.199562;;;1.244;1178.363;77.681;158.946;0.55;0.8597835592330552;0.0028172466451945356;0.0;0.03076737259927265
222;0.1661;0.1319;0.0483;24;110.94854904699;0.0558;-20.09152394189;0.0857;2930237451974787584;0.4707;0.1275;-2.896;0.112;3.096;0.137;0.974;18.367077;0.002978;18.957008;0.012427;17.665638;0.008223;1.29137;;;1.224;961.537;89.655;140.366;0.62;0.8408742806436694;0.0024475695117188176;0.0;0.08006865846124085
223;0.0043;0.0806;-0.0235;22;111.04110026419;0.0098;-20.0498672255;0.0142;2930261233216684288;0.3755;0.0212;-2.163;0.018;3.051;0.022;1.026;14.820397;0.002773;14.95937;0.002936;14.577254;0.002928;0.382115;;;1.165;3442.727;1187.259;1221.211;0.83;2.0261886952271;0.003347430662482173;0.0;0.0
224;0.094;0.0298;-0.026;22;111.24367857891;0.0169;-20.35840913839;0.0242;2930171141978230272;0.4157;0.0371;-2.504;0.03;3.171;0.04;1.005;16.026529;0.002772;16.428324;0.003505;15.448914;0.003091;0.97941;;;1.217;3610.281;511.63;816.743;0.87;1.3009903830347773;0.03381129886903437;1.1010301818278787;0.0633766911447652
225;0.079;0.0804;-0.097;23;110.87948758688;0.0218;-20.15873780127;0.0331;2930235291612777600;0.3873;0.0473;-2.627;0.041;3.219;0.05;1.034;16.63821;0.002785;17.067362;0.004627;16.01565;0.003808;1.051712;;;1.235;2660.57;294.116;418.923;0.87;1.2010876154520906;0.039438585157203866;0.8210504967027862;0.11007783134687722
226;0.1754;-0.0233;-0.033;24;110.87200877525;0.0502;-20.17391412987;0.0726;2930235188533567744;0.4805;0.1076;-2.455;0.101;3.038;0.107;0.95;18.179972;0.002943;18.838778;0.018556;17.43248;0.006986;1.406298;;;1.233;1049.48;59.186;169.519;0.78;0.8570342973299035;0.005001239452283121;0.34565757459961693;0.24413126921601405
227;-0.0702;0.082;-0.0494;24;110.86770058903;0.0136;-20.3053492671;0.0187;2930227251434032640;0.3059;0.0257;-2.723;0.024;3.288;0.026;0.984;15.48114;0.002772;15.747505;0.003083;15.045843;0.003016;0.701662;;;1.196;3565.002;827.218;949.153;0.86;1.5904569458693811;0.01560609399422864;0.8992889713834065;0.07846150453929936
228;-0.0488;0.0235;-0.0597;24;111.08064737945;0.0727;-20.44534050609;0.0942;2930163234933948160;0.1779;0.131;-2.55;0.127;3.25;0.134;0.951;18.532587;0.003362;19.290836;0.021258;17.691761;0.0098;1.599075;;;1.274;563.406;51.52;115.571;0.75;0.8073171303512388;0.008647751694965808;0.588992315171995;0.11790692650708903
229;-0.0299;0.0473;-0.1347;22;110.92446389891;0.0234;-20.39243699165;0.0328;2930178804200156160;0.3806;0.0475;-2.473;0.042;2.88;0.048;1.014;16.507656;0.002791;17.071922;0.003871;15.785317;0.003292;1.286605;;;1.25;2446.38;404.723;621.348;0.81;1.1553697050582779;0.029823794455794094;1.0300486824962054;0.0635519647985275
230;0.2451;-0.0553;-0.1253;23;110.86876542102;0.0435;-20.17629559722;0.0637;2930235184224482944;0.2457;0.0943;-2.047;0.09;3.132;0.097;0.988;17.947115;0.003083;18.55611;0.015971;17.243956;0.008256;1.312155;;;1.218;785.098;69.045;139.722;0.61;0.9012533544506346;0.007254049677619978;0.3223829211414831;0.24770165916672318
231;0.0795;0.0977;-0.0008;24;110.95172592155;0.0208;-20.07700308824;0.0314;2930237456275798272;0.4011;0.0459;-2.388;0.039;3.356;0.048;1.031;16.626541;0.002781;17.095043;0.00506;15.990441;0.003433;1.104602;;;1.227;2893.271;257.225;542.678;0.66;1.1536375453270196;0.028006184550046873;0.9510889331714203;0.07023901483869055
232;-0.0677;0.0606;0.0038;24;110.87689498043;0.0093;-20.33585624192;0.0131;2930180212949437440;0.3905;0.0173;-2.759;0.016;3.153;0.019;0.97;14.536209;0.002768;14.724936;0.002878;14.20885;0.002871;0.516086;;;1.179;4115.741;1538.266;1603.032;0.87;2.051897606674955;0.05159402633559977;1.3538902201336547;0.07154908765890262
233;0.0574;0.0691;0.0143;23;110.85210494524;0.0129;-20.2303143155;0.0195;2930228866344200448;0.3145;0.0282;-2.227;0.025;2.937;0.029;0.943;7.226629;0.002811;7.415416;0.003241;6.857925;0.003372;0.557491;;;1.201;1945.554;658.465;573.576;0.81;8.870896953952398;0.005377887432634306;0.0;0.0
