;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2578;-0.0203;0.3094;17;96.29596911109;0.1986;13.51821817044;0.1895;3332355654842128256;0.3638;0.2362;-0.822;0.242;-0.671;0.203;0.965;18.782597;0.003865;19.526031;0.074773;17.949017;0.022545;1.577015;;;1.273;400.621;14.531;48.531;0.55;1.0336969388525288;0.031115760965432313;0.5065156810370814;0.33397795292529253
157;-0.3512;-0.0809;0.2673;16;96.30873928343;0.0739;13.72478948497;0.0678;3332378641507500928;0.3168;0.0843;-0.858;0.102;-1.122;0.084;0.994;17.348829;0.002948;17.853521;0.012162;16.691605;0.008527;1.161917;;;1.227;1036.379;91.721;134.755;0.62;1.4300327076475852;0.0029084623818348716;0.0;0.0
158;-0.0291;0.1608;0.1401;17;96.60862976343;0.0357;13.65586199002;0.0323;3356382526528381184;0.261;0.0424;-0.648;0.045;-1.121;0.033;1.04;15.846045;0.002809;16.300459;0.004173;15.209535;0.00342;1.090924;;;1.234;1985.204;349.955;549.095;0.93;1.8350973390946954;0.06175255246385781;1.4449696410747865;0.14520558878686127
159;-0.3877;0.1687;0.0583;16;96.26090421369;0.0536;13.63743114577;0.0488;3332374934952502656;0.2177;0.0578;-0.625;0.067;-1.064;0.055;0.928;16.586773;0.002857;17.045858;0.007305;15.968055;0.004524;1.077804;;;1.219;1436.388;160.821;304.852;0.94;1.6933564765457496;0.0015056660526152356;0.0;0.04829805311609967
160;-0.1415;0.2747;0.0711;16;96.53344671781;0.1672;13.76293296596;0.1662;3356396201704577920;0.3596;0.2152;-0.331;0.218;-1.011;0.175;0.957;18.70459;0.003726;19.49822;0.052597;17.873808;0.027585;1.624413;;;1.254;432.809;20.672;39.563;0.56;1.0223865290472043;0.032517717268884645;0.7374377002109191;0.20099852852558137
161;-0.3135;-0.0215;0.3496;16;96.38461855407;0.201;13.44417104273;0.1869;3332351256795412992;0.3561;0.2276;-0.706;0.253;-0.743;0.219;0.989;18.739389;0.003678;19.383566;0.029413;17.979189;0.017738;1.404377;;;1.248;445.69;37.081;61.981;0.63;1.0723071792465455;0.0035507079742074918;0.0;0.12792838806834075
162;-0.1268;0.1253;0.144;17;96.46532019875;0.1228;13.79308904991;0.1116;3356397095057874048;0.3482;0.1412;-0.413;0.152;-0.897;0.128;1.009;18.291807;0.00341;18.886766;0.054101;17.561993;0.025132;1.324774;;;1.244;540.558;20.095;43.471;0.7;1.1753407816498893;0.0033740347997261787;0.0;0.08080414219391166
163;-0.0334;0.2584;0.2037;16;96.62471722052;0.0565;13.64428677287;0.0511;3356379571590848128;0.2041;0.0675;-0.601;0.07;-1.097;0.053;1.047;16.784336;0.002914;17.358768;0.010392;16.046785;0.005232;1.311983;;;1.258;1143.766;108.46;245.339;0.88;1.4217946889069757;0.02850548138158031;1.3214812902388604;0.03648856506949206
164;-0.0551;0.1187;0.2271;17;96.54367870573;0.2053;13.76742644725;0.1993;3356396201704592384;0.2978;0.2584;-0.753;0.252;-1.091;0.213;1.081;18.863525;0.003902;19.620872;0.0739;18.038223;0.024434;1.582649;;;1.261;392.969;14.702;44.728;0.69;1.0252417213914422;0.025111864470968456;0.39109355141940705;0.3524138033745488
165;-0.3317;0.0451;0.1842;16;96.24673601236;0.0497;13.63707393984;0.0457;3332374900592767488;0.2125;0.0521;-0.738;0.06;-1.042;0.05;1.063;16.342716;0.002845;16.728289;0.007881;15.750557;0.004743;0.977732;;;1.235;1530.201;147.301;283.106;0.94;1.7901758692376937;0.0022029899515868144;0.0;0.0
166;-0.1748;0.0472;0.3771;17;96.5420778983;0.1599;13.45094061578;0.1458;3332356410756191104;0.3627;0.1861;-0.381;0.21;-1.108;0.185;0.909;18.518377;0.003502;19.210089;0.034175;17.739702;0.022669;1.470387;;;1.246;502.475;31.876;48.263;0.59;1.1161196156339432;0.013659194170569362;0.0;0.2533642821934129
167;-0.2132;-0.0567;0.2277;15;96.34969195418;0.117;13.78386267401;0.1028;3332380874890549376;0.2539;0.1319;-0.508;0.165;-0.915;0.133;1.074;18.052568;0.003158;18.68902;0.023011;17.289307;0.013365;1.399714;;;1.254;703.247;47.534;83.065;0.82;1.2303966004332367;0.007322555041196331;0.0;0.2154180325924834
168;-0.2052;0.087;0.2975;17;96.46571562973;0.1668;13.42260467872;0.1488;3332350260362932480;0.2778;0.1792;-0.672;0.214;-1.194;0.184;0.993;18.436848;0.003738;19.150362;0.028556;17.618355;0.024263;1.532007;;;1.27;429.818;38.204;45.047;0.7;1.09026556004523;0.04092129376135188;0.6974855345178177;0.27480947154318935
169;-0.0294;0.1305;0.3555;15;96.51479875149;0.1137;13.43315548617;0.1045;3332356067158763008;0.2006;0.1339;-0.564;0.158;-1.009;0.131;0.932;17.977087;0.003182;18.546183;0.024289;17.235085;0.01635;1.311098;;;1.263;681.766;44.998;67.393;0.85;1.2555524567678773;0.0030974200466715647;0.0;0.0926904908357547
170;-0.1422;0.3215;0.2049;16;96.61866053591;0.0403;13.69991814475;0.0395;3356383213723276032;0.3161;0.0535;-0.584;0.05;-1.109;0.039;1.119;15.995457;0.002812;16.328218;0.005508;15.490657;0.003972;0.837562;;;1.204;1930.925;228.644;383.976;0.93;1.910845552269613;0.0028501519974481445;0.0;0.0
171;-0.1703;0.093;0.3691;16;96.38207391799;0.2149;13.42556952002;0.19;3332350810118761344;0.1221;0.2521;-0.471;0.247;-1.075;0.213;1.032;18.732353;0.003912;19.341152;0.042655;17.964041;0.019943;1.377111;;;1.268;391.063;25.508;54.982;0.61;1.0760589143551567;0.004411365524054198;0.0;0.1397401331100256
172;-0.1838;0.1648;0.2379;17;96.49670018865;0.1843;13.42539948423;0.1621;3332355929719773952;0.44;0.2;-0.721;0.242;-1.109;0.2;1.151;18.389978;0.00348;19.065815;0.036095;17.475145;0.029862;1.59067;;;1.367;510.952;30.17;36.519;0.65;1.0720618430277502;0.038205858235937765;0.8861876673220592;0.1027357600717818
173;-0.2518;0.1825;0.0554;16;96.48273986615;0.105;13.80985191257;0.0938;3356397511672955264;0.2959;0.117;-0.799;0.129;-1.038;0.108;1.068;17.774925;0.003101;18.478823;0.020495;16.946297;0.013564;1.532526;;;1.282;763.437;53.475;81.798;0.89;1.179991257746135;0.0327598915191315;1.049618072051029;0.053827685956969906
174;-0.3536;-0.0043;0.2345;16;96.28060567267;0.1219;13.74322073309;0.1099;3332378920682116224;0.1416;0.1316;-0.402;0.17;-1.129;0.143;1.029;18.166574;0.005762;18.568163;0.070308;17.272257;0.051278;1.295906;;;1.46;214.553;15.455;21.205;0.62;1.2326999534631877;0.00514839408702186;0.0;0.13408513590679594
175;-0.2149;0.1486;0.2564;16;96.62622670251;0.1354;13.52304756186;0.1276;3332358231822520704;0.2745;0.1656;-0.385;0.202;-1.028;0.163;1.138;18.1506;0.003249;18.739038;0.031647;17.384798;0.014443;1.35424;;;1.274;630.609;34.442;76.617;0.67;1.2115562653643035;0.003646234390735481;0.0;0.1241943747601519
176;-0.2557;-0.1308;0.2034;16;96.25191821812;0.2233;13.52186182403;0.2099;3332367062275275136;0.3958;0.2542;-0.547;0.281;-0.935;0.218;1.107;18.790668;0.00426;19.525961;0.065898;18.034933;0.031163;1.491028;;;1.213;334.212;16.491;34.982;0.65;1.0589238615448657;0.00688664937137556;0.0;0.16168654703483332
177;-0.0582;0.2458;0.0655;15;96.56628509599;0.1664;13.78054165002;0.1705;3356396270424112256;0.279;0.2174;-0.54;0.208;-0.707;0.171;0.968;18.469698;0.003632;19.090647;0.058705;17.663683;0.014925;1.426964;;;1.294;458.95;18.516;74.051;0.55;1.1345643844537547;0.008407355909488053;0.0;0.20839962921030608
178;-0.2375;0.2475;0.3249;16;96.32132324174;0.0859;13.43881565198;0.0914;3332353975508068352;0.0448;0.1201;-0.607;0.105;-1.055;0.089;0.991;17.424742;0.00301;18.372946;0.023004;16.487284;0.006998;1.885662;;;1.301;896.876;47.55;169.192;0.61;1.2344221111024078;0.024306182387076016;1.1433717907761691;0.03211517867845618
179;-0.2005;0.1254;0.2969;16;96.39624123061;0.0728;13.40682056171;0.0668;3332350603960269440;0.3577;0.083;-0.584;0.086;-0.859;0.073;0.944;17.093496;0.002968;17.621586;0.014271;16.38339;0.006526;1.238195;;;1.255;985.015;77.577;184.04;0.91;1.4953178395859592;0.013541314018894546;0.7071760699860659;0.2858447220056111
180;-0.4437;0.1543;0.0265;14;96.41050275329;0.0531;13.82332813261;0.0478;3356400294811779072;0.2722;0.0589;-0.851;0.075;-0.791;0.059;1.221;16.282024;0.002902;16.970797;0.005918;15.356634;0.003279;1.614162;;;1.372;1193.342;208.053;630.203;0.86;1.5903903160714077;0.029939284563038;1.4758019993705358;0.03888250714472302
181;-0.3256;0.0531;0.1324;16;96.230945155;0.0451;13.53497649838;0.0415;3332367337153215744;0.4288;0.0494;-0.645;0.054;-0.935;0.044;0.938;16.140549;0.002834;16.598124;0.004604;15.517467;0.003588;1.080657;;;1.223;1634.694;296.439;481.266;0.9;1.8304587203079896;0.013294157301276628;0.9811671410354621;0.1830931647608152
182;-0.1217;0.3409;0.1152;15;96.65213243031;0.0622;13.68767563261;0.0588;3356382973205072768;0.4346;0.0784;-0.573;0.079;-0.965;0.06;0.998;16.919201;0.002925;17.393621;0.014487;16.28739;0.006948;1.106232;;;1.222;1107.178;76.374;170.622;0.91;1.5727595872064706;0.002230647481848209;0.0;0.04073288956670195
183;-0.245;0.1887;0.0264;15;96.55391722762;0.0599;13.80325042683;0.0557;3356396583960004096;0.2609;0.071;-0.55;0.075;-1.224;0.059;0.985;16.870626;0.002917;17.432049;0.013078;16.15222;0.004704;1.279829;;;1.248;1133.206;84.979;286.655;0.58;1.4740833092002337;0.02248546589249204;1.17499938067947;0.04216016739658789
184;-0.2367;0.1275;0.1443;17;96.48389914732;0.1007;13.82931902342;0.0919;3356397610454077952;0.3802;0.1148;-0.525;0.128;-0.866;0.113;1.023;17.922647;0.00318;18.633785;0.030484;17.094925;0.01508;1.53886;;;1.279;684.151;35.767;73.265;0.83;1.1537629179716555;0.034423724821384304;1.0023032807755263;0.059883049771988224
185;-0.1792;0.0363;0.3301;16;96.32811174474;0.1087;13.80614444374;0.0965;3332381802603496960;0.3364;0.1268;-0.954;0.149;-0.986;0.125;1.007;18.040333;0.003185;18.598742;0.018823;17.370499;0.012423;1.228243;;;1.214;679.216;58.326;89.686;0.73;1.2353819514612052;0.004002456511450795;0.0;0.0
186;-0.096;0.2445;0.2434;17;96.5474140636;0.0906;13.41768204768;0.0803;3332308994317139200;0.2134;0.1055;-0.792;0.118;-0.844;0.095;1.016;17.41573;0.002979;18.052814;0.013912;16.654787;0.008214;1.398027;;;1.252;959.726;79.662;140.534;0.85;1.2956681271100947;0.03783772991064659;1.0730830433343965;0.06915917328731937
187;-0.2903;-0.0049;0.2597;17;96.21049779777;0.1751;13.63170910768;0.1623;3332372010077854976;0.385;0.1964;-0.885;0.221;-0.717;0.185;0.897;18.70953;0.003602;19.3188;0.031049;17.918873;0.018062;1.399927;;;1.286;468.11;35.111;60.84;0.63;1.081951645840567;0.004898563356082308;0.0;0.16218325381837675
188;-0.1018;0.0852;0.3123;17;96.39732681742;0.1546;13.39403558041;0.139;3332350500883013888;0.4164;0.1735;-0.624;0.19;-1.05;0.16;1.08;18.296604;0.003316;18.834389;0.03402;17.584457;0.015247;1.249931;;;1.253;588.295;32.022;72.432;0.79;1.1770062082362447;0.004550513289596525;0.0;0.08131423197407608
189;-0.2336;0.0417;0.3527;15;96.57745928495;0.183;13.43494091632;0.1644;3332309440993792512;0.1063;0.2081;-0.477;0.261;-1.0;0.226;1.069;18.649347;0.003701;19.337111;0.040127;17.822697;0.028344;1.514414;;;1.286;439.511;27.123;38.493;0.58;1.076069771104487;0.028438476812671743;0.3570297319406746;0.35404900194052635
190;-0.2891;-0.022;0.192;16;96.27382462996;0.0786;13.7692905236;0.0679;3332381218487921536;0.2803;0.0842;-0.612;0.106;-0.868;0.087;0.98;17.430031;0.002982;18.066031;0.015569;16.654766;0.006075;1.411264;;;1.263;952.131;70.884;201.202;0.91;1.2802461148620978;0.036297840844480324;1.0970245118784583;0.06182168782444674
191;-0.3146;0.1284;0.1917;16;96.23878288193;0.1675;13.50175215281;0.1627;3332366959196007808;0.1601;0.1884;-0.822;0.201;-1.061;0.17;0.968;18.458931;0.003638;19.104246;0.03606;17.657255;0.021894;1.446991;;;1.281;457.087;30.2;49.999;0.74;1.1340979054666083;0.010136599505985588;0.0;0.24362714811548827
192;-0.3323;0.0373;0.1588;16;96.22632755405;0.065;13.70423360084;0.0595;3332379126840571904;0.4198;0.067;-0.658;0.079;-0.989;0.066;1.036;16.818821;0.002897;17.263365;0.012117;16.182039;0.005624;1.081326;;;1.238;1212.756;92.078;222.353;0.92;1.612494509603042;0.002217452077989624;0.0;0.03401233978679907
193;-0.3013;0.1066;0.2451;15;96.28416940875;0.1593;13.44290999111;0.1573;3332354761488725120;0.4492;0.1887;-0.669;0.189;-1.123;0.162;0.962;18.327526;0.00332;18.900887;0.039368;17.539776;0.016162;1.361111;;;1.297;585.951;27.649;68.201;0.69;1.1717705910242557;0.0037029208036959012;0.0;0.09655085078425966
194;-0.1823;0.1192;0.3786;16;96.46100415557;0.134;13.38434523409;0.1285;3332349921063369216;0.1097;0.1624;-0.586;0.182;-1.016;0.162;0.868;18.059303;0.00341;18.689657;0.024664;17.272985;0.023739;1.416672;;;1.274;540.384;44.306;46.056;0.74;1.22772525759567;0.01437826753005326;0.0;0.2906544065972799
195;-0.2427;0.1831;0.1328;15;96.56545739071;0.1663;13.80784235061;0.1501;3356396579661854080;0.1229;0.2009;-0.719;0.221;-0.959;0.16;1.063;18.535841;0.003449;19.2285;0.039111;17.785343;0.016738;1.443157;;;1.223;523.456;27.832;65.785;0.77;1.1150469213030094;0.002526094384051764;0.0;0.12576990293205623
196;-0.0862;0.3234;0.1197;14;96.62848039816;0.1417;13.75371382755;0.1479;3356385687624606464;0.1179;0.1975;-0.683;0.181;-0.758;0.137;1.07;18.333639;0.00332;18.964176;0.030282;17.58091;0.014219;1.383266;;;1.248;585.943;36.008;77.871;0.58;1.1634771710949137;0.003974593634939867;0.0;0.14729317097367003
197;-0.3887;0.0294;0.2187;15;96.27891158447;0.1825;13.78519267838;0.1642;3332381459006104192;0.1719;0.2068;-0.413;0.252;-0.93;0.21;0.971;18.758886;0.003876;19.43334;0.042742;17.94952;0.03001;1.48382;;;1.277;398.222;25.457;36.337;0.54;1.0640994705461229;0.015611288902667844;0.0;0.25893981524746507
198;-0.2847;0.114;0.0781;17;96.21271902351;0.034;13.69081588839;0.03;3332378989401627520;0.3963;0.0362;-0.771;0.044;-0.919;0.036;1.014;15.716815;0.002791;16.208342;0.005001;15.049884;0.003763;1.158458;;;1.239;2443.11;261.577;429.967;0.91;1.9111611311813517;0.024216701370925707;1.4283297136945603;0.07360486895227347
199;0.0159;0.1608;0.3239;16;96.65986160887;0.2039;13.54322224926;0.1865;3332358747219844992;0.5149;0.2478;-0.781;0.287;-0.737;0.222;0.975;18.991577;0.003875;19.722948;0.093179;18.086723;0.020659;1.636225;;;1.338;398.568;11.657;53.041;0.57;1.0041844676529328;0.01966331060691138;0.47343503990166774;0.309703589269445
