;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.3307;0.4511;0.0338;18;87.45258343518;0.1922;28.78335515337;0.1567;3443244323080383360;0.3146;0.2103;0.37;0.274;-1.81;0.16;0.98;18.782146;0.003445;19.623646;0.053097;17.961765;0.020757;1.66188;;;1.23;525.194;20.476;52.785;0.61;0.9361624721216418;0.014688020133370725;0.6800194604278263;0.0833550766248954
157;-0.2367;0.1805;0.4894;18;87.65695566201;0.0998;28.87035057082;0.0888;3443266966148292736;0.2308;0.1206;0.155;0.113;-1.937;0.085;1.055;17.501146;0.00291;18.104473;0.015423;16.675552;0.009769;1.428921;;;1.316;1159.413;71.577;115.971;0.86;1.1462259825762133;0.02994536275292601;1.0288907094984834;0.04749658890826936
158;-0.4249;0.2029;0.1871;18;87.46096134355;0.1301;29.01488141538;0.1052;3443436978132435584;0.2075;0.1334;-0.23;0.165;-1.615;0.106;0.988;18.133011;0.003057;18.76618;0.024066;17.353033;0.01118;1.413147;;;1.268;819.245;45.421;100.287;0.8;1.064142511693574;0.03380035424141128;0.748573120398477;0.16783520101451327
159;-0.2693;0.0913;0.3212;19;87.414569336;0.157;28.99219784896;0.1248;3443436673192680064;0.0751;0.1743;-0.127;0.191;-1.661;0.126;1.645;17.859802;0.003937;18.362667;0.017005;16.973989;0.00883;1.388678;;;1.408;386.046;64.725;129.592;0.67;1.1156804965767468;0.04252340883048757;0.8788590291380616;0.12047861420808406
160;-0.2007;0.1815;0.24;19;87.36212744348;0.0685;28.88029998673;0.0548;3443433443377300480;0.162;0.0761;0.216;0.087;-1.882;0.055;0.992;17.330772;0.00292;17.819731;0.012877;16.587013;0.008068;1.232718;;;1.297;1121.992;86.37;143.424;0.63;1.305551557522373;0.023611705089319392;0.47626710159247937;0.3808144047199546
161;-0.388;0.2083;0.2482;18;87.55021832238;0.1376;29.02751141776;0.1104;3443459762936843136;0.2385;0.1424;-0.203;0.174;-1.847;0.113;0.992;18.160721;0.003101;18.786287;0.016233;17.404005;0.010219;1.382282;;;1.253;762.943;67.894;110.446;0.8;1.0894258891701851;0.022849357735140553;0.42995732331887043;0.33893075320947663
162;-0.4583;0.4606;-0.0116;17;87.50921302271;0.2313;28.76105051614;0.1909;3443241406796356736;0.1686;0.2576;-0.04;0.353;-1.83;0.203;0.989;18.978321;0.003561;19.730373;0.040736;18.161415;0.018982;1.568958;;;1.256;481.364;26.716;57.827;0.68;0.9327987818427171;0.008877359489464704;0.28071065211605356;0.27455444725607797
163;-0.2372;0.1222;0.329;19;87.4174316222;0.1004;29.00250602618;0.0806;3443436668894772864;0.1291;0.1138;-0.075;0.122;-1.877;0.081;1.018;17.898609;0.002976;18.520735;0.014433;17.168591;0.010968;1.352144;;;1.233;965.52;76.672;102.363;0.86;1.137990950504999;0.02520683902261094;0.5986237496576997;0.29739708514572677
164;-0.2339;0.2897;0.2413;18;87.41191069988;0.1079;28.79225776747;0.0868;3443245010275195392;0.1791;0.1224;-0.364;0.141;-1.841;0.085;1.001;17.932304;0.003019;18.614765;0.015607;17.15222;0.00743;1.462545;;;1.25;880.41;70.704;157.656;0.51;1.0543505957172028;0.030664783184786774;0.9208135310026114;0.0575513022906269
165;-0.3553;0.1497;0.2763;19;87.61281345928;0.204;29.00393436857;0.1612;3443272120109467520;0.0223;0.2227;-0.049;0.248;-1.629;0.162;1.788;17.920252;0.003672;18.546894;0.023537;17.067537;0.01071;1.479357;;;1.33;447.379;46.457;104.999;0.52;1.06452143950905;0.031071125973537016;0.9313801957260455;0.05492265896991489
166;-0.4816;0.3568;-0.0181;18;87.36270883093;0.1571;28.85578541258;0.1244;3443433335999896576;0.4658;0.1527;-0.15;0.203;-1.587;0.126;1.101;18.241943;0.003102;18.869841;0.020277;17.499313;0.013624;1.370527;;;1.241;762.382;54.059;81.417;0.67;1.0843792230508413;0.010694857591984193;0.0;0.2705997129028252
167;-0.2272;0.1445;0.2951;18;87.62570105119;0.0315;28.99827527857;0.0262;3443271948310760704;0.3013;0.0335;0.021;0.039;-2.01;0.026;1.009;15.397177;0.002782;15.786033;0.003829;14.825377;0.003258;0.960655;;;1.22;2799.394;413.965;645.307;0.53;1.9709758813508782;0.03552411363656901;1.5103627405018623;0.053306133673456046
168;-0.0036;0.5708;0.2417;14;87.59410691541;0.2252;28.77354655393;0.1919;3443242742532386560;0.5145;0.285;-0.129;0.33;-1.549;0.191;0.983;18.939604;0.003626;19.682152;0.050534;18.126888;0.028097;1.555264;;;1.256;460.604;21.518;38.834;0.53;0.9378571789097873;0.0116544798841757;0.30688464808626403;0.28712399158873714
169;-0.495;0.2641;0.1151;18;87.36483823824;0.1608;28.84042229491;0.1302;3443433026762229760;0.419;0.1577;0.079;0.206;-1.824;0.133;0.955;18.3757;0.003105;19.00606;0.029874;17.624004;0.013772;1.382055;;;1.247;758.13;36.503;80.503;0.84;1.057470112464484;0.010649994771033315;0.0;0.2265999629956217
170;-0.1513;0.184;0.3909;19;87.67427592505;0.0885;28.92930233474;0.0756;3443267790782217600;0.226;0.1039;0.138;0.108;-1.654;0.074;1.029;17.544666;0.002907;18.029951;0.010613;16.900839;0.005743;1.129112;;;1.225;1171.422;106.028;216.32;0.73;1.257735279352672;0.002943580216685746;0.0;0.04120330868220561
171;-0.2987;0.0658;0.3358;19;87.54784862957;0.1077;29.03785239355;0.0856;3443459758639008640;0.1258;0.1193;0.217;0.132;-1.776;0.087;1.364;17.436825;0.003094;18.034649;0.010111;16.65023;0.005386;1.384418;;;1.287;770.879;111.716;235.696;0.65;1.1599338933858137;0.02959240814125246;1.0379267429023007;0.04665007315096708
172;-0.2464;0.0684;0.3194;19;87.57598102058;0.0189;29.0308117053;0.0151;3443459934735530752;0.2507;0.0209;0.018;0.023;-1.836;0.015;1.058;14.467369;0.002767;14.740198;0.002942;14.019234;0.002943;0.720964;;;1.2;4270.036;1164.718;1158.623;0.98;2.6364229141992768;0.12033035027155481;1.0274761503621865;0.8181138944645004
173;-0.0689;0.3134;0.3032;19;87.51331316979;0.0958;28.75111261359;0.0783;3443241333783035520;0.0839;0.1122;-0.091;0.12;-1.997;0.077;0.98;17.779425;0.002968;18.60449;0.014509;16.896845;0.007519;1.707645;;;1.288;984.369;76.257;155.495;0.57;1.0679674033326083;0.026401239140120273;0.9723983120320604;0.0401107248695212
174;-0.2045;0.1784;0.2373;18;87.34818260414;0.0315;28.91363164832;0.0246;3443434645968252288;0.3185;0.0343;0.015;0.04;-1.791;0.024;0.945;15.720973;0.002782;16.004585;0.0035;15.266209;0.003601;0.738377;;;1.198;2802.138;513.713;476.789;0.99;2.0026748755557993;0.0024261194017694485;0.0;0.0
175;-0.3068;0.3252;0.2594;18;87.68210373319;0.2005;28.89665763594;0.164;3443267103587339264;0.2868;0.2237;0.1;0.249;-2.057;0.161;1.003;18.746895;0.003318;19.435909;0.039326;18.028511;0.022267;1.407398;;;1.2;587.254;27.678;49.147;0.52;0.9804421302843395;0.0055389174633575155;0.0;0.14022766732360842
176;-0.4446;0.3611;0.0189;18;87.34721818471;0.1159;28.88271318281;0.0943;3443434194993400064;0.3048;0.1214;0.155;0.16;-1.785;0.096;0.942;18.028229;0.003068;18.644081;0.023626;17.257729;0.011643;1.386353;;;1.267;804.249;46.279;96.052;0.91;1.0941558362181794;0.03305501481121629;0.723685257325963;0.20749591876365117
177;-0.3971;0.1381;0.2363;19;87.61427932882;0.2037;29.01879816188;0.1629;3443272154469240192;0.039;0.2107;0.003;0.247;-2.031;0.164;1.04;18.809057;0.003376;19.422958;0.038373;18.064329;0.017226;1.358629;;;1.248;556.317;28.369;63.874;0.54;0.9716766158177036;0.005384167303234345;0.0;0.15582506012811143
178;-0.4505;0.1862;0.1942;18;87.49064837264;0.1374;29.04578158587;0.1105;3443460514553267328;0.494;0.1394;0.047;0.173;-1.669;0.112;0.952;18.19124;0.003088;18.770998;0.023802;17.384672;0.012868;1.386326;;;1.31;779.157;45.932;86.433;0.8;1.0834973299824058;0.029566685955854728;0.45740642288811373;0.34839975503006376
179;-0.0834;0.3253;0.1977;17;87.43820609785;0.1137;28.75991581241;0.0969;3443244121219344384;0.2037;0.1222;-0.0;0.151;-1.862;0.096;0.94;17.979267;0.003028;18.599003;0.017521;17.190271;0.012741;1.408731;;;1.28;865.171;62.767;87.335;0.91;1.0791140442792184;0.03813008450733646;0.8428414963615485;0.10524070974858307
180;-0.3462;0.2437;0.2448;18;87.68149562434;0.1288;28.94834359582;0.1072;3443270780079512448;0.1357;0.1342;0.039;0.16;-1.8;0.106;0.95;18.031221;0.003013;18.64414;0.019861;17.27128;0.009363;1.37286;;;1.26;890.805;55.214;121.478;0.85;1.10886676599989;0.027273385214196578;0.5792536961021898;0.3060367046881226
181;-0.0432;0.2636;0.2958;18;87.60046169673;0.0346;28.75657218558;0.0274;3443241952258343936;0.4148;0.0408;0.073;0.042;-1.636;0.027;1.056;15.672951;0.002778;16.255602;0.00405;14.930716;0.003109;1.324886;;;1.258;3065.418;369.787;792.008;0.75;1.6942404329202134;0.03942265310179395;1.5492341821667848;0.042663269115882
182;-0.1863;0.1645;0.2878;19;87.34547633153;0.0253;28.83654680997;0.0202;3443433202859140736;0.3703;0.0287;-0.058;0.033;-1.761;0.02;1.043;15.302351;0.002774;16.105589;0.00358;14.418175;0.002984;1.687414;;;1.296;3390.989;483.888;1025.563;0.9;2.006530128927674;0.03268574271547839;1.5072583234629062;0.04766160682231149
