;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
387;0.0625;-0.087;-0.0278;22;64.814974495;0.117;58.20320714001;0.0837;469407494161931392;0.0336;0.1436;1.882;0.155;-1.027;0.139;1.042;18.385523;0.003024;19.182837;0.020837;17.537664;0.010527;1.645172;;;1.267;870.579;52.581;106.961;0.71;1.0664705378220305;0.035728908284826534;0.8647392728103243;0.10205166557732535
388;-0.0655;0.1083;-0.0746;23;64.70386762579;0.0245;58.32388290722;0.0174;469412235800654720;0.3021;0.0315;1.767;0.036;-1.168;0.029;1.075;15.363405;0.00283;15.892361;0.004608;14.623834;0.004248;1.268527;;;1.277;1681.566;296.06;338.915;0.99;1.9019343132975937;0.008008143974887368;1.572133983085004;0.033215242202399874
389;0.0425;-0.0827;-0.021;22;64.79554835895;0.068;58.19647785319;0.0485;469407494161940992;0.1839;0.0848;1.889;0.091;-1.153;0.081;0.984;17.502365;0.002889;18.124294;0.011861;16.739777;0.005218;1.384518;;;1.259;1249.626;94.182;246.238;0.92;1.3691762222959747;0.0062924874359755354;0.0;0.2635245649186053
390;0.0314;-0.0898;-0.0448;22;64.80276675189;0.1028;58.19847104264;0.074;469407489863583616;0.1428;0.1285;1.692;0.138;-1.069;0.127;1.053;18.156733;0.002968;18.836933;0.01942;17.313177;0.009608;1.523756;;;1.303;984.62;56.496;118.098;0.92;1.1769589738717996;0.03432330589345162;0.4649606532548777;0.39168553054299443
391;0.036;-0.0066;-0.0149;23;64.86534928937;0.1683;58.24406215856;0.1198;470908838627809664;0.3458;0.2038;1.692;0.226;-1.139;0.197;1.039;18.867901;0.003264;19.680473;0.029204;18.054688;0.015697;1.625786;;;1.233;620.209;37.349;70.287;0.88;1.0400478443454269;0.009175310007866781;0.0;0.25135759976075833
392;0.047;-0.083;-0.079;22;64.85099391629;0.1148;58.22385008086;0.0833;470908735548583680;0.2016;0.1423;1.803;0.15;-1.041;0.135;0.978;18.320181;0.003023;19.017673;0.018661;17.538004;0.008921;1.47967;;;1.247;872.173;58.843;128.138;0.92;1.159271458792891;0.0036125557373563343;0.0;0.1449880304181027
393;-0.0018;-0.037;0.0896;21;64.64788304258;0.0363;58.20741085736;0.0251;469410414739721856;0.3176;0.0448;1.714;0.05;-1.125;0.045;0.911;16.288382;0.002785;16.829599;0.003777;15.586216;0.003233;1.243383;;;1.244;2680.879;426.586;664.5;0.99;1.6819739794633817;0.04520577399165002;1.1633806068279444;0.13167531621226938
394;0.0081;0.0547;-0.1261;22;64.85919435338;0.0823;58.2848944442;0.0565;470912175824401792;0.3387;0.0947;1.896;0.118;-1.188;0.098;1.005;17.59223;0.002892;18.260313;0.01288;16.831507;0.005792;1.428806;;;1.24;1237.249;86.35;213.905;0.94;1.3315012843329013;0.013000799664428478;0.4390110397978874;0.3614495310943683
395;0.0283;-0.0841;-0.0691;22;64.82812310073;0.0403;58.20715292985;0.0301;469407528521663616;0.2884;0.0527;1.761;0.054;-1.231;0.049;1.051;16.482059;0.002791;17.058146;0.00553;15.754326;0.003555;1.30382;;;1.249;2454.751;227.43;492.824;0.99;1.5310534111407004;0.03964654951250113;1.3494321444736874;0.0621092083067792
396;0.0478;-0.0922;-0.0309;22;64.82513971075;0.1285;58.20542018922;0.094;469407528521665920;0.1429;0.1592;1.501;0.173;-1.314;0.154;0.993;18.553509;0.0031;19.299805;0.02905;17.708208;0.010046;1.591597;;;1.282;764.054;37.549;112.508;0.82;1.0857006943854761;0.03018791511141856;0.45780127419576444;0.3582444399539345
397;0.0548;-0.1148;-0.1166;22;64.83135735763;0.0884;58.2081024044;0.0699;469407528523284480;0.2795;0.1175;1.678;0.118;-1.39;0.11;1.058;17.843287;0.002899;18.536594;0.018533;17.0366;0.007516;1.499994;;;1.268;1202.716;59.258;155.563;0.91;1.2315325248852065;0.03357930045549899;0.7876607457000437;0.23390964800314676
398;-0.1659;0.1119;-0.11;23;64.76052084007;0.0402;58.32731377693;0.028;470913206616550912;0.2727;0.0497;1.814;0.06;-1.075;0.047;0.966;16.437338;0.002794;16.958294;0.004683;15.741732;0.003408;1.216562;;;1.248;2350.505;288.713;554.765;0.96;1.6982402749358543;0.007032410315830371;0.22204962490172606;0.37043862709163977
399;-0.0771;0.0342;0.1138;22;64.63800766919;0.0695;58.30512470631;0.0499;469423471440034560;0.3315;0.0891;1.769;0.095;-1.23;0.086;0.994;17.496742;0.002865;18.173878;0.009497;16.700182;0.005191;1.473696;;;1.265;1382.153;119.609;248.048;0.98;1.2818434922588826;0.035153056698933274;1.0172481455846165;0.07677437105791313
400;-0.1061;-0.0389;0.0174;21;64.60476910901;0.0395;58.24752700246;0.028;469411308092911488;0.3148;0.0493;1.662;0.055;-1.18;0.048;0.977;16.476206;0.002791;17.049253;0.005566;15.737836;0.003472;1.311418;;;1.259;2428.48;225.455;525.415;0.99;1.527541207399008;0.036204473131417766;1.363868489972417;0.05626471717156601
401;-0.1602;0.0998;-0.115;23;64.76137972298;0.079;58.32818234973;0.0531;470913206610446720;0.1204;0.0949;1.663;0.113;-1.0;0.087;1.017;17.602793;0.002879;18.204859;0.014981;16.844488;0.008176;1.360371;;;1.263;1300.92;73.763;141.282;0.83;1.3436715256105694;0.0020532533369643697;0.0;0.08968508412282215
402;-0.0623;-0.0597;0.1189;21;64.66319062796;0.0223;58.19770528742;0.0161;469410311660508544;0.3172;0.0282;1.691;0.03;-1.245;0.029;0.982;15.251633;0.00277;16.170177;0.003213;14.308855;0.002911;1.861322;;;1.314;3841.729;681.263;1307.437;0.99;1.9762550433355213;0.0006975887585326603;0.5790296315899593;0.6336568284835713
403;-0.0024;-0.1083;0.1227;21;64.68270659793;0.0762;58.19210693008;0.0545;469410242941031168;0.1815;0.0971;1.634;0.102;-1.179;0.098;0.973;17.65597;0.002883;18.313574;0.009523;16.881979;0.005682;1.431595;;;1.254;1281.748;119.239;219.336;0.96;1.3190606660767257;0.010962836716300021;0.30849443187459025;0.35170616146963357
404;-0.046;-0.0805;0.0759;21;64.6046943036;0.1225;58.2744656235;0.0857;469411686049791616;0.3447;0.1494;1.881;0.162;-1.359;0.145;0.942;18.456236;0.003063;19.20755;0.028362;17.662344;0.010769;1.545206;;;1.238;810.9;38.468;104.384;0.84;1.1256784826933413;0.013029896450784801;0.0;0.2567482016229143
405;-0.0726;0.1093;-0.0916;23;64.82640804018;0.0291;58.31261856239;0.02;470912347623089024;0.3089;0.0366;1.635;0.042;-1.172;0.034;0.989;15.799443;0.002773;16.295671;0.003656;15.131232;0.003146;1.164439;;;1.238;3500.518;459.582;746.565;0.99;1.7025390566939071;0.023020589146192528;1.6247143762458232;0.03304909460431122
406;-0.0654;0.0876;-0.0942;23;64.84355288743;0.0712;58.30382149149;0.0485;470912244543874816;0.1602;0.0881;1.729;0.101;-1.313;0.082;1.031;17.404627;0.00289;18.018686;0.008934;16.665899;0.004258;1.352787;;;1.243;1245.751;127.926;337.491;0.91;1.397405762814777;0.0032384629793031617;0.0;0.20529782729508456
407;-0.0896;0.0408;0.1036;22;64.64330100099;0.0224;58.311369074;0.0161;469423845095972736;0.2295;0.0288;1.681;0.031;-1.203;0.029;1.039;15.290394;0.002771;16.208403;0.003639;14.315234;0.004579;1.893168;;;1.345;3686.21;464.744;299.091;0.99;1.9762491221295486;0.0005465704004074016;0.3756343218215415;0.5619786644981948
408;-0.0562;0.071;-0.0707;23;64.84474520644;0.11;58.30446026608;0.0761;470912244537765376;-0.0013;0.1342;1.846;0.155;-1.085;0.127;0.965;18.170345;0.002963;18.856161;0.028026;17.384008;0.013476;1.472153;;;1.254;995.476;38.934;82.352;0.63;1.1938527012758176;0.010748643510321476;0.0;0.118667288708857
409;-0.0678;-0.0237;0.0324;21;64.7453704853;0.085;58.18455837636;0.0622;469407421140738816;0.4208;0.1048;1.809;0.115;-1.162;0.108;1.029;17.796003;0.002902;18.457367;0.016197;17.010143;0.006785;1.447224;;;1.262;1192.376;68.049;175.539;0.93;1.2861738816883248;0.008050823075329623;0.0;0.2539326952340121
410;0.031;-0.1082;-0.044;21;64.84487976028;0.0506;58.210744344;0.0355;469407528521809664;0.1828;0.0627;1.749;0.07;-1.2;0.061;1.019;16.896162;0.002811;17.431513;0.007241;16.182508;0.004392;1.249004;;;1.255;1947.185;162.485;320.079;0.97;1.5602586911675376;0.0021068381019701443;0.0;0.15880525609740312
411;0.1618;0.2094;0.3188;20;64.64243253575;0.0932;58.31167756813;0.0653;469423849391737984;0.433;0.1112;1.668;0.122;-1.156;0.117;1.645;17.140865;0.00297;17.690464;0.035457;16.319818;0.012239;1.370646;;;1.334;979.807;30.717;91.113;0.93;1.4333585815251277;0.020293565392670205;1.0016771404896263;0.0671598970073985
412;-0.0764;0.0829;-0.0359;23;64.6903888898;0.0787;58.32704834797;0.0532;469423986836098816;0.1901;0.097;1.779;0.11;-1.203;0.087;1.007;17.681768;0.002886;18.30485;0.011191;16.917948;0.005328;1.386902;;;1.259;1265.812;100.181;239.231;0.96;1.3204472406807972;0.001961401093371409;0.0;0.08973098937905052
413;0.0625;-0.1207;-0.0811;21;64.86366127474;0.1694;58.22591192841;0.1198;470908735548584704;0.0244;0.204;1.631;0.229;-1.185;0.198;0.95;18.89319;0.003207;19.676863;0.033707;18.069843;0.013145;1.607019;;;1.251;661.754;32.322;84.521;0.79;1.0349242395684963;0.008921741029787112;0.0;0.2548231908288721
414;0.0083;0.0248;-0.0443;22;64.87682012568;0.0418;58.24910820779;0.0298;470908842929789056;0.3583;0.0536;1.659;0.056;-1.189;0.05;1.053;16.499815;0.00279;17.002188;0.004981;15.822698;0.003793;1.17949;;;1.242;2466.39;263.107;422.472;0.99;1.6830220433160128;0.0012489375864046253;0.0;0.05851640387222472
415;0.005;-0.0848;0.0578;21;64.60677719971;0.1476;58.23125959629;0.1073;469411235071821184;0.1941;0.1833;1.847;0.198;-1.062;0.184;1.058;18.735916;0.003128;19.545712;0.026968;17.886391;0.011904;1.659321;;;1.264;732.904;40.478;93.824;0.87;1.038162216117736;0.026360795294482903;0.576139005682734;0.2977746252262596
416;0.0148;-0.0613;-0.0154;22;64.78973220005;0.043;58.18893512427;0.0305;469407391082731904;0.1627;0.0533;1.701;0.058;-1.288;0.051;0.958;16.624105;0.002799;17.170223;0.004931;15.909942;0.004362;1.260282;;;1.251;2215.365;267.025;323.856;0.9;1.6099033240919258;0.01326598183708145;0.9820828673479413;0.10224787475214848
417;-0.0848;0.0359;0.0598;22;64.62189646166;0.0759;58.3003020397;0.0546;469423471440039296;0.4223;0.0955;1.442;0.104;-1.224;0.095;0.999;17.669191;0.002871;18.34112;0.010159;16.906246;0.005049;1.434874;;;1.241;1344.079;111.147;258.052;0.69;1.3161258348056932;0.008811544253394744;0.23498890145687232;0.3221144783109612
418;-0.0207;-0.1234;0.0582;20;64.60089992369;0.0576;58.27751795574;0.0414;469411686049791104;0.1923;0.0741;1.711;0.085;-0.992;0.071;0.95;17.114182;0.002822;17.689312;0.006132;16.400019;0.004243;1.289293;;;1.24;1774.41;198.849;339.716;0.85;1.48745182327406;0.0030651544253329334;0.0;0.187691668057454
419;-0.0622;-0.0433;0.0103;21;64.75237891946;0.0718;58.18318776876;0.0521;469407425442479616;0.3927;0.0892;1.749;0.098;-1.351;0.093;1.002;17.552511;0.002885;18.181902;0.008705;16.769178;0.004879;1.412724;;;1.272;1269.757;131.667;271.3;0.9;1.3474194162230444;0.013773457621935447;0.41564266810396255;0.36915751443332223
420;-0.0865;-0.0025;0.0515;23;64.66097075491;0.0413;58.3210759731;0.028;469423849397150464;0.2699;0.0517;1.821;0.061;-1.224;0.047;1.063;16.453606;0.002795;17.010376;0.004455;15.708771;0.003631;1.301605;;;1.27;2327.997;312.607;467.377;0.98;1.5407464032887517;0.04187162508272958;1.3635691302602195;0.06740522762122726
421;-0.0361;-0.1046;0.0416;21;64.59593566514;0.0496;58.24783686388;0.0359;469411514251342336;0.2971;0.0636;1.668;0.069;-1.284;0.062;1.009;16.985779;0.002814;17.604816;0.006818;16.209278;0.003757;1.395538;;;1.271;1891.996;174.526;431.504;0.98;1.392612099474513;0.029109864519282425;1.200659162751862;0.04519534569203333
422;-0.0456;0.0598;0.0177;23;64.66957663052;0.0693;58.32402295249;0.0465;469423883756886784;0.3286;0.0854;1.709;0.097;-1.101;0.078;0.993;17.525452;0.002961;18.149998;0.009852;16.774443;0.005887;1.375555;;;1.249;1002.335;114.905;209.435;0.98;1.363030058668506;0.002487286015922325;0.0;0.15422944091332436
423;-0.0582;0.0867;-0.0687;23;64.8299290626;0.0882;58.31539083303;0.0608;470912519421779328;0.2344;0.1076;1.724;0.129;-1.397;0.101;0.998;17.845425;0.002911;18.501402;0.015088;17.083467;0.006873;1.417934;;;1.246;1155.997;73.222;172.856;0.87;1.2742249912063779;0.0017966192346773808;0.0;0.10859506522402415
424;0.007;-0.0719;0.0544;21;64.63381293556;0.0632;58.20582780008;0.0458;469410414739724672;0.3827;0.0797;1.734;0.086;-1.244;0.08;1.004;17.392664;0.002835;18.025988;0.008296;16.62837;0.004595;1.397617;;;1.256;1630.446;138.968;297.368;0.97;1.3750914571049082;0.013284052931611473;0.7961636732142091;0.1673040904187336
425;-0.0812;0.0312;0.0875;21;64.63111112441;0.0367;58.30834741799;0.0262;469423471440034176;0.3039;0.0476;1.703;0.049;-1.058;0.048;1.016;16.291271;0.002789;16.781891;0.004062;15.586985;0.004042;1.194906;;;1.267;2517.602;367.81;371.218;0.98;1.7467562597465756;0.0017010047953040072;0.0;0.1589182008238406
426;-0.067;0.0185;0.0743;22;64.61887902957;0.1053;58.30016151668;0.0755;469423467138834560;0.2178;0.1313;1.633;0.143;-1.102;0.133;0.961;18.216408;0.003004;18.947268;0.019764;17.419161;0.008382;1.528107;;;1.247;906.644;55.491;137.36;0.95;1.1726365027382786;0.02083135874054379;0.28668815442575146;0.3486805061951058
427;-0.1125;0.0719;-0.0901;23;64.79265408491;0.0348;58.32753322796;0.0247;470913172256808960;0.2324;0.0449;1.63;0.051;-1.282;0.042;1.056;16.173285;0.002781;16.746885;0.004039;15.447244;0.003205;1.299642;;;1.249;2903.801;371.857;688.702;0.97;1.6651805717097912;0.03602868945555566;1.3641533924950435;0.0743523434375438
428;0.0429;-0.0981;-0.022;22;64.81786364157;0.1184;58.19509348902;0.0866;469407489860236800;0.0238;0.1474;1.822;0.161;-1.313;0.143;1.012;18.443474;0.003039;19.199541;0.022205;17.601831;0.01155;1.59771;;;1.275;846.77;49.287;96.874;0.75;1.0859360840738632;0.04112293591924898;0.6432725934569826;0.33296515899258367
429;-0.0749;-0.055;0.0876;21;64.60010541904;0.0446;58.28000086161;0.0316;469411686051409792;0.2236;0.0567;1.75;0.062;-1.133;0.053;1.089;16.481441;0.00279;17.001598;0.00453;15.806726;0.003592;1.194872;;;1.233;2484.591;304.182;479.834;0.98;1.686357366658764;0.0013733212991865024;0.0;0.10755172800338869
430;-0.0848;0.0927;-0.1059;23;64.80683984033;0.0437;58.32450210237;0.0312;470913172256808192;0.1944;0.0561;1.728;0.063;-1.215;0.052;0.953;16.622822;0.002798;17.125494;0.004904;15.959185;0.003707;1.166309;;;1.232;2217.6;269.246;444.794;0.98;1.6445859335170385;0.0015860051164329361;0.0;0.0
431;-0.1204;0.0599;-0.0375;23;64.72661020055;0.1258;58.33363878159;0.086;469412265864169856;0.4613;0.156;1.874;0.184;-1.174;0.144;0.996;18.366545;0.003052;19.112204;0.024296;17.575752;0.008476;1.536451;;;1.237;827.129;44.985;135.66;0.86;1.1453716935647764;0.013528172844872278;0.0;0.2510906190626935
432;-0.1282;0.0954;-0.0493;23;64.72304649667;0.1026;58.33360099969;0.0697;469412270165527808;0.1643;0.125;1.619;0.153;-0.953;0.116;0.993;18.077192;0.002949;18.786457;0.016189;17.303026;0.007492;1.483431;;;1.236;1034.284;68.084;156.162;0.82;1.2154780093100597;0.0027588791856217212;0.0;0.1694872632463009
433;0.047;0.0746;-0.0795;21;64.87698464027;0.0341;58.23670309724;0.0228;470908774210354432;0.3242;0.0434;1.722;0.046;-1.204;0.039;1.009;16.078308;0.00278;16.602737;0.003955;15.390673;0.003302;1.212065;;;1.24;2913.726;387.307;614.939;0.99;1.7950953330854587;0.02316158206126786;0.21360548652850894;0.39777772983505805
434;-0.0526;-0.0783;0.106;21;64.73869228645;0.0221;58.18147661452;0.0161;469407425442481792;0.2222;0.0285;1.656;0.03;-1.29;0.028;1.053;15.241978;0.00278;16.131378;0.004869;14.264876;0.003171;1.866502;;;1.355;2943.41;272.112;720.37;0.97;1.977158856746391;0.0030571540800244843;0.5492977115051296;0.6365623188797279
435;0.0022;-0.0804;0.0837;21;64.6659272376;0.0722;58.19135660815;0.0515;469410238639305472;0.2982;0.0906;1.788;0.098;-1.143;0.09;1.016;17.612959;0.002874;18.299196;0.010508;16.812532;0.006137;1.486664;;;1.265;1327.335;107.168;198.619;0.98;1.2535380614456961;0.037953501465353714;0.9853904136687227;0.08728202157049336
436;0.0752;-0.0488;-0.0229;22;64.87572257836;0.1334;58.23195274636;0.0962;470908769908328448;0.3158;0.1704;1.876;0.181;-0.837;0.16;1.063;18.523138;0.003117;19.187094;0.028306;17.64636;0.017621;1.540733;;;1.337;744.886;38.544;62.402;0.58;1.1149602179914924;0.01775432982418379;0.20726225040671115;0.30955720991761504
437;-0.0967;0.0235;0.0867;21;64.59147368766;0.0704;58.26715404417;0.0477;469411582970580352;0.1886;0.0851;1.661;0.094;-1.193;0.081;1.005;17.418749;0.002873;18.035988;0.010021;16.651855;0.004857;1.384132;;;1.264;1336.12;112.805;273.114;0.97;1.3846334259440332;0.01343255617114785;0.47248243166355836;0.3671550858675381
438;0.0271;-0.059;-0.0228;22;64.806534703;0.053;58.1889989688;0.0372;469407494161942912;0.3488;0.0656;1.505;0.07;-1.23;0.063;0.99;17.020029;0.002811;17.660099;0.006423;16.239485;0.003986;1.420614;;;1.266;1957.367;187.673;381.326;0.94;1.3570724918677006;0.030028132427902886;1.2269214534481858;0.04033450567082029
439;0.033;-0.0691;-0.0071;22;64.85724495712;0.1106;58.21158154657;0.0799;470907979634335232;0.4409;0.1365;1.484;0.148;-1.359;0.132;1.031;18.302877;0.003025;19.02232;0.019896;17.492687;0.009298;1.529633;;;1.262;869.953;55.115;122.412;0.76;1.1553658795710569;0.018939725997854893;0.2449928843405429;0.33607486558079835
440;-0.0573;0.1052;-0.0789;23;64.88020477572;0.0354;58.28069099404;0.0238;470909220886901120;0.2405;0.0431;1.465;0.05;-1.241;0.04;0.964;16.129759;0.002786;16.778095;0.004152;15.342461;0.003092;1.435635;;;1.268;2642.297;353.068;815.049;0.84;1.6922313027662443;0.02144754162959542;1.3423313155200973;0.056621952381657244
441;-0.0138;-0.1012;0.1156;21;64.70538618642;0.0704;58.18115949872;0.0507;469407253643794176;0.2585;0.0887;1.633;0.093;-1.294;0.092;1.012;17.526836;0.00287;18.138506;0.010674;16.764816;0.005479;1.37369;;;1.262;1350.062;105.385;230.278;0.97;1.3644957538603044;0.0023883475199613347;0.0;0.15154896633224957
442;-0.0522;-0.0938;0.1328;21;64.67795618819;0.0303;58.1851921397;0.0214;469407288003534848;0.3253;0.0389;1.686;0.04;-1.238;0.038;0.926;15.889112;0.002777;16.474873;0.004503;15.146744;0.003082;1.328129;;;1.257;3157.149;307.137;829.529;0.99;1.804481261915275;0.013773738558980106;1.2395628023814962;0.08380674393266695
443;-0.0834;-0.0688;0.0973;21;64.5870811139;0.0663;58.25958613505;0.0474;469411582970584576;0.3298;0.0841;1.777;0.088;-1.154;0.081;1.038;17.40332;0.002844;18.076561;0.010512;16.612274;0.004851;1.464287;;;1.262;1540.4;107.123;273.635;0.98;1.2973229770844839;0.031777991653540866;1.0590982565929412;0.05917134299521347
444;0.0851;-0.1361;-0.0859;20;64.82063104941;0.0723;58.19151291424;0.0528;469406738247828608;0.1073;0.0939;1.772;0.099;-1.301;0.09;0.997;17.586163;0.002864;18.218697;0.007946;16.832514;0.005994;1.386183;;;1.248;1389.648;145.925;204.655;0.84;1.3450653841327596;0.003028925799174069;0.0;0.1711065347912788
445;0.0491;-0.0689;-0.0513;21;64.84682464773;0.0852;58.20294982078;0.0622;469406772607418112;0.1565;0.1077;1.679;0.113;-1.163;0.102;0.956;17.857655;0.002895;18.520559;0.013515;17.081226;0.006642;1.439333;;;1.254;1222.121;82.102;180.144;0.96;1.271412483101315;0.002339270611823463;0.0;0.13620084031899957
446;-0.0938;0.0436;0.074;21;64.61696642377;0.0548;58.30570785726;0.0389;469423471440037248;0.1649;0.0711;1.607;0.074;-1.232;0.068;0.989;17.032894;0.002837;17.65398;0.006236;16.283503;0.004839;1.370478;;;1.249;1608.944;194.675;274.63;0.95;1.4288590033189588;0.01843109034676392;1.086324380073989;0.04452483585461633
447;0.0369;-0.0761;0.0213;22;64.87194229484;0.1483;58.22131522472;0.1104;470908769908321152;0.2267;0.1796;1.925;0.197;-1.137;0.183;1.039;18.733004;0.003234;19.573708;0.034048;17.885464;0.014126;1.688244;;;1.253;641.177;31.996;78.408;0.86;1.0323377071391944;0.02533719507027953;0.6352272425563485;0.26773687468388896
448;0.0337;0.0393;-0.0876;22;64.69708279732;0.0316;58.33447675318;0.0236;469423986836095104;0.2512;0.0413;1.628;0.046;-1.117;0.039;0.994;16.024221;0.00278;16.53754;0.0038;15.338069;0.003303;1.199471;;;1.244;2940.549;420.934;614.177;0.99;1.815103940284731;0.0009795093592597918;0.0;0.0853387360307785
449;-0.1408;-0.0821;0.1238;21;64.59140746543;0.0246;58.27901449187;0.0171;469423334001098624;0.292;0.0318;1.63;0.036;-1.274;0.029;0.993;15.407665;0.002768;15.991023;0.003386;14.662711;0.002949;1.328312;;;1.26;4045.899;565.996;1137.781;0.99;1.9352543218217813;0.009535987438505743;1.0898314747805047;0.4428693780262938
450;-0.0754;0.0133;0.1292;21;64.61197112736;0.0719;58.30286910571;0.0501;469423471440039936;0.2179;0.0911;1.782;0.096;-1.187;0.087;0.983;17.526657;0.002878;18.246065;0.00999;16.729973;0.00542;1.516092;;;1.251;1308.003;113.186;233.687;0.97;1.2278912584248098;0.03368493118044648;1.0945025933038544;0.05448522356971012
451;-0.0726;-0.0981;0.0941;21;64.58478418812;0.1165;58.25908670429;0.0847;469411582970584704;0.3197;0.1483;1.474;0.155;-1.065;0.142;1.063;18.306801;0.003018;18.983522;0.02995;17.472057;0.011165;1.511465;;;1.297;882.001;36.41;100.427;0.87;1.160454092843309;0.019006566094969184;0.0;0.30118940507086633
452;-0.074;0.0184;0.0726;21;64.61810344219;0.119;58.30873584714;0.0834;469423540159512576;0.1566;0.1518;1.646;0.157;-1.135;0.143;0.996;18.342562;0.003068;19.050312;0.020684;17.523462;0.011283;1.52685;;;1.273;804.114;52.975;99.31;0.93;1.149840090665525;0.016833225280552276;0.0;0.30415846984021344
453;-0.0058;-0.0687;0.0175;20;64.5843213952;0.0881;58.26569730235;0.0645;469411582970582528;0.277;0.1121;1.95;0.124;-1.174;0.11;0.986;17.903353;0.002907;18.660465;0.014749;17.055904;0.007212;1.604561;;;1.28;1169.883;74.968;163.261;0.89;1.1447315178277802;0.03216070540724782;1.0160305658168998;0.05620301754048096
454;-0.0272;0.1096;-0.0956;22;64.89146613136;0.1368;58.24995954765;0.0934;470908946002917888;0.1714;0.1584;1.649;0.188;-1.108;0.16;0.972;18.455557;0.003093;19.189577;0.042955;17.502378;0.026049;1.687199;;;1.382;772.739;25.329;41.922;0.92;1.057460224521087;0.03523943025811341;0.8732070071548195;0.08077369373074877
455;-0.0714;0.114;-0.1041;23;64.82498364261;0.0631;58.32543539471;0.0432;470912519421776000;0.2975;0.0776;1.696;0.091;-1.315;0.075;0.996;17.24609;0.002835;17.806389;0.007186;16.525743;0.004424;1.280645;;;1.25;1631.243;163.965;316.208;0.97;1.44925408984096;0.0018759673216365404;0.0;0.09605734045591943
456;0.0321;-0.0874;-0.0227;22;64.83197664855;0.0413;58.19196242236;0.0305;469406772607429632;0.2703;0.0532;1.736;0.056;-1.112;0.05;0.974;16.580292;0.002791;17.096924;0.005308;15.892748;0.003463;1.204176;;;1.244;2426.642;240.457;529.453;0.99;1.6582089616323492;0.0012156720361288888;0.0;0.05768247779325488
457;-0.0628;-0.0924;0.049;21;64.58357444883;0.0463;58.24238237783;0.034;469411479891607936;0.223;0.0598;1.703;0.064;-1.235;0.059;0.99;16.867409;0.002811;17.475492;0.005949;16.118364;0.003645;1.357128;;;1.253;1950.597;206.664;462.773;0.99;1.4544774708894284;0.026075628889524645;1.1781294862865888;0.047829268619246204
458;0.043;-0.0607;0.045;21;64.62948886831;0.1015;58.1980146303;0.0747;469410410438016384;0.3448;0.1279;1.675;0.14;-1.273;0.129;1.01;18.15312;0.002972;18.881424;0.018554;17.320116;0.007702;1.561308;;;1.277;975.63;59.192;151.236;0.95;1.135052186950602;0.040991055097765676;0.8238452705642395;0.21351231006625515
459;-0.0829;0.0608;-0.0723;23;64.75717959381;0.0358;58.33974702737;0.0263;470913412774978048;0.2474;0.0479;1.866;0.053;-1.181;0.045;1.025;16.369122;0.002786;16.911823;0.004268;15.669505;0.003393;1.242318;;;1.242;2633.506;336.163;562.593;0.96;1.6795963622117334;0.01573646264024465;1.0722284809223126;0.09065119461082263
460;-0.0151;-0.0508;0.0134;20;64.6941165168;0.1061;58.178388973;0.0838;469407219284058368;0.1843;0.1378;1.853;0.14;-0.93;0.149;1.1;18.145639;0.003015;18.866989;0.003075;17.355314;0.039071;1.511675;;;1.245;886.724;839.937;27.86;0.77;1.1936829933933621;0.016399169044539683;0.20575746633846073;0.31394037942271363
461;-0.0285;-0.0011;-0.0748;23;64.76940763827;0.1445;58.33875543531;0.1038;470913412768865152;0.3362;0.1857;1.88;0.21;-0.88;0.17;0.936;18.756092;0.003217;19.467028;0.078255;17.908203;0.035987;1.558825;;;1.296;653.739;13.883;30.261;0.64;1.063329769645079;0.014137315750367998;0.0;0.27561909354130193
462;-0.0774;0.0675;-0.0255;22;64.89012196389;0.0689;58.27794075309;0.048;470909152169480576;0.2717;0.0821;1.744;0.097;-1.225;0.084;1.053;17.349068;0.002863;17.947567;0.009572;16.603315;0.005254;1.344252;;;1.254;1393.882;118.575;243.902;0.98;1.415289259989257;0.004731042933876572;0.0;0.2477725135015577
463;-0.0162;-0.1401;0.007;22;64.79011722318;0.0396;58.17978663092;0.0282;469407391082737152;0.2633;0.0509;1.767;0.058;-1.163;0.048;1.026;16.472807;0.002794;17.002848;0.005074;15.757643;0.003606;1.245205;;;1.258;2350.111;256.21;475.25;0.99;1.6589612140747454;0.013577642928457131;1.007308404665859;0.11302248540321805
464;0.0375;0.0703;-0.0529;23;64.8876717703;0.0263;58.23218848674;0.0183;470908774210315392;0.2896;0.0334;1.737;0.036;-1.209;0.032;1.023;15.602012;0.002771;16.22493;0.003615;14.830676;0.003036;1.394254;;;1.265;3716.525;472.308;906.488;1.0;1.913791226804541;0.0033129504033758317;0.22110544382343367;0.38361156566005744
465;-0.0257;0.0153;-0.0807;23;64.76931808189;0.0881;58.3394372465;0.0637;470913408473102080;0.3534;0.1148;1.663;0.128;-1.285;0.106;0.987;17.987499;0.002931;18.592773;0.019595;17.185507;0.009708;1.407267;;;1.296;1085.077;55.98;116.763;0.96;1.2452244653748368;0.002633654000333982;0.0;0.09294871901244542
