;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;-0.1078;-0.1752;-0.0503;26;303.53268541094;0.0671;45.57525150152;0.0816;2081644616851065344;2.9868;0.0836;2.781;0.092;0.716;0.104;2.503;16.064178;0.003616;17.311169;0.008519;14.860058;0.004615;2.451111;;;1.506;463.76;134.893;295.394;0.56;0.5582592790473404;0.013044584251610576;0.3874147260744336;0.038734546523721464
1;-0.1294;-0.1057;-0.1858;27;303.46453413382;0.0097;45.54367354365;0.0118;2081639020520996480;3.0257;0.0121;3.692;0.014;1.634;0.016;1.069;12.754292;0.00311;13.137217;0.005367;12.203918;0.004322;0.933299;;;1.208;752.862;236.807;328.944;1.0;0.987329386925486;0.001085956387246315;0.0;0.09829423588947428
2;-0.0205;-0.1406;-0.0343;28;303.62358502437;0.0357;45.59862707801;0.0421;2081643074970182144;2.9311;0.0434;4.15;0.048;1.272;0.051;2.087;15.335049;0.003152;16.285341;0.006979;14.321352;0.004737;1.963989;;;1.373;709.635;169.724;283.58;1.0;0.6574988620403532;0.002071299493017631;0.0;0.1142700524971534
3;0.0821;-0.2448;-0.1215;28;303.67996332318;0.0194;45.54278047405;0.0212;2081641941098822272;2.9453;0.0232;3.727;0.027;1.619;0.026;1.407;14.88836;0.003223;15.679531;0.006899;13.984921;0.00517;1.694611;;;1.317;649.008;172.062;249.456;1.0;0.6891585219793441;0.0006555760079671847;0.0;0.016847256409274907
4;-0.0314;-0.1752;-0.068;28;303.61976696491;0.0207;45.62057547547;0.0252;2081646132986902528;2.9136;0.0251;3.273;0.028;1.183;0.031;0.965;8.339063;0.00277;8.300218;0.002858;8.374118;0.002841;-0.0739;;;1.159;3756.322;1750.82;2030.203;1.0;2.8568737688321515;0.030507960352241775;0.7765666680138059;0.5459336580757275
5;-0.1344;-0.0736;-0.0988;27;303.70791601804;0.0692;45.59601912716;0.0795;2081643246768907008;3.098;0.0844;4.149;0.094;1.169;0.097;1.12;17.77142;0.003109;19.642702;0.036683;16.477921;0.004544;3.164782;;;1.515;753.549;29.683;302.749;1.0;0.27048153165524735;0.01048165700741107;0.20987986445387485;0.012770494422138599
6;-0.1032;-0.1479;-0.1199;28;303.73655543347;0.0875;45.53870263213;0.0944;2081641838019627904;3.0779;0.1035;3.68;0.118;1.695;0.125;0.983;18.286213;0.003233;20.134964;0.053021;16.996754;0.006302;3.13821;;;1.512;641.811;20.506;192.127;1.0;0.2683233750010737;0.0015705077074969482;0.0;0.0
7;-0.0142;-0.1631;-0.1179;27;303.38968297591;0.0421;45.47500677875;0.0467;2081638402045681280;3.1177;0.0513;3.719;0.054;1.729;0.06;1.012;16.9149;0.003165;18.408613;0.017648;15.714893;0.005031;2.69372;;;1.454;697.583;62.304;259.382;1.0;0.4361256476063727;0.015383247585446156;0.22672083225005196;0.032792516237356885
8;0.0322;-0.2891;-0.1119;26;303.45362189293;0.0948;45.68623359584;0.1144;2082396618392716160;2.8031;0.1236;3.602;0.132;1.458;0.133;1.329;17.786514;0.004392;19.485683;0.035591;16.44268;0.004527;3.043003;;;1.603;317.435;30.6;304.575;1.0;0.2774139800924215;0.010031846350560708;0.20753650345931063;0.011972015621344635
9;-0.0822;-0.0539;0.0321;27;303.33400255051;0.098;45.59875010293;0.1311;2082390193121560576;2.8757;0.1265;3.648;0.134;1.545;0.18;2.497;16.900713;0.006388;18.381895;0.015755;15.562422;0.003895;2.819473;;;1.629;188.398;70.021;399.425;1.0;0.39408433121069053;0.018326607488540068;0.3292033562100361;0.026132904954659333
10;-0.0209;-0.1798;-0.0304;27;303.69812290486;0.0176;45.6721004098;0.0193;2081737529891330560;3.0168;0.021;3.467;0.023;1.372;0.024;0.995;15.170914;0.002835;16.297176;0.00495;14.114444;0.003351;2.182733;;;1.371;1626.098;265.584;585.162;1.0;0.6282190636911867;0.009681920769737725;0.5744256694838665;0.025225916480908217
11;0.0062;-0.1044;0.0041;28;303.70378809069;0.0439;45.67332459672;0.0494;2081737529891332352;2.7249;0.0519;3.63;0.057;1.253;0.059;4.047;10.926537;0.002784;11.19232;0.003074;10.498092;0.002956;0.694228;;;1.192;2700.745;841.545;1113.803;0.99;1.2661061600154788;0.03227093043050225;1.1284190823520546;0.05252975851114375
12;-0.1536;-0.1027;-0.1956;28;303.34807030505;0.1;45.63564147215;0.1115;2082391082170346880;2.6896;0.1191;3.697;0.132;1.661;0.154;1.067;18.220467;0.003745;19.674669;0.055678;16.769262;0.015465;2.905407;;;1.792;428.116;19.525;71.376;1.0;0.290575101845719;0.00303826909751932;0.0;0.0
13;-0.0394;-0.245;-0.0765;27;303.78061782044;0.0507;45.61822442208;0.0525;2081736224221287680;3.1315;0.0599;3.957;0.07;1.611;0.067;0.977;17.30826;0.003454;18.894867;0.020917;16.074863;0.005711;2.820004;;;1.479;521.071;52.374;217.898;1.0;0.36684320915569124;0.019115224635656288;0.0;0.06580449847114689
14;-0.0689;-0.1519;-0.164;27;303.37261095716;0.0231;45.66338823774;0.0276;2082397099429013120;3.0166;0.0283;3.78;0.03;1.571;0.036;1.041;15.701017;0.002825;16.960506;0.0087;14.590026;0.00317;2.370481;;;1.398;1734.963;131.756;721.164;1.0;0.574386861085847;0.012291355485674492;0.5052473508273523;0.025219159901713542
15;-0.0455;-0.2256;-0.0015;28;303.82074616107;0.0177;45.50387734255;0.0193;2081630052629208704;2.9981;0.0209;3.77;0.023;1.571;0.025;1.057;15.204316;0.002844;16.314272;0.004842;14.155144;0.003282;2.159128;;;1.367;1536.682;274.389;628.479;1.0;0.6292655830119435;0.009697257641976919;0.561824307475;0.02675402639890885
16;-0.0286;-0.1193;-0.1137;28;303.81879974526;0.0176;45.59434325115;0.0189;2081724434527097472;2.9581;0.0204;3.563;0.024;1.274;0.025;0.968;8.566066;0.002771;8.540323;0.002842;8.580614;0.002818;-0.040291;;;1.158;3667.024;2014.347;2758.38;1.0;2.6243816312547397;0.032575390709225466;1.0365993347525142;0.37162307029044284
17;-0.0632;-0.1768;-0.0584;28;303.82462092309;0.0078;45.58015092748;0.0088;2081724335751819520;3.0143;0.0094;3.731;0.011;1.655;0.011;0.984;13.122481;0.002911;13.53934;0.004391;12.539733;0.003811;0.999607;;;1.214;1154.376;320.268;418.309;1.0;0.9208468916622178;0.0008594807062363918;0.0;0.0
18;-0.066;-0.0577;-0.1186;28;303.25853592082;0.067;45.57391736379;0.0786;2082390639788849024;2.9532;0.0808;3.526;0.09;1.772;0.1;0.94;17.725983;0.003067;19.268011;0.050367;16.301058;0.02654;2.966953;;;1.739;805.87;21.59;41.137;1.0;0.3138020687280753;0.028142143596645335;0.0;0.0939817074484135
19;-0.0828;-0.0637;-0.1048;28;303.25771406806;0.0664;45.57371909826;0.0776;2082390639798108416;2.9899;0.0809;3.613;0.089;1.654;0.099;0.979;17.820972;0.00312;19.409424;0.043419;16.5765;0.01314;2.832924;;;1.492;741.49;25.058;84.56;1.0;0.33037196296755006;0.0015335606558777443;0.0;0.0
20;-0.0094;-0.1603;-0.14;28;303.24642351404;0.0093;45.59332307524;0.0111;2082390742877325952;2.9502;0.0113;3.72;0.013;1.485;0.014;0.896;10.597053;0.002763;10.762802;0.002851;10.304823;0.002799;0.457979;-7.07;1.46;1.173;5433.124;1850.369;4776.197;1.0;1.496570576634924;0.0011994705431813656;0.0;0.1421576227999612
21;0.0232;-0.1212;-0.0389;28;303.86936222746;0.1258;45.6198070378;0.1313;2081724675046221440;3.1489;0.1448;3.806;0.165;1.168;0.176;1.03;18.729177;0.0035;20.650322;0.13039;17.349131;0.015386;3.301191;;;1.624;503.229;8.329;71.757;1.0;0.22576284945290134;0.0018112690178123051;0.0;0.0
22;-0.1136;-0.0933;-0.1258;28;303.89447622083;0.0217;45.61578737411;0.0236;2081724644989515904;3.0289;0.0256;3.767;0.029;1.898;0.031;1.091;15.600067;0.002914;16.620438;0.007;14.589137;0.004888;2.031301;;;1.351;1143.594;169.128;270.509;1.0;0.6378938237341035;0.0006864136527694194;0.0;0.014106735979665915
23;0.0077;-0.1633;0.0459;24;303.45973344347;0.0693;45.78688247537;0.0898;2082399328505622912;3.0522;0.0909;3.775;0.093;1.543;0.107;0.973;17.86698;0.00311;19.59207;0.034947;16.621658;0.005616;2.970411;;;1.473;752.72;31.168;222.76;1.0;0.32083351727565435;0.010674586590137815;0.0;0.03184762276163766
24;-0.1755;-0.2218;-0.0033;25;303.34966792889;0.064;45.76137904817;0.077;2082400943415898624;2.9783;0.0782;3.762;0.087;1.521;0.099;1.046;17.51791;0.00299;19.193039;0.024469;16.278522;0.004488;2.914516;;;1.473;935.232;44.663;308.897;1.0;0.32067489279033873;0.01425865665502123;0.2049838137488832;0.033423281073156015
25;-0.0708;-0.1919;-0.0018;28;303.82168254735;0.0253;45.74104137292;0.0276;2081738698122520832;2.9777;0.0297;3.67;0.033;1.659;0.033;0.922;7.091529;0.002779;7.03318;0.002881;7.16766;0.002868;-0.13448;;;1.158;3002.892;1510.264;1641.316;1.0;3.5595360748882694;0.0933289767062129;3.231826518469989;0.11606605642716773
26;-0.0327;-0.1102;-0.0408;26;303.43768155255;0.0828;45.26981729951;0.0949;2081631770615860608;3.1842;0.0971;3.635;0.107;1.576;0.113;0.929;18.099754;0.00317;19.960434;0.054913;16.849844;0.00651;3.11059;;;1.462;692.312;19.797;184.608;1.0;0.27636292209106245;0.028046218024477067;0.0;0.07700323775743194
27;-0.0123;-0.202;-0.083;28;303.96674403402;0.0088;45.55664911772;0.0095;2081720586236401536;3.0571;0.0106;3.864;0.012;1.556;0.012;0.969;11.906795;0.002819;12.270067;0.003455;11.373683;0.003168;0.896384;;;1.207;1828.687;532.916;723.566;1.0;1.0544827896454725;0.03151058457328266;0.9357368774951402;0.056338674007980226
28;-0.0747;-0.2016;-0.0935;27;303.71428530997;0.0076;45.80636580866;0.0089;2081741549980771200;3.034;0.0094;3.691;0.01;1.431;0.01;0.885;12.618008;0.003189;12.990878;0.006201;12.075786;0.005006;0.915092;-2.88;3.38;1.208;675.851;196.044;261.252;1.0;1.011467271513097;0.002331202017721888;0.0;0.22422949450910032
29;-0.0033;-0.0682;-0.1343;28;303.15942027573;0.0141;45.42899438067;0.0144;2082364835634201728;2.9292;0.0162;3.583;0.018;1.541;0.018;0.852;9.448776;0.00277;9.466929;0.00284;9.400107;0.002814;0.066822;;;1.153;3758.77;2046.049;2940.607;1.0;1.9858324079227976;0.0010955073254726468;0.0;0.036472565101990304
30;0.0172;-0.0176;-0.0242;27;303.92272089079;0.0857;45.38112582176;0.0913;2081625237959536896;2.9838;0.0994;4.228;0.108;1.44;0.121;1.03;18.018627;0.003182;19.846424;0.054529;16.789089;0.006178;3.057335;;;1.441;682.107;19.937;196.957;1.0;0.2965172572890649;0.011973781193481876;0.0;0.03418164355957434
31;-0.0072;-0.2394;-0.0263;28;303.65546361908;0.013;45.8292741787;0.0154;2081742408974210304;2.9998;0.0161;3.757;0.017;1.661;0.019;1.032;11.357503;0.002781;11.602128;0.002872;10.960767;0.002832;0.641361;;;1.186;2862.97;1594.795;2230.574;1.0;1.279770928119114;0.0015306519478269069;0.0;0.20502610519795791
32;0.0424;-0.104;-0.0467;28;303.73536216901;0.0996;45.2410991097;0.104;2081619774760676096;2.7522;0.1139;3.468;0.122;1.275;0.131;0.946;18.264584;0.003282;20.195297;0.077034;16.929644;0.006854;3.265654;;;1.562;608.609;14.103;173.444;1.0;0.2567408488152858;0.028808678864671363;0.0;0.08351646544245032
33;0.0445;-0.1387;-0.1003;25;303.48212410825;0.0503;45.21887619599;0.053;2081630872956081920;3.0944;0.0582;3.491;0.065;1.534;0.061;0.972;17.032091;0.003555;18.581509;0.022792;15.833789;0.006335;2.74772;;;1.443;483.31;47.998;190.891;1.0;0.4097167990414782;0.01890281454283659;0.22601418669031148;0.032983898259313534
34;-0.048;-0.1385;-0.1819;28;303.14062350522;0.065;45.67383891436;0.0689;2082395037844861824;2.9213;0.0756;3.716;0.086;1.732;0.088;1.083;17.469355;0.003071;19.263618;0.026665;16.179798;0.004206;3.08382;;;1.519;800.51;40.942;345.016;1.0;0.3003347167694979;0.014610044667270257;0.25027782832627166;0.018092922830056722
35;0.032;-0.1544;-0.01;26;303.2470843952;0.0506;45.28476862057;0.0545;2081612219924301184;3.0148;0.0598;3.469;0.067;1.613;0.065;0.986;17.207346;0.003093;18.719891;0.019155;16.003273;0.005854;2.716618;;;1.456;773.108;57.291;210.985;1.0;0.4267156382263824;0.00150967239701239;0.0;0.0
36;0.0362;-0.1729;-0.039;26;303.25142133548;0.0724;45.28111401873;0.0776;2081612009459908736;2.9352;0.0851;3.275;0.094;1.461;0.093;1.013;17.847111;0.003024;19.52146;0.033796;16.606609;0.006612;2.91485;;;1.475;871.072;32.236;181.115;1.0;0.32543544221476756;0.001281649747539909;0.0;0.0
37;-0.2207;-0.1138;-0.0578;27;303.85324501655;0.0598;45.80704223858;0.0622;2081740033848644096;3.0459;0.0686;3.786;0.082;1.298;0.082;1.013;17.56428;0.002994;19.154202;0.02088;16.333782;0.004093;2.820419;;;1.475;927.113;52.47;362.565;1.0;0.36977602478474303;0.0014094264223815714;0.0;0.0
38;-0.0343;-0.1961;-0.0155;26;303.4254356137;0.0893;45.86540186875;0.1073;2082403146743031168;2.9251;0.1108;4.227;0.117;1.67;0.125;1.063;18.050152;0.003302;20.032812;0.057577;16.699224;0.006952;3.333588;;;1.578;596.531;18.879;170.522;1.0;0.23132615645780205;0.0037455529688772853;0.20150289339122873;0.003914494278307329
39;0.0021;-0.1054;-0.0161;27;303.14589551623;0.0807;45.34492102572;0.0855;2082363972335462400;2.9785;0.0942;3.356;0.105;1.782;0.104;1.052;18.079475;0.003004;19.827272;0.051904;16.792265;0.007198;3.035007;;;1.523;907.793;20.948;163.636;1.0;0.29188763666505396;0.014020795722017977;0.0;0.03930442277052078
40;-0.1006;-0.118;-0.0907;26;303.90409868255;0.0582;45.7860810314;0.0599;2081739110439444480;3.1181;0.0673;3.838;0.077;1.01;0.075;1.122;17.334864;0.002971;19.168146;0.036185;16.039284;0.00495;3.128862;;;1.522;976.005;30.095;265.551;1.0;0.313436004667131;0.012845595793169406;0.26571793178198955;0.015494384419643683
41;-0.0685;-0.0578;-0.0534;28;303.10096045114;0.0662;45.39323723651;0.0731;2082364315932995712;2.9344;0.0782;3.965;0.087;1.778;0.09;1.065;17.664227;0.003048;19.41991;0.020536;16.380554;0.004325;3.039356;;;1.517;833.288;53.366;328.615;1.0;0.2905782596136376;0.012316421213147464;0.2110208293911713;0.015712894457077204
42;0.065;-0.1298;0.0813;27;304.07014242925;0.0636;45.60249309402;0.074;2081722411606410112;2.9839;0.0773;3.94;0.082;1.409;0.093;1.059;17.551367;0.003049;19.448891;0.044757;16.26424;0.005135;3.18465;;;1.504;832.267;24.306;251.862;1.0;0.28775446424210205;0.014464650480160263;0.23903251401840478;0.018057718898318077
43;-0.1466;-0.1859;-0.1397;26;303.30818106442;0.0575;45.85911272215;0.0662;2082403593419867136;2.994;0.0689;3.973;0.078;1.926;0.085;0.964;17.427763;0.003061;19.196451;0.020876;16.166008;0.004306;3.030443;;;1.488;814.259;52.479;331.011;1.0;0.3066746633071637;0.016607726094613567;0.25088193934203884;0.020611651448113322
44;0.1074;-0.0688;0.0856;26;303.87025833208;0.1219;45.22241784996;0.1398;2081621875011409280;2.6624;0.15;3.403;0.155;1.371;0.166;3.722;16.639168;0.005343;18.110056;0.016836;15.33509;0.005318;2.774966;;;1.586;237.192;65.392;239.809;1.0;0.4241038659819874;0.013068491353564915;0.3807684218945141;0.017726735778945846
45;-0.0683;-0.1713;-0.1097;28;303.942951829;0.0083;45.81580642096;0.0089;2081744985954741888;2.9956;0.0096;3.612;0.012;1.626;0.011;0.987;13.086372;0.003246;13.498673;0.006316;12.506454;0.005096;0.992219;-6.94;6.85;1.214;633.045;191.622;254.634;1.0;0.9274052836446631;0.0008235360234587038;0.0;0.03108549877504832
46;-0.061;-0.1152;-0.1482;27;303.11195652649;0.0905;45.77218552404;0.1034;2082407682228343424;2.8971;0.108;3.425;0.117;1.804;0.124;1.694;17.425213;0.004286;18.727972;0.01565;16.176008;0.005601;2.551964;;;1.549;330.724;70.506;223.566;1.0;0.40368874738112787;0.0031590056237217924;0.0;0.0
47;-0.1117;-0.0835;-0.0523;27;303.58986863203;0.0226;45.92586975794;0.0261;2082495162120828672;3.0599;0.0271;3.512;0.031;1.896;0.035;0.946;15.797322;0.002999;16.883816;0.006672;14.760283;0.004018;2.123533;;;1.361;916.1;179.156;375.577;1.0;0.620113254174103;0.0006229788462037337;0.0;0.0
48;-0.0;-0.0075;-0.0186;26;303.4805846836;0.0858;45.94105797262;0.1027;2082497567302612480;2.8971;0.1035;3.413;0.121;1.304;0.127;5.484;14.960332;0.003083;15.837889;0.0067;13.996125;0.004296;1.841763;;;1.346;785.326;178.254;332.4;1.0;0.6774892119439032;0.0031055817086650425;0.3542724887598172;0.12124450884381728
49;-0.0749;-0.129;-0.0493;26;303.72299246282;0.0774;45.93989007372;0.0911;2081744607997545472;2.9478;0.0958;3.334;0.109;0.654;0.122;4.273;15.290561;0.00303;16.284748;0.005791;14.274337;0.003626;2.010411;;;1.364;861.039;213.979;468.715;0.98;0.6510007014246578;0.004250815787071346;0.37184499537339305;0.08448748257141929
50;0.1035;-0.0163;0.1212;25;304.11497027982;0.1097;45.37749368006;0.129;2081671417451001600;3.2455;0.1299;3.608;0.143;1.278;0.164;1.153;18.237566;0.003432;20.240803;0.086942;16.883638;0.008303;3.357164;;;1.579;530.754;12.494;138.831;1.0;0.2041733397039943;0.0012486288427288803;0.20002238391690524;0.00020604171581557144
51;-0.0633;-0.1005;-0.0613;26;303.61987097519;0.1286;45.95577966054;0.1349;2082495265203374336;2.9876;0.1485;4.034;0.173;1.923;0.177;1.003;18.839817;0.003481;20.70389;0.101068;17.534369;0.007316;3.169521;;;1.531;510.524;10.747;160.55;1.0;0.2119150994847561;0.0019020703193229204;0.0;0.0
52;-0.0454;-0.1519;-0.0148;26;303.0114909313;0.0726;45.32898338994;0.0816;2082365174926254592;3.1801;0.0883;3.205;0.092;1.538;0.1;0.971;17.950178;0.0031;19.715599;0.034565;16.708345;0.006629;3.007254;;;1.464;763.737;31.514;180.571;1.0;0.31001998135329834;0.001948887518776097;0.0;0.0
53;-0.0472;-0.1228;-0.0705;29;303.0409234911;0.0228;45.78182215105;0.0264;2082408163264910464;2.9159;0.0269;3.489;0.03;1.49;0.034;1.32;15.320409;0.002864;16.342056;0.004678;14.306607;0.003684;2.035449;;;1.354;1388.837;289.156;451.233;1.0;0.6472807930813991;0.004094360502155062;0.38288154768808413;0.06262420471877768
54;-0.0153;-0.2004;-0.1708;29;303.16937797733;0.0907;45.88174985402;0.0963;2082414343714434816;3.1566;0.1071;3.571;0.118;1.737;0.123;1.033;18.04114;0.003141;19.695541;0.046509;16.782183;0.005524;2.913359;;;1.5;720.24;23.387;227.738;1.0;0.298923184567045;0.001426737163617353;0.0;0.0
55;-0.0178;0.0093;0.0707;26;304.0432607982;0.0614;45.23621438629;0.0657;2081575901680300672;3.008;0.0691;3.882;0.076;1.468;0.082;1.018;17.430756;0.003047;19.042719;0.022029;16.219263;0.005101;2.823456;;;1.449;834.941;49.686;254.272;1.0;0.3846267552030077;0.014236463057713563;0.0;0.05647100344349317
56;-0.0633;-0.1203;-0.1448;28;303.22008712675;0.1193;45.92398596378;0.1359;2082415924262577664;3.0242;0.1395;3.636;0.162;1.765;0.177;1.012;18.507339;0.003424;20.447807;0.111794;17.213018;0.027472;3.234789;;;1.508;534.123;9.715;39.727;1.0;0.24440841525326742;0.0016404725275914718;0.0;0.0
57;-0.2196;-0.0293;-0.1504;24;303.70165014488;0.184;45.97986623064;0.1741;2081744912932494720;2.9853;0.2034;3.78;0.243;1.794;0.236;1.117;18.994707;0.003692;20.864157;0.095112;17.640015;0.010559;3.224142;;;1.595;441.698;11.42;106.615;1.0;0.2042152706142465;0.0012344034579783796;0.0;0.0
58;0.0013;0.0368;-0.1299;25;303.17857918325;0.0159;45.16055661968;0.0159;2081609780382768896;3.154;0.0181;3.621;0.021;1.168;0.02;1.024;8.708801;0.002772;8.749671;0.002844;8.609752;0.002813;0.139919;;;1.16;3599.088;1979.078;3012.021;1.0;2.179804225257335;0.05014322449321155;1.7687711052264663;0.057935932938005
59;-0.0652;0.0026;0.0036;26;304.20454195893;0.0417;45.46609702239;0.0479;2081672899221991680;3.1807;0.0497;4.046;0.053;1.357;0.058;2.538;9.204975;0.002766;9.202626;0.002844;9.184666;0.002806;0.017961;;;1.156;4511.14;1977.242;3629.727;1.0;2.148466885897843;0.002903943771035148;0.0;0.22778875447244523
60;-0.0217;-0.1314;0.0993;28;304.03851969884;0.0888;45.86999345729;0.1011;2081735326561391744;2.9435;0.1084;3.768;0.123;1.603;0.127;0.915;18.295383;0.003293;20.211765;0.048407;16.997034;0.00805;3.214731;;;1.516;601.949;22.466;143.788;1.0;0.2672366371061403;0.00219256498524461;0.0;0.0
61;0.0751;-0.1434;0.059;24;304.22141551265;0.1326;45.64972665683;0.1597;2081727939216919936;3.0932;0.1652;3.49;0.169;1.584;0.186;0.931;18.828943;0.00375;20.661102;0.079854;17.494579;0.012343;3.166523;;;1.573;426.825;13.605;90.302;1.0;0.21420412938224398;0.002098294092478977;0.0;0.0
62;-0.0907;-0.1702;0.0023;25;303.851904925;0.0457;45.10148925366;0.051;2081568239458574336;2.9636;0.0567;3.627;0.061;1.637;0.062;1.067;16.894823;0.003129;18.373402;0.01806;15.709113;0.00662;2.664289;;;1.44;732.222;60.847;180.852;1.0;0.44432896180077974;0.014464691956024575;0.2137356389927226;0.046760071930502856
63;-0.0056;0.045;0.0111;27;303.18025772458;0.0199;45.13020364226;0.0222;2081603801788279680;3.1956;0.024;3.396;0.028;1.551;0.03;0.995;15.45144;0.003053;16.469633;0.006698;14.43976;0.004957;2.029873;;;1.353;825.25;178.308;264.982;1.0;0.6468493452313969;0.003188787703727213;0.0;0.13824648030229392
64;0.1287;-0.0692;0.1537;25;304.22961670079;0.1197;45.42249631986;0.138;2081672413883662464;2.975;0.1419;4.28;0.158;1.503;0.165;1.094;18.49127;0.003435;20.702772;0.091858;17.151659;0.007166;3.551113;;;1.54;529.205;11.825;164.498;1.0;0.2424033071761456;0.00376235588094804;0.0;0.0
65;0.0056;0.0785;-0.0468;26;303.12316797038;0.0604;45.15147466141;0.0654;2081604042306423680;2.6675;0.071;3.646;0.087;1.777;0.081;1.051;17.503147;0.002953;18.863598;0.019828;16.364235;0.004647;2.499363;;;1.409;1021.007;55.309;292.135;0.99;0.38369077337118235;0.0036669443273315283;0.0;0.0
66;-0.0335;-0.2945;-0.0603;26;303.77535483557;0.1525;46.00543807445;0.1418;2081751063325677312;3.2406;0.1773;3.184;0.221;1.588;0.182;0.953;18.937353;0.003579;20.808115;0.099418;17.654612;0.009318;3.153503;;;1.501;475.257;10.925;122.118;1.0;0.20465475185030932;0.0015415423047150118;0.0;0.0
67;0.0048;-0.0731;0.0103;25;304.25856920667;0.0664;45.61562298587;0.0773;2081680694576575360;3.0515;0.0803;3.626;0.082;1.69;0.09;0.99;17.672163;0.003104;19.341141;0.035873;16.437178;0.005901;2.903963;;;1.469;760.048;30.358;208.81;1.0;0.3489474008524864;0.011700086077273998;0.0;0.038397108256647
68;0.0691;-0.0672;0.1785;25;304.26631021451;0.0976;45.43394326374;0.1091;2081669974342252160;2.9595;0.1133;3.446;0.125;1.489;0.13;0.946;18.273764;0.003257;20.090971;0.062029;16.997173;0.010071;3.093798;;;1.5;625.078;17.521;112.204;1.0;0.2693288642102072;0.0014540302535541493;0.0;0.0
69;-0.0656;-0.2175;-0.0107;28;304.12790758829;0.01;45.85104907338;0.0115;2081734403155443712;2.9638;0.0123;3.645;0.014;1.069;0.015;0.889;11.028479;0.002767;11.252656;0.002836;10.655329;0.002807;0.597327;-10.87;8.0;1.183;4319.949;2131.715;3588.729;1.0;1.3583690744759946;0.009571341327860734;0.5166879529185968;0.31245366322705936
70;-0.0358;-0.0636;-0.0632;26;303.19523011293;0.0718;45.09141807672;0.074;2081602869772235264;3.0802;0.083;3.869;0.1;1.539;0.091;0.946;17.711351;0.003042;19.377617;0.050491;16.466494;0.006145;2.911123;;;1.481;842.485;21.537;198.298;1.0;0.34531850702731776;0.0065347367546124465;0.0;0.020287028575588673
71;-0.1395;-0.0044;-0.0022;26;303.12977199506;0.0747;45.11491739333;0.0763;2081603556963811328;3.1038;0.0845;3.549;0.108;1.307;0.098;1.0;17.88315;0.003097;19.616758;0.029843;16.63265;0.005153;2.984108;;;1.479;767.382;36.542;250.605;1.0;0.3194738414754892;0.00762149119629683;0.0;0.021340151621936695
72;-0.0479;-0.0639;-0.0768;27;302.96394494479;0.0474;45.22270353975;0.0521;2082358616521133056;3.1311;0.0558;3.437;0.064;1.565;0.07;1.031;17.032381;0.002928;18.478975;0.011305;15.848432;0.003839;2.630544;;;1.444;1094.739;99.11;411.761;1.0;0.4562619400681782;0.0011630841590672717;0.0;0.0
73;-0.0244;-0.1724;0.1487;23;303.9890104893;0.1222;45.09839508631;0.1359;2081567552259182208;3.0324;0.1439;4.13;0.154;1.522;0.187;0.957;18.596289;0.00374;20.502443;0.084677;17.265974;0.009196;3.236469;;;1.559;429.439;12.829;123.908;1.0;0.2364286439308582;0.0016876034885071605;0.0;0.0
74;-0.1289;-0.1347;0.0223;26;304.06612852727;0.0835;45.93437401224;0.0963;2081735949343670912;3.0772;0.1019;3.771;0.121;1.541;0.123;1.06;18.092997;0.003185;20.04921;0.049095;16.777594;0.007652;3.271616;;;1.533;679.269;22.151;152.383;1.0;0.2220769343494846;0.002785952526463363;0.20076782711052996;0.0024260633613118815
75;-0.228;0.0136;-0.0265;23;303.89336714541;0.1533;45.05286538277;0.1741;2081567204363714688;2.9893;0.1852;3.458;0.211;1.376;0.219;1.094;18.870878;0.003619;20.783646;0.137883;17.474422;0.011135;3.309223;;;1.648;462.707;7.876;100.72;1.0;0.21264197255060985;0.002052773382338763;0.0;0.0
76;0.0568;-0.1072;0.0765;27;302.89878872536;0.078;45.82208364205;0.0949;2082410839020817920;2.9707;0.0942;4.026;0.105;2.289;0.112;1.021;18.01259;0.003236;19.830908;0.044403;16.741158;0.007865;3.08975;;;1.494;639.815;24.5;147.656;1.0;0.26819595057084533;0.03474886075812943;0.0;0.10088139467728127
77;-0.0997;-0.072;-0.0187;24;303.91792261184;0.1091;45.05448368238;0.124;2081567238723967360;3.0027;0.1318;3.458;0.151;2.02;0.157;1.053;18.451614;0.00324;20.444389;0.082238;17.127506;0.008527;3.316883;;;1.541;636.592;13.21;134.746;1.0;0.2510795727204605;0.0020239310815504934;0.0;0.0
78;0.0468;-0.1581;0.0191;27;304.28006451915;0.0397;45.73601842517;0.0494;2081729730230713984;2.9783;0.0507;3.83;0.056;1.501;0.06;0.945;16.897182;0.00289;18.356005;0.012788;15.717229;0.003995;2.638776;;;1.437;1243.438;86.998;379.735;1.0;0.46392236672332876;0.014263466243604965;0.0;0.10363915172895714
79;-0.0133;-0.166;0.0136;27;304.26324258951;0.037;45.76524306158;0.0463;2081730172600231936;2.9613;0.0477;3.393;0.052;1.567;0.057;1.021;16.754286;0.002893;18.412634;0.012005;15.508566;0.004454;2.904068;;;1.483;1231.08;92.983;312.693;1.0;0.395730701393164;0.013345337646501261;0.3498746080533052;0.017042636582749484
