;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.3162;-0.1611;0.0382;15;276.33439581581;0.1791;-16.99176702433;0.1565;4096903126804418688;0.3807;0.1797;-0.444;0.237;-1.353;0.19;1.07;18.434071;0.003611;19.691664;0.047401;17.348799;0.018023;2.342865;;;1.371;465.334;22.945;60.977;0.95;1.064562973581081;0.04199584341587048;0.7916069893630074;0.21424551388997376
155;0.0888;-0.2392;0.1448;16;276.53819279827;0.0584;-17.18696780079;0.0522;4096884542519066240;0.5108;0.07;-0.552;0.073;-1.732;0.053;0.914;16.511604;0.002906;17.429642;0.008323;15.528008;0.006602;1.901634;;;1.353;1176.885;138.46;181.474;0.96;1.3914446147315942;0.027759600524551564;1.1881119377191598;0.0808667126971108
156;0.144;-0.1377;0.0501;14;276.47369568874;0.0785;-16.93899856216;0.0683;4096926457064890368;0.5655;0.0814;0.152;0.099;-1.221;0.078;1.09;17.05768;0.002918;17.932562;0.012848;16.084082;0.00798;1.84848;;;1.356;1130.662;86.573;145.226;0.88;1.3514373651319493;0.0023132381965883133;0.0;0.11240716715699722
157;0.2998;-0.2041;-0.1317;13;276.40618237429;0.0913;-16.94051886285;0.0815;4096927178619394688;0.4397;0.102;0.095;0.123;-1.437;0.101;1.029;17.259939;0.003028;18.200207;0.017431;16.270002;0.007655;1.930204;;;1.353;864.831;63.103;152.304;0.99;1.3204201019345834;0.004157598976775412;0.0;0.21400580402710231
158;0.1053;-0.042;0.1929;16;276.37234139313;0.0438;-17.19942075856;0.0374;4096895331477244416;0.3737;0.0486;-0.292;0.055;-1.603;0.042;1.153;15.805492;0.002807;16.469992;0.005891;14.934425;0.013811;1.535566;;;1.332;2023.556;209.288;80.269;0.96;1.8002122550286774;0.03173263274818262;1.2477015694420222;0.04212315899810037
159;-0.0961;0.068;0.0495;15;276.45605124792;0.015;-16.93270128923;0.0125;4096926530122142976;0.5343;0.0157;-0.223;0.02;-1.582;0.015;0.677;11.475928;0.002807;11.830227;0.003206;10.931483;0.002985;0.898744;;;1.218;2017.882;687.677;1023.942;1.0;9.436756991355526;0.23602947136772026;4.498453078070157;0.7447752794434133
160;0.1118;-0.1553;0.1145;16;276.50383886266;0.0158;-16.94199802661;0.0141;4096927659654859008;0.5631;0.018;-0.258;0.02;-1.492;0.015;0.958;12.470222;0.002772;12.840319;0.003059;11.908098;0.002837;0.93222;;;1.222;3554.149;866.579;2114.102;1.0;7.206745342117666;0.006784178407954523;0.0;0.0
161;0.2481;-0.1663;0.0559;16;276.30384106886;0.2452;-17.03616903879;0.2055;4096902577046329088;0.4846;0.2687;0.019;0.31;-1.811;0.243;1.055;18.877146;0.004337;19.771229;0.059275;17.553699;0.015821;2.217529;;;1.743;324.194;18.337;69.717;0.96;1.0804118153277502;0.014913020589094534;0.0;0.20516489323389264
162;0.3983;-0.1955;-0.0804;15;276.36443345682;0.2615;-17.19757273665;0.2337;4096895537596037376;0.3716;0.247;-0.282;0.352;-1.473;0.27;1.003;18.940706;0.00409;19.901226;0.13004;17.793415;0.045508;2.107811;;;1.51;359.16;8.351;23.903;0.97;1.0524586636420872;0.012701839627395647;0.0;0.13807567255448916
163;0.3839;-0.1939;0.1952;16;276.45384865003;0.0477;-17.22250819228;0.0422;4096884778705905536;0.3474;0.0543;0.001;0.058;-1.75;0.051;1.777;15.293801;0.002897;16.145933;0.003869;14.294272;0.003059;1.851661;;;1.388;1212.938;405.103;865.312;0.8;1.816088994194108;0.061194315647510315;1.6854150375092711;0.04732103612678086
164;0.0351;-0.0591;0.1466;16;276.53779954905;0.0353;-16.9554414858;0.0309;4096924670358458240;0.4924;0.0373;-0.237;0.045;-1.477;0.035;1.029;15.574489;0.002797;16.128002;0.00508;14.828313;0.005102;1.299689;;;1.272;2269.905;255.755;254.197;1.0;2.1222810546169395;0.002839990024308986;0.0;0.0
165;0.2336;-0.2782;-0.1425;15;276.34377524406;0.1328;-16.96590674728;0.1222;4096926839359819904;0.4455;0.1549;0.106;0.178;-1.238;0.141;1.129;17.861053;0.003137;18.770281;0.015796;16.919945;0.009851;1.850336;;;1.315;724.256;69.831;114.926;0.96;1.2375689410218176;0.004133439843312413;0.0;0.07905143424180675
166;0.253;-0.0265;0.1907;15;276.60436014785;0.017;-17.0487877504;0.0148;4096909964389607168;0.4775;0.0186;0.173;0.022;-1.696;0.018;0.821;13.334643;0.002936;13.745792;0.004526;12.730936;0.003664;1.014856;;;1.231;1072.12;304.716;457.095;0.86;5.154877840422253;0.006341334318936425;0.0;0.0
167;0.2401;-0.0908;0.1927;15;276.6056542462;0.0529;-17.04242115589;0.0466;4096911510578228736;0.6078;0.0578;-0.069;0.07;-1.429;0.055;0.973;16.355749;0.002884;17.040556;0.008223;15.544868;0.004058;1.495687;;;1.274;1273.221;140.358;368.454;1.0;1.6290061551069144;0.005571943466446883;0.0;0.0
168;0.1126;-0.1522;0.1517;16;276.41659592614;0.0644;-17.22765647564;0.0549;4096883546086833536;0.495;0.0732;-0.312;0.077;-1.782;0.057;0.936;16.774763;0.002901;17.631735;0.011848;15.851594;0.004528;1.780141;;;1.314;1194.104;94.289;304.472;0.99;1.3966569910714157;0.0024613450365121325;0.0;0.12069624797856045
169;0.1798;-0.2018;0.174;15;276.55213510511;0.0181;-17.19792582324;0.0162;4096884336372375680;0.5418;0.0214;-0.047;0.023;-1.542;0.018;0.905;13.227679;0.002831;13.687609;0.003806;12.568745;0.003225;1.118864;;;1.247;1673.936;419.539;671.19;1.0;5.2408789024058375;0.17019547913245342;1.0027100108649216;1.1129098733507097
170;0.2867;-0.1595;-0.0835;14;276.42736999078;0.1269;-17.23149831644;0.1111;4096883335596853248;0.374;0.1288;0.161;0.166;-1.273;0.125;1.041;17.580641;0.003324;18.438622;0.018927;16.554148;0.013036;1.884474;;;1.413;583.754;57.997;85.263;0.95;1.2844060411944505;0.00295119309695958;0.0;0.096814747880523
171;0.115;-0.0595;0.1295;15;276.59128202385;0.074;-16.99969757425;0.065;4096923369026545408;0.5728;0.0788;0.101;0.096;-1.466;0.071;1.026;16.959042;0.003024;17.803511;0.013862;16.025366;0.009215;1.778145;;;1.328;871.061;79.962;123.632;0.99;1.3667324573773356;0.002443270115582624;0.0;0.03895914486576699
172;0.0076;0.0444;0.2179;15;276.57793446584;0.0228;-16.98036252373;0.0196;4096923742645447424;0.5047;0.025;-0.212;0.03;-1.476;0.022;1.05;14.480228;0.002784;14.923375;0.003314;13.845132;0.002953;1.078243;;;1.238;2715.766;607.099;1121.018;1.0;3.2438933978660667;0.005584760649504779;0.0;0.0
173;0.3133;-0.037;0.0154;16;276.34460647252;0.1589;-17.19755720694;0.1456;4096895498944423040;0.5216;0.1604;-0.223;0.215;-1.395;0.166;1.052;18.283188;0.003324;19.236763;0.031198;17.277428;0.014547;1.959335;;;1.364;583.828;34.942;76.051;0.99;1.1711344665122028;0.004878190692352165;0.0;0.06695298966548996
174;0.2268;-0.1055;-0.0665;14;276.45346067787;0.2426;-16.91959756987;0.213;4096927281701123072;0.4556;0.2439;-0.437;0.301;-1.498;0.248;1.008;18.959848;0.004113;21.241005;0.137507;17.674603;0.018467;3.566402;;;1.464;355.49;7.897;59.475;0.97;0.8998368791462881;0.03081720165941695;0.6935795110137041;0.12376529488971617
175;0.2811;-0.085;0.114;15;276.32779439522;0.2285;-16.96922330727;0.2004;4096903440338716672;0.3942;0.2211;-0.045;0.265;-1.652;0.218;1.047;18.551653;0.003757;19.634567;0.041758;17.296055;0.011684;2.338512;;;1.605;425.211;26.059;95.694;0.98;1.0805844589843538;0.03886368508148829;0.6858024596681337;0.2880932745086658
176;0.0225;-0.0025;0.1806;15;276.59296755382;0.0291;-16.99738840513;0.0252;4096923472105761024;0.4997;0.032;-0.348;0.038;-1.51;0.028;0.925;15.1183;0.002781;15.604741;0.003873;14.439493;0.003568;1.165248;;;1.25;2905.346;404.099;488.09;1.0;2.557423554463575;0.005002645437424748;0.0;0.0
177;0.1849;-0.0341;0.155;17;276.38145882213;0.0416;-17.22333343018;0.0369;4096883477367443584;0.5302;0.0457;-0.223;0.05;-1.529;0.04;0.995;16.018688;0.002991;16.944527;0.005249;15.052691;0.004249;1.891836;;;1.334;932.424;244.208;338.81;1.0;1.4729961340491766;0.051613903086171746;1.3577493931383326;0.020158067255014803
178;0.1983;-0.1507;0.1306;16;276.5201482527;0.0279;-17.22284024264;0.0242;4096883924043725696;0.4951;0.0324;-0.151;0.033;-1.642;0.025;0.971;15.036183;0.002785;15.595067;0.003405;14.297058;0.003078;1.298009;;;1.265;2658.4;556.104;834.968;1.0;2.5564806933843554;0.11377649300440025;0.9557905203116102;0.5157056271492947
179;0.2532;-0.2159;0.0188;14;276.31494484352;0.1071;-16.98001188433;0.0944;4096903401680346624;0.5559;0.1214;0.086;0.123;-1.737;0.098;0.956;17.379534;0.003015;18.547447;0.015608;16.341982;0.00547;2.205465;;;1.342;886.411;70.702;230.797;0.95;1.2357194492959898;0.026195757815010667;1.0883229869737283;0.08571465535800228
180;0.1063;-0.0752;0.095;16;276.53721632544;0.1259;-16.93816912804;0.1107;4096924842159137536;0.3184;0.1291;-0.586;0.157;-1.559;0.124;1.054;17.930408;0.003391;19.250225;0.046453;16.831804;0.009769;2.418421;;;1.373;549.493;23.415;115.977;0.91;1.1404025821458879;0.02789609728246482;0.9867212084453894;0.07400655666383113
181;0.3085;-0.084;-0.0252;16;276.29770422035;0.1421;-17.15145656657;0.124;4096896667175791744;0.3689;0.1417;-0.154;0.185;-1.216;0.148;1.007;18.131674;0.003266;19.155861;0.044518;17.199886;0.010671;1.955975;;;1.275;619.367;24.437;105.413;0.95;1.1887626292066862;0.004319680936096519;0.0;0.05452739325833866
182;0.0837;-0.1955;0.1806;16;276.55676260224;0.0605;-17.20387951867;0.0553;4096884267641068288;0.5832;0.0746;-0.285;0.077;-1.245;0.059;0.971;16.625053;0.002868;17.396988;0.009002;15.751329;0.00549;1.645658;;;1.297;1362.273;126.863;229.606;0.98;1.4879522384452892;0.014877099813690621;0.0;0.0
183;0.2799;-0.2044;0.0256;15;276.34671933577;0.1143;-16.94548741454;0.1148;4096926942439042048;0.4591;0.1411;-0.202;0.136;-1.467;0.11;1.051;17.550068;0.003121;18.923517;0.017061;16.400812;0.005637;2.522705;;;1.418;740.666;64.508;221.69;0.99;1.1994719381184487;0.02696745406685461;1.0614820070772684;0.08474844510227925
184;0.2487;-0.0846;0.0216;15;276.49725225963;0.2509;-16.91598514011;0.216;4096927968895353600;0.4736;0.2625;-0.158;0.341;-1.615;0.256;1.018;18.976168;0.004145;20.143667;0.072987;17.727375;0.021951;2.416292;;;1.577;350.671;14.887;49.867;0.98;0.9865026472922027;0.047565434007552275;0.5597009144402493;0.30666750266279963
185;0.3373;-0.2025;-0.02;15;276.29252994589;0.1176;-17.15223800474;0.1031;4096896667176248448;0.4636;0.1302;-0.213;0.151;-1.169;0.113;1.109;17.540131;0.003515;19.016832;0.025673;16.069469;0.010953;2.947363;;;1.817;497.599;42.543;102.509;0.91;1.2041585432433701;0.026113719647095947;1.0918417102508402;0.06385591977382198
186;0.0903;0.0171;0.164;17;276.39520979506;0.0453;-17.23663110696;0.04;4096883404316298496;0.348;0.051;-0.181;0.056;-1.731;0.043;0.907;16.196686;0.002833;17.640549;0.007443;15.022741;0.003428;2.617807;;;1.433;1648.75;157.349;545.376;0.89;1.3797075910244399;0.023441680299784703;1.3067830437006802;0.029234772294804236
187;0.3422;-0.0809;-0.0105;16;276.28909948998;0.2084;-17.14776594202;0.1872;4096899626444813568;0.4774;0.2013;-0.372;0.273;-1.612;0.208;1.009;18.65518;0.003881;19.68594;0.044391;17.357035;0.026502;2.328905;;;1.672;397.266;24.507;41.197;0.99;1.078431574505112;0.04158979421136059;0.5467237132705538;0.34058910363642275
188;-0.1232;-0.042;-0.0629;15;276.39925579695;0.0586;-16.91455263097;0.0506;4096927423475838208;0.5789;0.0621;-0.132;0.077;-1.579;0.06;1.008;16.627743;0.002857;17.520451;0.007524;15.695425;0.004078;1.825026;;;1.312;1437.89;155.383;365.13;1.0;1.4155425441162828;0.010278853475939721;0.6755776443968159;0.36016377167587554
189;0.2047;-0.0464;0.104;17;276.2778296099;0.057;-17.12040162399;0.0491;4096899729524113792;0.3427;0.0617;0.085;0.072;-1.333;0.057;1.05;16.700317;0.002937;17.578014;0.007378;15.744144;0.004109;1.83387;;;1.339;1068.61;158.958;359.958;0.63;1.4058011476843055;0.0068738689969633756;0.4281137232142228;0.4091407808819382
190;0.0794;-0.0634;0.0634;16;276.58969740894;0.0681;-17.1806589844;0.0617;4096907872784422016;0.517;0.0777;-0.283;0.087;-1.606;0.067;0.944;16.910086;0.002914;17.771118;0.011823;15.998801;0.004396;1.772317;;;1.303;1145.232;94.506;319.557;1.0;1.3730127098873792;0.002170786697779925;0.0;0.05185405499795802
191;0.3095;-0.079;0.0185;16;276.33038965572;0.1429;-16.95082219374;0.1355;4096973839144081280;0.3262;0.1541;-0.248;0.179;-1.767;0.157;1.001;17.984446;0.003314;19.264971;0.032567;16.845106;0.009747;2.419865;;;1.425;589.409;33.461;116.251;0.98;1.1369041041576302;0.028541159917819473;0.9778351800057817;0.07799285288489348
192;0.5029;-0.185;0.0109;14;276.61769422976;0.0951;-17.01997382361;0.0855;4096911544938119168;0.5452;0.0978;-0.279;0.142;-1.195;0.116;1.055;17.132231;0.003571;18.02508;0.014627;16.223963;0.007916;1.801117;;;1.29;477.809;75.619;146.57;0.9;1.3374411732711888;0.002498162933813371;0.0;0.07881419865530712
193;0.3787;-0.2162;0.0049;14;276.61299137876;0.1329;-17.00821536402;0.119;4096923399047923712;0.3889;0.1378;-0.077;0.182;-1.271;0.139;1.098;17.666079;0.003116;18.690781;0.025373;16.695612;0.005929;1.995169;;;1.311;746.568;43.052;207.563;0.97;1.2619204415121508;0.0036304770322836233;0.0;0.13104240146916477
194;0.247;-0.1282;0.0193;14;276.43877391357;0.2203;-17.24755242545;0.1933;4096883271168043904;0.377;0.2303;-0.501;0.283;-1.754;0.205;1.03;18.706352;0.004025;19.87969;0.245527;17.561321;0.026587;2.318369;;;1.455;370.101;4.422;41.064;0.96;1.0495544133592123;0.04688822478289359;0.4960914427036963;0.35225352189718206
195;0.1534;-0.1046;0.0982;12;276.38036697508;0.116;-16.91786677161;0.1088;4096927453497346048;0.4914;0.1415;-0.136;0.124;-1.69;0.1;1.038;17.374727;0.003075;18.340187;0.013359;16.423187;0.006901;1.917;;;1.309;795.202;83.108;172.023;0.99;1.302988003318644;0.003295086718565492;0.0;0.1666337725467617
196;-0.0481;-0.0326;0.1224;16;276.56572874237;0.0397;-16.9455158118;0.035;4096924605977178496;0.5323;0.0414;-0.3;0.051;-1.611;0.039;1.125;15.823465;0.002809;16.614868;0.005523;14.931149;0.003676;1.68372;;;1.307;1979.17;227.77;453.656;1.0;1.5751682587236053;0.054271695145938444;1.4375467523287153;0.056973520092489224
197;0.2478;-0.1388;0.0085;15;276.62437342389;0.1257;-17.12077729698;0.1134;4096908727457483264;0.4428;0.1318;-0.54;0.156;-1.831;0.124;0.957;17.879618;0.003251;18.827734;0.020133;16.773031;0.020419;2.054703;;;1.469;629.316;54.455;53.677;0.95;1.239170522445333;0.005232863109915752;0.0;0.22167258887709046
198;0.2276;-0.2048;0.0482;15;276.51408365487;0.1762;-17.23885326813;0.1519;4096883889642544000;0.3751;0.1901;0.021;0.212;-1.503;0.16;0.982;18.446329;0.003592;19.587563;0.036712;17.418674;0.015601;2.168888;;;1.338;471.24;29.66;70.733;0.99;1.133496369177402;0.006832011765669561;0.0;0.1465420431486502
199;0.0012;-0.0868;0.1322;16;276.51431910747;0.0714;-16.91354859639;0.0611;4096927865814209024;0.4005;0.0754;-0.211;0.094;-1.784;0.07;1.741;16.099733;0.003015;16.544439;0.00803;14.872116;0.011823;1.672323;;;1.785;886.47;144.198;94.506;0.98;1.711360340273827;0.042702630109630005;1.2752835912379215;0.05172368317478664
200;0.1318;-0.0975;0.1524;16;276.593172376;0.0253;-17.18589766556;0.0229;4096907868450294912;0.4073;0.0297;0.006;0.032;-1.769;0.025;1.244;14.31498;0.002798;15.598262;0.003938;13.2061;0.002925;2.392162;;;1.391;2238.211;390.705;1236.645;0.84;2.9872992946854997;0.05509876879417408;1.6545456916284027;0.09072128174813679
201;0.166;-0.2697;0.1094;13;276.57985191357;0.1216;-16.95336468817;0.1171;4096924532921986944;0.3798;0.145;-0.305;0.166;-1.638;0.117;0.899;17.748995;0.003351;20.109383;0.079961;16.359461;0.006374;3.749922;;;1.596;569.207;13.587;189.449;0.99;1.1048683283408993;0.030985028251000878;0.9797305868633994;0.06497171162175921
202;-0.0107;-0.0397;0.0448;15;276.36956053004;0.0256;-16.91832058103;0.0223;4096974010942836096;0.5395;0.0263;0.205;0.032;-1.383;0.026;1.045;14.651473;0.002774;15.200573;0.003207;13.898064;0.004187;1.302509;;;1.28;3407.101;686.316;347.733;0.92;2.6976981162288416;0.11550221474239337;1.7321474338930472;0.18039168888375734
203;0.1999;-0.0389;0.1206;17;276.27649800857;0.0471;-17.13781179077;0.0406;4096899695164337024;0.4752;0.0515;-0.333;0.059;-1.536;0.047;1.033;16.346155;0.0029;17.335985;0.007651;15.355985;0.00453;1.98;;;1.339;1200.991;152.4;304.249;1.0;1.3931196560212085;0.03334368651179863;1.2751066143137035;0.04525895938236896
204;0.2526;-0.1717;0.0655;15;276.63499922552;0.0271;-17.07700563229;0.0244;4096908937935949440;0.5241;0.0287;-0.026;0.035;-1.483;0.027;0.925;14.771209;0.002777;15.319807;0.003227;14.047132;0.003022;1.272675;;;1.258;3162.229;669.365;936.316;1.0;2.414305007460892;0.2508852602646876;1.8388320454139984;0.35492218932013947
205;0.3613;-0.3032;-0.0699;14;276.26426414445;0.0849;-17.06196083677;0.0724;4096900962138465024;0.4883;0.0955;-0.14;0.114;-1.487;0.087;0.944;17.20657;0.002962;18.152439;0.009444;16.233665;0.006003;1.918774;;;1.335;999.453;120.331;204.26;1.0;1.3273292035940876;0.0025429384546114776;0.0;0.19067363273401455
206;0.4636;-0.3184;-0.0279;14;276.5061200583;0.1555;-17.24676135872;0.1407;4096883786604741632;0.3431;0.1679;0.06;0.196;-1.326;0.147;1.239;17.691736;0.003302;18.669191;0.019698;16.536425;0.017484;2.132767;;;1.515;596.782;55.68;62.906;0.98;1.2373425778838913;0.02417866428855382;0.8458241913720353;0.25109219663751814
207;0.3182;-0.3234;0.0651;15;276.47788995922;0.1113;-17.25366502644;0.0975;4096882476603254912;0.4576;0.1258;-0.547;0.129;-1.587;0.096;1.178;17.276484;0.003441;18.510839;0.015626;16.139318;0.007777;2.371521;;;1.432;526.614;70.617;149.566;0.96;1.2485484358603314;0.023673514831323666;1.1210883151768904;0.06892764902917164
208;0.1218;-0.0915;0.1654;16;276.2620719621;0.1727;-17.08483763288;0.1459;4096900863395598848;0.505;0.1882;-0.358;0.217;-1.62;0.165;2.446;16.972425;0.007254;17.96316;0.015117;15.600917;0.033841;2.362243;;;1.78;161.804;73.075;32.193;0.99;1.3147033628773743;0.021847846067362765;1.188959701110702;0.07271546942884953
209;0.1636;-0.0994;0.1246;16;276.61544625743;0.033;-17.16082398224;0.03;4096908005889372544;0.5057;0.038;-0.192;0.041;-1.496;0.033;0.953;15.44418;0.002798;15.968088;0.003952;14.625415;0.005073;1.342673;;;1.342;2232.831;387.832;256.236;1.0;2.225035079718993;0.03202467965795246;0.8501581411318269;0.44805271814284425
210;0.1238;-0.0571;0.1381;17;276.39747499506;0.04;-17.25083906942;0.036;4096883202490293120;0.4564;0.0467;-0.44;0.049;-1.759;0.037;1.245;15.468963;0.002823;16.390963;0.004474;14.506043;0.00317;1.884919;;;1.332;1764.502;310.439;721.977;0.98;1.710578411087961;0.02747449076011115;1.5943663868288331;0.0527165432303996
211;0.2644;-0.1543;0.0892;15;276.63877566252;0.2048;-17.08452009162;0.1858;4096908937935943936;0.5039;0.221;-0.34;0.269;-1.774;0.207;1.233;18.351967;0.003808;19.665016;0.078963;17.141571;0.017263;2.523445;;;1.5;413.062;13.759;63.731;0.98;1.070723392149121;0.032794350763913536;0.906302210462814;0.0802135317108224
212;0.2566;-0.0967;0.0495;17;276.2604032976;0.0193;-17.11266547623;0.0166;4096899970042658688;0.5133;0.0204;-0.221;0.025;-1.557;0.02;1.047;14.102785;0.00277;14.598489;0.003442;13.422094;0.002894;1.176394;;;1.247;3839.513;538.672;1411.739;1.0;3.769349223764296;0.011895985351606644;0.0;0.31684781754749747
213;0.3472;-0.2751;0.0572;13;276.26791835076;0.1029;-17.01189992725;0.0929;4096902851924392192;0.4563;0.1207;-0.064;0.115;-1.197;0.094;1.02;17.332573;0.003096;18.346115;0.009826;16.299335;0.007136;2.04678;;;1.375;769.368;115.237;165.314;0.95;1.282597692522781;0.021567011312475237;0.9132120971512703;0.21572144162139872
214;0.2868;-0.195;0.0193;15;276.32849063791;0.1162;-16.93192236661;0.1169;4096973946550394496;0.5585;0.1439;0.064;0.14;-1.751;0.113;0.943;17.656826;0.003133;18.507998;0.016223;16.70093;0.01198;1.807068;;;1.346;727.665;67.938;93.191;0.96;1.2712398720849003;0.003777159396560018;0.0;0.07531806961710302
215;0.1804;-0.1894;0.1458;16;276.52246574054;0.0416;-17.24894483864;0.0354;4096883717885212672;0.4807;0.0474;0.199;0.049;-1.391;0.037;0.907;15.878073;0.002807;16.687496;0.006113;14.97856;0.00373;1.708936;;;1.308;2020.906;199.602;438.476;0.95;1.5576073427005799;0.062853490854435;1.3945851656700847;0.03677769912477739
216;0.3343;-0.247;0.1669;14;276.58695337175;0.2568;-16.94533995911;0.2311;4096924915185898880;0.4055;0.2676;-0.443;0.328;-1.641;0.255;1.164;18.815971;0.003954;20.044127;0.059214;17.65538;0.017282;2.388746;;;1.46;382.81;18.356;63.66;0.97;1.0129525576259015;0.05024952349043826;0.579449829632631;0.30457219606294494
217;0.4285;-0.3635;-0.0598;15;276.55966071163;0.2397;-16.92205450244;0.2148;4096925254474636672;0.6029;0.2427;0.059;0.302;-1.321;0.229;1.043;18.531263;0.004109;19.963751;0.041443;17.076601;0.010996;2.88715;;;1.801;356.195;26.258;102.077;0.97;1.0407752923356655;0.034099408027855424;0.8803976160564106;0.07146969517493028
218;0.2666;-0.1321;0.1104;15;276.5384592454;0.0494;-17.24406510971;0.0427;4096880866026901632;0.556;0.0563;0.021;0.058;-1.634;0.047;1.017;16.260328;0.002847;16.993496;0.007219;15.37691;0.005074;1.616586;;;1.319;1511.932;163.063;256.215;0.99;1.6573753279796177;0.013915968602312284;0.7175899787268278;0.36559945060240406
219;0.2634;-0.167;0.0396;15;276.64596597471;0.1834;-17.07343841085;0.1659;4096910415374238080;0.5143;0.1966;-0.134;0.237;-1.212;0.183;0.995;18.581102;0.003752;19.544643;0.0608;17.593386;0.005539;1.951258;;;1.344;426.446;17.876;226.898;0.97;1.115990598847068;0.006784192020490273;0.0;0.03545608374908987
220;0.2914;-0.1302;0.0517;15;276.55974889982;0.0759;-17.23258620452;0.0656;4096881274012522880;0.5647;0.0824;-0.316;0.093;-1.649;0.074;0.881;16.983944;0.003627;18.03598;0.012219;15.971276;0.007943;2.064704;;;1.345;460.293;91.268;145.986;1.0;1.3016698633190567;0.025560742448876978;1.132994235930878;0.10775282607271319
221;0.2813;-0.1191;0.1357;16;276.31169690955;0.163;-16.94165649278;0.1499;4096973907876359808;0.5973;0.1597;0.21;0.202;-1.59;0.166;1.024;18.184986;0.003325;19.070541;0.043585;17.042467;0.021364;2.028074;;;1.526;583.624;24.962;51.259;0.96;1.1977277592388287;0.005150721004094625;0.0;0.12415154849968583
222;-0.0548;0.0524;0.0709;16;276.40036568081;0.0424;-17.25985120046;0.0368;4096882824532285568;0.599;0.0473;-0.167;0.052;-1.744;0.036;0.972;15.7471;0.002818;16.415546;0.004229;14.94339;0.00364;1.472157;;;1.274;1838.585;341.691;464.562;0.99;1.863561029286036;0.03048635069314189;1.1901768532527894;0.06228050505226402
223;0.4291;-0.2286;-0.1021;15;276.45871129936;0.2853;-16.88770196186;0.2498;4096928862247987712;0.6209;0.2606;-0.252;0.372;-1.649;0.298;1.121;18.950172;0.004026;20.453274;0.064691;17.843527;0.015503;2.609747;;;1.348;369.945;16.799;71.196;0.97;0.9471272577536949;0.04159460401439987;0.7141726304033773;0.1535809277558136
224;0.2259;-0.264;0.0145;15;276.6129753827;0.0892;-17.18620743771;0.0828;4096904947872514688;0.5233;0.1059;0.15;0.114;-1.691;0.088;0.92;17.262417;0.002968;18.140053;0.015006;16.357166;0.005754;1.782887;;;1.292;984.138;73.639;215.739;0.95;1.3203315351340084;0.0027545208361726184;0.0;0.08648679038436417
225;-0.1219;-0.1841;0.2832;16;276.55759722697;0.0229;-16.91584997381;0.0207;4096925258812232064;0.5369;0.0243;-0.225;0.029;-1.437;0.023;1.028;14.239297;0.00278;14.66363;0.003045;13.625244;0.00288;1.038386;;;1.232;2948.624;891.034;1523.555;1.0;3.5754982748702178;0.006401695298710629;0.0;0.0
226;0.4273;-0.0426;0.0148;15;276.322649566;0.154;-17.2256146056;0.1405;4096895090959115264;0.3381;0.1538;0.159;0.203;-1.409;0.169;0.986;18.131205;0.003301;19.131863;0.024716;17.051292;0.013815;2.08057;;;1.427;596.968;44.211;80.245;0.96;1.1967962899641176;0.005176360276820047;0.0;0.17163601400592626
227;0.2996;-0.2238;0.1198;15;276.49959144146;0.0364;-17.26302435088;0.0317;4096883683525495936;0.5639;0.0402;-0.019;0.043;-1.647;0.033;0.94;15.500752;0.0028;16.129103;0.004342;14.711034;0.00329;1.418069;;;1.278;2169.77;326.294;623.122;0.99;2.0421025577650074;0.04467992012493539;1.2593935840931243;0.06384884883615152
228;0.1507;-0.1506;0.2999;15;276.6028524741;0.0612;-16.95265040923;0.0564;4096924159300552064;0.5543;0.0701;-0.326;0.078;-1.381;0.062;1.038;16.719534;0.00289;17.658504;0.006505;15.740109;0.005536;1.918395;;;1.343;1245.941;184.76;227.067;1.0;1.3694492560934577;0.020037780894281494;1.0668209220939928;0.15241282212066387
229;0.2758;-0.246;0.0166;14;276.65020522303;0.1389;-17.09411330288;0.1288;4096908869185975168;0.44;0.1549;0.1;0.178;-1.415;0.139;1.081;17.999777;0.003254;19.121223;0.022577;16.985224;0.006794;2.136;;;1.33;627.001;48.461;175.261;0.99;1.1965802279663882;0.02196612092958411;0.38367427718814023;0.3868067532210814
230;0.3108;-0.0854;0.0514;16;276.31540418295;0.1309;-16.93256489373;0.1242;4096973907863591808;0.3753;0.1382;-0.199;0.16;-1.241;0.134;0.994;17.921232;0.003172;18.85137;0.015375;17.031494;0.010256;1.819876;;;1.263;690.828;71.811;110.014;0.95;1.2252746677391593;0.00419817850590355;0.0;0.03257251712917388
231;0.222;-0.0189;0.1699;14;276.24837543923;0.2107;-17.05718498194;0.2043;4096901168296935040;0.4578;0.2221;-0.402;0.261;-1.782;0.212;1.064;18.159468;0.003315;19.571583;0.061127;16.881721;0.014219;2.689861;;;1.563;588.87;17.78;77.87;0.98;1.1008235711167322;0.03148955034535555;0.9491535813945591;0.0765091352936304
