;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.5219;-0.1017;0.3439;17;87.05127828454;0.0252;27.18734662895;0.0195;3441498440351157888;1.2163;0.0276;-0.53;0.035;-0.918;0.021;1.493;13.923713;0.002799;14.258897;0.00297;13.395625;0.002996;0.863272;;;1.217;2208.531;1067.328;995.885;0.62;1.2804622634203617;0.007951060841082793;0.6963067692773705;0.1071172017633447
78;-0.3018;0.0837;0.287;19;87.20412678043;0.0288;27.36376670646;0.0224;3443002812776816512;1.0626;0.033;-0.302;0.038;-0.928;0.023;1.021;7.693359;0.003052;7.70794;0.003987;7.600212;0.006454;0.107728;;;1.174;827.804;381.264;186.559;0.99;3.8103948042704086;0.055228416651549914;3.675748101088206;0.03471929449679941
79;-0.2078;0.1773;0.2244;19;87.35120423877;0.024;27.42896734601;0.0192;3430995179431660800;1.065;0.0263;-0.329;0.031;-1.055;0.019;1.153;14.797235;0.002809;15.197681;0.003368;14.202109;0.003132;0.995572;;;1.23;1979.015;575.537;763.57;0.99;1.0985785771092507;0.0011706570163070905;0.0;0.11072036835699925
80;-0.1473;0.1393;0.2837;18;87.79783814025;0.0727;26.67293469189;0.0577;3429398688547508224;1.1913;0.0825;-0.356;0.092;-0.876;0.059;0.943;17.142839;0.003053;17.960752;0.015982;16.257399;0.008036;1.703354;;;1.293;825.197;68.993;144.063;0.98;0.7060452316131668;0.0032707186148211477;0.4221666937785999;0.04993951931102715
81;-0.3688;0.0185;0.3309;15;87.65106812539;0.0311;26.59291582072;0.0237;3429399581899851520;1.0969;0.0364;-0.386;0.042;-0.942;0.026;1.534;11.645288;0.002773;11.734701;0.00285;11.464107;0.002826;0.270595;;;1.165;3505.377;1874.606;2423.777;0.99;2.2772876199763505;0.01479929664481682;0.7080387423413042;0.42686451903423744
82;-0.2204;0.0598;0.4528;16;87.69886031379;0.0321;26.60883937033;0.0247;3429399483118198912;1.1547;0.04;-0.393;0.041;-0.996;0.025;1.005;15.194528;0.002857;15.645807;0.004268;14.573663;0.003927;1.072145;;;1.224;1440.04;336.16;392.923;0.99;1.0108431192727014;0.0006855480064402712;0.0;0.05887609607144272
83;-0.3971;0.0292;0.3895;16;87.70930711057;0.0466;26.59267929706;0.0371;3429396493820961920;1.1648;0.0549;-0.309;0.063;-0.908;0.04;1.027;15.984339;0.00294;16.516151;0.007476;15.282313;0.005474;1.233838;;;1.248;1057.451;156.537;230.559;0.99;0.8720264029733608;0.0007752464541425649;0.0;0.026897525938066578
84;-0.1831;0.1241;0.2575;18;87.3059106981;0.0982;27.47120856578;0.0765;3443005144943225216;1.0627;0.109;-0.356;0.13;-1.046;0.078;1.009;17.844278;0.003496;18.904623;0.025104;16.846893;0.010643;2.05773;;;1.328;504.442;43.519;105.713;0.98;0.619067518951224;0.009489930039941941;0.45596535308249936;0.03684825094152928
85;-0.2089;0.0777;0.4083;18;87.8553127058;0.0286;26.66846238638;0.0229;3430899624997885952;1.1168;0.0339;-0.318;0.037;-0.886;0.024;0.998;15.240263;0.002796;15.744607;0.003595;14.568634;0.00326;1.175973;;;1.237;2274.024;478.984;643.773;0.99;0.9822966788247096;0.008464977067394703;0.6456570151320126;0.04325366130142154
86;-0.5223;-0.0741;0.2154;16;86.93897863575;0.023;27.16751410386;0.0172;3441493075934604672;1.1516;0.0239;-0.319;0.03;-0.988;0.018;0.997;12.055033;0.002785;12.156494;0.002893;11.866246;0.002826;0.290248;;;1.161;2684.995;1420.61;2432.648;0.99;2.030229620016795;0.0008754823262819743;0.0;0.0
87;-0.2227;0.234;0.4345;19;86.97970181343;0.0202;26.76669214243;0.0162;3429450021995764992;1.075;0.0255;-0.338;0.024;-0.871;0.016;1.368;11.974406;0.002775;12.116234;0.002831;11.712897;0.002853;0.403337;;;1.172;3260.601;2267.089;1827.454;0.98;1.9595526157782532;0.01585697647242132;1.3004710458832218;0.03549442328354013
88;-0.3014;0.1635;0.4771;19;87.69794554031;0.2309;27.52087388639;0.1951;3431022873380977536;0.831;0.2858;-0.758;0.262;-0.82;0.19;1.005;18.893099;0.003453;20.094978;0.072071;17.85861;0.014635;2.236368;;;1.331;521.762;15.076;75.573;0.55;0.5339913588736129;0.002551416519826927;0.0;0.052674212918894465
89;-0.2539;0.0991;0.3526;18;87.95599039074;0.0233;26.68732137018;0.0171;3430899182619787648;1.1135;0.0272;-0.409;0.03;-1.034;0.018;1.261;11.116765;0.002783;11.177374;0.002828;10.974639;0.002807;0.202735;;;1.166;2782.415;2343.013;3574.595;0.99;2.654972729463265;0.0009681613214881604;0.0;0.10208356772745782
90;0.0043;0.1575;0.2602;18;87.20577459483;0.0149;27.49789146048;0.0117;3443008752715785344;1.036;0.0167;-0.339;0.018;-0.991;0.012;1.016;12.510055;0.002777;12.657035;0.00288;12.253103;0.002902;0.403932;;;1.167;3137.268;1520.076;1362.438;0.99;1.7806378352717078;0.0010525086765735797;0.0;0.11616635603048975
91;-0.189;0.0384;0.2809;17;87.96584724344;0.203;26.67840477054;0.1555;3430711505430632448;0.9473;0.2265;-0.625;0.252;-1.014;0.165;1.02;18.905584;0.003591;20.324165;0.063342;17.678194;0.015378;2.645971;;;1.5;471.338;17.157;71.794;0.82;0.5286066858759921;0.005851146110631604;0.21327452963452895;0.12831375867959346
92;-0.2196;0.0092;0.4034;15;87.59377260364;0.0573;26.43710158747;0.0431;3429389072117704576;1.0442;0.0632;-0.546;0.065;-0.787;0.042;0.989;16.104847;0.0035;16.667843;0.007962;15.388899;0.007529;1.278944;;;1.246;502.983;145.597;155.264;0.68;0.8526948124589154;0.0007888446679594328;0.0;0.0
93;-0.4594;0.0401;0.3826;16;87.81799598679;0.0921;26.5097247168;0.0652;3429207339165082496;1.2314;0.1008;-0.302;0.125;-0.878;0.071;0.967;17.443352;0.003667;18.370483;0.018897;16.527269;0.008535;1.843214;;;1.287;448.618;58.093;134.612;0.96;0.6714286892446732;0.004124622890132899;0.41681360617240737;0.041335527461506656
94;-0.5045;-0.05;0.3868;16;87.76892375494;0.1808;26.47793058821;0.1405;3429207236085847168;0.8696;0.1987;-0.295;0.239;-1.272;0.151;0.984;18.534645;0.003201;19.561602;0.0601;17.587835;0.014993;1.973766;;;1.288;666.17;18.085;73.703;0.7;0.5740037464248567;0.002187121889883089;0.0;0.022419278505258385
95;-0.3294;0.0213;0.3723;19;87.52887396916;0.0246;27.6240937045;0.0197;3443013631798770944;0.9984;0.0268;-0.436;0.029;-1.02;0.02;0.924;14.98543;0.0028;15.405485;0.003649;14.390763;0.003169;1.014722;;;1.22;2176.835;461.82;722.709;0.95;1.0584268480071823;0.0006279740219627396;0.0;0.04673279427366641
96;0.0742;0.4538;0.5016;17;86.96891431123;0.1121;27.45682082056;0.0992;3441518536500347776;1.0856;0.1627;-0.351;0.156;-1.018;0.093;1.035;17.803114;0.00323;18.741034;0.040311;16.811661;0.010967;1.929373;;;1.355;644.277;26.999;102.371;0.97;0.6441108536375498;0.004762075077726539;0.22069874258533115;0.16856480109323455
97;-0.239;0.1635;0.3226;19;86.95670736742;0.0154;27.48325576159;0.012;3441519399791114368;1.1154;0.0178;-0.128;0.02;-0.888;0.012;0.923;13.650012;0.002763;13.972647;0.002887;13.155954;0.002855;0.816692;;;1.202;5121.05;1461.902;1790.886;0.91;1.3467088657691944;0.009455361413335955;0.7799492808489306;0.08092458289585791
98;-0.4438;0.0794;0.4122;15;87.68878898718;0.1064;26.38118622802;0.0787;3429200192339396480;0.975;0.1071;-0.527;0.118;-0.985;0.076;0.958;17.335215;0.00305;18.178135;0.015686;16.401283;0.007041;1.776852;;;1.329;829.636;70.338;167.956;0.94;0.6868373821929441;0.003963956726212842;0.40729938193408166;0.06218477346862475
99;-0.1515;0.1815;0.3936;19;87.10696100168;0.0205;27.6490261485;0.0164;3443023458680999168;1.1544;0.0251;-0.398;0.026;-1.062;0.017;1.212;11.608368;0.002782;11.682741;0.002851;11.454474;0.002818;0.228267;;;1.162;2837.469;1852.064;2740.555;0.96;2.3183003209023223;0.0009036558469439558;0.0;0.0
100;-0.2076;0.3414;0.169;17;86.88007653596;0.2321;26.40893911085;0.187;3429424046033984384;0.9195;0.2413;-0.154;0.303;-0.955;0.191;1.014;18.96133;0.003507;20.305649;0.073149;17.876335;0.015139;2.429314;;;1.354;500.524;14.854;72.966;0.76;0.527827313535671;0.0024570497906827014;0.0;0.0517451724047717
101;-0.1861;0.1734;0.4996;18;87.06951983649;0.0143;27.77590156732;0.0116;3443033942699520768;1.1454;0.0171;-0.355;0.016;-1.065;0.011;0.921;13.271244;0.002769;13.527436;0.002874;12.859439;0.00286;0.667997;;;1.188;3974.341;1574.009;1730.61;0.97;1.4841356477585415;0.0014206243730331737;0.0;0.20808044357336228
102;-0.0225;0.2661;0.3593;17;88.10747023426;0.0166;26.38493696712;0.0133;3429190919506343296;1.1175;0.0194;-0.577;0.021;-1.128;0.013;1.027;13.775966;0.002764;14.095848;0.00285;13.288524;0.002856;0.807324;;;1.2;4870.66;1862.227;1782.646;0.53;1.3314286575795293;0.0030695070710901424;0.2262477521136171;0.28643012191586675
103;-0.5108;0.1145;0.2978;17;87.58132140087;0.2513;26.17031178033;0.2033;3429172807628685184;1.0124;0.2393;-0.119;0.288;-1.155;0.197;1.147;18.495945;0.003992;19.620945;0.043652;17.184361;0.008643;2.436584;;;1.666;375.896;24.924;132.73;0.83;0.5400726831278997;0.012093146920579273;0.4672870143608578;0.02333152970400927
104;-0.4375;0.0138;0.3581;16;88.06796118504;0.222;27.70569804663;0.1731;3431021086674920064;1.0701;0.2458;0.069;0.309;-1.295;0.193;0.939;18.77656;0.003436;19.573271;0.059054;17.918472;0.016229;1.654799;;;1.276;528.707;18.406;67.91;0.66;0.5525268524687895;0.005814213162326795;0.0;0.032317412129663936
105;-0.399;0.0266;0.3582;17;87.65248938955;0.2031;27.87206194326;0.1475;3443047304342575872;0.8414;0.2289;-0.383;0.243;-1.231;0.154;0.997;18.636932;0.003579;19.472713;0.043057;17.732458;0.015816;1.740255;;;1.304;475.307;25.27;69.74;0.73;0.5689499108430804;0.004139379845028541;0.0;0.0
106;-0.3715;0.0343;0.2238;17;86.70052503019;0.0236;27.5556248596;0.0177;3441569182754501120;1.0002;0.026;-0.17;0.034;-1.017;0.018;1.019;14.72839;0.002791;15.129219;0.003467;14.131209;0.003136;0.99801;;;1.231;2445.0;527.495;758.176;0.86;1.110583961660087;0.0015202370240623483;0.0;0.23366366822102452
107;-0.2163;0.1339;0.355;19;87.02548921599;0.0174;27.81082556513;0.0138;3443081118620300288;1.0995;0.0201;-0.473;0.021;-1.164;0.013;0.982;14.222266;0.002775;14.577037;0.003103;13.694082;0.00297;0.882955;;;1.208;3322.635;800.305;1065.791;0.86;1.2182080205032069;0.0010661138494026487;0.0;0.1421397769709046
108;-0.3948;0.1631;0.3016;19;87.15655512376;0.2061;27.87474509068;0.1613;3443036210442200704;0.8591;0.231;-0.438;0.265;-0.912;0.17;1.122;18.72307;0.003629;19.253662;0.039059;17.528711;0.016898;1.724951;;;1.709;459.702;27.869;65.146;0.79;0.5799619324094692;0.004160470543600298;0.0;0.014106735979665913
109;-0.0819;0.3086;0.4283;17;88.40755001401;0.0244;26.61504790292;0.0204;3430701304886481408;1.0452;0.0298;-0.254;0.031;-0.885;0.021;1.279;9.921845;0.002764;10.028617;0.002802;9.694576;0.002799;0.334041;;;1.176;4868.451;4274.133;4805.277;0.91;3.3385844203703243;0.01422872483219254;1.6343967101262362;0.1466007857874479
