;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1811;0.0566;0.366;18;77.95096766692;0.2033;45.76589597899;0.1373;211762228661965824;0.2621;0.2364;-0.435;0.293;-1.752;0.235;1.011;18.783543;0.003252;19.360554;0.028997;18.067553;0.017812;1.293001;;;1.24;628.845;37.618;61.718;0.8;0.8685208349383242;0.007128167760672664;0.0;0.2493846001356224
158;-0.054;0.2395;0.3852;17;77.93098110901;0.1179;45.78986799146;0.0736;211762404757126784;0.3903;0.1468;-0.307;0.171;-1.586;0.13;0.949;17.877426;0.006943;17.416191;0.016002;16.607786;0.050786;0.808405;;;2.464;170.358;68.907;21.411;0.92;1.1424861148579484;0.00479681020154634;0.0;0.0900218309502112
159;-0.0071;0.1089;0.2088;17;77.96609238345;0.0919;45.6916669258;0.0659;211758105493205632;0.3789;0.111;-0.434;0.155;-1.55;0.116;1.022;17.67141;0.002889;18.110476;0.010804;17.065609;0.007369;1.044867;;;1.219;1250.865;104.021;159.183;0.91;1.0775695194316475;0.0020337179222301074;0.0;0.13285100934743652
160;-0.155;0.0467;0.1267;18;77.68089390695;0.1173;45.82187936124;0.0784;205946739862679552;0.3831;0.1377;-0.289;0.167;-1.521;0.129;1.007;18.152597;0.002977;18.622955;0.014096;17.531366;0.010834;1.091589;;;1.216;962.904;78.58;103.718;0.88;0.9839025998679215;0.0018801320962487265;0.0;0.09550158177433014
161;0.1625;0.1966;0.0434;19;77.69560974654;0.0249;45.59563599497;0.0164;205753092673469824;0.3311;0.0277;-0.379;0.034;-1.566;0.027;0.965;14.930837;0.002774;15.203192;0.002972;14.494021;0.003011;0.70917;;;1.194;3392.92;1060.268;960.208;0.92;1.6503893703701578;0.026772071616970598;1.431191466668828;0.05506729149172426
162;0.0806;0.2459;0.1959;16;77.82279202762;0.1998;45.58273183431;0.1186;205752302399471744;0.0484;0.2214;-0.363;0.315;-1.488;0.213;1.022;18.795582;0.003253;19.419703;0.039601;18.063719;0.016097;1.355984;;;1.234;627.605;27.485;68.485;0.62;0.861435709196915;0.008326121967840274;0.36461774269518193;0.24999525935663627
163;-0.0699;0.2676;-0.0298;19;77.63680291705;0.1108;45.62582380483;0.0711;205754875084380416;0.2103;0.1184;-0.035;0.161;-1.538;0.118;0.98;17.86949;0.002908;18.747967;0.017861;16.957851;0.006446;1.790115;;;1.298;1166.028;61.544;186.846;0.59;0.9270972578447302;0.02080612063302648;0.8538332430039327;0.030097783206422063
164;-0.0676;0.1774;0.1345;16;77.94535186547;0.0807;45.64155224115;0.0553;211745946442489472;0.2411;0.0939;-0.548;0.13;-1.62;0.096;1.059;17.201183;0.002844;17.603924;0.009512;16.613724;0.005828;0.9902;;;1.224;1539.72;119.39;212.21;0.92;1.17600562251396;0.0037768123745853715;0.0;0.23663879531941281
165;0.096;0.1467;0.0376;18;77.65753521875;0.1879;45.60928496734;0.1239;205756077675206528;0.2652;0.2054;-0.017;0.276;-1.953;0.209;1.076;18.709026;0.003269;19.399315;0.027585;17.904388;0.012771;1.494926;;;1.267;617.448;39.562;87.119;0.53;0.8564274802296817;0.007290068522581656;0.6322745938953026;0.030046769034306507
166;0.054;0.1153;0.1297;18;77.59514343158;0.1086;45.74430320145;0.0676;205944815717082368;0.3836;0.1189;-0.145;0.145;-1.626;0.114;1.012;17.936167;0.002937;18.444056;0.012398;17.287802;0.009684;1.156254;;;1.219;1066.516;89.881;117.085;0.91;1.0080109053174273;0.01655575028648313;0.5231773325433873;0.24464534001494628
167;0.1311;0.2224;0.233;18;77.74954210597;0.0478;45.57929266525;0.0336;205752126305259264;0.2899;0.0565;-0.148;0.067;-1.503;0.056;0.989;16.550488;0.002799;17.450087;0.005918;15.619823;0.003738;1.830264;;;1.309;2216.367;208.042;436.515;0.64;1.168365078937306;0.017701341804501197;1.1105470070337202;0.02328110631294882
168;-0.1183;-0.0554;0.3419;15;77.91762070021;0.0827;45.8068075304;0.0557;211763225094441600;0.1626;0.0977;-0.329;0.132;-1.66;0.101;1.01;17.291389;0.002829;17.708063;0.007818;16.690145;0.006138;1.017918;;;1.226;1694.738;148.675;198.594;0.94;1.155150434646976;0.005644115552693265;0.0;0.28185201323443837
169;0.1492;0.1415;0.1333;18;77.59308830992;0.0318;45.66981240431;0.0215;205943613126022400;0.3403;0.0351;-0.317;0.042;-1.705;0.036;1.024;15.553136;0.002781;15.807979;0.003272;15.133625;0.003168;0.674354;;;1.193;2890.338;635.477;723.454;0.99;1.6000201211981204;0.0010108996100675987;0.0;0.05849197221213908
170;-0.084;-0.0509;0.0934;17;77.74400228245;0.1247;45.84798656467;0.0858;205947186539375488;0.4688;0.1485;-0.336;0.18;-1.691;0.147;1.036;18.166586;0.002979;18.705967;0.019476;17.526714;0.012558;1.179253;;;1.2;958.877;56.327;88.678;0.88;0.9740387490265597;0.009380996376114004;0.23036655246853852;0.2772802548600614
171;-0.1692;0.0531;0.1332;18;77.69266780085;0.0376;45.83594070536;0.0244;205947117819853312;0.3137;0.0433;-0.318;0.052;-1.619;0.04;1.028;16.021137;0.002794;16.292667;0.003763;15.579703;0.003404;0.712964;;;1.197;2344.824;430.131;556.959;0.99;1.4720540353164282;0.0012255506151258744;0.0;0.03310329748301731
172;0.1449;0.0432;0.3278;17;77.95467058713;0.05;45.64119712897;0.0351;211745980802225792;0.3528;0.0644;-0.283;0.079;-1.623;0.063;1.028;16.492701;0.002855;16.754168;0.007088;15.87964;0.01937;0.874528;;;1.31;1452.659;166.631;56.642;0.98;1.3392482462885331;0.012193313381881583;0.7385668798707177;0.21162957059747955
173;-0.1846;0.0468;0.1683;18;77.69493579513;0.1315;45.84040137709;0.0853;205950072757366272;0.0546;0.1553;-0.162;0.187;-1.756;0.146;0.998;18.305937;0.003011;18.820967;0.017476;17.670534;0.011808;1.150433;;;1.207;894.456;62.933;94.625;0.79;0.9542841915608803;0.0018820272710643974;0.0;0.12286424702597792
174;-0.1965;-0.1506;0.2541;16;77.849211216;0.1953;45.84813896801;0.116;211951069783388928;0.2167;0.2209;-0.343;0.277;-1.718;0.203;0.98;18.700665;0.003186;19.382843;0.030403;17.918837;0.012533;1.464006;;;1.252;678.805;35.862;88.859;0.84;0.857640566960732;0.008126169253645671;0.6271093594433462;0.05439927338132721
175;-0.1201;0.0152;0.2019;18;77.60471033864;0.1082;45.79173280867;0.0688;205949527297828352;0.2428;0.1265;-0.262;0.148;-1.617;0.115;1.049;17.970127;0.002947;18.467165;0.013142;17.280638;0.008604;1.186527;;;1.253;1038.371;84.541;133.396;0.94;0.9842403014461613;0.025924142019600506;0.6852013487338408;0.12667267877523739
176;-0.1946;0.0794;0.0995;17;77.63342349809;0.09;45.81755720464;0.0598;205949626080687616;0.4322;0.1059;-0.297;0.128;-1.889;0.099;0.96;17.695911;0.002884;18.240404;0.010592;17.025854;0.006999;1.21455;;;1.219;1273.999;106.256;169.147;0.71;0.974273362423686;0.0251211806919888;0.8730766046177061;0.04129269122373445
177;0.1698;0.0387;0.2471;17;77.94177483576;0.0553;45.61049101381;0.0393;211745671559947392;0.2501;0.0696;-0.175;0.09;-1.662;0.07;0.987;16.764313;0.002908;17.092295;0.006486;16.179701;0.006071;0.912594;;;1.257;1167.482;185.42;201.387;0.97;1.28163730709684;0.005075429788262334;0.0;0.28154282162146405
178;-0.1205;-0.1545;0.2175;18;77.78251878249;0.0631;45.86278941798;0.0389;211952031856069120;0.332;0.0722;-0.423;0.09;-1.77;0.069;0.982;16.876369;0.002816;17.283941;0.007426;16.291697;0.004163;0.992245;;;1.219;1873.051;157.762;351.382;0.96;1.2129403425014473;0.01721349746062575;0.8324297436629858;0.06794130349025072
179;0.0028;0.3085;0.1997;19;77.7183537309;0.0782;45.56699462576;0.0499;205752847859749760;0.312;0.0873;-0.261;0.108;-1.675;0.084;0.986;17.257393;0.002838;17.69315;0.009231;16.653805;0.005639;1.039345;;;1.219;1599.848;123.386;221.574;0.98;1.1447739413234006;0.013691168996642878;0.6712513332187039;0.15172801720339527
180;0.0077;0.1759;0.1576;19;77.60463024505;0.0557;45.62149151658;0.0336;205755596638882560;0.1664;0.0618;-0.342;0.075;-1.68;0.056;1.944;15.669238;0.002862;16.144615;0.004558;14.969831;0.003398;1.174784;;;1.27;1401.565;301.291;559.747;0.97;1.3840522254504837;0.014027062054584037;1.3439615677644101;0.015628732180700215
181;0.0003;0.2294;0.0869;19;77.60452635209;0.1258;45.62080014847;0.0818;205755600930471808;0.3184;0.1401;0.093;0.184;-1.694;0.137;0.988;18.228909;0.003125;18.596807;0.089091;17.413292;0.038098;1.183516;;;1.409;736.315;12.193;28.575;0.59;0.9749368441843994;0.018653746216377585;0.3338818179900242;0.30870402840581423
182;-0.0133;0.1926;0.1324;18;77.56839364103;0.0554;45.7512902957;0.0352;205945060531871104;0.1415;0.0651;-0.433;0.073;-1.667;0.057;1.003;16.837456;0.003087;17.208616;0.008251;16.295076;0.005506;0.91354;;;1.209;780.28;139.83;228.761;0.93;1.2592130496469682;0.002290002940619426;0.0;0.15400904380371752
183;-0.241;0.0969;0.1943;18;77.70551835583;0.0884;45.85751228082;0.0569;205950072757427968;0.1889;0.1047;-0.008;0.126;-1.663;0.1;1.053;17.527132;0.002859;18.064913;0.011306;16.839529;0.004897;1.225384;;;1.235;1421.689;99.097;269.752;0.51;1.0016612505349742;0.024651297487493937;0.9117273371873154;0.03890166250555959
184;-0.1699;-0.0687;0.2518;17;77.75371887816;0.0903;45.86699879348;0.058;205947293915399680;0.2512;0.1009;-0.288;0.129;-1.63;0.104;0.958;17.468462;0.002854;17.942831;0.01053;16.827501;0.005599;1.11533;;;1.228;1457.114;106.936;223.692;0.96;1.063365591122165;0.0276323747492458;0.8150953843575935;0.07037974652266729
185;-0.2708;-0.2121;0.2178;15;77.87303960299;0.098;45.85587549299;0.0567;211950902278067968;0.4778;0.107;-0.38;0.143;-1.682;0.101;1.013;17.497633;0.002867;17.924618;0.008519;16.867676;0.007204;1.056942;;;1.241;1371.083;134.888;163.474;0.88;1.1110411332439074;0.007919730910208818;0.2626745581524405;0.30254753014886443
186;-0.1017;-0.0027;0.3795;17;77.95939940763;0.0396;45.81348324652;0.0267;211762610915547520;0.3441;0.049;-0.216;0.059;-1.501;0.046;1.088;15.892439;0.00278;16.324268;0.003957;15.282793;0.003149;1.041475;;;1.225;2931.82;386.987;743.699;0.65;1.3282161856715033;0.014012607149431902;1.2825469253261277;0.016583820464529216
