;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.15;-0.0418;-0.0081;28;302.74440317175;0.0204;35.61582931152;0.0242;2058926683724302336;0.3327;0.027;-2.021;0.027;-3.528;0.031;1.014;15.69349;0.002798;16.261211;0.003748;14.959233;0.003182;1.301978;;;1.258;2231.997;433.808;710.204;0.93;1.684974907372972;0.035708258832452835;1.5280275073830427;0.05234093602332876
156;-0.0479;-0.0329;-0.1021;27;303.01066929534;0.0273;35.54151910321;0.0311;2058882050421303808;0.2841;0.0373;-2.024;0.037;-3.737;0.042;1.112;16.222698;0.002797;16.861197;0.004223;15.427574;0.00327;1.433622;;;1.278;2257.022;342.44;636.924;0.99;1.476570413072695;0.01971791922820558;1.413050893013979;0.022800647479656815
157;-0.2605;0.1338;-0.1814;25;302.83650294285;0.0301;35.49421280045;0.0367;2058922045159788544;0.313;0.043;-2.043;0.043;-3.564;0.053;1.05;16.456656;0.002817;16.994368;0.005162;15.715776;0.005191;1.278591;;;1.275;1850.513;249.997;248.034;0.98;1.5844395350546763;0.014564958532815754;0.9406440539680786;0.08751058012296214
158;-0.0228;-0.0548;-0.048;28;302.95878411813;0.0725;35.50057303477;0.0839;2058880023168749312;0.1943;0.1009;-1.901;0.098;-3.386;0.111;1.004;17.694555;0.003457;21.067083;0.100902;16.159973;0.006363;4.90711;;;1.762;519.835;10.764;189.861;0.56;0.9766868758176716;0.031193644074982776;0.8878123657994155;0.04186105241192177
159;0.0482;-0.0113;-0.065;28;302.992011599;0.0745;35.52072059608;0.0839;2058880534269566336;0.2833;0.1013;-2.165;0.1;-3.68;0.122;0.995;18.202404;0.003061;18.98032;0.019872;17.295689;0.008538;1.684631;;;1.325;814.805;55.184;134.55;0.95;1.0463112264784147;0.0320354912317219;0.8984571551352662;0.06018598988990764
160;0.0517;-0.1025;-0.0003;26;303.00681571988;0.0789;35.67674073077;0.0942;2058930733852099840;0.3851;0.1099;-2.222;0.115;-3.676;0.138;0.971;18.162075;0.003064;19.285131;0.023425;17.142292;0.005451;2.142839;;;1.335;810.387;46.682;231.858;0.88;1.0227164724952942;0.027903041439119772;0.927281992224133;0.04197915826936023
161;0.2376;0.1504;0.0581;23;302.76339301898;0.1079;35.54114002782;0.1187;2058923213391036928;0.2419;0.1378;-2.222;0.174;-3.589;0.192;1.023;18.477217;0.003178;19.294588;0.029708;17.40307;0.031813;1.891518;;;1.474;685.615;36.709;34.261;0.83;0.9952625858043609;0.027685903208612656;0.8794920965836028;0.04725404167920035
162;-0.1252;-0.089;-0.0733;27;303.01450329593;0.011;35.66979880547;0.0129;2058930669454387712;0.292;0.0152;-2.004;0.015;-3.525;0.017;0.987;14.278535;0.002765;14.571194;0.002989;13.808065;0.002862;0.763128;;;1.203;4781.218;1012.527;1702.237;0.98;2.139798654450606;0.04661027078957282;1.8150539993336468;0.20720689849888083
163;-0.0766;0.0688;-0.1301;27;302.87385553838;0.1035;35.48405626777;0.1333;2058875071074698752;0.2061;0.1526;-2.269;0.146;-3.665;0.201;1.005;18.718569;0.003227;19.762941;0.035777;17.722319;0.012503;2.040623;;;1.331;646.019;30.44;89.087;0.79;0.9363141557377607;0.025657242924514233;0.8308021380626804;0.044551642806326765
164;-0.2004;0.0353;-0.1285;28;302.7430434931;0.0186;35.55685797984;0.0226;2058926237047964288;0.3278;0.0254;-2.084;0.026;-3.679;0.031;0.998;15.583012;0.002825;16.16172;0.00445;14.84113;0.003418;1.32059;;;1.259;1743.435;313.197;550.031;0.99;1.7351754597431648;0.03908840486784358;1.5404982844987025;0.06308522593264163
165;0.0609;-0.0528;0.006;28;302.97685285525;0.0905;35.4990427634;0.1044;2058880396832321536;0.3534;0.1251;-2.184;0.122;-3.499;0.151;0.922;18.552923;0.003131;19.37038;0.025614;17.648827;0.010315;1.721554;;;1.31;729.756;42.643;109.33;0.84;0.9874050423602679;0.03543240288981829;0.8097900845851186;0.09867253077083536
166;-0.1182;-0.0737;0.0793;27;302.84450683;0.0367;35.72948821907;0.0438;2058934826983026176;0.3311;0.051;-2.105;0.048;-3.721;0.06;1.03;16.93775;0.002833;17.496626;0.006757;16.227823;0.004204;1.268803;;;1.243;1642.995;176.437;345.34;0.98;1.4565479494331168;0.002099030968639868;0.0;0.06633699448512223
167;-0.1672;0.0745;-0.1884;27;302.84943131149;0.0251;35.47999381041;0.0308;2058921976440286848;0.363;0.0362;-1.914;0.037;-3.832;0.047;1.017;16.162848;0.002818;16.615236;0.008517;15.409901;0.006655;1.205336;;;1.32;1834.807;134.931;179.704;0.89;1.7213798360248498;0.010006741936187835;0.2931857673261849;0.40733498234177173
168;-0.0575;0.0436;-0.1486;27;302.8335505679;0.0526;35.48053047404;0.064;2058921873361070848;0.2874;0.0736;-2.233;0.077;-3.707;0.089;1.031;17.526175;0.00288;18.199572;0.009762;16.7635;0.005806;1.436071;;;1.24;1297.157;116.068;213.253;0.92;1.2886375040958036;0.005968238467948027;0.0;0.24905023219497022
169;-0.0918;-0.0599;-0.1554;27;303.05203455065;0.071;35.596532296;0.0832;2058882600177117184;0.23;0.1006;-1.822;0.102;-3.677;0.114;1.691;17.37816;0.003085;18.032843;0.008743;16.477854;0.005308;1.554989;;;1.361;782.698;131.04;240.457;0.89;1.2164118965019663;0.03311291294447935;1.0865307793508547;0.05418839714953573
170;-0.0951;-0.0578;0.052;29;302.78703276779;0.122;35.71189952344;0.141;2058934032387305984;0.2126;0.164;-2.082;0.162;-3.478;0.198;1.027;18.947815;0.003314;20.053677;0.040285;18.009518;0.011887;2.044159;;;1.261;589.386;27.017;93.961;0.85;0.8977448916856968;0.027412742207309305;0.7870298056460778;0.05025430169944031
171;-0.177;0.0729;-0.0394;26;302.72622407278;0.0631;35.57834403418;0.0765;2058926301445216000;0.1829;0.087;-1.953;0.087;-3.874;0.104;0.925;17.837109;0.002936;18.583122;0.014162;16.988941;0.006911;1.594181;;;1.284;1069.771;78.199;171.716;0.88;1.1231267119022805;0.03315014493445317;0.95313665195569;0.06621460826726787
172;-0.1904;-0.0392;0.0009;29;302.72376905254;0.0162;35.62630876606;0.019;2058927469676646016;0.3387;0.021;-1.858;0.021;-3.727;0.024;0.963;15.205707;0.002766;15.67472;0.003227;14.56345;0.00294;1.11127;;;1.231;4371.425;669.48;1172.117;0.72;1.8573675532079745;0.07540555350008694;1.452005506149835;0.6347125962762024
173;-0.0536;-0.1306;-0.0199;26;302.97750076679;0.0456;35.72236424726;0.0509;2058931872045332608;0.1932;0.0608;-1.986;0.063;-3.447;0.071;1.128;17.073639;0.002861;17.874748;0.007532;16.108717;0.004866;1.766031;;;1.37;1408.701;155.193;272.332;0.67;1.2683866606146883;0.026466323124198936;1.1705321519585912;0.03736369207564622
174;-0.0906;0.0281;0.0474;26;302.76424867163;0.1037;35.51186744376;0.1289;2058922629275363328;0.3148;0.1471;-2.011;0.149;-3.505;0.198;0.975;18.702044;0.003275;19.47501;0.031125;17.872904;0.013907;1.602106;;;1.259;613.542;35.024;79.694;0.89;1.0258371211931467;0.010610364844570057;0.0;0.22001551109734105
175;-0.0853;0.0388;-0.1192;27;302.94611447487;0.0442;35.4718981634;0.0507;2058879988837573248;0.3123;0.0606;-2.126;0.06;-3.566;0.07;1.016;17.23374;0.002867;17.968296;0.009934;16.382622;0.004468;1.585674;;;1.291;1371.386;113.885;311.091;0.97;1.2268137149687603;0.02869188239306517;1.1323235436437544;0.04218302770833735
176;-0.0293;-0.0073;0.0915;27;302.71411026327;0.1172;35.61723869423;0.1357;2058927370899694592;0.2203;0.1568;-1.843;0.162;-3.499;0.188;1.156;18.566521;0.003323;19.282845;0.025098;17.576563;0.008596;1.706282;;;1.423;584.472;43.53;133.533;0.79;1.007317348753268;0.039000775894494216;0.7643979695852612;0.1681807669141588
177;-0.1205;-0.0793;-0.0586;28;302.72322183783;0.0555;35.65425105472;0.0653;2058927577077511296;0.3429;0.0738;-2.175;0.075;-3.475;0.086;1.025;17.741844;0.002895;18.469431;0.01178;16.929306;0.00532;1.540125;;;1.261;1222.18;94.869;239.71;0.83;1.1796026065008376;0.03222741148619056;0.8777909822244575;0.08754329373973538
178;0.0338;-0.103;0.125;27;302.80307858793;0.1077;35.73085355539;0.135;2058934139788311552;0.3488;0.1495;-2.101;0.144;-3.613;0.202;1.044;18.668835;0.003222;19.485184;0.027497;17.684605;0.011416;1.800579;;;1.384;650.181;39.69;98.08;0.91;0.9642709249662497;0.032523715480964055;0.8181390790029422;0.06900696772680354
179;-0.2302;-0.0649;-0.0162;26;302.74619777694;0.0627;35.69597975991;0.0734;2058933791865906944;0.2528;0.0817;-1.969;0.087;-3.825;0.099;1.005;17.793756;0.002931;18.463367;0.010821;17.017677;0.005515;1.44569;;;1.252;1086.01;103.846;228.217;0.96;1.2257659517170354;0.0027794404922089405;0.0;0.12531753477520005
180;-0.0177;0.1247;0.1616;21;302.72611826;0.1304;35.53997454078;0.1605;2058925854768371328;0.2466;0.1919;-1.818;0.182;-3.612;0.255;1.034;18.898596;0.00342;19.730127;0.03305;18.032394;0.015499;1.697733;;;1.272;535.724;32.969;71.213;0.77;0.9732136017950654;0.028754855642856222;0.35708778666338875;0.33359202563977064
181;-0.0389;-0.0831;-0.0043;28;302.71573387987;0.1107;35.65550313805;0.1288;2058927577058317312;0.2855;0.1489;-2.089;0.155;-3.481;0.188;0.95;18.864985;0.003312;20.283915;0.046746;17.673777;0.008595;2.610138;;;1.457;591.05;23.268;133.55;0.88;0.9007280572604336;0.02911062568986976;0.7947522873974706;0.054438376346387915
182;-0.1391;-0.092;-0.09;27;303.03064035982;0.0152;35.7046084464;0.017;2058954343315812864;0.3065;0.0209;-2.053;0.021;-3.639;0.023;0.99;14.983003;0.002775;16.053202;0.003342;13.963348;0.002875;2.089853;;;1.347;3258.447;590.071;1562.154;1.0;2.1787127430883295;0.00018173855479825855;0.0;0.11101657218239049
183;-0.1088;-0.0472;-0.1754;28;303.0731632248;0.0231;35.57751462171;0.0261;2058882527134491904;0.367;0.0321;-2.065;0.034;-3.621;0.036;1.115;15.992939;0.002839;16.440088;0.00725;15.3083;0.004139;1.131788;;;1.271;1587.938;162.265;355.169;0.88;1.7772926137214937;0.001679875499317938;0.0;0.08555230120118616
184;-0.0821;-0.0908;-0.2128;26;303.06952726525;0.0802;35.65466348387;0.0943;2058883596609553664;0.2475;0.1117;-2.165;0.112;-3.831;0.128;0.995;18.073299;0.003204;20.46035;0.059442;16.682495;0.006469;3.777855;;;1.596;663.86;18.286;186.014;0.89;0.9742213335772627;0.028563426181769398;0.8778419748929538;0.04274926465326062
185;-0.1147;0.0881;-0.1089;27;302.89086613699;0.0442;35.45013220834;0.0521;2058874697437846016;0.2208;0.0613;-2.101;0.06;-3.381;0.075;1.026;17.180801;0.002865;17.905655;0.007667;16.35561;0.004244;1.550045;;;1.272;1384.131;152.038;339.453;0.55;1.2442574215964723;0.030319329593367583;1.1339601037995228;0.047770831840175956
186;-0.0391;-0.1125;0.1969;27;302.80820995334;0.1081;35.74806434671;0.125;2058934169821635712;0.2999;0.1494;-2.116;0.157;-3.403;0.189;0.973;18.717747;0.003352;20.627316;0.077747;17.45475;0.011908;3.172565;;;1.472;568.719;13.974;93.785;0.8;0.8966706218258648;0.02838551575286705;0.7936317307202924;0.04946981393606556
187;0.0543;-0.0668;-0.1462;26;303.07887115344;0.0872;35.63836953712;0.103;2058883527862003584;0.2612;0.1237;-1.781;0.124;-3.531;0.143;1.029;18.360687;0.003118;19.078814;0.022626;17.488737;0.008881;1.590076;;;1.314;743.415;48.355;128.778;0.76;1.0830871507030984;0.030057893336420786;0.41012823973759344;0.363884995623734
188;-0.0337;-0.0384;-0.2036;29;303.05230466945;0.0453;35.51881550532;0.0499;2058881702514316544;0.2887;0.0613;-1.868;0.06;-3.49;0.066;1.017;17.286873;0.002894;18.602776;0.018961;16.176432;0.004648;2.426344;;;1.386;1225.836;57.893;292.038;0.72;1.1852149149989482;0.026227825191520567;1.0965411814853012;0.03838647309308291
189;-0.1193;-0.0984;-0.0083;26;302.95059705776;0.0548;35.75842540323;0.0611;2058932211316560256;0.1855;0.0722;-2.202;0.072;-3.612;0.086;0.976;17.589977;0.002933;19.670092;0.027619;16.263269;0.004104;3.406822;;;1.535;1079.818;39.513;360.753;0.84;1.0788587660267803;0.0284536015814794;0.9828090242682935;0.041006958712841664
190;-0.0402;-0.0926;-0.0699;27;302.70055284419;0.1227;35.65913716336;0.1532;2058927778914529536;0.2636;0.1723;-2.222;0.165;-3.462;0.206;0.978;18.860447;0.003514;21.098604;0.111744;17.480064;0.009959;3.61854;;;1.593;497.653;9.719;113.572;0.77;0.8624142381606137;0.029719730924100997;0.7565340884244262;0.05519713689834806
191;-0.0557;-0.0913;0.0729;28;302.75325799498;0.0879;35.72457456131;0.1016;2058934277207404928;0.2828;0.1192;-2.311;0.118;-3.579;0.15;1.002;18.439592;0.00311;19.177486;0.01835;17.56044;0.012481;1.617046;;;1.314;753.071;59.863;89.249;0.72;1.061081670044118;0.02956966819068293;0.49061258347456016;0.3429563630964054
192;0.0385;-0.1758;-0.1218;27;303.06325841408;0.0655;35.68327483458;0.0744;2058907339168483840;0.319;0.089;-1.822;0.093;-3.808;0.101;1.027;17.91213;0.002942;18.69602;0.01208;17.088331;0.00587;1.607689;;;1.251;1053.698;92.379;210.211;0.83;1.1014507281825352;0.03358413927374625;0.9409236841504283;0.06517431128677238
193;-0.0376;-0.0656;0.0945;28;302.7831213642;0.0472;35.74390402627;0.0566;2058934341625186944;0.3019;0.064;-1.996;0.066;-3.69;0.078;0.933;17.427147;0.00287;18.02384;0.006842;16.665518;0.00746;1.358322;;;1.268;1352.879;173.809;156.941;0.99;1.3215734799885794;0.00202201393461966;0.0;0.05734543430100585
194;-0.1074;0.1093;-0.1041;26;302.85697344946;0.0426;35.44341676034;0.0517;2058874834876791168;0.2293;0.0607;-2.273;0.058;-3.663;0.071;1.034;17.072546;0.002842;17.713207;0.006727;16.301228;0.004775;1.41198;;;1.259;1558.033;177.372;280.177;0.77;1.3767577337376524;0.02055530622229554;0.8932382110358742;0.08932232261736926
195;-0.1793;-0.1424;-0.0199;28;302.79009171105;0.0107;35.74945753084;0.0127;2058934380306516608;0.2741;0.0143;-2.02;0.015;-3.699;0.017;1.065;14.257641;0.002764;15.135282;0.003331;13.329362;0.002912;1.80592;;;1.313;4962.523;596.998;1302.111;1.0;2.246451449808812;0.014056332556466164;1.595210950886409;0.04371362253986842
196;-0.1193;-0.0381;-0.1509;27;303.09062012279;0.0191;35.61246171583;0.0219;2058882668896565376;0.2429;0.0268;-1.886;0.027;-3.716;0.031;1.149;15.335788;0.002779;16.421446;0.00448;14.28527;0.003379;2.136176;;;1.375;2982.883;309.714;569.485;0.94;1.8492675777572305;0.03427676494920528;1.479090955391504;0.07365428622520563
197;-0.2056;-0.0636;-0.0643;28;302.68636548748;0.0173;35.62273154712;0.0206;2058927405278824448;0.3121;0.0231;-1.817;0.024;-3.845;0.027;0.993;15.45128;0.002777;16.268986;0.003577;14.535921;0.002889;1.733065;;;1.32;3113.754;484.957;1450.75;0.71;1.7935042263933234;0.04197276317540232;1.5268036770742939;0.07737004898752166
198;-0.1087;-0.055;-0.182;28;303.0915152215;0.0234;35.61224648595;0.0264;2058882668896564352;0.2485;0.0328;-1.911;0.033;-3.578;0.036;1.026;16.015223;0.002796;16.830437;0.005593;15.074656;0.003801;1.755781;;;1.343;2295.276;224.001;420.523;0.95;1.5338535812859393;0.02156969722437771;1.4672758245468602;0.025437092935815205
199;-0.111;-0.1146;-0.0013;28;302.77827532753;0.0267;35.74732366615;0.0308;2058934345951097984;0.2488;0.0347;-2.219;0.036;-3.742;0.041;0.978;16.300297;0.002806;16.679718;0.006434;15.703398;0.004661;0.97632;;;1.241;2045.613;187.274;290.793;0.85;1.6728629467099143;0.003447849365107872;0.0;0.04730189310269606
200;-0.0496;-0.1117;0.0559;26;302.93324242679;0.1169;35.77005337236;0.1339;2058935166254098560;0.2833;0.1623;-2.175;0.159;-3.889;0.197;1.013;18.899376;0.003348;19.651154;0.025603;18.069376;0.01225;1.581778;;;1.267;571.006;42.66;91.028;0.82;0.9892592060043838;0.008382009583456902;0.0;0.1864357784896552
201;-0.1472;0.0323;-0.0974;27;302.78097482262;0.1232;35.45763424696;0.1554;2058921594160321024;0.3254;0.1768;-1.952;0.176;-3.818;0.237;1.013;18.967407;0.003409;20.075085;0.042477;17.958706;0.009899;2.116379;;;1.327;540.772;25.616;114.315;0.87;0.898632509611933;0.02689495619807353;0.7858430696569734;0.04918491996702165
202;-0.0131;-0.1718;-0.1123;25;303.07041795269;0.0703;35.69292267082;0.0802;2058907373550776448;0.204;0.0969;-2.021;0.099;-3.684;0.106;1.036;17.945442;0.002973;18.694933;0.016579;17.106701;0.006005;1.588232;;;1.275;973.323;66.436;204.193;0.96;1.1143550896191234;0.03736536626708722;0.8952718078606767;0.08862882007888094
203;-0.0287;-0.027;-0.1885;29;303.04240153458;0.0579;35.48529318168;0.0642;2058877270097935744;0.2291;0.0791;-2.142;0.076;-3.76;0.085;1.03;17.756163;0.002902;18.611103;0.014187;16.854784;0.005138;1.756319;;;1.296;1192.314;78.054;251.623;0.95;1.1174213453434958;0.02894058430475368;1.0074334628294672;0.04559231958938116
204;-0.1157;-0.0625;0.0214;26;302.88133321061;0.1098;35.77960372209;0.1288;2058935376718429440;0.2201;0.1513;-2.105;0.151;-3.646;0.192;1.086;18.702795;0.003238;19.439119;0.028109;17.871801;0.010965;1.567318;;;1.273;638.017;38.818;102.391;0.91;1.02692919130774;0.010689673327765627;0.0;0.2039672911073073
205;-0.1324;0.0855;-0.022;25;302.68228858636;0.0781;35.55630735238;0.0911;2058925996529787904;0.3857;0.1087;-1.956;0.107;-3.926;0.129;0.977;18.179668;0.003066;18.899883;0.017021;17.213692;0.011354;1.686192;;;1.398;806.684;64.661;98.651;0.86;1.0599067410562009;0.03249239522801767;0.9047579978106532;0.06520319615599292
206;-0.1278;0.0596;-0.0646;25;302.78516295745;0.0753;35.4515289354;0.0991;2058921388001857408;0.2937;0.1107;-2.191;0.106;-3.667;0.154;1.003;18.166269;0.003024;19.008341;0.017122;17.268467;0.008388;1.739874;;;1.296;870.674;64.272;137.257;0.92;1.0385255214153741;0.02533362743919023;0.9282863015181768;0.04217646276613429
207;-0.1803;0.0279;-0.0795;26;302.67648587293;0.0624;35.56832069337;0.0703;2058926168328492672;0.364;0.0832;-2.025;0.084;-3.928;0.091;0.988;17.687208;0.002921;18.523443;0.010495;16.801126;0.0068;1.722317;;;1.288;1117.941;107.32;175.1;0.86;1.128221522179328;0.02719672999309424;1.026935310102225;0.04188555808848929
208;-0.0666;-0.1091;-0.0295;29;302.7218725635;0.068;35.72100354312;0.079;2058945611615932032;0.2197;0.0907;-1.912;0.094;-3.816;0.105;1.013;18.031279;0.002976;18.745892;0.016782;17.236685;0.007471;1.509207;;;1.251;964.531;65.608;156.671;0.93;1.1683261911520004;0.006301323228227511;0.0;0.23678542449760762
209;-0.0663;0.0598;-0.0421;25;302.81465220186;0.1554;35.43746489006;0.204;2058874486963010432;0.3142;0.2191;-2.256;0.222;-3.87;0.288;0.988;18.998362;0.003775;21.578245;0.207652;17.44836;0.006921;4.129885;;;1.822;420.783;5.229;171.419;0.68;0.8311463366749624;0.030715947395077395;0.7259472920276474;0.0525261037124248
210;-0.1618;-0.112;0.0014;26;303.00444148278;0.0276;35.7596888176;0.0322;2058955477187270400;0.2926;0.038;-2.016;0.037;-3.472;0.044;1.087;16.278702;0.002795;17.510504;0.00724;15.158951;0.004475;2.351553;;;1.414;2315.523;162.524;310.3;0.9;1.4213678848105795;0.01882034485413012;1.3696544625824898;0.0204308153231439
211;-0.271;-0.1274;0.0161;25;302.75603071231;0.0452;35.75257786665;0.0565;2058946062618217472;0.2845;0.0616;-2.098;0.065;-3.564;0.078;1.003;17.202696;0.002867;18.162527;0.00818;16.250208;0.00378;1.912319;;;1.312;1367.247;141.204;425.706;0.98;1.2223787890517708;0.02646996267198952;1.1312694625072914;0.03654505306785817
212;-0.1915;0.0517;-0.2224;28;302.93968730099;0.0517;35.42667328407;0.0622;2058873696684840448;0.2654;0.0733;-2.101;0.069;-3.748;0.09;1.05;17.500513;0.003024;18.230043;0.012049;16.65122;0.006027;1.578823;;;1.291;871.928;92.631;203.231;0.98;1.1810211503172534;0.032140875464721864;1.052831403312134;0.05272241753671151
213;0.0104;-0.1071;-0.1232;27;303.1046176989;0.1009;35.66034165027;0.1204;2058907025628113664;0.2445;0.1413;-2.01;0.14;-3.403;0.167;1.012;18.314278;0.004113;21.53352;0.19385;16.770107;0.007769;4.763412;;;1.783;355.559;5.601;149.749;0.82;0.8887576172154964;0.02996258682219003;0.7859908978911235;0.0530848071160305
214;-0.1218;0.0252;-0.0349;25;302.82028299582;0.034;35.42968172632;0.0406;2058874491279392896;0.1981;0.0485;-2.07;0.045;-3.525;0.057;0.966;16.480352;0.002851;18.690254;0.014282;15.11672;0.003206;3.573534;;;1.573;1478.594;77.512;687.46;0.88;1.3078291115857508;0.02267203124636644;1.2321674570057188;0.03147532912373622
215;0.0362;-0.1281;-0.1393;26;303.08350875513;0.1013;35.70496573019;0.1097;2058907472309427456;0.1646;0.1374;-1.943;0.14;-3.841;0.152;1.138;18.420935;0.003325;19.174303;0.022362;17.562805;0.011128;1.611498;;;1.29;583.511;48.936;100.784;0.86;1.0653925826586894;0.02756736819292663;0.4895006586754068;0.33427220356839743
216;-0.0846;-0.1574;0.0459;24;302.97662694236;0.0862;35.78094861872;0.0951;2058955717705503488;0.1745;0.1196;-1.886;0.114;-3.841;0.134;1.003;18.358471;0.003076;19.060343;0.028637;17.405882;0.016312;1.654461;;;1.392;793.609;38.095;67.555;0.88;1.0499897884786948;0.03748023670650523;0.7929983308797638;0.14833384901225088
217;-0.1554;0.0311;-0.1243;26;302.95444004915;0.0386;35.42303421971;0.0459;2058879507801279744;0.2593;0.0545;-1.959;0.051;-3.92;0.065;1.012;16.975252;0.002823;17.88953;0.008815;16.030062;0.004701;1.859468;;;1.318;1771.126;129.837;286.994;0.88;1.2742866196076204;0.024195618635924326;1.1917246800327082;0.033496882307256594
218;0.0094;-0.1641;-0.1234;26;303.11824250581;0.0796;35.64468692029;0.0938;2058906201002402432;0.225;0.1122;-2.223;0.114;-3.502;0.128;0.984;18.294605;0.003202;18.896952;0.022138;17.377609;0.010758;1.519342;;;1.396;665.422;49.438;104.5;0.79;1.1251693879257625;0.009700162775243491;0.0;0.24822958188687083
219;-0.0891;-0.1171;-0.0457;28;302.68199042436;0.0419;35.69879051151;0.0475;2058939671706451072;0.2993;0.0548;-2.115;0.057;-3.565;0.062;0.997;17.132175;0.002838;17.874075;0.007766;16.285732;0.003896;1.588343;;;1.284;1595.628;149.817;399.366;0.97;1.2490510073059597;0.02833451498208262;1.156208905446372;0.04138250902843634
220;-0.1525;-0.1095;0.0022;25;302.91970196566;0.0305;35.79654799226;0.0346;2058935475496908416;0.3178;0.041;-1.874;0.042;-3.602;0.049;1.15;16.371344;0.002818;16.9051;0.003592;15.654383;0.003359;1.250717;;;1.258;1830.751;480.094;580.3;0.9;1.6232467392284797;0.013010004623208955;0.7886618222252842;0.2861983915795779
221;0.0015;-0.1595;-0.1356;27;303.10762007358;0.0674;35.6820458729;0.0773;2058907197440892928;0.3712;0.0936;-1.931;0.095;-3.954;0.103;0.978;17.953705;0.002954;18.7335;0.012546;17.120722;0.007014;1.612778;;;1.26;1018.177;88.766;168.73;0.75;1.0987697277441566;0.034121592039206707;0.9239708638862885;0.06735952767305461
222;-0.0256;-0.0532;-0.1832;29;303.08333118077;0.0677;35.49398320682;0.0749;2058878511368151168;0.1504;0.0918;-1.993;0.091;-3.791;0.1;1.04;18.062956;0.00297;18.917021;0.013662;17.193655;0.007284;1.723366;;;1.268;978.21;81.185;161.377;0.89;1.0500524396648399;0.025044495683688377;0.9553552183793816;0.039554324386626274
223;-0.0486;0.0023;-0.0181;26;302.66290821961;0.1226;35.54060530666;0.1512;2058926026567077632;0.3831;0.174;-2.268;0.175;-3.768;0.208;0.989;18.880568;0.003463;19.774183;0.033067;17.948486;0.014179;1.825697;;;1.312;517.463;32.952;78.103;0.76;0.9289165215102649;0.03147037697556961;0.751256122295985;0.13420117563343886
224;0.0525;-0.1533;0.1114;27;302.79157195879;0.1231;35.78414029987;0.1453;2058935922168364160;0.1333;0.1688;-2.027;0.172;-3.387;0.206;1.043;18.9011;0.003331;20.853991;0.062844;17.607105;0.008569;3.246885;;;1.506;580.292;17.294;134.013;0.69;0.8708782709925805;0.030957298240340225;0.7597353412874299;0.05899676617413468
225;-0.1238;-0.0282;-0.0401;25;302.90207323863;0.1162;35.41044853464;0.1436;2058873769724873856;0.181;0.1684;-1.971;0.156;-3.835;0.223;0.969;18.80204;0.003419;20.63386;0.080299;17.469759;0.008685;3.164101;;;1.57;536.331;13.529;132.01;0.86;0.8913155424831594;0.0268121432163689;0.7915560381670802;0.04469941052006558
226;-0.0146;-0.1083;0.1358;26;302.77826768437;0.0671;35.77992718944;0.0774;2058946200057167872;0.3485;0.0913;-2.285;0.094;-3.701;0.113;1.045;17.96299;0.002987;18.587881;0.017037;16.951658;0.010561;1.636223;;;1.476;941.712;64.602;106.596;0.8;1.1177212477005016;0.0345525326483651;0.9412374869419969;0.07257240697551445
227;-0.1263;-0.1408;0.0088;25;303.02413349283;0.079;35.76959132634;0.0904;2058955511546993920;0.1891;0.1097;-1.85;0.106;-3.707;0.131;1.06;18.147766;0.002995;18.852074;0.012058;17.363127;0.007011;1.488947;;;1.246;925.399;92.552;168.805;0.89;1.1440136695945118;0.002525928697404117;0.0;0.1279125039306234
228;-0.1866;-0.123;-0.0653;26;302.90993286791;0.0228;35.80268170504;0.027;2058935514177779328;0.2568;0.031;-2.221;0.031;-3.818;0.036;1.053;15.927024;0.002789;17.196789;0.004124;14.827447;0.0031;2.369342;;;1.384;2494.647;357.532;804.322;0.57;1.5227215893724522;0.02232209023844234;1.4598174367196888;0.02571818674926933
229;-0.0871;0.0043;-0.014;26;302.66996358775;0.1018;35.51785567855;0.129;2058924278527268992;0.3404;0.1451;-2.225;0.149;-3.564;0.185;0.969;18.620848;0.003215;19.41036;0.023191;17.689255;0.011612;1.721106;;;1.343;655.639;47.16;96.322;0.85;0.9909596626599015;0.03598810473873714;0.7626373224533523;0.13720362453642365
230;0.0742;-0.1463;-0.1012;25;303.09562930331;0.1431;35.71131463334;0.1667;2058907437946845568;0.1562;0.1982;-2.151;0.203;-3.429;0.225;1.092;18.995283;0.003479;21.547892;0.110749;17.539133;0.009454;4.008759;;;1.679;511.008;9.807;120.202;0.71;0.829539037520563;0.03037560161425807;0.7241691806697856;0.05155560888091579
231;-0.0132;-0.1484;-0.1516;26;303.10306444156;0.0662;35.70158542037;0.0711;2058907442247570176;0.3679;0.0881;-2.125;0.092;-3.934;0.094;0.994;17.834318;0.003017;18.677893;0.017966;16.902798;0.010372;1.775095;;;1.326;882.887;61.175;108.69;0.82;1.100570499206075;0.027522259909309957;1.0008078550398123;0.043296323497854484
