;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0113;0.0828;0.0723;23;161.62753986299;0.0644;-57.16105897916;0.0602;5351270625070105088;0.3266;0.0709;-7.929;0.078;3.447;0.074;0.964;17.542728;0.002887;18.079643;0.012041;16.866777;0.005838;1.212866;;;1.227;1258.338;92.694;211.734;0.98;0.9892249072224566;0.008328300232320287;0.6232945338771072;0.07092454904436009
157;0.0299;0.0123;0.0867;25;161.683875435;0.0595;-56.90667039025;0.0566;5351298048465360000;0.3093;0.0718;-7.777;0.08;3.467;0.081;1.084;17.278902;0.002892;17.761795;0.006968;16.577835;0.004956;1.18396;;;1.268;1237.926;170.038;265.095;0.96;1.0235384913951153;0.01992398409494523;0.7379758572403614;0.059232514574964625
158;0.4356;-0.0284;-0.0117;22;161.45892557874;0.0679;-57.1480669904;0.0615;5351268670887015552;0.3614;0.0725;-8.185;0.097;3.651;0.087;1.008;17.449608;0.002905;17.938826;0.013645;16.796934;0.008001;1.141891;;;1.23;1178.06;81.291;144.782;0.95;1.0212933992813564;0.0031922589436876687;0.0;0.2226817074212589
159;0.0599;0.0866;0.0544;25;161.78237527804;0.1279;-56.94714977851;0.117;5351297322603787904;0.3878;0.1423;-7.738;0.168;3.626;0.15;0.991;18.665491;0.003267;19.314648;0.021479;17.886412;0.011678;1.428236;;;1.262;618.708;50.981;95.745;0.96;0.8226520220428126;0.005253815123098031;0.0;0.21986677945431696
160;0.1449;0.2061;-0.0065;26;161.35476830977;0.0303;-56.96700147798;0.029;5351276676706351232;0.4215;0.0352;-7.917;0.04;3.662;0.035;1.053;16.097082;0.002798;16.43775;0.00461;15.563827;0.003294;0.873923;;;1.218;2233.171;295.91;620.297;0.99;1.3128375792711802;0.0010361546258211372;0.0;0.07308294302223306
161;0.1976;-0.0103;0.005;26;161.32548488645;0.0465;-57.0335220671;0.0416;5351276092590737152;0.2565;0.0509;-8.168;0.062;3.738;0.054;1.0;16.920626;0.002844;17.417459;0.006819;16.28013;0.005107;1.137329;;;1.218;1539.082;174.492;253.806;0.57;1.068075625515787;0.021547531783622908;0.8424228439932859;0.04857297704795203
162;0.2095;0.1931;0.0391;26;161.44577013635;0.0147;-57.14724493286;0.0131;5351268670887006720;0.3442;0.0164;-7.863;0.019;3.563;0.017;0.987;14.31704;0.002768;14.683138;0.00309;13.695878;0.009853;0.98726;;;1.264;4104.452;818.189;114.9;1.0;1.7953440546198376;0.004173712651956329;0.8070719346304515;0.2053960305067571
163;0.2121;0.0477;-0.0589;26;161.33947138295;0.1383;-57.08344052603;0.1172;5351269873448630272;0.2533;0.1487;-7.755;0.174;3.476;0.148;0.908;18.833935;0.003286;19.43771;0.023512;18.048302;0.013916;1.389408;;;1.284;606.428;46.507;79.64;0.91;0.8029908580549607;0.0025953773205926517;0.0;0.12611389550358326
164;0.1269;0.2115;0.1262;23;161.84084218761;0.1595;-57.01175402656;0.1573;5351109001188264704;0.2372;0.1892;-7.898;0.216;3.455;0.208;1.009;18.929842;0.003597;19.480646;0.04675;18.07095;0.025357;1.409697;;;1.365;469.423;23.266;43.079;0.92;0.7939783345751489;0.004446612643291459;0.0;0.1468702078287937
165;0.2029;0.0395;-0.0367;26;161.35105805142;0.0584;-57.10113045192;0.0507;5351269770398342656;0.3575;0.0641;-7.96;0.075;3.555;0.064;1.053;17.282824;0.002887;17.817093;0.008104;16.605045;0.005176;1.212048;;;1.229;1258.84;142.696;249.017;1.0;1.0024484049648157;0.02036397159547724;0.7855148132552248;0.04800475791876918
166;0.0482;0.1255;0.0727;24;161.78472961416;0.1318;-56.93730518891;0.1207;5351297361252231680;0.2386;0.1479;-7.872;0.173;3.671;0.156;0.969;18.725254;0.003284;19.368538;0.032863;18.000603;0.016018;1.367935;;;1.221;607.442;33.158;68.834;0.96;0.8154203809128576;0.0017828102617244554;0.0;0.08952425595559756
167;0.1321;0.0412;0.0481;25;161.5197734109;0.0692;-57.17032772452;0.0671;5351265681589810432;0.3248;0.0793;-7.907;0.086;3.67;0.085;1.148;17.613321;0.002939;18.118454;0.008847;16.973871;0.006633;1.144583;;;1.214;1061.295;129.32;180.429;0.99;0.9914051415639348;0.001165319133297301;0.0;0.0808049423216466
168;0.0385;0.1447;0.1326;25;161.74692333539;0.0886;-57.14409792135;0.0881;5351083227055919488;0.3729;0.1062;-7.984;0.107;3.601;0.107;1.005;18.126011;0.003139;18.745699;0.017466;17.406897;0.008003;1.338802;;;1.226;721.862;62.973;144.758;0.99;0.8946547905356755;0.007554171347373596;0.4425215009850607;0.21824054974155116
169;0.1872;0.0767;-0.0243;26;161.32805540834;0.0724;-56.97729087505;0.0655;5351276333108946944;0.3262;0.0814;-8.086;0.091;3.606;0.081;0.948;17.774206;0.003018;18.268274;0.01287;17.134462;0.006726;1.133812;;;1.219;882.288;86.42;177.394;0.99;0.964676493508213;0.00168938783779239;0.0;0.06281485163883828
170;0.1821;0.0942;-0.0097;25;161.32248144662;0.1049;-56.97810480016;0.0971;5351276333108944896;0.353;0.1203;-8.081;0.135;3.523;0.119;1.852;17.225433;0.003242;17.681965;0.007066;16.550182;0.004531;1.131783;;;1.26;635.336;167.252;304.132;0.98;1.0560004031006942;0.009090906991767008;0.5946535669258486;0.1740884504676038
171;0.1404;0.105;0.0827;24;161.80011671706;0.0459;-57.11959069731;0.0436;5351084811940039424;0.3284;0.0535;-7.821;0.059;3.819;0.06;0.943;16.862366;0.002836;17.433508;0.006298;16.119326;0.004828;1.314182;;;1.263;1617.749;192.306;275.534;0.95;1.0202955859964198;0.017586481303435868;0.9625946774843197;0.02258403829144065
172;0.1239;-0.034;0.0644;21;161.61131394102;0.2196;-56.87961905012;0.1931;5351301278280760832;0.3762;0.2574;-7.908;0.299;3.414;0.293;1.818;18.141968;0.00354;18.242874;0.013295;16.873594;0.006522;1.36928;;;2.015;488.538;83.525;184.19;0.87;0.9154500176929418;0.027110782594378022;0.695575268200441;0.10237909605619888
173;-0.0232;0.05;0.132;24;161.85662646758;0.0655;-57.03710833113;0.0665;5351108760679368832;0.3449;0.0801;-7.83;0.086;3.544;0.092;0.971;17.594706;0.002918;18.133104;0.008484;16.835617;0.008528;1.297487;;;1.289;1129.421;135.515;134.722;0.99;0.9371870751717535;0.026723787064200935;0.7826673423992486;0.052589110552835154
174;-0.0012;0.0246;0.0056;26;161.53857479403;0.0416;-56.87709163577;0.0385;5351301415719682944;0.3026;0.0481;-8.027;0.056;3.67;0.052;0.989;16.75872;0.002823;17.16781;0.005122;16.195316;0.00402;0.972494;;;1.205;1763.106;252.753;375.13;0.99;1.1591996278053687;0.0010403393997394273;0.0;0.036965352341837614
175;0.0055;0.1067;0.1631;23;161.84334222846;0.052;-57.08905830796;0.0476;5351085121177781120;0.3656;0.0606;-7.984;0.066;3.584;0.062;0.997;17.109936;0.002863;17.572451;0.007926;16.48086;0.005053;1.091591;;;1.225;1394.107;146.353;257.696;1.0;1.0830079494145926;0.005775245150720855;0.380581047760109;0.2876905930793366
176;0.0142;0.1861;0.0982;24;161.70853538703;0.0784;-57.16783399651;0.0751;5351270487631141760;0.2635;0.092;-7.959;0.096;3.707;0.095;1.044;17.888617;0.002979;18.440683;0.009262;17.20759;0.009422;1.233093;;;1.224;959.63;122.934;120.647;0.98;0.9435302583348044;0.002434977306064944;0.0;0.19237918073641924
177;0.1532;0.1104;0.1835;23;161.86589771827;0.057;-57.00073278772;0.055;5351109138636895616;0.3661;0.0688;-8.069;0.076;3.356;0.075;0.973;17.363077;0.002878;17.902067;0.008374;16.688559;0.004603;1.213509;;;1.225;1307.721;137.514;296.605;0.91;1.0007883886299909;0.017287155437679544;0.7356993514420443;0.05120590599869858
178;0.2813;0.0551;-0.0852;26;161.28655815003;0.0142;-57.04698076163;0.0127;5351270148355621248;0.3635;0.0158;-7.917;0.019;3.519;0.016;0.991;14.247098;0.002767;14.552336;0.002904;13.771293;0.002882;0.781043;;;1.2;4339.18;1347.661;1507.808;1.0;1.8056760222472703;0.012527927003681856;0.0;0.427791652719887
179;0.0533;0.1007;-0.013;25;161.45369003544;0.0437;-56.88336045512;0.0373;5351278772650524800;0.2841;0.0473;-7.991;0.056;3.644;0.049;0.974;16.762779;0.00282;17.220009;0.005641;16.144712;0.004522;1.075296;;;1.22;1809.647;221.447;305.111;0.99;1.1280958077167254;0.011899345175925431;0.7739063805262583;0.049305492455372205
180;0.1556;0.0941;-0.0357;27;161.3266288985;0.0143;-57.11295130331;0.0137;5351269426800944256;0.3612;0.0167;-7.981;0.018;3.557;0.016;1.008;14.406541;0.002762;14.782201;0.002912;13.850803;0.002879;0.931397;;;1.215;5496.811;1305.171;1532.898;1.0;1.7459843275570477;0.009190372395818129;1.0394097404251632;0.08249025245656481
181;0.1682;0.0994;0.1464;26;161.75019477506;0.0193;-56.89512675714;0.02;5351297739227752704;0.358;0.0242;-8.085;0.026;3.599;0.027;1.051;15.271882;0.002775;15.566931;0.004566;14.768835;0.005683;0.798096;;;1.222;3273.302;300.419;219.3;1.0;1.5046942461737505;0.008771749657781202;0.9003600689398755;0.06528958317861773
182;-0.1143;-0.1123;0.1286;25;161.5133174456;0.0549;-56.86885228577;0.0499;5351301450057757568;0.3753;0.0638;-8.056;0.079;3.627;0.07;1.268;16.93243;0.003017;17.393513;0.017959;16.029463;0.01485;1.36405;;;1.441;882.689;61.199;74.44;0.99;1.0252277702828358;0.016813867121339164;0.9632370958985815;0.02209633548471044
183;0.1482;0.0673;0.1257;25;161.71829874119;0.0343;-56.88251214577;0.0329;5351298495141995264;0.3004;0.0409;-8.155;0.044;3.397;0.044;0.97;16.343771;0.002816;16.813589;0.004774;15.70723;0.003729;1.106359;;;1.227;1861.71;280.287;438.967;0.81;1.1232757707101064;0.0213514734900427;1.052501369939324;0.02992802416668056
184;0.2207;0.0362;0.0677;25;161.74140209495;0.0197;-56.88838958699;0.0192;5351297739227755008;0.4137;0.0234;-7.969;0.027;3.595;0.027;0.948;15.277426;0.002783;15.599891;0.003356;14.786871;0.003017;0.81302;;;1.2;2782.685;582.334;945.889;1.0;1.4893414275994832;0.008932105992591902;0.9652554426370955;0.0511400796101484
185;0.028;0.0201;0.1185;27;161.62655240989;0.0168;-57.1935841459;0.0158;5351264685157214080;0.3745;0.0196;-7.913;0.021;3.619;0.02;0.986;14.80319;0.002778;15.095345;0.003;14.343054;0.002942;0.752292;;;1.197;3079.728;985.811;1165.373;1.0;1.6296832639073768;0.01153279078138016;0.9942414763518095;0.08426647479822003
186;-0.0109;0.0482;0.2561;24;161.88404859557;0.0578;-57.00781477443;0.0562;5351108932478122880;0.2769;0.073;-7.762;0.076;3.639;0.076;0.978;17.40678;0.002911;17.990395;0.007971;16.69191;0.006776;1.298485;;;1.237;1155.066;145.41;175.816;0.96;0.9376765140539789;0.021821617029884558;0.8548108208893597;0.033005948479962535
187;0.2404;0.1145;0.0199;27;161.45310338917;0.0947;-57.18201567749;0.0896;5351268254248233600;0.4277;0.1081;-7.892;0.118;3.836;0.113;1.072;18.264505;0.003015;18.860603;0.016534;17.50033;0.008682;1.360273;;;1.27;886.581;66.623;132.067;0.96;0.8775543269801545;0.008678172281845172;0.3445880300717333;0.25990722668220256
188;0.2027;0.0853;-0.0616;26;161.2716598605;0.122;-57.01853939832;0.1019;5351282036796122752;0.3175;0.1292;-7.984;0.157;3.664;0.128;1.054;18.559719;0.003205;18.98164;0.044152;17.553055;0.027391;1.428585;;;1.556;663.535;24.64;39.846;0.98;0.8450811574675079;0.01795935449573389;0.3884004572883804;0.27911596529505195
189;-0.0591;0.2863;0.0777;25;161.78846858418;0.1589;-57.15658956007;0.1482;5351083055273486464;0.3963;0.182;-8.188;0.193;3.516;0.189;0.967;18.959152;0.003584;19.628658;0.032647;18.255169;0.01311;1.373489;;;1.196;473.728;33.379;84.76;0.91;0.7829337558074113;0.0023080149027273336;0.0;0.06687554935864697
190;0.1057;0.1617;-0.0021;27;161.27548829172;0.0087;-57.06937458761;0.0079;5351270109673896448;0.3639;0.0099;-7.974;0.011;3.709;0.01;0.862;11.893324;0.002759;12.668255;0.002869;11.03367;0.002804;1.634584;-20.52;0.23;1.284;7906.709;1628.202;3921.543;1.0;2.044092558586332;0.05746361159959276;1.176807985798767;0.7469716576016909
191;0.124;0.041;-0.0686;25;161.37088847468;0.0919;-56.90039030121;0.085;5351278497743698688;0.3315;0.1008;-7.708;0.117;3.552;0.109;0.962;18.066574;0.003016;18.541779;0.017149;17.350113;0.014431;1.191666;;;1.282;885.493;64.167;76.684;0.95;0.9198070312347923;0.0022351029349487773;0.0;0.07918466944118263
192;0.0275;0.1489;0.1753;25;161.63883574113;0.0823;-57.19867124964;0.0781;5351264478971218304;0.2202;0.0976;-8.049;0.104;3.616;0.096;1.231;17.677719;0.003111;18.136045;0.01012;16.918678;0.007523;1.217367;;;1.322;751.523;111.617;155.396;0.97;0.9811359477957246;0.008487058559008883;0.4238415337557951;0.26955394081199024
193;0.1428;0.114;-0.1065;26;161.27340241252;0.1297;-57.0746031027;0.1086;5351269731718978688;0.3093;0.1368;-8.081;0.165;3.751;0.136;0.933;18.604237;0.003226;19.258238;0.023809;17.914846;0.010966;1.343391;;;1.191;647.151;45.917;102.379;0.96;0.8315353346545185;0.0014205099368444156;0.0;0.046386861219860964
194;0.1709;0.1049;0.0465;27;161.43722023594;0.0962;-57.18605493648;0.0865;5351268151170934144;0.3991;0.1073;-8.084;0.126;3.787;0.11;1.004;18.238037;0.003078;19.030321;0.024925;17.338514;0.010003;1.691807;;;1.313;791.806;43.836;113.027;0.95;0.8119623089235324;0.01705339584034403;0.7478730934399394;0.025156831147939165
195;0.0867;0.3169;0.1552;24;161.78841337341;0.01;-57.16489173192;0.0097;5351082952174625152;0.4194;0.0123;-7.834;0.012;3.529;0.012;1.0;12.129827;0.002762;12.770234;0.003592;11.330158;0.003723;1.440076;-23.02;0.79;1.281;5791.312;479.812;440.545;0.97;2.0603154998059594;0.04532113073898042;1.7577545384267808;0.09198969539367853
196;0.0052;0.133;0.1644;24;161.89944511267;0.0876;-57.06384657667;0.0876;5351108691943710848;0.3889;0.1074;-7.847;0.111;3.599;0.111;1.002;18.087549;0.003055;18.531309;0.029473;17.286877;0.017621;1.244432;;;1.362;823.051;37.005;62.402;0.99;0.9213117372829559;0.003639449514797196;0.0;0.17650118038671594
197;0.0225;0.1238;0.1607;24;161.88267392805;0.0822;-57.10218295019;0.0815;5351084330884083456;0.3646;0.1;-7.848;0.105;3.714;0.104;1.183;17.765524;0.003249;18.338104;0.018969;16.763025;0.013107;1.575079;;;1.488;630.295;57.867;84.782;0.98;0.8881460780040925;0.01710764147651773;0.8279730044699997;0.02414298213641428
198;0.1286;0.0976;0.1279;25;161.90450885877;0.0908;-56.99295009082;0.0864;5351109344795022080;0.2865;0.1059;-8.134;0.123;3.705;0.11;1.118;18.091908;0.003269;18.554752;0.023416;17.13154;0.018559;1.423212;;;1.493;617.229;46.7;59.176;0.96;0.870129782987336;0.02644765846887108;0.7344706230390653;0.055739815297817484
199;-0.0095;0.1839;0.1185;24;161.83452868762;0.0571;-57.14927376143;0.0574;5351084502702365184;0.3477;0.0698;-7.965;0.069;3.462;0.071;1.057;17.359081;0.002866;17.840919;0.007849;16.647676;0.007032;1.193243;;;1.276;1375.963;147.989;168.211;0.99;1.0157910026031876;0.012893213823101296;0.7080805726346133;0.0508498035349938
200;0.1392;0.145;-0.0149;28;161.25389482778;0.0129;-56.98469546288;0.0118;5351288015421451008;0.3433;0.0148;-7.991;0.017;3.648;0.014;1.024;14.161571;0.00294;14.489685;0.004581;13.654933;0.003778;0.834752;;;1.207;1059.438;298.885;426.197;1.0;1.83597132687525;0.0026499974493806146;0.0;0.26432849248065704
201;0.2109;0.1387;-0.0295;27;161.27717312536;0.0441;-57.1149860917;0.0368;5351269529880149248;0.2702;0.0476;-7.837;0.055;3.726;0.047;1.0;16.818222;0.002816;17.381758;0.005211;16.085377;0.004155;1.296381;;;1.258;1869.871;246.722;352.626;0.96;1.0322890072971211;0.017123928678918342;0.9658883144096875;0.02301646799977608
202;0.1786;0.1615;0.0757;26;161.25237319074;0.0571;-56.97071820916;0.0501;5351288217257843584;0.2665;0.0632;-7.962;0.074;3.334;0.062;0.991;17.373207;0.002846;17.905315;0.009617;16.687967;0.005466;1.217348;;;1.235;1520.529;117.973;230.976;0.74;0.998088861283043;0.019618528578561133;0.7397260150432534;0.05394588456569812
203;0.0713;0.1809;0.1505;25;161.66997478031;0.0599;-57.21184530232;0.0567;5351264444639046016;0.4191;0.0704;-8.163;0.071;3.522;0.067;1.032;17.461065;0.002881;17.942881;0.009586;16.864122;0.007571;1.078758;;;1.195;1291.129;118.383;154.263;0.93;1.0181206674069676;0.001384885716584156;0.0;0.027903183326645296
204;0.0039;0.1478;0.1247;24;161.82176977401;0.0737;-57.16558197755;0.0737;5351082986537750016;0.2583;0.0894;-7.754;0.088;3.52;0.092;1.01;17.85837;0.002993;18.403484;0.013732;17.112272;0.008608;1.291212;;;1.276;929.184;80.752;133.321;0.93;0.9332868844759311;0.011659232997702088;0.6209850640746023;0.08991368347297111
205;0.0982;0.1103;0.0117;26;161.30370161501;0.0347;-56.9145027926;0.032;5351288702616016256;0.3894;0.0391;-7.901;0.045;3.437;0.039;0.997;16.280107;0.002799;16.729244;0.005548;15.649671;0.003705;1.079574;;;1.232;2192.275;226.429;445.29;0.98;1.1396123593555525;0.021139326453802208;1.0627802603234822;0.029166149930820534
206;0.0925;0.0993;-0.0203;27;161.24790694004;0.0439;-56.97339530567;0.0394;5351288221579549184;0.2367;0.0493;-7.793;0.056;3.553;0.05;1.044;16.889318;0.00289;17.214117;0.014557;16.190195;0.007429;1.023922;;;1.339;1244.685;75.993;157.69;0.81;1.1451037407911664;0.0044444909739555375;0.0;0.24020868093759207
207;0.1502;0.0801;0.1099;24;161.8906289635;0.0741;-56.93521676138;0.0695;5351111165861380480;0.3626;0.0893;-7.882;0.097;3.415;0.093;1.04;17.862144;0.002953;18.385117;0.012419;17.190336;0.007116;1.19478;;;1.23;1023.02;89.722;165.854;0.97;0.949544551082063;0.0016199581360903526;0.0;0.11325402173874595
208;0.0426;0.156;0.0244;27;161.33906088529;0.024;-56.88635455631;0.0224;5351290248804474112;0.323;0.0267;-7.938;0.032;3.543;0.028;0.95;15.634442;0.002774;16.05163;0.003253;15.033419;0.003057;1.018211;;;1.226;3349.132;648.908;869.212;1.0;1.2728354752309536;0.017265978485876677;1.2102797440214368;0.022285570447903115
209;0.1216;-0.033;-0.0541;26;161.52756973049;0.0966;-56.83662560595;0.096;5351301621856619904;0.2879;0.1126;-7.663;0.129;3.386;0.129;0.983;18.374458;0.003101;18.940792;0.022609;17.701187;0.010339;1.239605;;;1.213;763.564;48.393;109.058;0.73;0.8661082078550452;0.0020301125159984225;0.0;0.06000180034233286
210;-0.0879;0.0799;0.1904;24;161.70749292004;0.0652;-57.21134680492;0.0637;5351082647276264192;0.2426;0.0741;-7.894;0.076;3.834;0.078;0.96;17.553213;0.002918;18.012217;0.009691;16.934374;0.008159;1.077843;;;1.219;1131.583;116.992;141.615;0.72;1.0039063889951334;0.001717320602446691;0.0;0.05622732083884182
211;0.0473;0.0959;0.12;25;161.92883319408;0.0236;-57.079726447;0.0223;5351107862986449280;0.3856;0.0279;-7.998;0.03;3.597;0.028;1.007;15.626917;0.002779;15.956393;0.003589;15.119379;0.003103;0.837014;;;1.207;3018.905;480.885;799.59;1.0;1.4199027087004794;0.005767282421988073;0.6621319519792466;0.23019946239456515
212;0.1713;0.1066;0.0317;28;161.23209413861;0.1115;-56.9708700892;0.0972;5351288217258326144;0.2431;0.1197;-7.873;0.141;3.811;0.117;1.052;18.552395;0.003116;19.159431;0.019809;17.829973;0.012283;1.329458;;;1.233;746.129;55.361;90.769;0.94;0.8395927606165953;0.0023622642202721323;0.0;0.1147035638822225
213;0.0686;0.1864;0.1443;26;161.58594974689;0.0511;-57.22942207195;0.0505;5351264238480599552;0.3422;0.0621;-7.697;0.062;3.524;0.058;0.993;17.209892;0.002859;17.584543;0.013988;16.579954;0.00978;1.004589;;;1.266;1419.963;79.211;115.828;0.92;1.0747373693442488;0.001706138573435124;0.0;0.055117343691599534
214;-0.0534;0.0987;0.1148;23;161.72923447047;0.0909;-57.21288542745;0.0923;5351082578556802688;0.283;0.1056;-7.881;0.106;3.406;0.115;1.079;17.97443;0.003021;18.496473;0.014702;17.288754;0.013778;1.20772;;;1.24;876.743;75.216;80.472;0.96;0.9311891287689685;0.001714534241706665;0.0;0.09596708273276393
215;0.0784;0.0725;0.1033;25;161.94336115548;0.0348;-57.06607119594;0.0342;5351107901686330368;0.3429;0.042;-7.987;0.046;3.651;0.043;1.137;16.217592;0.002809;16.591921;0.004013;15.656939;0.003288;0.934982;;;1.219;1990.384;376.436;624.133;1.0;1.2747412993798934;0.005969450384135432;0.5734563853360239;0.24519584910218944
216;-0.1076;0.0529;0.1442;25;161.88303743555;0.0399;-57.14454874984;0.0395;5351083884227125248;0.2565;0.0485;-7.947;0.05;3.539;0.05;0.971;16.695713;0.002823;17.238142;0.005488;15.984647;0.004379;1.253495;;;1.25;1765.646;229.736;321.755;0.97;1.0523090293577075;0.018307255378835034;0.9908474537885487;0.02446801942613376
217;0.1608;0.1955;-0.0341;25;161.21062620716;0.0139;-57.04107435171;0.0129;5351281761948531072;0.3702;0.0163;-7.957;0.019;3.675;0.016;0.973;14.376209;0.00279;14.700143;0.003216;13.875158;0.002995;0.824985;;;1.206;2492.864;678.55;998.628;1.0;1.7578513409589709;0.008942581275648702;0.9962305223303666;0.10086607722805796
218;0.0187;0.1306;0.1523;26;161.68678468294;0.0895;-57.22233883924;0.084;5351264410251736960;0.3831;0.1029;-7.889;0.106;3.696;0.102;1.033;18.143511;0.002999;18.65341;0.01212;17.504702;0.008085;1.148708;;;1.212;916.91;92.055;143.08;0.99;0.9024556082667908;0.0025132663742367515;0.0;0.04878857106358626
219;0.0152;0.1367;0.1125;25;161.95468111089;0.0523;-57.05852413447;0.0481;5351108004765160704;0.2785;0.0615;-7.881;0.065;3.693;0.06;0.942;17.174749;0.002846;17.697893;0.009852;16.495743;0.006567;1.20215;;;1.235;1524.421;114.906;182.621;0.98;1.0030672880435976;0.02447355837670361;0.844985517001589;0.04693451112010581
220;0.4345;0.0293;-0.0705;26;161.24670673725;0.0997;-57.12814910519;0.0856;5351268086741963776;0.2263;0.1043;-7.894;0.143;3.669;0.119;1.057;18.17724;0.003226;18.546551;0.022326;17.131886;0.017561;1.414665;;;1.619;647.099;49.016;62.623;0.98;0.8763468719412532;0.02577809568778215;0.7053819726017224;0.06416302069191933
221;0.3657;0.0371;-0.1188;28;161.21133760867;0.0234;-57.09094032167;0.0213;5351281383960780032;0.3879;0.0257;-8.039;0.032;3.552;0.027;1.007;15.437009;0.002779;15.7145;0.008534;14.882148;0.005977;0.832353;;;1.263;3026.718;134.62;205.408;1.0;1.453737830755716;0.012218415472876847;0.9551143752081727;0.06694489477281891
222;0.1173;0.1007;0.0172;27;161.22325056614;0.0723;-56.94832198894;0.0662;5351288389055452928;0.387;0.0818;-7.635;0.095;3.611;0.084;1.429;17.266869;0.002973;17.721809;0.006652;16.567877;0.004739;1.153933;;;1.278;972.901;179.797;283.45;0.91;1.0436856438838162;0.01051580884363932;0.67055870059516;0.06144205284653699
223;0.0937;0.0884;0.1527;26;161.94955380796;0.0804;-56.96393036734;0.0799;5351110886651465856;0.3319;0.0992;-7.896;0.104;3.686;0.103;1.034;18.045574;0.003023;18.629799;0.012614;17.341129;0.008974;1.28867;;;1.229;873.506;88.258;127.292;0.99;0.9145844839659395;0.005027498985576474;0.0;0.24896179932914297
224;0.2395;0.1433;0.0666;26;161.1902468435;0.0515;-57.04457706374;0.0456;5351281761918013312;0.359;0.0576;-7.853;0.068;3.386;0.057;1.192;16.976521;0.002924;17.32642;0.011239;16.227104;0.008947;1.099316;;;1.365;1108.225;99.723;127.72;0.91;1.1020432842178083;0.017881528623691377;0.7417804285699993;0.0773761020974657
225;0.0787;0.1463;0.1089;25;161.69682617667;0.0503;-57.2341414082;0.0479;5351076733062815104;0.3231;0.0579;-7.904;0.06;3.6;0.059;1.005;17.194517;0.002845;17.631279;0.006638;16.586987;0.005474;1.044292;;;1.222;1533.372;180.247;230.559;0.99;1.0721658150041808;0.0013881065214656821;0.0;0.06790934397665502
226;0.1236;-0.0155;0.0535;25;161.84641098094;0.0714;-56.86926097625;0.067;5351299074935258624;0.3496;0.0849;-7.638;0.094;3.566;0.09;1.027;17.876787;0.002979;18.43314;0.010652;17.209114;0.006374;1.224026;;;1.213;957.601;105.618;189.443;0.89;0.9450515836046921;0.001932968757998243;0.0;0.15324652154527735
227;0.0528;0.1058;0.0475;23;161.7739622115;0.0498;-57.218171222;0.0486;5351082406758140928;0.3202;0.0582;-7.996;0.058;3.352;0.06;1.021;17.014931;0.00289;17.474291;0.006789;16.3965;0.00492;1.077791;;;1.219;1244.799;175.419;267.949;0.9;1.0994880086801901;0.005728295886785367;0.47114883207614355;0.26057726649832896
228;0.0952;-0.0243;0.033;26;161.39563356668;0.0687;-56.8345586568;0.0653;5351279077566760832;0.3828;0.0784;-8.112;0.088;3.464;0.084;1.025;17.772558;0.002944;18.336971;0.008325;17.050148;0.007071;1.286823;;;1.25;1045.819;138.419;167.095;0.97;0.9398380701703998;0.015943082058063635;0.6607279400709019;0.0562608864686592
229;0.2029;0.1088;0.0948;25;161.91663035229;0.0214;-56.90874337834;0.021;5351111337660090880;0.3681;0.026;-7.909;0.029;3.578;0.028;0.937;15.574192;0.002832;15.894711;0.00392;15.065555;0.00351;0.829157;;;1.212;1659.759;394.264;509.75;1.0;1.4332007987702022;0.006318140120771292;0.7085820844162583;0.18679820733037683
230;0.2061;0.1168;0.0824;25;161.66854120924;0.0347;-56.81130155367;0.0328;5351300384927655552;0.3388;0.0415;-7.896;0.045;3.75;0.044;0.958;16.447559;0.002801;16.864265;0.00435;15.860631;0.003698;1.003634;;;1.217;2155.677;325.307;447.229;0.99;1.206412079342846;0.009800649902305707;0.764306263308147;0.05744656916818327
231;0.0872;-0.0356;0.1099;26;161.8466652548;0.0206;-56.85354543216;0.02;5351299525934400000;0.4112;0.0254;-7.909;0.028;3.537;0.027;1.054;15.446894;0.002781;15.731539;0.004539;14.894547;0.005481;0.836992;;;1.258;2888.222;303.282;230.171;0.99;1.4479652105511578;0.012684921842737703;0.9662721187195854;0.06284696598600485
232;0.0392;0.151;0.0215;26;161.30914461081;0.0837;-56.85524028668;0.0788;5351290558041978880;0.3999;0.0911;-7.851;0.11;3.638;0.092;1.005;18.006813;0.00298;18.593149;0.013592;17.303072;0.007022;1.290077;;;1.227;957.25;81.619;168.477;0.99;0.9186683171876738;0.00600919343953697;0.33465566921925677;0.25242095237038814
233;0.0417;0.1086;0.0566;26;161.16221521351;0.0458;-57.0069648977;0.0374;5351282964539210752;0.2554;0.0475;-8.086;0.055;3.676;0.046;0.934;16.821659;0.002827;17.261951;0.0053;16.204336;0.004184;1.057615;;;1.227;1721.514;240.978;348.266;0.93;1.132240862403736;0.007749715344675064;0.6749305899963269;0.09077898051815739
