;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2424;-0.2356;0.0779;15;274.81506814847;0.0398;-5.39532954894;0.038;4173195425474127232;1.126;0.0478;2.431;0.054;-2.304;0.045;0.992;16.045591;0.002863;17.71109;0.014507;14.821972;0.003776;2.889118;;;1.456;1394.588;76.264;426.817;1.0;1.178403802042984;0.023051622191510485;1.0988033500343997;0.02997479342884988
78;0.1534;-0.3349;0.2611;16;274.83911433683;0.1216;-4.92174219292;0.1238;4173321182101684992;1.024;0.157;2.098;0.142;-2.154;0.124;0.981;18.083643;0.003316;19.694738;0.061209;16.850819;0.008067;2.84392;;;1.475;588.4;17.757;143.453;0.95;0.8238633222297226;0.022151123121297047;0.7276742721584653;0.03582012106561097
79;0.1034;-0.197;0.1905;14;274.74180466605;0.0927;-5.30453442625;0.0848;4173199857880454272;0.9693;0.1054;2.364;0.111;-2.268;0.088;0.979;17.492455;0.003076;18.987923;0.022923;16.331419;0.006872;2.656504;;;1.409;794.265;47.719;172.874;0.99;0.9095415675155213;0.025446045732665134;0.8224693559200447;0.03960605814858129
80;0.2754;-0.1811;0.1998;16;274.78881200531;0.0725;-5.38733896759;0.07;4173195391114401152;1.1222;0.0884;2.476;0.098;-2.145;0.084;0.782;14.887857;0.003079;17.540277;0.011454;13.43567;0.003977;4.104608;;;1.667;790.24;97.731;383.197;1.0;1.385415546429295;0.01781712484853304;1.3368168179927846;0.020043242175902202
81;0.0933;-0.3322;0.2864;16;275.17055900124;0.0294;-5.50628592747;0.0302;4161261807311127808;1.1486;0.0386;2.31;0.036;-2.152;0.03;1.091;15.158175;0.002787;16.12672;0.004289;14.181345;0.003019;1.945375;;;1.332;2574.007;333.286;942.611;1.0;1.6922052337660478;0.004043725652404454;0.0;0.22476241299695227
82;0.1231;-0.2295;0.1508;14;274.71141812968;0.1504;-5.26276680908;0.1403;4173200575114251776;0.8472;0.1707;2.155;0.189;-2.37;0.149;1.031;18.308708;0.003446;19.958038;0.048021;17.082775;0.009501;2.875263;;;1.461;524.488;22.648;119.551;0.92;0.7978271043197974;0.019305324949588268;0.6910246728224365;0.035924026235155074
83;0.0448;-0.3052;0.2475;15;274.69778703653;0.0992;-5.10256570843;0.093;4173311286497542784;1.1512;0.1196;2.559;0.119;-1.974;0.098;1.021;17.538853;0.003319;19.133972;0.042105;16.318649;0.006148;2.815323;;;1.462;587.03;25.843;198.17;0.99;0.9044271863257903;0.026118850362486602;0.8030368844481773;0.043507455672393454
84;-0.0144;0.0965;-0.0128;14;275.08923503075;0.0461;-4.7969208246;0.0449;4173343653371828352;1.0926;0.0549;2.346;0.057;-2.051;0.046;0.964;16.323427;0.002852;17.512562;0.006765;15.247901;0.004169;2.264661;;;1.376;1471.36;176.183;350.439;1.0;1.1659089326487473;0.036001503271616164;1.0279456652417154;0.05961068950088052
85;0.0351;0.0599;-0.016;14;275.39401469644;0.0728;-4.98664596327;0.0669;4161316641128073088;0.9003;0.081;2.268;0.091;-2.323;0.074;0.951;17.257978;0.002967;18.371868;0.014288;16.24251;0.00508;2.129358;;;1.332;986.883;77.483;255.749;0.85;1.0666321888075097;0.0028831858798339925;0.0;0.0
86;0.1722;-0.1599;0.1964;17;274.94030807027;0.0258;-5.53730997608;0.0242;4161180095528480896;1.1783;0.0305;2.301;0.032;-2.276;0.027;0.997;15.137086;0.002782;16.217134;0.004023;14.107968;0.002931;2.109166;;;1.354;2805.56;374.587;1210.134;1.0;1.4617453505359106;0.027104621233182653;1.3716733679423911;0.03215168606835648
87;0.051;-0.1609;0.2191;16;274.69938107997;0.0208;-5.30826833993;0.0189;4173199784840247808;1.1358;0.0232;2.334;0.026;-2.09;0.021;0.9;14.071274;0.002838;16.217188;0.004863;12.734091;0.003037;3.483097;;;1.543;1597.953;272.565;904.891;1.0;1.7463597793409895;0.03257319146451971;1.6408079182637108;0.03879192275649379
88;0.1035;-0.1497;0.1737;15;274.95851445855;0.0438;-5.54597930427;0.0402;4161179893687571328;1.061;0.0491;2.213;0.056;-2.543;0.046;0.953;16.320578;0.002855;17.468023;0.010491;15.272686;0.003717;2.195337;;;1.357;1454.811;107.358;442.116;0.88;1.2601383753268849;0.020786517443699474;0.7462428247332826;0.20705759813416239
89;0.2143;-0.1471;0.224;17;274.93072871762;0.0176;-5.53784978216;0.016;4161178691096753792;1.078;0.0204;2.503;0.022;-2.261;0.02;1.038;12.771825;0.002772;14.272274;0.003334;11.600236;0.002833;2.672038;-31.31;0.11;1.42;3538.507;594.923;2208.279;1.0;2.539032577940682;0.007302254887996809;0.0;0.4525060728111033
90;0.1488;-0.1523;0.1818;17;274.95232688265;0.0225;-5.54898974215;0.0206;4161179893687573376;1.1639;0.0262;2.448;0.028;-2.215;0.023;1.083;14.851664;0.002782;15.898412;0.003815;13.845326;0.002963;2.053085;;;1.34;2823.296;417.253;1089.388;1.0;1.560928021289442;0.03027253498578068;1.4642280157908687;0.03578754115250638
91;0.2579;-0.092;0.1309;15;274.87309266436;0.0615;-5.52574383744;0.0554;4161181783473245056;1.1365;0.0651;2.332;0.075;-2.013;0.063;1.023;16.9174;0.002924;18.222975;0.019129;15.80226;0.005483;2.420714;;;1.394;1110.366;57.373;230.038;1.0;1.024205821007127;0.024922560471422543;0.9279573862446024;0.038180467974877515
92;0.1947;-0.0319;0.0497;16;275.35024066899;0.0181;-4.8830553689;0.0169;4173328157129325568;1.1642;0.0203;2.361;0.023;-2.067;0.02;1.04;14.452306;0.002773;15.413974;0.003433;13.483061;0.002959;1.930913;;;1.327;3425.728;542.95;1100.891;1.0;1.8792626893493107;0.021677645976628232;1.3575322803139318;0.05274890832976938
93;0.2378;-0.3098;0.2084;15;274.72297172714;0.2448;-4.93251868361;0.2372;4173361997165849600;0.8521;0.3476;2.208;0.279;-2.239;0.228;1.121;18.72212;0.00476;19.867268;0.042472;17.186317;0.05183;2.68095;;;1.985;279.743;25.619;20.978;0.96;0.8137956809178227;0.016283328897883014;0.35436911054686526;0.2573863044316176
94;0.2133;0.1276;0.1722;15;274.89130079053;0.1957;-4.78945671897;0.2084;4173370797555091328;0.8803;0.2621;2.634;0.226;-2.559;0.187;1.067;18.518398;0.003924;19.796696;0.044606;16.934431;0.007092;2.862265;;;2.034;388.662;24.388;166.534;0.86;0.8067491127370292;0.024405901555219826;0.6609219479417362;0.06041785841476304
95;0.4751;-0.2216;-0.124;15;274.78506991541;0.1192;-5.48817862176;0.1123;4173192161298949248;1.1399;0.1232;2.218;0.166;-2.596;0.135;1.075;17.688477;0.003211;19.483559;0.04663;16.421648;0.006534;3.061911;;;1.491;658.58;23.326;183.753;0.96;0.8676745630033613;0.02409023659012281;0.7787252770986917;0.037499951807459644
96;0.389;-0.2376;0.2206;16;275.38483893321;0.0929;-5.44359217505;0.1016;4161265960511941504;1.0369;0.1229;2.614;0.106;-2.0;0.096;0.971;17.515423;0.003112;18.714493;0.02137;16.45752;0.011641;2.256973;;;1.356;750.184;51.244;96.065;0.99;1.0125320339417274;0.0027275932209345323;0.0;0.06995403853135046
