;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
331;-0.3432;0.2168;-0.2126;19;122.80814089348;0.0186;-12.70688058432;0.017;5727498288343644672;0.7951;0.0252;-2.28;0.027;-0.606;0.03;0.95;14.847716;0.002792;15.154051;0.003288;14.377377;0.003273;0.776674;;;1.196;2414.062;624.022;634.865;1.0;1.1181537376648398;0.0019285315409363752;0.23408339257432162;0.25446093320026786
332;-0.2514;0.428;-0.1902;19;122.85356379074;0.0846;-12.87082102903;0.0875;5726739380506949504;0.7593;0.1244;-2.273;0.116;-0.605;0.121;0.956;17.780659;0.002996;18.652189;0.020149;16.844486;0.009035;1.807703;;;1.322;922.938;54.411;126.353;1.0;0.6503244575928633;0.011437622769361312;0.5540976140578815;0.028535120010091272
333;0.0847;0.3291;-0.1954;22;122.60787402339;0.024;-13.02368274718;0.0192;5726711725209983616;0.8184;0.0366;-2.415;0.036;-0.449;0.026;0.967;15.662436;0.002789;16.040703;0.00393;15.128045;0.0032;0.912658;;;1.2;2507.695;392.243;692.554;1.0;0.9657063973711579;0.0005793186503876125;0.0;0.0
334;-0.3306;0.2945;-0.1888;20;122.70558113505;0.1008;-12.64458971617;0.1081;5727496776515177216;0.8709;0.1444;-2.321;0.144;-0.376;0.169;0.966;18.223089;0.003162;19.142788;0.024308;17.349335;0.010025;1.793453;;;1.252;700.352;44.963;112.755;0.99;0.6415913943894459;0.0017390954750470611;0.0;0.07954019999294874
335;0.0473;0.2001;-0.2155;22;122.45541144578;0.0212;-12.82738298624;0.0153;5727481589510981504;0.7968;0.0287;-2.17;0.03;-0.67;0.021;0.991;15.46118;0.002778;15.8145;0.003291;14.940557;0.003126;0.873943;;;1.204;3079.757;621.9;770.806;1.0;1.0021952194225954;0.0004935902582502353;0.0;0.0
336;-0.2556;0.4224;-0.2175;20;122.85190104148;0.0233;-12.88554962232;0.0219;5726738628885013888;0.8012;0.0332;-2.422;0.033;-0.546;0.031;0.944;15.369003;0.002831;15.715961;0.003416;14.85653;0.003261;0.859431;;;1.202;1674.918;551.071;643.115;1.0;1.0187670424181103;0.0004329251280862721;0.0;0.0
337;-0.1691;0.2664;-0.1654;21;122.674195533;0.0408;-12.63796638083;0.037;5727508493185969920;0.7165;0.0562;-2.127;0.061;-0.593;0.057;0.992;16.739077;0.002823;17.254328;0.009565;16.069323;0.004688;1.185005;;;1.231;1772.378;118.678;288.245;0.98;0.8019938037799708;0.0005965723581333804;0.0;0.0
338;-0.1454;0.3393;-0.1394;21;122.60208056888;0.0115;-12.6439267855;0.0095;5727508321386675584;0.7863;0.016;-2.322;0.017;-0.605;0.013;0.961;13.900245;0.002764;14.13383;0.002864;13.52342;0.002833;0.61041;;;1.18;5082.374;1683.938;2203.852;1.0;1.3287600389455596;0.004477494328236996;0.5083398258532598;0.27093354839697453
339;-0.1099;0.3382;-0.2291;16;122.85700012709;0.0169;-12.7971933556;0.0141;5727490900996264192;0.7994;0.0265;-2.371;0.03;-0.618;0.025;1.014;10.895908;0.002776;11.000291;0.002893;10.692191;0.002895;0.3081;;;1.167;3172.935;1418.206;1405.2;1.0;2.223361575301068;0.0077970678290754155;1.692847652168947;0.035019132495500226
340;-0.0329;0.3385;-0.1762;21;122.49037007962;0.0276;-12.71860945275;0.0218;5727506843918633600;0.784;0.0435;-2.39;0.042;-0.681;0.031;0.889;16.109724;0.002787;16.540092;0.003696;15.520558;0.003399;1.019534;;;1.212;2595.254;447.792;559.417;1.0;0.8916881450109672;0.0005698234573804761;0.0;0.0
341;-0.0204;0.3556;-0.1387;22;122.64592572318;0.0248;-13.03436410931;0.02;5726712927800815104;0.8593;0.0355;-2.262;0.035;-0.481;0.026;1.028;15.607601;0.002792;15.998029;0.003734;15.051537;0.003239;0.946492;;;1.209;2420.183;437.493;660.365;1.0;0.9733646347747207;0.002151755880982179;0.2953763112929522;0.22658186989238
342;-0.1768;0.3191;-0.2095;19;122.85632149619;0.0496;-12.78541504152;0.0426;5727490935359634560;0.772;0.0701;-2.336;0.077;-0.187;0.074;0.991;16.726362;0.002854;17.264675;0.00926;16.079126;0.005405;1.185549;;;1.206;1459.91;122.971;234.558;0.96;0.8019655535751872;0.0005943027391581793;0.0;0.0
343;-0.2663;0.4669;-0.0879;19;122.83357165183;0.0575;-12.93759784163;0.0589;5726736700444880896;0.8453;0.086;-2.316;0.087;-0.362;0.09;0.971;17.273735;0.002869;17.880283;0.011435;16.537548;0.007615;1.342735;;;1.244;1356.354;97.91;153.235;1.0;0.7367873450970664;0.0006997244744266763;0.0;0.02121347242979502
344;-0.3074;0.4358;-0.1878;19;122.86313686027;0.0273;-12.81958534715;0.0263;5726740209432963328;0.7313;0.0429;-2.546;0.042;-0.542;0.041;1.011;15.812993;0.002794;16.204376;0.004835;15.267665;0.003432;0.936711;;;1.201;2350.528;274.991;543.234;0.99;0.9401795890085926;0.0006608205504652539;0.0;0.019819272821070513
345;-0.2937;0.4632;-0.2764;20;122.86424635304;0.0295;-12.84701919233;0.0279;5726739865832498816;0.8689;0.0462;-2.296;0.046;-0.537;0.042;1.054;15.911856;0.002808;16.309456;0.004867;15.353344;0.003774;0.956112;;;1.207;2012.315;272.251;427.32;1.0;0.9241029048022628;0.0007192702971778727;0.0;0.0
346;-0.2416;0.4408;-0.2176;20;122.86052160353;0.0263;-12.87683409327;0.0259;5726738624589042304;0.7288;0.0387;-2.469;0.038;-0.45;0.035;1.005;15.668344;0.002799;16.048233;0.004445;15.125911;0.003545;0.922322;;;1.205;2192.354;313.759;496.482;1.0;0.96483179205107;0.00046449574538502745;0.0;0.0
347;-0.1629;0.3272;-0.184;21;122.58752460916;0.0619;-12.64317758781;0.0543;5727509042941187968;0.7642;0.0867;-2.147;0.087;-0.697;0.077;0.988;17.53702;0.002903;18.219069;0.01307;16.760897;0.00545;1.458172;;;1.247;1185.724;85.03;231.93;0.99;0.7095103515621716;0.0005635781029451088;0.0;0.0
348;0.0391;0.3725;-0.0976;21;122.4935881631;0.0247;-12.70869232969;0.0192;5727506912637484160;0.8093;0.0364;-2.369;0.037;-0.65;0.027;1.038;15.882527;0.00278;16.318466;0.004192;15.280149;0.003494;1.038318;;;1.218;2938.775;347.005;516.106;1.0;0.9217850121507913;0.0031671478555141833;0.514360287336693;0.08740601567119154
349;-0.0545;0.3936;-0.135;22;122.62440191634;0.0184;-13.03695799193;0.0146;5726711656490504448;0.7752;0.0273;-2.304;0.026;-0.403;0.02;0.968;14.92823;0.002785;15.232813;0.003537;14.45723;0.003235;0.775583;;;1.197;2684.607;499.325;663.536;1.0;1.1033532469789333;0.00048826792687181787;0.0;0.05399946947452372
350;-0.1388;0.2845;-0.1777;21;122.65415000455;0.0281;-12.6292300486;0.0244;5727508768063881344;0.7985;0.0395;-2.336;0.043;-0.502;0.035;1.043;15.934011;0.002794;16.345287;0.004259;15.363198;0.003426;0.982089;;;1.209;2335.376;337.479;546.083;1.0;0.9202483598223735;0.0005485648028965348;0.0;0.0
351;0.0981;0.3319;-0.1343;19;122.5959761838;0.0512;-13.03099958154;0.0407;5726711690850248704;0.6706;0.0811;-2.301;0.074;-0.463;0.056;1.016;17.062359;0.002851;17.641851;0.007092;16.351288;0.005091;1.290564;;;1.236;1482.973;166.527;254.934;1.0;0.7602522766388949;0.000503629682282488;0.0;0.014500247033780892
352;-0.3867;0.3889;-0.189;19;122.86820377756;0.0277;-12.82664446428;0.0256;5726740106353747712;0.7727;0.0418;-2.31;0.046;-0.485;0.044;0.979;15.746729;0.002785;16.119717;0.00414;15.203937;0.0038;0.91578;;;1.208;2691.088;354.926;420.857;1.0;0.9520574082057931;0.0006712966882190978;0.0;0.0
353;-0.1729;0.549;-0.1437;18;122.85633404053;0.02;-12.903387164;0.0197;5726738457086324096;0.842;0.0328;-2.455;0.033;-0.278;0.027;0.994;15.049463;0.00281;15.370952;0.004314;14.565002;0.003572;0.805949;;;1.197;1962.584;329.996;486.878;0.93;1.0789972555327962;0.0005035043429383829;0.0;0.10479012103098997
354;-0.2816;0.3048;-0.2883;20;122.73041522856;0.0274;-12.63983776053;0.0258;5727502613370521600;0.8579;0.0385;-2.279;0.041;-0.498;0.04;1.004;15.850601;0.002786;16.237671;0.003682;15.289185;0.00338;0.948486;;;1.214;2652.798;451.852;569.373;1.0;0.9349983720716389;0.0006209752867229752;0.0;0.0
355;-0.0975;0.3434;-0.2204;21;122.5362277872;0.0407;-12.66270802007;0.0324;5727507496752995840;0.8467;0.06;-2.199;0.061;-0.547;0.047;1.01;16.872574;0.002824;17.405119;0.007707;16.186954;0.003906;1.218164;;;1.236;1750.323;151.139;397.118;1.0;0.7849480857272861;0.0006969662870048812;0.0;0.0
356;-0.1133;0.3318;-0.2076;17;122.85356319818;0.0128;-12.74990822799;0.0106;5727497115814392192;0.7745;0.0166;-2.363;0.02;-0.468;0.016;0.959;13.349502;0.00278;13.533805;0.002985;13.043517;0.003083;0.490288;;;1.17;2946.014;1023.213;827.363;1.0;1.4794628337846152;0.004136807965502438;0.46550897843691763;0.31918086285688396
357;-0.0341;0.396;-0.1578;21;122.67164663899;0.0294;-13.04707925292;0.0237;5726712133228782976;0.8502;0.0432;-2.046;0.042;-0.314;0.031;2.543;12.272517;0.002765;12.373956;0.002835;12.087641;0.002831;0.286315;;;1.16;4726.905;2165.201;2254.243;0.9;1.814372763338277;0.0079146789974732;1.0209469761995604;0.06723630389132591
358;-0.1774;0.3719;-0.0637;22;122.7434856793;0.062;-13.03019550617;0.0565;5726712412404704512;0.7419;0.0902;-2.426;0.09;-0.623;0.086;0.948;17.559864;0.002893;18.258055;0.014317;16.772085;0.007077;1.48597;;;1.251;1229.096;77.32;166.94;1.0;0.7072006515920704;0.0005192623631941519;0.0;0.026199595305301304
359;0.2132;0.211;-0.2219;20;122.58487283285;0.0168;-13.03580408001;0.012;5727462313697963136;0.7551;0.024;-2.316;0.025;-0.569;0.017;1.048;14.62944;0.002769;14.972775;0.003134;14.118208;0.002979;0.854567;;;1.203;3962.582;761.067;1039.855;1.0;1.0778100099508192;0.017678734055880385;0.9318918222071609;0.02990519239794714
360;-0.016;0.2736;-0.1322;22;122.64323788938;0.0129;-13.04745156868;0.0104;5726712859081342848;0.7614;0.0177;-2.394;0.018;-0.54;0.013;1.105;13.967363;0.002769;14.244694;0.002978;13.531399;0.002911;0.713295;;;1.191;3949.95;1042.522;1310.559;1.0;1.2327442489610838;0.020424371200989132;1.0176656284263657;0.039165525039912656
361;-0.2791;0.4414;-0.2132;20;122.87351283644;0.0818;-12.86602444001;0.0807;5726739041203649408;0.7113;0.1264;-2.359;0.124;-0.423;0.128;1.015;17.857729;0.002995;18.827652;0.023721;16.907509;0.007041;1.920143;;;1.307;924.915;46.091;167.95;1.0;0.6251322273016741;0.01038851917173251;0.5808323618493992;0.016633273952397287
362;0.1601;0.2191;-0.1952;20;122.46284029311;0.0553;-12.93393535247;0.0389;5727466883542986496;0.8094;0.078;-2.317;0.087;-0.497;0.056;0.987;17.32659;0.002853;17.920919;0.009147;16.567516;0.006088;1.353403;;;1.266;1470.4;124.636;200.668;1.0;0.7325063111953479;0.0007388355559463026;0.0;0.0
363;-0.1877;0.3584;-0.2555;21;122.65645796717;0.011;-12.61810057219;0.0092;5727508802423617152;0.7761;0.0155;-2.213;0.016;-0.606;0.013;1.032;13.518789;0.002769;13.723153;0.002874;13.181629;0.002846;0.541524;;;1.175;3946.126;1571.057;1940.367;1.0;1.4252651548473265;0.005889446993885371;0.7192118901138563;0.11702658230162417
364;-0.231;0.3317;-0.2274;20;122.82709363654;0.0354;-12.97552070298;0.0344;5726736498581261056;0.8209;0.0488;-2.533;0.051;-0.556;0.054;0.976;16.314844;0.002815;16.769775;0.00521;15.70664;0.004405;1.063135;;;1.214;1885.583;246.762;318.509;0.99;0.8608578019258912;0.0006437390044052938;0.0;0.0
365;-0.2199;0.3974;-0.191;18;122.88064607012;0.0296;-12.83359459061;0.0284;5726740003274530688;0.8508;0.0481;-2.444;0.047;-0.428;0.044;0.929;15.929435;0.002786;16.329058;0.003927;15.362584;0.003543;0.966474;;;1.211;2628.414;392.962;497.118;1.0;0.9215309041209521;0.0006487839476970824;0.0;0.0
366;0.0966;0.2368;-0.245;21;122.51459831921;0.0134;-13.00285382509;0.0097;5727463344489930496;0.7791;0.0189;-2.474;0.019;-0.515;0.013;1.075;14.099355;0.002764;14.36782;0.002909;13.669793;0.002879;0.698027;;;1.192;4949.268;1318.092;1533.895;1.0;1.2519739364573388;0.008774618447915408;0.8469519133753018;0.03942020708908201
367;-0.1333;0.2635;-0.1221;21;122.67020106576;0.0568;-12.61602599518;0.0526;5727508802423611520;0.6214;0.0813;-2.421;0.087;-0.195;0.083;1.005;17.352598;0.002954;18.20631;0.014651;16.465036;0.005234;1.741274;;;1.284;1018.956;75.487;245.175;0.86;0.6694199314093029;0.0099509279742338;0.6347514085954775;0.014727758430415272
368;-0.0754;0.3393;-0.0852;22;122.65366052629;0.0321;-13.05353356326;0.0267;5726712859081340800;0.7695;0.0438;-2.46;0.044;-0.821;0.036;0.948;16.200537;0.002795;16.637682;0.005441;15.59853;0.003528;1.039152;;;1.218;2304.336;232.458;503.015;0.97;0.878354550227839;0.0006077316436716553;0.0;0.0
369;-0.0109;0.333;-0.1821;22;122.48167359861;0.0308;-12.69696615408;0.0242;5727507153155655168;0.7652;0.0462;-2.153;0.046;-0.432;0.033;1.028;16.418119;0.002807;16.872059;0.005703;15.79401;0.003798;1.078049;;;1.225;2029.181;218.279;421.257;1.0;0.846845462346245;0.0006788529764240617;0.0;0.0
370;-0.0015;0.3234;-0.1122;22;122.66430146715;0.0136;-13.05466583849;0.011;5726712103167092352;0.7779;0.0188;-2.256;0.019;-0.213;0.014;0.974;11.678921;0.002767;11.750806;0.002842;11.544954;0.002825;0.205852;;;1.155;4213.255;2003.719;2445.689;0.96;2.0433587693651374;0.0006372453992113014;0.0;0.16487517196191742
371;-0.0241;0.318;-0.0893;21;122.46687776345;0.0629;-12.71523620818;0.0519;5727507011416827392;0.7219;0.0947;-2.388;0.092;-0.424;0.07;0.979;17.651968;0.00289;18.363371;0.01244;16.85092;0.005101;1.512451;;;1.257;1246.151;89.561;254.246;1.0;0.6984258502602393;0.0005824438015771039;0.0;0.020230414360235476
372;-0.2158;0.392;-0.2151;20;122.85882388532;0.1485;-12.93464242882;0.151;5726736670376870272;0.6613;0.2106;-2.356;0.211;-0.577;0.232;1.0;18.777531;0.003371;19.666544;0.061671;17.791922;0.016247;1.874622;;;1.363;559.048;17.623;67.835;0.99;0.5912601388297584;0.0026217186696859034;0.0;0.05266209498782574
373;-0.3069;0.4546;-0.1881;19;122.88458748669;0.0217;-12.85785046733;0.0206;5726739041201859712;0.8139;0.0341;-2.326;0.033;-0.61;0.032;1.059;15.258835;0.002785;15.596554;0.004066;14.755554;0.003106;0.841;;;1.201;2671.013;367.152;795.868;1.0;1.0388199591227223;0.0004130911167320855;0.0;0.028270515501805666
374;0.0333;0.2068;-0.174;22;122.42775972292;0.0145;-12.82646714059;0.0112;5727481726949945984;0.8142;0.02;-2.275;0.02;-0.387;0.015;1.07;14.5516;0.002768;14.832049;0.003004;14.107423;0.002871;0.724627;;;1.194;4047.157;975.239;1606.246;1.0;1.1783805836887014;0.0029367187179487786;0.418299384956619;0.2567847014038697
375;-0.0408;0.3241;-0.1172;22;122.72188984057;0.0098;-13.05198153851;0.0079;5726712000087855360;0.8106;0.0135;-2.497;0.014;-0.561;0.011;0.968;12.268109;0.002765;12.416745;0.002873;12.005772;0.002836;0.410974;;;1.168;4705.921;1581.263;2135.494;1.0;1.6240330358924788;0.02432818745854117;1.5402222215654886;0.030695284820867762
376;-0.3121;0.346;-0.0597;20;122.77080808982;0.0439;-13.03248284535;0.0419;5726709491826934656;0.7546;0.059;-2.449;0.064;-0.418;0.067;0.949;16.770298;0.002816;17.318415;0.006619;16.084341;0.004384;1.234074;;;1.23;1870.537;180.895;321.122;1.0;0.7967145395297157;0.0012205105284896673;0.0;0.14479858378852217
377;-0.1303;0.3683;-0.1517;21;122.54719139449;0.0875;-12.63395206787;0.0713;5727509214739898112;0.7107;0.1273;-2.519;0.122;-0.336;0.101;1.021;17.9855;0.002956;18.794792;0.016341;17.14712;0.007744;1.647673;;;1.255;1013.347;67.433;150.295;0.99;0.6651734640658983;0.0006847514100012461;0.0;0.014106735979665885
378;-0.1468;0.4741;-0.271;21;122.54302134002;0.0391;-12.63577641592;0.0309;5727509214739901440;0.8707;0.0617;-2.204;0.06;-0.583;0.044;1.005;16.646713;0.002815;17.1528;0.00547;15.984117;0.005683;1.168683;;;1.23;1884.125;230.745;219.298;1.0;0.8147166593179176;0.000506963038471827;0.0;0.021256085044523847
379;-0.1426;0.3498;-0.1619;20;122.63770699246;0.082;-12.60703151702;0.0692;5727509592696958720;0.7299;0.1149;-2.297;0.119;-0.528;0.108;1.016;17.886942;0.002932;18.667616;0.017761;17.053453;0.008782;1.614162;;;1.26;1082.918;61.897;130.382;1.0;0.6751583027662409;0.0006587218841530057;0.0;0.02038526235219617
380;0.0654;0.2399;-0.2112;21;122.48175559199;0.0788;-12.98685611332;0.0599;5727463237109503616;0.7519;0.1239;-2.306;0.126;-0.592;0.091;0.996;17.97872;0.002966;18.769377;0.015183;17.114077;0.006287;1.6553;;;1.284;988.79;72.749;192.699;1.0;0.66661973730369;0.000885457930054309;0.0;0.03410806229204831
381;-0.0086;0.3592;-0.1476;22;122.50000270183;0.0307;-12.66432177884;0.0233;5727507634191970944;0.8299;0.0444;-2.162;0.047;-0.627;0.033;0.978;16.262781;0.002802;16.715389;0.004073;15.630763;0.003861;1.084626;;;1.231;2134.829;365.958;406.784;1.0;0.8696551019618487;0.0005139911570095178;0.0;0.04884914275530553
382;-0.2227;0.2781;-0.2229;20;122.79423500176;0.0111;-13.0210560544;0.0104;5726732989589969408;0.8032;0.0148;-2.223;0.016;-0.422;0.016;0.998;13.574739;0.002769;13.796537;0.00289;13.211969;0.002856;0.584568;;;1.179;3943.587;1443.662;1777.626;1.0;1.393703073529615;0.007341220098201423;0.8660254552281558;0.045684162422126376
383;0.0633;0.2385;-0.1999;22;122.43092779637;0.0158;-12.76873619545;0.0119;5727483170058940032;0.783;0.0226;-2.352;0.022;-0.518;0.016;1.044;14.855166;0.002771;15.160127;0.003111;14.389942;0.003012;0.770185;;;1.194;3663.195;788.567;956.201;1.0;1.1175466210641423;0.0008758078278102194;0.0;0.17693110998264874
384;-0.1821;0.4483;-0.093;20;122.6593097162;0.0829;-12.60363404349;0.0736;5727514742358274048;0.8324;0.125;-2.236;0.132;-0.76;0.114;1.001;17.973345;0.002993;18.807043;0.017311;17.116949;0.008962;1.690094;;;1.263;928.376;63.551;127.486;0.99;0.6661126184712267;0.0016402049171518563;0.0;0.0996364452869796
385;0.1153;0.2468;-0.2397;21;122.46838302592;0.0552;-12.97556903549;0.0401;5727466196348227200;0.8991;0.0839;-2.314;0.087;-0.616;0.059;1.007;17.380501;0.002858;18.015162;0.008158;16.616787;0.004904;1.398375;;;1.255;1430.282;141.622;269.246;1.0;0.7257089497867117;0.0006635657651602114;0.0;0.014106735979665904
386;-0.0583;0.3342;-0.0783;22;122.71371414574;0.0136;-13.05987941532;0.0112;5726711897008645632;0.8063;0.0187;-2.317;0.019;-0.562;0.015;0.969;14.302788;0.002766;14.557065;0.002927;13.893476;0.00288;0.663589;;;1.187;4552.914;1228.539;1525.603;1.0;1.2372413100288875;0.0006490136358926522;0.0;0.14621997391222427
387;0.0793;0.2545;-0.2;21;122.51548762122;0.0592;-13.02251661767;0.0454;5727462137597815296;0.7229;0.0886;-2.334;0.09;-0.356;0.065;0.965;17.448765;0.002876;18.14929;0.010249;16.655081;0.005406;1.494209;;;1.255;1317.973;110.098;234.492;1.0;0.715372395610894;0.0026597306868799786;0.22509135600498806;0.17992640282163555
388;-0.309;0.4458;-0.2048;20;122.88575339788;0.1285;-12.90613440776;0.1293;5726738349711075840;0.6998;0.1742;-2.593;0.173;-0.654;0.177;0.969;18.427555;0.003169;18.842955;0.035506;17.737854;0.01548;1.105101;;;1.289;693.512;30.674;71.306;0.98;0.6321088426517962;0.004036358000178682;0.0;0.03633186836424444
389;-0.392;0.3872;-0.1356;20;122.85663349991;0.058;-12.96514755356;0.0589;5726733676786552576;0.6918;0.0835;-2.126;0.085;-0.965;0.09;0.967;17.228046;0.002874;17.959377;0.011383;16.404884;0.005704;1.554493;;;1.268;1329.255;98.379;218.229;0.51;0.7173485040526343;0.004423839690437496;0.5662371609923954;0.017765698059502455
390;0.1631;0.2024;-0.1767;21;122.55648331984;0.0111;-13.04797904215;0.0083;5727462176258819968;0.7686;0.0156;-2.384;0.016;-0.574;0.011;1.085;13.041649;0.002772;13.196657;0.002866;12.782257;0.002852;0.4144;;;1.163;3609.622;1656.809;1831.105;1.0;1.5705235715093966;0.004989580480111524;0.5913012114284519;0.30345920240370716
391;-0.3322;0.4688;-0.1838;16;122.8911531391;0.0314;-12.89210802612;0.0326;5726738388366836352;0.7366;0.0518;-2.372;0.05;-0.769;0.05;1.02;16.028749;0.002836;16.463169;0.005782;15.428303;0.004215;1.034866;;;1.218;1616.205;214.389;343.613;0.99;0.9044031633235174;0.0009167395068835737;0.0;0.1332069275847037
392;-0.1253;0.449;-0.1904;21;122.56517285706;0.0193;-12.61676934884;0.0152;5727509352178835968;0.7973;0.0284;-2.181;0.03;-0.496;0.022;1.017;15.184035;0.002789;15.542252;0.003568;14.649013;0.003218;0.893239;;;1.21;2525.335;488.066;677.0;1.0;1.04062411341998;0.004886103625782822;0.6367699078347634;0.03816643348652894
393;0.0914;0.2968;-0.1087;20;122.57541470991;0.0724;-13.05627521426;0.0563;5726711553411306240;0.7336;0.1076;-2.461;0.106;-0.372;0.079;1.007;17.676075;0.002939;18.379082;0.016471;16.866934;0.006734;1.512148;;;1.266;1061.382;66.885;177.169;0.99;0.6963970030885104;0.000644668141342997;0.0;0.01410673597966592
394;0.0732;0.2558;-0.1277;21;122.54582101815;0.0124;-13.04389358676;0.0092;5727461867021178368;0.7898;0.018;-2.407;0.018;-0.57;0.013;0.961;13.946757;0.002764;14.181625;0.002862;13.566117;0.002843;0.615508;;;1.182;5011.623;1703.16;1995.544;1.0;1.3186255076351814;0.0038998368473825737;0.420688799397583;0.30152962116124765
395;-0.2803;0.2916;-0.2394;20;122.7210183644;0.1039;-12.60641722995;0.1067;5727514540499899776;0.8573;0.1496;-2.002;0.15;-0.546;0.166;0.951;18.230581;0.003082;19.073788;0.025806;17.357384;0.01311;1.716404;;;1.274;785.967;42.322;84.762;0.98;0.6419974838581055;0.0009873178315534532;0.0;0.02697559028704539
396;-0.2646;0.256;-0.226;19;122.86449955694;0.0136;-12.71157087443;0.0129;5727498082185200768;0.7792;0.0185;-2.404;0.019;-0.614;0.02;0.974;14.065112;0.002767;14.361901;0.00288;13.608091;0.002885;0.75381;;;1.193;4337.106;1521.399;1482.919;1.0;1.1625025392543515;0.022144819262878042;1.0800337579992156;0.031465827607881185
397;-0.3055;0.4133;-0.167;19;122.89179732336;0.0529;-12.77334474751;0.051;5726746222387159168;0.7452;0.0789;-2.355;0.08;-0.555;0.081;0.989;16.953333;0.002882;17.514105;0.00843;16.255301;0.005311;1.258804;;;1.233;1287.049;136.492;240.239;1.0;0.7741017712523718;0.0004920901794815851;0.0;0.0
398;-0.3239;0.3508;-0.2203;20;122.75484291482;0.0329;-12.61755172343;0.0332;5727502755111308544;0.7269;0.0451;-2.287;0.049;-0.625;0.05;0.953;16.123795;0.0028;16.554193;0.004384;15.53611;0.003419;1.018084;;;1.211;2185.669;321.035;549.456;1.0;0.8896160219995843;0.0006047059830838973;0.0;0.0
399;-0.3255;0.4507;-0.2005;18;122.90024353358;0.0252;-12.83379487674;0.0248;5726739934555048832;0.7949;0.0397;-2.352;0.037;-0.494;0.037;0.986;15.490356;0.002798;15.847694;0.004203;14.96854;0.004129;0.879154;;;1.203;2236.913;345.383;356.669;1.0;0.9966493028397859;0.0005041354652210798;0.0;0.015938078007234267
400;-0.308;0.3883;-0.2414;19;122.80526564866;0.0252;-13.02260448889;0.0252;5726732920879199232;0.866;0.0361;-2.264;0.037;-0.587;0.037;1.045;15.621428;0.002777;15.993171;0.004751;15.065148;0.003536;0.928022;;;1.218;3146.614;282.328;499.884;1.0;0.974254797141397;0.000531488355071414;0.0;0.05888104930818804
401;-0.3135;0.4111;-0.1869;18;122.89412683213;0.0346;-12.77832722067;0.0339;5726746218091338496;0.7881;0.0531;-2.32;0.053;-0.678;0.053;0.961;16.13007;0.002821;16.557802;0.005099;15.545583;0.004065;1.012219;;;1.21;1798.701;254.41;367.265;1.0;0.888660515115779;0.0006792025270838278;0.0;0.0
402;-0.0671;0.3656;-0.1325;21;122.51702815164;0.1125;-12.6389622328;0.087;5727507771630905088;0.8702;0.1621;-2.033;0.164;-0.597;0.128;0.976;18.525953;0.003139;19.676216;0.039041;17.495911;0.008739;2.180305;;;1.338;721.979;27.882;131.094;0.99;0.5648240709374074;0.013882554676022016;0.5081875383865337;0.026904515776553086
403;-0.0025;0.3417;-0.1298;22;122.45271746974;0.0121;-12.70240961498;0.0089;5727507084436198784;0.7779;0.017;-2.353;0.017;-0.609;0.012;1.058;14.022125;0.002761;14.259762;0.002889;13.636353;0.002857;0.623408;;;1.183;5904.739;1449.1;1770.27;1.0;1.3018916115860393;0.0022572524595125135;0.28482612359548926;0.2898237975275933
404;-0.0292;0.3387;-0.1034;22;122.67462424847;0.0222;-13.07387086627;0.0182;5726712034447616512;0.7562;0.0306;-2.296;0.031;-0.737;0.024;1.232;14.989436;0.002812;15.298506;0.003833;14.518528;0.003237;0.779978;;;1.195;1932.867;413.115;661.388;0.99;1.0908744038006304;0.0003772733867000479;0.0;0.0
405;0.0238;0.4388;-0.1146;21;122.48265605931;0.011;-12.66503339586;0.0079;5727510554769742464;0.7838;0.0161;-2.271;0.017;-0.542;0.011;0.985;12.752722;0.002763;12.880049;0.002855;12.531586;0.002824;0.348463;;;1.161;5265.953;1792.667;2500.207;1.0;1.663801633510748;0.0057241062699944735;0.6616665898309148;0.2849551276199037
406;0.1618;0.1532;-0.1621;20;122.41082107551;0.0094;-12.84249027517;0.0068;5727481692590218496;0.8224;0.0123;-2.561;0.013;-0.34;0.009;0.978;13.278346;0.002772;13.459373;0.002869;12.969495;0.002814;0.489878;;;1.173;3527.682;1628.137;2984.171;0.84;1.4902295054027164;0.006029685491145814;0.8071523532963241;0.06374119586510485
407;-0.317;0.4523;-0.2222;20;122.8900498111;0.0275;-12.92355114538;0.0269;5726738177912355456;0.8079;0.0404;-2.383;0.04;-0.552;0.038;1.08;15.689538;0.002785;16.062473;0.004283;15.150752;0.003309;0.911721;;;1.206;2694.953;334.136;610.183;1.0;0.961427209337696;0.0006419134831782985;0.0;0.015649994140294606
408;0.1174;0.2556;-0.2417;22;122.44915597202;0.0169;-12.97067862524;0.0122;5727466265067711360;0.7786;0.0246;-2.102;0.025;-0.363;0.017;1.743;12.53894;0.002766;12.72426;0.002894;12.22196;0.002856;0.5023;;;1.175;4406.982;1412.21;1774.081;0.99;1.5289873854748393;0.019982968000201166;1.4712683866085101;0.02375218215464349
