;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0088;0.0455;-0.0884;22;41.30489778267;0.1008;62.33753124191;0.1343;465826724087325312;0.4214;0.1677;0.748;0.148;-0.263;0.164;0.976;18.665604;0.003206;19.469831;0.035064;17.868721;0.014439;1.60111;;;1.223;662.233;31.062;76.641;0.88;1.0172250305953399;0.005969764156620105;0.0;0.1647980013135175
159;-0.0989;0.0749;-0.0096;23;40.924405411;0.0706;62.35797235521;0.0904;465829850823562240;0.4212;0.1184;0.549;0.107;-0.177;0.12;1.014;18.197548;0.00298;18.962873;0.019643;17.375273;0.008377;1.587601;;;1.256;955.677;55.84;137.461;0.95;1.081158630782353;0.03650305857001575;0.6224446339747178;0.2967214158258261
160;-0.0011;0.1145;0.0173;22;41.25144982731;0.0476;62.4002952797;0.0614;465827857958877440;0.2906;0.0765;0.554;0.069;-0.433;0.076;1.029;17.371344;0.003041;17.669458;0.021199;16.439301;0.018743;1.230158;;;1.544;844.481;51.667;58.579;0.96;1.3902840169918695;0.005091344390494457;0.0;0.02963692194248712
161;0.0207;0.1264;-0.0211;22;41.27732073741;0.1038;62.27005009132;0.1209;465825903754244096;0.2839;0.1603;0.409;0.153;-0.473;0.155;1.015;18.595284;0.003206;19.240862;0.075061;17.741655;0.029889;1.499207;;;1.324;662.188;14.475;36.484;0.85;1.042526970475407;0.0049389524013147695;0.0;0.13818873173420007
162;-0.0359;0.0819;-0.003;23;41.28716893604;0.0519;62.27554279338;0.0662;465825903758515584;0.2107;0.0844;0.677;0.081;-0.25;0.086;1.023;17.631746;0.002889;18.28583;0.011599;16.852436;0.006602;1.433393;;;1.26;1248.256;96.439;181.468;0.93;1.2634671472765944;0.00621154389677553;0.0;0.1936419078066148
163;-0.1089;0.0607;-0.0736;22;41.12094606006;0.1088;62.42681195896;0.1294;465831019054869248;0.4105;0.1798;0.454;0.164;-0.495;0.165;1.007;18.779516;0.003289;19.563311;0.043146;17.963816;0.014605;1.599495;;;1.245;604.402;25.217;75.737;0.82;0.994037427237794;0.007604961164910803;0.0;0.1800080524638146
164;-0.1471;0.0898;0.0276;23;40.96999287416;0.0346;62.40285282406;0.0423;465831470035794176;0.3746;0.0557;0.645;0.054;-0.408;0.056;1.066;16.81468;0.002814;17.342451;0.005657;16.115625;0.004976;1.226826;;;1.247;1898.434;220.656;263.518;0.97;1.534642561882124;0.00427226169863409;0.0;0.2012300895390114
165;-0.0684;0.0966;0.0579;24;41.04828382685;0.0601;62.23375776864;0.0778;465825006100077568;0.3802;0.1009;0.472;0.094;-0.353;0.101;0.959;17.86689;0.002928;18.678701;0.016145;17.000425;0.008531;1.678276;;;1.278;1094.509;68.277;134.683;0.96;1.0824369339440623;0.029560240520267726;0.9651566712269269;0.049976085286946095
166;-0.1501;0.0066;0.0629;22;40.91230029183;0.0746;62.36504511374;0.0938;465829850823584128;0.3009;0.1253;0.801;0.111;-0.154;0.125;0.981;18.156944;0.00303;19.144117;0.035965;17.182535;0.008309;1.961582;;;1.325;861.241;30.28;138.723;0.68;1.0175682726877657;0.030453316841935203;0.9042561707955192;0.051013388208904234
167;0.0249;0.0562;0.0676;23;41.21004466506;0.0106;62.2385336944;0.0134;465824288851013504;0.3396;0.0173;0.539;0.017;-0.386;0.018;0.954;14.373096;0.002763;14.723276;0.002997;13.834012;0.002847;0.889264;;;1.217;5149.777;993.224;1922.052;0.99;3.163858431625052;0.16193534551707828;1.8964842346413726;0.39720442151298774
168;-0.1098;0.0835;0.03;24;40.89511822513;0.0323;62.33184981249;0.0396;465829236652838528;0.2509;0.0521;0.626;0.05;-0.303;0.053;0.976;16.759144;0.002801;17.284966;0.005123;16.070547;0.003524;1.214418;;;1.241;2162.64;252.71;504.336;0.98;1.554728171755321;0.0054874649023732075;0.0;0.27223836868738593
169;-0.0359;0.1384;-0.0741;21;41.32673190991;0.1075;62.30283561709;0.137;465826346130094848;0.4479;0.1818;0.507;0.169;-0.324;0.177;0.99;18.825012;0.00327;19.754997;0.038535;17.901581;0.012455;1.853416;;;1.293;616.85;28.25;89.446;0.9;0.967226150604553;0.012275671658491897;0.5526053492521781;0.20446568368246462
170;-0.1207;0.0866;0.0767;24;40.90800353138;0.0214;62.36874854606;0.0268;465829855128107776;0.2912;0.0355;0.537;0.034;-0.211;0.038;1.051;15.923882;0.002782;16.348127;0.004379;15.289096;0.003165;1.059031;;;1.246;2817.738;321.727;726.979;0.99;1.9487852747665684;0.025782236888881375;1.1263265853110567;0.06289347814385303
171;-0.1023;0.0873;0.0275;24;40.88950770729;0.0276;62.3346255966;0.0333;465829442811267456;0.2571;0.0441;0.664;0.043;-0.373;0.045;0.994;16.419626;0.002793;16.880112;0.004671;15.785055;0.003422;1.095057;;;1.23;2370.075;289.79;547.928;0.95;1.721588973259731;0.0036825210316404886;0.0;0.18664215317856606
172;-0.0749;0.1454;0.0025;24;40.88905202345;0.0395;62.32591884043;0.0454;465829202293104384;0.3016;0.0606;0.462;0.062;-0.147;0.061;1.02;17.03021;0.002815;17.615156;0.007077;16.295448;0.004518;1.319708;;;1.251;1890.696;166.933;305.582;0.94;1.444246875933855;0.010435302032496787;0.3000056797977001;0.35457785967465105
173;-0.1526;0.0367;-0.0683;22;41.09098812763;0.0708;62.43242847672;0.0857;465831744913685888;0.3745;0.12;0.484;0.114;-0.273;0.116;0.967;18.099205;0.002989;18.828646;0.013976;17.305546;0.007483;1.5231;;;1.245;936.603;79.283;156.382;0.96;1.1390791863453815;0.012304177161495037;0.0;0.2817781093541044
174;-0.1217;0.1217;0.0368;23;40.95637355592;0.0302;62.40393277713;0.0389;465831534450881920;0.2864;0.0491;0.564;0.045;-0.446;0.05;0.993;16.519342;0.002807;16.975426;0.005615;15.81364;0.004158;1.161786;;;1.283;2020.53;222.807;352.224;0.95;1.649555008933216;0.016551155510387373;0.8212086323098756;0.1867627829431628
175;-0.1177;0.0937;-0.068;24;41.14743419201;0.0669;62.22412749165;0.0856;465824323210605952;0.2669;0.1132;0.474;0.098;-0.326;0.116;1.064;17.911503;0.002951;18.645891;0.013803;17.094191;0.007056;1.551701;;;1.262;1027.618;80.318;167.528;0.96;1.1310414512620557;0.03844228940983479;0.800936785216951;0.1715661242272715
176;-0.0456;0.036;0.0349;24;40.87772329622;0.0186;62.32688829082;0.0233;465829408451535104;0.3564;0.0305;0.575;0.029;-0.316;0.032;1.096;15.633846;0.00277;16.066576;0.003393;15.012645;0.003103;1.053931;;;1.233;3781.488;562.272;800.177;1.0;2.011274471135142;0.08399178427515931;1.4314407377835534;0.10893559030921061
177;-0.0784;0.0276;0.0071;24;40.88109142373;0.0506;62.35246475005;0.0635;465829511526102784;0.4056;0.0815;0.46;0.079;-0.353;0.085;1.022;17.592705;0.002908;18.497097;0.017032;16.574078;0.006253;1.923019;;;1.391;1167.547;64.621;194.036;0.96;1.1350438695513552;0.030351823531845113;1.0378539572556331;0.04327222401444477
178;-0.0016;0.1752;0.0686;24;40.87292738954;0.0296;62.33689753508;0.0367;465829408451528960;0.2181;0.0478;0.545;0.045;-0.397;0.05;1.026;16.531101;0.002801;17.601814;0.005825;15.507257;0.003398;2.094558;;;1.351;2158.147;212.333;559.986;0.94;1.3675438384521368;0.01855004891483961;1.3101931548583128;0.022818293198030425
179;-0.0112;0.1286;0.0558;24;40.98134887198;0.0154;62.23192653496;0.018;465824941685575552;0.3784;0.0243;0.544;0.024;-0.21;0.023;1.031;14.986712;0.002765;15.358218;0.003248;14.424128;0.002984;0.934091;;;1.222;4742.47;653.157;1025.02;0.99;2.607438102795017;0.19059563885305378;1.5015146066295344;0.35859086029496023
180;-0.1162;0.0194;0.1192;23;40.88046250388;0.0526;62.37118322051;0.0708;465829889487846528;0.1688;0.0884;0.46;0.077;-0.242;0.09;1.025;17.615398;0.002879;18.270872;0.012812;16.839338;0.004983;1.431534;;;1.257;1299.803;86.828;262.984;0.89;1.26697451720919;0.006743136108529121;0.0;0.22735647381021837
181;-0.0542;0.1308;0.0289;22;41.07739503893;0.073;62.21349055165;0.0904;465824735522589184;0.3822;0.1264;0.564;0.106;-0.286;0.116;1.003;18.104584;0.002978;18.768005;0.025526;17.279943;0.00928;1.488062;;;1.293;960.912;42.791;122.678;0.97;1.1475377558801165;0.005370645042215514;0.0;0.1589627354301752
182;-0.0344;0.0887;-0.0146;23;41.34797623681;0.0409;62.37365064971;0.0516;465832672626884480;0.2298;0.0652;0.654;0.06;-0.208;0.065;0.983;17.214136;0.002854;17.775059;0.008061;16.495279;0.005224;1.279779;;;1.249;1460.359;143.572;245.861;0.94;1.3896619259490053;0.0026703621079297133;0.0;0.030272804002326823
183;-0.1354;0.1259;-0.0641;22;41.28865366337;0.0737;62.24091528326;0.0947;465813976624091392;0.4157;0.1292;0.777;0.119;-0.164;0.127;1.051;18.1768;0.003026;18.921541;0.017336;17.331804;0.009104;1.589737;;;1.282;867.797;63.456;125.287;0.79;1.083743418687405;0.03886697358669367;0.6664392900325431;0.2693872166190787
184;-0.0354;-0.027;0.0561;23;41.24348202014;0.0187;62.22459877194;0.0232;465824220131379968;0.2679;0.0312;0.562;0.029;-0.311;0.03;0.996;15.675149;0.002774;16.037378;0.003201;15.129129;0.0031;0.908249;;;1.216;3368.309;692.329;803.146;0.99;2.2308850757510963;0.0029215218900956;0.0;0.0
185;-0.0332;0.0725;0.0064;24;40.84831910254;0.049;62.31761844411;0.0593;465829301067625216;0.2727;0.0776;0.551;0.075;-0.288;0.08;1.02;17.562063;0.002863;18.19688;0.009302;16.790047;0.006363;1.406834;;;1.261;1395.868;122.358;189.849;0.99;1.2850858904084694;0.0029928746159260896;0.0;0.1226360798071437
186;-0.0614;0.03;0.1184;23;41.17981481411;0.0274;62.20930284674;0.0342;465824151411920384;0.3545;0.0446;0.504;0.04;-0.319;0.045;1.02;16.283806;0.002792;16.705498;0.004042;15.666778;0.003465;1.03872;;;1.235;2423.049;371.211;528.352;0.99;1.8042919372521944;0.002859813211992515;0.0;0.05910768649833316
187;-0.0922;0.11;0.0487;23;41.15032345486;0.0748;62.20582362049;0.0991;465824323210617984;0.3736;0.1306;0.521;0.113;-0.141;0.131;0.991;18.21213;0.003006;18.92433;0.019034;17.404064;0.012664;1.520266;;;1.262;904.084;57.666;87.897;0.94;1.1173523767225881;0.005718824421003332;0.0;0.19909265301233575
188;-0.0162;0.0656;-0.0481;22;41.36380308551;0.0549;62.28581202339;0.0714;465814526380044672;0.3269;0.0922;0.726;0.084;-0.15;0.091;1.071;17.660629;0.002892;18.287111;0.009923;16.908484;0.005968;1.378628;;;1.249;1237.079;114.017;205.812;0.88;1.2571218392072496;0.0026100753121640137;0.0;0.0613137397074356
189;-0.0556;0.0931;-0.0782;24;40.92110015681;0.0583;62.23940233669;0.0708;465804493336280576;0.3732;0.0975;0.522;0.089;-0.381;0.091;1.012;17.774363;0.002901;18.479944;0.010065;16.96649;0.005466;1.513454;;;1.265;1197.988;112.269;231.007;0.97;1.187200473963836;0.032292882946635806;0.7049977077876918;0.2526280128045219
190;-0.0533;0.0789;0.008;24;40.84067103945;0.0412;62.33832309558;0.0494;465829374091792768;0.3838;0.0641;0.539;0.061;-0.227;0.066;1.019;17.214762;0.002835;17.806692;0.00932;16.450924;0.005415;1.355768;;;1.271;1624.935;122.092;233.943;0.99;1.3882936438976736;0.005774850942736723;0.0;0.2560573556301689
191;-0.0116;0.0574;0.0222;23;41.16531184499;0.0085;62.45420401736;0.01;465831160798124032;0.3205;0.0132;0.507;0.013;-0.129;0.013;0.924;13.571381;0.00276;13.897917;0.002919;13.059376;0.002825;0.838541;;;1.211;6611.986;1268.285;2453.213;0.87;4.192201784155771;0.04103018187604458;0.34906499506647704;0.6925704536023025
192;-0.0549;0.1114;-0.0779;24;40.87916920877;0.0623;62.25842422723;0.0757;465804768214241664;0.3863;0.101;0.398;0.094;-0.203;0.098;1.036;17.882318;0.002915;18.649092;0.014243;17.047359;0.005962;1.601732;;;1.266;1140.535;77.738;206.054;0.9;1.096029357235504;0.03418064992821666;0.9288860015146324;0.06316588632620838
193;-0.122;-0.0112;-0.0002;24;41.24523818902;0.1169;62.44675078743;0.1446;465836791490968832;0.1707;0.1857;0.296;0.173;-0.166;0.185;1.01;18.89349;0.003354;19.592087;0.040303;18.10574;0.020924;1.486347;;;1.251;567.609;27.004;52.358;0.7;0.973412424168639;0.005104820995835373;0.0;0.10369155595746142
194;-0.0497;0.0639;-0.005;21;41.40900503982;0.1008;62.31438754445;0.135;465814668119681280;0.2423;0.1743;0.721;0.154;-0.47;0.172;1.028;18.652048;0.00335;19.135611;0.039644;17.759335;0.015748;1.376276;;;1.422;569.969;27.455;70.051;0.83;1.0452470027900846;0.0054100432948560265;0.0;0.08379548912495934
195;-0.1201;0.0963;-0.0632;21;40.85458721431;0.0406;62.25659085255;0.0514;465805494072638592;0.2433;0.0706;0.594;0.064;-0.181;0.068;1.028;17.183523;0.002839;17.777691;0.006384;16.447731;0.005491;1.32996;;;1.249;1585.106;189.103;229.585;0.96;1.3967887004501498;0.0022094965276084856;0.0;0.09407146172225832
196;-0.1481;0.0779;-0.0761;22;40.8493477101;0.0711;62.25610452199;0.0895;465805489768740992;0.2398;0.1242;0.569;0.118;-0.101;0.123;0.947;18.188452;0.002997;18.891443;0.016308;17.397167;0.007779;1.494276;;;1.252;920.77;67.575;149.523;0.9;1.1233425180782246;0.003844785169401906;0.0;0.12358234769180368
197;-0.1461;-0.0587;-0.0017;22;40.91061858332;0.0743;62.43599363156;0.0894;466019280363743232;0.1203;0.1177;0.565;0.11;-0.161;0.113;0.983;18.063116;0.003018;18.836704;0.017309;17.181023;0.006955;1.655682;;;1.304;881.552;63.559;170.412;0.84;1.0541745656852322;0.034414303727063236;0.9082167099633166;0.06402042743305646
198;-0.0268;-0.0055;-0.1737;20;41.01179991326;0.1206;62.46390466828;0.1349;465832088511908352;0.2281;0.1961;0.893;0.184;-0.141;0.187;1.067;18.796984;0.003213;19.675697;0.027433;17.832079;0.011751;1.843618;;;1.347;656.955;39.784;95.116;0.63;0.9698059251150102;0.014205772476497484;0.6114619503032935;0.1828455932512725
199;-0.0791;0.1327;0.063;24;41.14326367419;0.0269;62.18562894783;0.0331;465823704735341440;0.2642;0.0444;0.648;0.039;-0.181;0.042;0.969;16.293253;0.002791;16.714972;0.004757;15.690107;0.003612;1.024864;;;1.225;2452.211;281.775;473.27;0.9;1.7963026514534988;0.0026871435303330335;0.0;0.027899303465209826
200;-0.0716;0.0724;0.0374;24;40.80680104702;0.0095;62.30294812935;0.0113;465805872029753216;0.318;0.0154;0.562;0.015;-0.288;0.016;0.965;14.079553;0.002761;14.403122;0.002868;13.571232;0.002831;0.83189;;;1.211;6345.327;1632.257;2273.94;1.0;3.7254332036918374;0.0020481434736548476;0.0;0.0
201;-0.0938;0.0052;-0.067;23;40.81244533047;0.1015;62.36715884703;0.1161;466017214476121600;0.2405;0.1646;0.655;0.143;0.011;0.152;1.013;18.64039;0.003129;19.414782;0.031496;17.786133;0.013095;1.628649;;;1.28;732.447;34.608;84.862;0.69;1.0145705368510078;0.01834186449826343;0.28189493249155323;0.3187047894696852
202;-0.1276;0.0472;0.0769;23;41.19734476622;0.1077;62.18957183537;0.1351;465824044031551488;0.2248;0.1922;0.589;0.157;-0.184;0.177;1.037;18.712713;0.003421;19.365549;0.034044;17.82408;0.013184;1.54147;;;1.352;535.409;31.999;84.259;0.9;1.0168093469487705;0.009250270451047512;0.0;0.22210152406462502
203;-0.1127;0.1406;-0.0379;23;41.08974622119;0.0801;62.18312949528;0.1014;465823803509085568;0.3613;0.1385;0.596;0.121;-0.091;0.133;1.078;18.230488;0.002994;18.936251;0.017599;17.428408;0.007398;1.507843;;;1.26;926.602;62.483;158.469;0.9;1.1138538503377393;0.004086711463038969;0.0;0.15683310752831162
204;-0.0581;0.1616;-0.0592;23;41.43465132803;0.0621;62.33513475836;0.0805;465820577999001728;0.3606;0.1005;0.43;0.097;-0.086;0.106;1.028;17.927216;0.00294;18.577797;0.01867;17.13195;0.010331;1.445847;;;1.274;1060.044;58.814;109.147;0.84;1.189692499152035;0.0031840508090466794;0.0;0.12586180018293627
205;-0.0682;0.0063;-0.0555;24;40.7904821317;0.0537;62.35408831749;0.0625;466017115694228736;0.2671;0.0824;0.545;0.08;-0.375;0.084;1.112;17.586216;0.00289;18.163607;0.033791;16.7342;0.019656;1.429407;;;1.349;1244.489;32.241;55.803;0.97;1.2873460193871926;0.011190706737926043;0.0;0.2619686460523662
206;-0.0355;0.0657;-0.0229;24;40.85859074234;0.0109;62.22861511149;0.0127;465804566359710720;0.3323;0.0177;0.566;0.016;-0.262;0.017;0.985;14.171193;0.002764;14.483144;0.002969;13.673922;0.002862;0.809222;;;1.21;4836.1;1070.517;1708.799;1.0;3.634517708089473;0.00238727832800314;0.0;0.0
207;-0.0617;0.139;0.0574;24;41.12599466962;0.0361;62.17324714929;0.0431;465823601656137472;0.3887;0.059;0.642;0.052;-0.236;0.055;1.014;16.831387;0.002813;17.352598;0.009113;16.130245;0.003988;1.222353;;;1.252;1908.588;125.157;381.089;0.98;1.5293512941473835;0.003087530266126;0.0;0.13890201984876854
208;-0.1194;0.0055;-0.0294;22;40.93754293762;0.0447;62.46173049612;0.0466;466019413499696896;0.3221;0.0661;0.62;0.067;-0.335;0.062;1.01;17.072172;0.002832;17.712667;0.007235;16.280624;0.00466;1.432043;;;1.275;1654.396;162.653;290.863;0.99;1.3186052207604053;0.04115646420038126;1.0697961362261716;0.07615609760970729
209;-0.0707;0.1088;-0.0642;22;41.43921116546;0.0695;62.2929939763;0.0917;465814393246132352;0.2424;0.1187;0.643;0.108;-0.173;0.117;0.992;18.175907;0.003019;18.87499;0.017603;17.364983;0.008717;1.510008;;;1.269;880.735;62.469;131.475;0.93;1.1269470500933259;0.007573753382021694;0.0;0.18001959586301383
210;0.0014;0.0408;0.0083;24;41.19608139775;0.0173;62.47977415252;0.0198;465837070673116160;0.3231;0.0259;0.561;0.027;-0.318;0.026;0.923;15.381204;0.002768;15.735185;0.003305;14.843044;0.00316;0.89214;;;1.214;4118.218;612.8;731.513;1.0;2.4743277546280305;0.003038268501782409;0.0;0.0
211;0.0007;0.0476;-0.1644;22;41.41159294847;0.1049;62.26177971442;0.1329;465814251510632832;0.6784;0.1772;0.42;0.153;-0.396;0.174;0.96;18.693707;0.003208;19.377504;0.03355;17.863239;0.015259;1.514265;;;1.291;660.707;32.474;72.372;0.61;1.0170365327378823;0.006654748693896566;0.0;0.17142628390415804
212;-0.0248;0.1073;-0.1009;23;41.43645833551;0.0828;62.35004551402;0.1088;465832427803937664;0.3614;0.1367;0.69;0.13;-0.582;0.148;1.061;18.359625;0.003079;19.067602;0.022161;17.562773;0.010077;1.504829;;;1.255;790.634;49.387;112.134;0.75;1.0843072536727059;0.007909516508401788;0.0;0.12404913201609927
213;-0.0063;0.1022;-0.0567;23;41.28480695017;0.1244;62.2600220207;0.1526;465825830733883392;0.4863;0.1977;0.416;0.188;-0.536;0.194;0.994;18.981644;0.003376;19.679861;0.033416;18.232164;0.01583;1.447697;;;1.221;556.679;32.605;69.677;0.71;0.9572245698501425;0.003901681285431973;0.0;0.05465160027444537
