;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1307;0.1961;-0.0771;18;113.43006402268;0.0219;-7.97736460479;0.0195;3053703300578404864;0.2724;0.0263;-1.393;0.026;0.669;0.022;1.056;14.943343;0.002792;15.062275;0.003404;14.712432;0.004299;0.349843;;;1.171;2412.378;556.95;331.938;0.95;1.5725267355122168;0.0008138698262469307;0.0;0.0
157;-0.1456;0.1244;-0.0885;19;113.65829109613;0.0114;-8.10729697887;0.0102;3054025938523197440;0.3286;0.0145;-1.058;0.013;0.294;0.011;1.072;12.71072;0.002769;12.874111;0.002841;12.41968;0.002835;0.454432;;;1.174;3970.716;2019.868;2154.182;0.85;2.155075486418445;0.006894396306598768;1.7449757826919678;0.20144383832621787
158;-0.3687;0.3235;-0.3698;17;113.55543896616;0.0767;-8.21543678163;0.0703;3053649488929236736;0.4428;0.104;-1.208;0.09;0.356;0.078;1.058;17.558628;0.002935;17.951521;0.009556;16.999891;0.007404;0.95163;;;1.209;1072.504;118.801;158.304;0.9;0.9521718140596414;0.0025238812002010788;0.0;0.18303096180556822
159;-0.0894;0.0244;-0.121;18;113.57114182282;0.1949;-7.94869578615;0.1725;3054075962002635392;0.2703;0.2218;-1.06;0.229;0.474;0.204;0.962;18.924791;0.003551;19.360285;0.033569;18.366072;0.028823;0.994213;;;1.19;484.524;32.456;37.847;0.76;0.7485693909357894;0.003974830973470443;0.0;0.0650688482811077
160;-0.009;0.1548;-0.1557;18;113.63685791513;0.0197;-8.00011875889;0.0164;3054076069381457152;0.4258;0.0229;-1.331;0.023;0.931;0.018;1.477;13.877026;0.002763;14.338201;0.00297;13.249937;0.002864;1.088264;;;1.224;5308.375;1067.788;1682.491;0.62;1.8341989212879846;0.011018556559746312;1.418506864214969;0.028405704098694185
161;-0.3448;0.2616;-0.3089;18;113.55668911124;0.0828;-8.21604984999;0.0776;3053649488933936000;0.4031;0.1098;-1.451;0.097;0.802;0.085;1.002;17.809305;0.003011;18.26417;0.011008;17.217945;0.011032;1.046225;;;1.203;894.65;101.963;101.724;0.89;0.9036246191416097;0.005807903698104362;0.3974377353218179;0.22554469002427346
162;-0.0688;0.1523;-0.1064;17;113.38692096915;0.0284;-8.13582030992;0.0268;3053697321985342080;0.276;0.0362;-1.226;0.032;0.669;0.03;1.04;15.472807;0.002782;15.77852;0.003628;14.997498;0.003732;0.781022;;;1.199;2801.451;468.368;438.141;0.94;1.2489941769753587;0.014890244459980946;1.1969980438594978;0.019023135025167653
163;-0.1493;0.2618;-0.4174;18;113.6145968259;0.2125;-7.97266812765;0.1733;3054076408679198592;0.0992;0.2797;-1.499;0.256;0.392;0.196;2.615;17.691925;0.005885;17.941214;0.012329;17.091461;0.009938;0.849752;;;1.308;208.791;90.407;113.828;0.6;0.9408378325527517;0.002192169402520636;0.0;0.05657853059335539
164;-0.2562;0.1763;-0.2272;19;113.48732809479;0.0347;-8.22064897519;0.0316;3053648187559453568;0.2378;0.0456;-1.663;0.039;0.99;0.034;0.948;16.198885;0.002808;16.420404;0.004632;15.838508;0.004465;0.581897;;;1.178;2014.944;293.641;311.451;0.62;1.229898198982232;0.001530806497802605;0.0;0.0
165;-0.0414;0.1649;-0.1412;17;113.38391428426;0.0538;-8.13504267153;0.0514;3053697390704819712;0.1681;0.0706;-1.463;0.061;0.744;0.057;0.944;16.728479;0.002872;16.932894;0.006604;16.396381;0.00467;0.536512;;;1.172;1342.759;181.388;289.891;0.75;1.110758529950643;0.0025314590493403055;0.0;0.02909841362532668
166;-0.2823;0.2216;-0.2572;16;113.38799454943;0.1142;-8.01505885376;0.1194;3053703128779754880;0.3665;0.1473;-1.369;0.136;0.651;0.139;1.012;17.942923;0.003125;18.393076;0.015616;17.345415;0.011803;1.047661;;;1.209;736.525;70.662;94.67;0.92;0.8880924564960754;0.0035865743550029658;0.0;0.1970550884887045
167;0.0091;0.1154;-0.033;16;113.6462017742;0.1717;-8.00631247064;0.1535;3054029129679156224;0.2257;0.1864;-1.487;0.193;0.424;0.179;1.018;18.606485;0.003355;19.034649;0.025643;18.068768;0.020903;0.965881;;;1.18;567.209;42.594;52.41;0.82;0.7896217330893169;0.0030414806368154724;0.0;0.047866280810672394
168;-0.3683;-0.0015;-0.0913;18;113.42360846472;0.0157;-8.19080748284;0.0161;3053696188113975296;0.3068;0.0207;-1.33;0.019;0.469;0.02;1.046;14.232473;0.002806;14.385005;0.002918;13.967872;0.003032;0.417133;;;1.167;2044.513;1270.99;915.355;0.97;1.6115025572692079;0.03212638929200902;1.4941540871451569;0.042725473555228266
169;-0.0702;0.2074;-0.1557;17;113.37199757143;0.1336;-8.06168741395;0.1284;3053702299847436288;0.3921;0.167;-1.164;0.146;0.855;0.14;1.037;18.188238;0.003143;18.538965;0.023197;17.635998;0.018629;0.902967;;;1.225;718.0;47.148;58.948;0.81;0.852809964082753;0.002614218972973881;0.0;0.031467973559332216
170;0.0713;0.1821;-0.1722;17;113.37093055481;0.1789;-8.07142511999;0.1719;3053702304139650944;0.3667;0.2265;-1.139;0.189;0.821;0.184;0.961;18.656467;0.003504;18.973459;0.030166;17.965397;0.039551;1.008062;;;1.337;501.664;36.147;27.52;0.79;0.7934406755129549;0.002814649761340127;0.0;0.06287037551909963
171;-0.0713;0.0988;-0.4688;18;113.55553570751;0.2123;-7.93644065507;0.179;3054076030722133760;0.1064;0.298;-1.743;0.248;0.954;0.202;0.965;18.990381;0.003799;19.409811;0.0371;18.459148;0.021774;0.950663;;;1.179;415.083;29.348;50.277;0.52;0.7406516306395392;0.003647816108387498;0.0;0.04071587080778839
172;0.0103;0.0434;-0.1942;19;113.58895641411;0.0442;-7.94659843886;0.0361;3054077237612567680;0.3782;0.052;-1.647;0.051;0.735;0.04;1.025;16.556744;0.002823;16.861551;0.005089;16.094118;0.005304;0.767433;;;1.192;1764.493;255.094;240.72;0.87;1.1426139351589888;0.004891901177417666;0.44003401206678816;0.26307643979688916
173;-0.0183;0.0343;-0.1771;19;113.5592272568;0.044;-7.93499108338;0.0369;3054077512490483968;0.2986;0.0514;-0.991;0.052;0.608;0.041;0.986;16.553505;0.002824;16.824478;0.005284;16.096912;0.005244;0.727566;;;1.206;1756.046;241.976;244.513;0.85;1.1509871871717763;0.0009384808040020494;0.0;0.039315293191527115
174;0.0138;0.0328;-0.0869;17;113.64574479572;0.0407;-7.99662194784;0.0342;3054076069381452416;0.3446;0.0467;-1.205;0.049;0.953;0.039;0.992;16.271645;0.002827;16.515966;0.00448;15.870906;0.004609;0.645061;;;1.188;1718.451;309.791;295.994;0.87;1.213558575081764;0.0011175127169950618;0.0;0.0
175;-0.412;0.129;-0.0771;18;113.66382524102;0.1503;-8.13051638296;0.1446;3054025624985710336;0.3117;0.1908;-0.958;0.183;0.612;0.174;1.023;18.822044;0.00336;19.236391;0.035768;18.335852;0.023552;0.900539;;;1.154;564.449;30.448;46.426;0.68;0.7601580466152957;0.004260726251120968;0.0;0.06171422774651801
176;-0.4141;0.1403;-0.0351;18;113.57646819622;0.1044;-8.22194952777;0.1057;3053646533991717888;0.2148;0.1327;-1.399;0.127;0.493;0.123;1.031;18.177946;0.003137;18.569851;0.014033;17.660479;0.007578;0.909372;;;1.183;723.956;78.946;154.092;0.88;0.8510785734916954;0.002475455164626198;0.0;0.0
177;-0.0677;-0.1001;-0.14;16;113.56763835896;0.1256;-7.93421828909;0.1112;3054077508190887424;0.39;0.1511;-1.582;0.157;0.478;0.132;0.927;18.292898;0.003143;18.714739;0.026693;17.768633;0.020226;0.946106;;;1.174;718.358;40.898;54.197;0.85;0.8328239128035051;0.0025065671112576558;0.0;0.051515079313936035
178;-0.074;0.1903;-0.4103;18;113.61911399799;0.0724;-7.96152678277;0.0601;3054076443038951552;0.2334;0.0971;-1.632;0.084;0.573;0.067;1.033;17.388872;0.002898;17.750723;0.009981;16.883461;0.007186;0.867262;;;1.19;1210.527;113.303;163.953;0.84;0.9825278220587222;0.0011063174092016894;0.0;0.015364627929385706
179;-0.2471;0.0448;-0.2996;18;113.38465782183;0.176;-8.15757529678;0.1826;3053696527411206912;0.5525;0.2319;-1.476;0.2;0.724;0.209;1.05;18.7013;0.00349;19.130583;0.029715;18.095673;0.026719;1.03491;;;1.224;506.83;36.7;40.859;0.77;0.7795442317519928;0.002704483162011937;0.0;0.03937169168904442
180;-0.0817;0.216;-0.1381;18;113.4045435685;0.0337;-7.97512952943;0.0296;3053704022132918784;0.3619;0.0394;-1.368;0.039;0.504;0.033;1.047;15.878163;0.002793;16.203928;0.003931;15.386916;0.003437;0.817012;;;1.199;2375.497;392.028;540.951;0.97;1.164512438855549;0.01937002384748792;1.0963630128696942;0.024762207778581454
181;-0.3563;0.0032;-0.125;17;113.4003409557;0.0216;-8.18140461075;0.0218;3053695878876336256;0.3149;0.0282;-1.201;0.026;0.513;0.026;1.073;14.897467;0.002778;15.121107;0.003094;14.531265;0.002917;0.589842;;;1.18;3069.186;812.147;1276.337;0.97;1.388650711159774;0.015728375757135073;1.338147243542071;0.01823061620875759
182;-0.0171;0.1264;-0.3768;18;113.63992478928;0.093;-7.97923972437;0.0789;3054076172457513216;0.1922;0.1245;-1.259;0.104;1.026;0.083;0.975;17.778456;0.002969;18.192886;0.022271;17.117897;0.018285;1.074989;;;1.269;982.258;49.139;60.082;0.66;0.8948963980604456;0.015689352904696512;0.6276717392184266;0.0573555016415914
183;-0.3527;0.0889;-0.1384;18;113.61017488745;0.1095;-8.2081275;0.1057;3053646607006888448;0.3109;0.1368;-1.043;0.131;0.564;0.124;1.027;18.377607;0.003175;18.776922;0.04902;17.784899;0.014779;0.992023;;;1.229;688.308;22.185;74.81;0.84;0.8235261914879914;0.002335804030598702;0.0;0.06091927803264108
184;-0.0843;-0.0102;-0.1252;17;113.57849016504;0.1496;-7.93388200008;0.1298;3054077473831149440;0.2449;0.1678;-1.518;0.174;0.998;0.154;0.909;18.50337;0.003312;19.021717;0.024501;17.9055;0.015194;1.116217;;;1.18;590.538;44.605;72.694;0.69;0.8028932330042712;0.0012632005659674352;0.0;0.06396591722853648
185;-0.0177;0.1629;-0.099;18;113.42995323502;0.0369;-7.94900627286;0.032;3054079402274925184;0.3665;0.0414;-1.322;0.043;0.891;0.035;0.949;16.100138;0.002798;16.413994;0.003792;15.618833;0.00405;0.795161;;;1.199;2242.213;422.911;369.845;0.93;1.1262892008894385;0.02355413518192327;1.0381150766632927;0.03310069381686798
186;-0.1119;0.292;-0.2521;15;113.36106356307;0.0748;-8.10547514573;0.073;3053697768660635008;0.2282;0.1039;-1.291;0.085;0.523;0.08;1.016;17.249895;0.002945;17.800776;0.010318;16.538046;0.006792;1.26273;;;1.248;1044.429;109.295;175.344;0.89;0.9062447564811383;0.01778704767567746;0.8471068262233524;0.024804917015558408
187;-0.3851;0.1504;0.0034;18;113.68094733827;0.1235;-8.08300492851;0.1178;3054026346540259840;0.4419;0.1491;-0.914;0.143;0.531;0.138;0.916;18.382561;0.003238;18.812246;0.022618;17.814043;0.012874;0.998203;;;1.199;638.661;48.373;86.387;0.67;0.8209715235439742;0.0023210410188995298;0.0;0.04868646292423483
188;-0.2419;0.2617;-0.2957;18;113.47934675767;0.1621;-8.23574551346;0.145;3053648148899380992;0.3831;0.2168;-1.308;0.175;0.52;0.152;0.956;18.872921;0.003392;19.444609;0.041866;18.157425;0.02582;1.287184;;;1.242;548.974;25.991;42.298;0.88;0.7544793409386356;0.003800502516096816;0.0;0.17430521417318454
189;-0.7585;0.2796;-0.191;15;113.44990291684;0.1265;-8.2269428472;0.1349;3053648595576006656;0.2059;0.1246;-0.952;0.162;0.355;0.166;1.038;17.748959;0.003024;18.100624;0.014569;17.2328;0.011832;0.867825;;;1.202;871.885;75.931;94.429;0.53;0.9211095426977246;0.0020643140695060604;0.0;0.04487486699081479
190;-0.2615;0.2373;-0.3232;17;113.68291276542;0.0614;-8.09347081639;0.0523;3054026144681771904;0.3065;0.0854;-1.523;0.071;1.005;0.058;1.023;17.218712;0.002883;17.555571;0.007881;16.733393;0.006304;0.822178;;;1.19;1277.312;147.311;192.082;0.76;1.0145930540948158;0.001162948861549489;0.0;0.017995277345900416
191;-0.0203;-0.1964;-0.1783;18;113.61337425361;0.1489;-7.94657801031;0.1353;3054077203249672960;0.3256;0.172;-1.312;0.189;0.753;0.156;0.965;18.359722;0.003605;18.820539;0.049082;17.632574;0.031486;1.187965;;;1.297;467.098;22.157;34.619;0.88;0.8177330062092998;0.009100896969755818;0.4143226887961359;0.21632527168345037
192;-0.2483;0.2179;-0.2129;16;113.36093740569;0.1136;-8.1223472614;0.1172;3053697596861955584;0.4588;0.1445;-1.349;0.13;0.588;0.132;1.078;17.785923;0.003037;18.237776;0.015863;17.182713;0.014092;1.055063;;;1.212;850.443;69.529;78.603;0.91;0.9035086738534615;0.00553627423941386;0.537643184258182;0.09419179498425394
193;-0.1992;0.109;-0.1829;19;113.67952738137;0.0308;-8.11844318429;0.0276;3054025663645284992;0.3182;0.0396;-1.366;0.036;0.175;0.031;1.028;16.134132;0.002789;16.458918;0.004487;15.62245;0.004068;0.836468;;;1.212;2530.909;308.925;366.769;0.69;1.1144300555671842;0.02144429247860436;1.0406729696828807;0.02885183312339901
194;-0.0132;0.2105;-0.1686;17;113.35460990326;0.2251;-8.0775390802;0.2144;3053700822378661376;0.2449;0.2808;-1.166;0.242;0.791;0.231;1.099;18.868006;0.003572;19.265039;0.028088;18.352077;0.027989;0.912962;;;1.18;477.636;38.847;38.986;0.74;0.7561069158364646;0.004407666875611707;0.0;0.07866756055445864
195;-0.1849;0.058;-0.2081;17;113.37360807459;0.1327;-8.15693392542;0.1432;3053696905368331008;0.3738;0.1837;-1.129;0.15;0.853;0.159;0.994;18.324524;0.003314;18.705296;0.02528;17.773775;0.022038;0.93152;;;1.21;589.799;43.212;49.666;0.75;0.831112651259987;0.0029050850329431126;0.0;0.04292610433492239
196;0.0655;0.1146;-0.4241;14;113.36509331319;0.0873;-8.0204023413;0.0919;3053703472377149440;0.3167;0.1171;-1.086;0.103;0.522;0.105;1.019;17.348108;0.002955;17.762236;0.012212;16.774128;0.007552;0.988108;;;1.209;1016.795;91.323;154.716;0.86;0.9615771882055393;0.010586024608189248;0.6786832557167277;0.04012137690503836
197;-0.2212;-0.0001;-0.1226;19;113.61397045836;0.0216;-8.2147067675;0.0206;3053646607011428096;0.2672;0.0267;-1.17;0.026;0.306;0.024;1.322;14.72672;0.002803;14.873787;0.003065;14.465891;0.003124;0.407896;;;1.169;2112.16;855.338;772.118;0.76;1.5973326068938696;0.009113629552934214;1.04705008171292;0.038671053181122676
198;-0.0312;0.1704;-0.0213;18;113.51133337341;0.0597;-7.91560253168;0.0545;3054079226177838464;0.3379;0.0694;-1.257;0.066;0.601;0.061;1.046;16.960112;0.002885;17.216412;0.008797;16.524572;0.005941;0.691839;;;1.201;1271.821;130.144;207.023;0.96;1.0665588481388633;0.0018063892318860469;0.0;0.025151724406328374
199;-0.4403;0.2764;-0.4025;17;113.58856822543;0.0683;-8.23006415687;0.0667;3053646469572491520;0.3836;0.0932;-1.33;0.081;0.566;0.077;1.021;17.360914;0.002902;17.739901;0.007586;16.822392;0.006066;0.917509;;;1.203;1191.584;153.911;201.573;0.95;0.9864529367328978;0.0030201031027733433;0.0;0.23287682475909857
200;-0.2874;0.2343;-0.3515;18;113.68572680724;0.0605;-8.0963641347;0.0525;3054026144681613568;0.1616;0.0821;-1.264;0.071;0.831;0.059;1.026;17.240091;0.002868;17.528437;0.007505;16.82291;0.006439;0.705526;;;1.174;1366.761;155.835;187.09;0.69;1.0101807917655337;0.002223047524209806;0.0;0.0
201;-0.3151;0.1908;-0.19;18;113.50066832526;0.1372;-8.2444075518;0.1379;3053647908381186304;0.2096;0.1807;-1.725;0.155;0.816;0.152;1.051;18.61194;0.0032;19.011118;0.033301;18.073711;0.019988;0.937407;;;1.193;667.56;32.719;54.856;0.71;0.7901773989743698;0.0031648819339799104;0.0;0.05420302205155225
202;-0.039;0.0857;-0.0606;17;113.55892790503;0.1514;-7.91828808872;0.1364;3054080463128413440;0.1378;0.168;-1.575;0.177;0.269;0.16;0.979;18.472773;0.003214;18.813841;0.016692;17.965906;0.017202;0.847935;;;1.201;656.54;65.972;63.964;0.55;0.8102559190990424;0.003081434286055494;0.0;0.02186197562085167
203;-0.0339;0.1339;0.031;18;113.4888840625;0.0147;-7.91605435381;0.0135;3054079196116457728;0.2321;0.0175;-1.225;0.017;0.603;0.015;1.078;14.05253;0.002764;14.738648;0.002916;13.252572;0.002946;1.486076;;;1.265;4981.126;1279.961;1149.089;0.67;1.6788056167126197;0.03922108231114789;1.5109709033314838;0.055437024604678094
204;-0.021;0.0737;-0.0528;17;113.56180759047;0.1307;-7.91855196099;0.1187;3054080497488156544;0.337;0.1445;-1.379;0.15;0.441;0.138;1.004;18.264376;0.003199;18.706373;0.026961;17.583221;0.011263;1.123152;;;1.271;668.397;40.488;99.501;0.9;0.8376868264182366;0.0059554591505165755;0.20161899253601542;0.23774893461441413
205;-0.0727;0.2273;-0.1263;16;113.35141943596;0.0651;-8.09058520772;0.0638;3053700723598130048;0.2225;0.0862;-1.418;0.072;0.279;0.069;1.006;16.978483;0.002878;17.284515;0.008384;16.514355;0.00639;0.770161;;;1.193;1304.839;137.321;188.879;0.69;1.060734584683884;0.0011226583271784607;0.0;0.029204796610964555
206;-0.1056;0.2995;-0.3679;17;113.60146069181;0.0785;-7.93357243564;0.0583;3054077375051512064;0.2296;0.0989;-1.687;0.091;0.972;0.063;1.042;17.206612;0.002889;17.555353;0.006822;16.700226;0.00697;0.855127;;;1.197;1250.832;174.405;169.99;0.6;1.0166946398481083;0.0008861331313502924;0.0;0.046020886512021734
207;-0.1897;0.1887;-0.2007;18;113.37082842299;0.1961;-7.99409550127;0.1911;3053703953406968448;0.238;0.2415;-1.293;0.222;0.741;0.217;0.943;18.797335;0.003516;19.148582;0.077047;17.866446;0.050727;1.282137;;;1.517;497.157;14.101;21.436;0.81;0.7718837930586244;0.011582218675582345;0.3034355350277059;0.25466435614428545
208;-0.0673;0.2427;-0.34;17;113.54024066168;0.0844;-7.91008751498;0.0715;3054080536147460992;0.4372;0.109;-1.47;0.097;0.178;0.081;0.965;17.542206;0.002943;18.056726;0.013829;16.909416;0.006408;1.14731;;;1.205;1049.039;80.159;188.2;0.62;0.8636120569997184;0.0196487789814931;0.7961792932142011;0.027472676127942033
209;-0.3553;0.3131;-0.4502;17;113.56709487998;0.0827;-8.24428733012;0.0793;3053646430912436352;0.3394;0.1229;-0.999;0.098;0.427;0.09;1.016;17.702045;0.002964;18.039255;0.010453;17.207071;0.010541;0.832184;;;1.196;994.264;107.782;106.809;0.77;0.9290838713199884;0.002189677365587501;0.0;0.027428866447676156
210;-0.2975;0.0788;-0.1924;17;113.60908169903;0.119;-8.2261930713;0.116;3053646362193015424;0.0519;0.1541;-1.586;0.139;0.553;0.133;1.03;18.489569;0.003169;18.899101;0.025662;17.963732;0.022594;0.935369;;;1.181;693.226;42.562;48.424;0.54;0.8056529063590454;0.0028783782554992793;0.0;0.0
211;-0.0744;-0.0173;-0.3708;15;113.35991180127;0.1083;-8.14975582768;0.1282;3053696974085296512;0.1918;0.1447;-1.252;0.125;1.044;0.142;0.933;17.842688;0.00305;18.2733;0.012877;17.242218;0.010505;1.031082;;;1.22;830.319;86.371;107.208;0.67;0.9039244593564898;0.004268144402018234;0.0;0.23389666043948265
212;-0.0999;-0.0316;-0.1097;18;113.58629863308;0.0123;-7.92002568203;0.01;3054077649929575424;0.2459;0.0151;-1.396;0.014;0.835;0.011;1.044;13.529947;0.002766;14.254005;0.002908;12.703611;0.002833;1.550394;126.42;1.6;1.273;4542.848;1326.905;2224.346;0.79;2.1698424833101857;8.231251149141298e-05;0.0;0.2088912837717376
213;-0.0844;0.1272;-0.1693;18;113.41080878921;0.12;-7.94418141181;0.1145;3054079432336218880;0.2129;0.1428;-1.142;0.145;0.773;0.132;0.968;18.257761;0.003086;18.643517;0.023244;17.683411;0.015993;0.960106;;;1.223;781.076;47.051;68.947;0.82;0.8414576652522164;0.0026258083647051783;0.0;0.03674974270556583
214;-0.3005;0.1121;-0.2936;16;113.36735844116;0.0972;-8.16549375919;0.1098;3053696909670240512;0.3168;0.132;-1.385;0.109;0.516;0.122;1.027;17.709803;0.00301;18.157402;0.015547;17.132288;0.012542;1.025114;;;1.197;896.313;70.988;88.791;0.92;0.9181298340220612;0.005517947084514834;0.4474859951801391;0.1994798470870386
215;-0.3299;0.0652;-0.1222;18;113.65196062576;0.1396;-8.19354869943;0.1349;3053646911948915072;0.3393;0.1757;-1.366;0.168;0.458;0.161;0.986;18.781549;0.003389;19.241894;0.023034;18.176655;0.022147;1.065239;;;1.209;550.03;47.486;49.418;0.88;0.7676831380601673;0.002727646463361239;0.0;0.043345460519282855
216;-0.104;0.0046;-0.1191;18;113.57562493161;0.1544;-7.91465541289;0.138;3054080497488158848;0.1224;0.1762;-0.99;0.184;0.69;0.163;0.981;18.620331;0.003284;19.080025;0.024906;18.04007;0.017984;1.039955;;;1.193;607.409;43.869;61.113;0.63;0.78848049420972;0.002734799882985123;0.0;0.04516951474536728
217;-0.2168;0.1295;-0.0487;19;113.69556103659;0.0941;-8.07186929845;0.0835;3054026483979223680;0.3933;0.1176;-1.064;0.107;0.199;0.093;0.985;18.040096;0.003072;18.439308;0.02173;17.573362;0.015342;0.865946;;;1.149;799.691;50.381;71.971;0.64;0.8701708403531326;0.002931565085978446;0.0;0.03533381276196127
218;-0.1459;0.3005;-0.2614;15;113.34255654863;0.079;-8.07036363209;0.0782;3053701032835765248;0.2756;0.1091;-1.707;0.09;0.845;0.086;0.998;17.370832;0.002929;17.830555;0.011643;16.776625;0.008086;1.05393;;;1.202;1093.935;96.051;143.054;0.74;0.9058735570672745;0.022103504609153786;0.798535948307632;0.03666287039061923
219;0.08;-0.0091;-0.3845;17;113.34889398952;0.1178;-8.03169446076;0.117;3053703364999361792;0.2721;0.1508;-1.839;0.133;0.7;0.128;1.009;17.971306;0.003095;18.391699;0.013644;17.422083;0.01104;0.969616;;;1.19;769.86;81.295;101.643;0.51;0.8844681100557388;0.0014790455593665978;0.0;0.031823387389742386
220;-0.1648;0.1251;-0.1124;19;113.69668882753;0.0189;-8.06844621803;0.0166;3054026488278985088;0.3896;0.0231;-1.418;0.022;0.653;0.018;1.154;14.655924;0.002816;14.784703;0.002939;14.435624;0.003149;0.349079;;;1.16;1864.446;1174.876;743.842;0.97;1.6500240811000249;0.005963424407934066;0.845817218458198;0.08729154982033416
221;-0.2743;0.1915;-0.3796;17;113.6995367889;0.075;-8.08488132983;0.0629;3054026243461041792;0.4528;0.1024;-1.712;0.088;0.495;0.071;0.994;17.565264;0.002921;18.054445;0.009925;16.914564;0.008223;1.139881;;;1.229;1120.829;113.997;140.37;0.59;0.864147743326183;0.019950010514283675;0.7920795541195421;0.027792390865468593
222;-0.1629;0.1112;-0.1318;19;113.41686703082;0.0159;-7.9327188139;0.0145;3054079677152828160;0.3514;0.0188;-1.316;0.019;0.451;0.017;0.997;14.431561;0.00278;14.617626;0.002967;14.114293;0.002936;0.503333;;;1.175;2943.806;1075.654;1189.452;0.98;1.5382003666373245;0.020147361130190736;1.4503422157862311;0.024943460673868025
223;-0.3773;0.2613;-0.3052;17;113.49089032584;0.1878;-8.25688425725;0.1737;3053647496064293376;0.3615;0.2352;-0.875;0.21;0.397;0.184;0.958;18.991436;0.003583;19.374916;0.028345;18.473886;0.022086;0.90103;;;1.187;474.099;38.491;49.557;0.59;0.7414441647606951;0.004068276606108033;0.0;0.03215119129938902
224;-0.4493;0.124;-0.1187;18;113.43846276116;0.0986;-8.24091612162;0.1011;3053648492496750720;0.3466;0.1203;-1.052;0.111;0.643;0.114;1.007;17.985302;0.00304;18.371574;0.014878;17.427801;0.012917;0.943773;;;1.212;845.097;74.292;86.09;0.83;0.8840935804145695;0.0019708357173543562;0.0;0.031823387389742386
225;-0.1611;0.2458;-0.3203;16;113.39402842409;0.2501;-8.21087805582;0.2318;3053695672717915904;0.2659;0.308;-1.316;0.281;0.37;0.261;0.988;18.949528;0.005174;18.525652;0.080245;17.667761;0.073992;0.857891;;;2.442;247.936;13.539;14.684;0.7;0.8119027016688589;0.00529756630314691;0.0;0.09376276074111126
226;-0.4577;0.1881;-0.1786;17;113.40867373927;0.0602;-8.22371510018;0.059;3053648733014970624;0.2697;0.0749;-1.136;0.069;0.433;0.068;0.981;16.943943;0.002877;17.326797;0.009013;16.400566;0.005851;0.926231;;;1.204;1313.704;126.691;211.095;0.89;1.0159267050203424;0.016456782491162884;0.7884157920379162;0.040772875563676446
227;-0.3465;0.0747;-0.1343;18;113.64953463902;0.1417;-8.20726815461;0.1339;3053646813169503616;0.3949;0.169;-1.484;0.168;0.658;0.157;1.068;18.563644;0.00335;19.032753;0.024795;17.93972;0.012895;1.093033;;;1.219;569.692;44.068;86.24;0.89;0.7967148831833143;0.0017938750342710752;0.0;0.04854755149155879
228;-0.0197;0.1658;-0.1143;18;113.49241128523;0.0617;-7.90036759439;0.061;3054080055109908480;0.3394;0.075;-1.225;0.074;0.418;0.068;0.997;17.105745;0.002869;17.473715;0.007998;16.573082;0.005673;0.900633;;;1.204;1355.604;144.85;219.823;0.94;1.02160305507238;0.0065131138895384525;0.6214565384726377;0.06636308286179547
229;-0.4298;0.0564;0.1444;18;113.7011147003;0.1406;-8.05105868254;0.1385;3054028030167473536;0.375;0.1779;-1.653;0.173;1.077;0.172;1.067;18.561527;0.003454;19.286228;0.033123;17.743372;0.015952;1.542856;;;1.266;521.14;32.895;69.13;0.6;0.7495401998950025;0.010328965098528573;0.6405060571268865;0.022731057737344074
230;-0.4549;0.3151;-0.4539;17;113.56330444816;0.0755;-8.25714919395;0.0706;3053644953443652736;0.2765;0.1002;-1.252;0.088;0.545;0.08;0.981;17.471975;0.002913;17.806082;0.011156;17.026474;0.007583;0.779608;;;1.168;1150.134;100.52;153.984;0.93;0.9662384727481833;0.002087319879961435;0.0;0.04246178535661672
231;-0.3396;0.0426;-0.09;17;113.68974009578;0.1319;-8.15486993174;0.1284;3054022601328714496;0.3149;0.1629;-1.161;0.162;0.814;0.152;1.072;18.570513;0.003183;19.029875;0.026616;17.985828;0.016192;1.044046;;;1.196;681.027;41.018;68.073;0.8;0.7950236012120203;0.0022992063197321095;0.0;0.0499222746147023
232;-0.3407;0.4689;-0.3117;16;113.51796691609;0.0764;-8.26716582265;0.0645;3053644854664831104;0.2545;0.1032;-1.197;0.091;0.765;0.07;1.115;17.264896;0.002914;17.574757;0.010745;16.793499;0.005618;0.781258;;;1.195;1145.382;104.632;222.682;0.84;1.0070316386835334;0.0016115234407955796;0.0;0.026694479036894907
233;-0.0508;0.1182;-0.1222;17;113.52326364865;0.1791;-7.89194733262;0.1703;3054080806725843840;0.0461;0.1983;-1.711;0.216;0.85;0.197;1.002;18.79224;0.003351;19.137495;0.027689;18.235264;0.01892;0.902231;;;1.231;569.035;39.412;58.021;0.53;0.7694943657152211;0.004199210962064899;0.0;0.04222253326713346
