;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0082;0.2226;-0.2097;27;116.34729785654;0.0426;-32.81820998008;0.0477;5594922023823411840;0.2056;0.061;-2.034;0.059;3.439;0.06;1.047;17.026514;0.002834;17.790051;0.007478;16.168509;0.004952;1.621542;;;1.287;1634.375;156.49;265.372;0.89;2.0084900003246338;0.05689732137787073;1.2564119226152757;0.06367142593874478
158;0.1348;0.0602;-0.1723;27;116.39532065843;0.0363;-32.88544403256;0.0456;5594920752514358400;0.2668;0.0509;-2.194;0.051;3.163;0.061;1.071;16.823353;0.002826;17.442242;0.007225;16.039299;0.00385;1.402943;;;1.277;1728.245;162.912;409.205;0.98;2.3982111552926373;0.008159461942052963;0.0;0.0
159;-0.0835;0.3176;-0.1739;28;116.35986622564;0.0747;-32.81003275875;0.0893;5594922058183155328;0.2004;0.1097;-2.049;0.103;3.324;0.113;1.02;18.066843;0.003015;19.080885;0.025787;17.080975;0.008527;1.99991;;;1.329;886.129;42.352;134.743;0.94;1.3840273718724225;0.010018413852324182;0.23720347091380256;0.39665958749183206
160;-0.0372;0.1893;-0.026;27;116.33126815096;0.1276;-32.84802288096;0.1498;5594921886385774976;0.1016;0.1827;-2.247;0.168;3.275;0.191;0.986;18.916407;0.003523;20.278704;0.059769;17.99329;0.015453;2.285414;;;1.192;494.531;18.185;71.434;0.91;1.2532368564786263;0.00851074307345783;0.21020610257773606;0.32332345273259305
161;0.0094;0.1951;-0.1852;27;116.40377779486;0.0375;-32.80933543028;0.048;5594927697484106624;0.3904;0.0562;-2.287;0.05;3.356;0.062;1.026;16.920963;0.002844;17.728178;0.006733;16.026434;0.004654;1.701744;;;1.304;1539.441;177.172;291.444;0.9;1.777240028445228;0.08259544724618238;1.4906330439752122;0.09064183954546479
162;-0.0282;0.2726;-0.2402;26;116.43107659458;0.0733;-32.85030069646;0.0903;5594926765468620160;0.3398;0.106;-2.228;0.1;3.48;0.109;0.979;18.009478;0.002974;18.877361;0.020116;17.093422;0.009333;1.783939;;;1.305;969.197;54.501;121.905;0.94;1.3992423101763387;0.004113764337577506;0.0;0.15988268912570042
163;0.0424;0.1217;-0.1138;28;116.3735498581;0.0645;-32.88871393465;0.0784;5594920791176747264;0.3412;0.0881;-2.226;0.085;3.311;0.102;1.056;17.878593;0.002967;18.778492;0.017251;16.924938;0.007744;1.853554;;;1.33;985.595;63.779;150.303;0.98;1.5583648393480976;0.03597720003895257;0.0;0.10950924436762506
164;0.02;0.2533;0.0555;26;116.33032247633;0.0879;-32.84614157226;0.113;5594921886389186432;0.2751;0.1356;-2.0;0.119;3.291;0.135;1.067;18.311522;0.00313;19.123074;0.053151;17.241943;0.019804;1.88113;;;1.471;731.18;20.456;55.375;0.93;1.3638535387742872;0.005702238047920628;0.0;0.22339360732367614
165;0.0125;0.2417;-0.2047;27;116.43129564386;0.117;-32.83671022065;0.1467;5594926872843624832;0.3919;0.1702;-1.953;0.157;3.626;0.179;1.042;18.662004;0.003741;19.611837;0.040349;17.399242;0.016297;2.212595;;;1.649;429.137;26.973;67.62;0.67;1.2963129956133332;0.025616061637748565;0.7010638010508373;0.44308447360132364
166;0.0076;0.1974;-0.0765;27;116.32911671327;0.0102;-32.84553732093;0.0119;5594921890688385152;0.2817;0.0148;-2.161;0.014;3.335;0.015;1.034;14.102074;0.002766;14.731697;0.003061;13.321594;0.002851;1.410103;;;1.27;4391.469;862.1;1852.576;1.0;5.885920253164665;0.3641692185522128;5.01900214224761;0.26517289198523547
167;-0.0518;0.2173;-0.0727;28;116.33352085736;0.0873;-32.82928205812;0.1025;5594933671774711552;0.2642;0.1225;-2.2;0.116;3.297;0.124;1.033;18.318707;0.003107;19.666103;0.046848;17.264339;0.010294;2.401764;;;1.321;755.674;23.217;109.57;0.98;1.291992441473282;0.028185694162731128;1.056658516711921;0.2468807387865032
168;-0.0323;0.2179;-0.1176;28;116.36607710278;0.0555;-32.80441252185;0.0708;5594922058189676288;0.3212;0.0827;-2.28;0.074;3.347;0.09;0.981;17.723452;0.002932;18.61986;0.017422;16.782286;0.004999;1.837574;;;1.319;1084.403;63.133;261.77;0.98;1.5173205560632774;0.04948646842136632;0.5842782908642712;0.48157867440523067
169;0.079;0.2651;-0.1966;27;116.42895236466;0.0251;-32.82797741997;0.0314;5594926872850379008;0.3519;0.0377;-2.169;0.035;3.33;0.04;0.998;16.14959;0.002801;16.773806;0.004425;15.366147;0.003665;1.407659;;;1.274;2154.97;316.088;456.787;0.99;3.1714213954307406;0.005287174738322042;0.0;0.0698535794042131
170;0.0006;0.2496;-0.2027;27;116.43422753176;0.094;-32.83782412006;0.1175;5594926872850380288;0.3192;0.1356;-2.139;0.129;3.249;0.145;0.982;18.450121;0.003178;19.535339;0.030769;17.436321;0.007475;2.099018;;;1.338;685.946;35.433;156.575;0.97;1.3236193110789762;0.018184343934558304;0.3865971068693546;0.46271409963976984
171;-0.0124;0.1948;-0.1265;28;116.36760579378;0.0854;-32.89152542739;0.0985;5594920408916967040;0.1611;0.1111;-2.158;0.114;3.303;0.128;1.041;18.217388;0.003135;19.123636;0.024126;17.26083;0.009094;1.862806;;;1.331;726.131;45.307;125.434;0.96;1.3675970334734708;0.004349419786100228;0.0;0.20226473221551192
172;-0.0124;0.2169;-0.1929;26;116.39379722914;0.0255;-32.80207196443;0.0335;5594927869282801152;0.3195;0.0397;-2.09;0.034;3.338;0.042;0.985;16.233099;0.002818;17.00074;0.004379;15.362216;0.003454;1.638524;;;1.296;1844.373;321.718;533.21;0.99;2.700134874565774;0.04945471539668007;1.489596360595712;0.0819317683059908
173;-0.0369;0.1997;-0.1563;27;116.33098172934;0.0433;-32.82446022272;0.0493;5594933671774714112;0.2969;0.0601;-2.249;0.058;3.276;0.061;1.043;17.118469;0.002854;17.943201;0.010068;16.225313;0.00423;1.717888;;;1.298;1457.045;112.238;341.472;0.99;1.784874235760795;0.06933537419800063;1.3285024826994698;0.04548879555524314
174;-0.1101;0.3042;-0.1551;27;116.33463064418;0.1068;-32.81914714333;0.1207;5594933676078631552;0.2582;0.1505;-2.157;0.148;3.247;0.148;1.031;18.604597;0.003216;19.681232;0.036402;17.567547;0.010682;2.113686;;;1.363;654.274;29.914;105.296;0.96;1.307607410388135;0.014419420099280877;0.27669285741462957;0.4123565469645607
175;0.127;0.0895;-0.1938;27;116.37510708793;0.0955;-32.89466676032;0.1096;5594920408916963072;0.2837;0.1239;-2.297;0.132;2.944;0.144;0.953;18.408648;0.003176;19.415781;0.033838;17.414814;0.008929;2.000967;;;1.338;687.574;32.196;128.006;0.62;1.3382999100746396;0.009077116048062656;0.0;0.28628976911907433
176;0.057;0.201;-0.1768;27;116.41537798645;0.128;-32.80810116898;0.1711;5594927697484100864;0.2519;0.1867;-2.134;0.17;3.259;0.213;1.0;18.962259;0.003544;20.211636;0.058548;17.917202;0.01137;2.294434;;;1.332;487.106;18.565;98.499;0.93;1.2555568666137755;0.00939445490619729;0.24580349026139725;0.3393602673637133
177;-0.0691;0.1996;-0.0839;28;116.32286172069;0.1063;-32.83979862544;0.1196;5594933637414973696;0.0875;0.1405;-2.364;0.142;3.478;0.149;1.041;18.483213;0.003229;19.792513;0.039975;17.416054;0.008632;2.376459;;;1.342;644.671;27.227;132.92;0.85;1.2832252688643642;0.02385328983284391;0.972116636061024;0.2763965949059187
178;-0.0306;0.2113;-0.1252;28;116.32215127593;0.092;-32.84518711647;0.1059;5594921508427322496;0.1631;0.1276;-2.064;0.122;3.33;0.13;1.018;18.442408;0.00311;19.408354;0.035214;17.465151;0.008465;1.943203;;;1.333;752.283;30.929;135.86;0.94;1.3344816682507619;0.011696062841251527;0.0;0.2513806807518673
179;0.0167;0.1504;-0.0299;27;116.34940459081;0.07;-32.88938040994;0.0823;5594921164831214080;0.2053;0.0967;-2.118;0.093;3.418;0.108;0.98;17.99424;0.003034;18.909458;0.030657;17.046843;0.009556;1.862616;;;1.319;854.271;35.564;118.792;0.97;1.4004457960076753;0.004236551604093671;0.0;0.20411924398561024
180;0.101;0.247;-0.1277;26;116.44160172622;0.0208;-32.84284320143;0.0267;5594926804130899584;0.2543;0.0306;-2.292;0.029;3.413;0.035;1.057;15.657526;0.002786;16.297997;0.004617;14.850133;0.003051;1.447864;;;1.288;2639.93;295.121;879.685;0.97;3.254782609267176;0.254049316033069;2.28328112311556;0.4399820446439882
181;-0.0508;0.2717;-0.1828;26;116.39691687939;0.1031;-32.79660359245;0.1322;5594927903642535424;0.1913;0.1575;-2.219;0.137;3.439;0.162;1.043;18.6127;0.003325;19.657236;0.037211;17.599684;0.012381;2.057552;;;1.347;583.565;29.261;90.013;0.95;1.3086667691508123;0.011835243646057148;0.0;0.3534462439998183
182;0.0598;0.1265;-0.1044;28;116.39096297472;0.0428;-32.89956306966;0.0537;5594920722457263360;0.2947;0.0595;-2.219;0.057;3.425;0.07;0.993;17.193066;0.002859;17.843821;0.010916;16.394566;0.004305;1.449255;;;1.276;1422.466;102.877;331.176;0.99;2.0528865041186886;0.007682915086527972;0.0;0.0
183;0.0013;0.1802;-0.1401;28;116.35822788556;0.0201;-32.79631677464;0.0243;5594933813517556864;0.2364;0.0298;-2.128;0.026;3.278;0.032;0.943;15.74427;0.002792;16.660105;0.004593;14.782205;0.003146;1.8779;;;1.333;2393.769;297.583;746.93;0.99;3.35722391822064;0.1697845478469531;1.6077347466100702;0.3075598800327225
184;-0.0439;0.196;-0.0662;28;116.43102210769;0.0519;-32.88195826728;0.0665;5594920688097490560;0.3276;0.0755;-2.234;0.071;3.267;0.085;1.04;17.491461;0.002896;18.237974;0.019381;16.610493;0.007167;1.627481;;;1.312;1217.509;56.609;164.455;0.99;1.7715413691422162;0.015017085780365187;0.0;0.2644987630288141
185;-0.0981;0.27;-0.2077;28;116.37805200335;0.0611;-32.79204760364;0.0763;5594927938002284160;0.2799;0.0911;-2.148;0.081;3.254;0.094;1.014;17.741779;0.002955;18.747732;0.018306;16.752687;0.006657;1.995045;;;1.334;1017.185;60.01;179.652;0.99;1.4187721271453955;0.025705232940033608;0.9956980879969863;0.2870956187711474
186;0.001;0.2801;-0.0207;28;116.40593266651;0.0104;-32.89809923212;0.0134;5594920550658559872;0.2988;0.0152;-2.223;0.014;3.259;0.017;1.039;14.01051;0.002768;14.572198;0.002924;13.278228;0.002871;1.29397;;;1.259;4092.418;1243.552;1601.223;1.0;7.690733434499846;0.005502164370286604;0.0;0.0
187;-0.076;0.2869;-0.0961;26;116.37429640392;0.0786;-32.79132551904;0.0977;5594927938002285696;0.2837;0.1159;-2.35;0.105;3.255;0.124;1.091;18.007181;0.003017;19.007393;0.025302;17.037737;0.008912;1.969656;;;1.317;884.058;43.175;128.273;0.93;1.3955089611246174;0.007277044084126387;0.0;0.3212085204253091
188;-0.0175;0.1826;-0.1307;28;116.31560665665;0.0068;-32.83633634835;0.0074;5594933259457810560;0.3081;0.0095;-2.156;0.009;3.422;0.009;0.951;12.229806;0.004731;12.899323;0.009848;11.409807;0.013746;1.489515;;;1.287;282.276;114.959;80.667;1.0;12.899705749761008;0.09400530633136131;5.976896720699028;1.325419668173415
189;0.0851;0.1805;-0.1524;27;116.42985883599;0.0566;-32.80741523754;0.0748;5594927731843829632;0.2165;0.0836;-2.216;0.075;3.107;0.096;1.02;17.595741;0.002898;18.571861;0.018601;16.601637;0.005088;1.970224;;;1.347;1206.905;59.038;255.16;0.91;1.4571207695327428;0.03744685381908504;1.1661997277677596;0.059417626551613055
190;-0.0449;0.2563;-0.1436;28;116.36162081093;0.0688;-32.79203728515;0.0839;5594933813517553536;0.3024;0.1005;-2.003;0.09;3.357;0.104;1.047;17.885359;0.002945;18.902861;0.021196;16.899351;0.006842;2.00351;;;1.328;1045.408;51.674;173.803;0.95;1.4054590186579283;0.01668011186802397;0.5561343267688653;0.4920715272977803
191;-0.0093;0.1837;-0.097;29;116.31262880564;0.0624;-32.84238277008;0.0709;5594933259457846400;0.1812;0.0853;-2.291;0.084;3.321;0.088;1.057;17.745756;0.002942;18.627684;0.021891;16.82423;0.005656;1.803453;;;1.305;1052.346;50.004;220.662;0.97;1.5347059572430934;0.0590828471940828;0.2984650800277786;0.4146184571372252
192;0.0344;0.0667;-0.0558;28;116.33875699563;0.0536;-32.89348110992;0.0663;5594921130471470976;0.3195;0.075;-2.308;0.071;3.426;0.086;1.1;17.428608;0.002906;18.166679;0.012688;16.584646;0.00495;1.582033;;;1.283;1176.256;87.717;265.558;0.96;1.8440864465713274;0.009993287623176373;0.0;0.15752901415334708
193;0.1546;-0.0018;-0.1256;28;116.35818888031;0.0177;-32.90255219474;0.0208;5594920378860062080;0.284;0.0242;-2.067;0.025;3.538;0.03;1.795;11.560151;0.002866;11.973891;0.003497;10.959063;0.003396;1.014829;;;1.228;1373.355;515.056;560.919;0.82;14.615289593449841;0.005237148656210192;0.0;0.0
194;0.0481;0.1471;-0.1009;29;116.37579839027;0.0516;-32.90564776574;0.0611;5594920340197471744;0.3082;0.0705;-2.14;0.07;3.359;0.08;1.006;17.534372;0.0029;18.308964;0.013568;16.673056;0.006798;1.635908;;;1.286;1198.802;81.771;175.141;0.99;1.7229870659455289;0.006200691475060599;0.0;0.13200514365968347
195;-0.0366;0.2947;-0.1031;28;116.32455455656;0.0753;-32.81110704153;0.0917;5594933740498923264;0.3854;0.112;-2.26;0.102;3.252;0.11;1.016;18.161951;0.00301;19.005583;0.022716;17.221605;0.010432;1.783978;;;1.334;896.372;48.16;108.009;0.96;1.3773456290658228;0.006158154081116621;0.0;0.20978033858076975
196;0.0185;0.2538;-0.0576;27;116.3162925076;0.0473;-32.82224345532;0.0558;5594933710438382848;0.3252;0.0682;-2.173;0.063;3.339;0.066;1.006;17.264151;0.002868;18.057476;0.012113;16.38308;0.004613;1.674397;;;1.297;1361.115;92.108;295.513;0.99;1.8114765250454994;0.046635984994298496;1.2072103990046001;0.04597320567040811
197;0.14;0.001;-0.1028;28;116.37110017165;0.0949;-32.90627964395;0.1253;5594920344500157184;0.0798;0.1318;-2.439;0.129;3.433;0.164;1.531;17.998026;0.003647;18.79607;0.034704;16.991131;0.007468;1.804939;;;1.412;454.537;31.387;156.744;0.59;1.4284808235638702;0.052151479317847846;0.0;0.12009932209801251
198;0.1647;0.097;-0.0964;27;116.41841388313;0.0194;-32.79583820221;0.0266;5594927800563308544;0.3294;0.029;-2.185;0.026;3.318;0.033;0.943;15.679873;0.002789;16.446096;0.004935;14.80627;0.003193;1.639827;;;1.299;2516.302;266.694;699.686;1.0;3.3968344327579376;0.3126400028222794;1.8418601755544177;0.5097967618248457
199;0.1325;0.1821;-0.2392;26;116.45250645495;0.035;-32.84764673577;0.0437;5594926597972465408;0.2669;0.0515;-2.228;0.049;3.222;0.057;1.06;16.637152;0.002827;17.40004;0.007236;15.760687;0.004163;1.639353;;;1.303;1717.958;162.622;351.405;0.99;2.147092392063792;0.04593325484427826;1.4679201417412264;0.0631474533583757
200;-0.0155;0.1502;-0.0811;29;116.30919686743;0.0518;-32.8528768855;0.0594;5594933229402060416;0.2912;0.0713;-2.054;0.068;3.15;0.074;1.181;17.264444;0.003024;18.27545;0.010882;16.231245;0.004517;2.044205;;;1.376;872.018;103.225;305.639;0.93;1.46759893814819;0.05229710809413731;1.3596256845939243;0.016913043516331525
201;0.1067;-0.0082;-0.0848;27;116.35765427469;0.0219;-32.9044459598;0.0245;5594920378854740096;0.2998;0.029;-2.384;0.032;3.302;0.036;1.172;15.621066;0.002785;16.115084;0.009344;14.87791;0.005292;1.237174;;;1.295;2689.273;121.754;241.448;0.79;3.9976990439907194;0.011028472686638294;0.0;0.0
202;-0.0389;0.2222;-0.1617;28;116.32375038902;0.041;-32.80966187946;0.0474;5594933744791428352;0.2792;0.0584;-2.129;0.055;3.171;0.059;1.002;17.096527;0.002846;17.802366;0.013016;16.193796;0.008132;1.60857;;;1.345;1520.363;85.4;142.144;0.98;2.02774193496354;0.053266514374971555;1.1733309132379774;0.1502330231995152
203;0.0091;0.0977;-0.0288;28;116.35858481883;0.1285;-32.90542225282;0.1511;5594920378853239040;0.2041;0.1758;-2.221;0.165;3.047;0.207;1.088;18.788887;0.003623;19.83419;0.067688;17.721136;0.027234;2.113054;;;1.402;461.561;16.054;40.078;0.86;1.2854481171522965;0.013377383261680099;0.0;0.36218966491789967
204;0.1219;0.0589;-0.138;29;116.32587725511;0.0574;-32.88962380284;0.066;5594921096111737472;0.3348;0.0773;-2.106;0.075;3.082;0.086;0.984;17.676603;0.00292;18.522577;0.015053;16.767824;0.00576;1.754753;;;1.305;1122.973;73.4;215.457;0.87;1.6466276077602133;0.012933855513380192;0.2507419767581542;0.3865968219095026
205;0.1379;0.0998;-0.1332;27;116.42039035361;0.0435;-32.7927444108;0.057;5594927800563306496;0.2609;0.0632;-2.224;0.057;3.343;0.072;1.024;17.184975;0.002851;17.975399;0.010459;16.302958;0.004825;1.672441;;;1.299;1484.162;107.715;275.797;0.99;1.8409701707209551;0.05702476676900341;1.2583186295226263;0.041432608076479895
206;0.136;0.1183;-0.1612;27;116.39941179137;0.0271;-32.7848218151;0.0342;5594928075441223808;0.2728;0.04;-2.157;0.035;3.281;0.043;0.945;16.395239;0.002812;17.287109;0.005938;15.44903;0.003499;1.838079;;;1.325;1941.172;207.13;514.215;1.0;2.436554149747472;0.05100075511868363;1.4500020195420185;0.03974578144209385
207;-0.05;0.219;-0.1028;29;116.30388034147;0.0887;-32.85285602712;0.1012;5594933225098102272;0.2028;0.1224;-2.33;0.118;3.198;0.126;0.975;18.414129;0.0031;19.424887;0.040264;17.393776;0.013355;2.031111;;;1.363;764.279;27.03;83.134;0.92;1.3381027051693943;0.009751605555089422;0.0;0.324845064094497
208;0.0583;0.1127;-0.0655;29;116.31137822094;0.0405;-32.87739161617;0.0481;5594921306572852864;0.3646;0.0565;-2.241;0.055;3.186;0.062;0.944;17.113062;0.002865;18.096012;0.014237;16.133049;0.004901;1.962963;;;1.331;1384.67;77.768;269.448;0.96;1.5022013519975679;0.06373468185545772;1.404774226727095;0.0208788625358039
209;0.0112;0.2034;-0.0146;28;116.38220217816;0.0396;-32.91338908023;0.0452;5594920344500153728;0.3474;0.0524;-2.164;0.052;3.364;0.056;0.925;16.955206;0.002844;17.563074;0.005437;16.210823;0.004928;1.352251;;;1.25;1536.619;232.651;267.301;0.99;2.2580970621809713;0.009959988007267561;0.0;0.0
210;-0.0333;0.2024;-0.0196;27;116.2998143051;0.1325;-32.84406642214;0.1593;5594933229402061824;0.311;0.181;-2.411;0.169;3.342;0.19;0.988;18.963037;0.003447;20.216244;0.062929;17.897179;0.014401;2.319065;;;1.352;524.144;17.27;76.848;0.86;1.2549488505419162;0.010298332523449198;0.28882632009574327;0.3591054767952728
211;0.1267;0.1193;-0.1303;27;116.41562617805;0.0123;-32.78489321056;0.0153;5594928006721736320;0.3253;0.0179;-2.174;0.016;3.332;0.02;0.938;14.64542;0.002775;15.278107;0.003066;13.859013;0.002933;1.419094;;;1.273;3333.056;854.369;1202.373;1.0;4.804428809021565;0.07126686444837507;4.388076209793297;0.4024007773305974
212;0.0949;0.1415;-0.0351;27;116.37122055509;0.0538;-32.91553985911;0.0657;5594920310140421888;0.2864;0.0736;-2.138;0.072;3.17;0.088;0.98;17.614357;0.002901;18.412292;0.013028;16.758575;0.005843;1.653717;;;1.274;1197.819;85.32;211.498;0.98;1.6782224049023038;0.004151821110175876;0.0;0.04078518185046031
213;0.0816;0.0841;-0.0682;29;116.35560904753;0.0283;-32.91425177312;0.0336;5594920374557200512;0.2294;0.0385;-2.143;0.038;3.504;0.044;1.013;16.390139;0.002816;17.707371;0.009406;15.275223;0.00342;2.432148;;;1.391;1871.199;120.873;548.924;0.94;2.2885986378912007;0.057585961769708593;1.4439810078696953;0.027068069161102336
214;-0.0054;0.1983;-0.0469;28;116.41629396373;0.0502;-32.91139978898;0.0647;5594920481939082112;0.2956;0.0714;-2.26;0.067;3.235;0.08;1.072;17.479336;0.002906;18.2409;0.011746;16.631689;0.006315;1.609211;;;1.279;1174.897;95.158;191.645;0.98;1.772449086779834;0.010842972087637728;0.0;0.14320244825375894
215;-0.0338;0.1919;-0.1864;28;116.341473688;0.0221;-32.78364791268;0.0261;5594933882237041152;0.2445;0.0325;-2.147;0.029;3.302;0.034;1.054;15.856053;0.002794;16.853891;0.006306;14.853514;0.003096;2.000378;;;1.349;2339.812;192.004;808.577;0.99;3.193423970821284;0.07621548943732276;1.5050657618787642;0.13367265793494693
216;0.085;0.1433;-0.1384;27;116.41588060185;0.0908;-32.78169063926;0.1166;5594928006721735296;0.2455;0.1319;-2.033;0.117;3.481;0.141;0.956;18.523743;0.003129;19.557861;0.033092;17.539444;0.00978;2.018417;;;1.322;732.586;32.927;115.828;0.93;1.3201557981982968;0.012156863379206306;0.0;0.3328983321723085
217;-0.0052;0.2225;-0.0705;28;116.42671993209;0.0455;-32.90830567789;0.0584;5594920481939073024;0.2184;0.0649;-2.113;0.061;3.295;0.073;1.004;17.322525;0.002855;18.065355;0.010487;16.486195;0.004956;1.579161;;;1.275;1453.616;107.398;265.085;0.98;1.9184273786864554;0.026823241699234748;0.33748214523408093;0.44993506877203554
218;-0.0123;0.3247;-0.1811;27;116.46694056509;0.1153;-32.83997808647;0.1443;5594926701051671680;0.3909;0.1703;-2.032;0.157;3.308;0.173;1.009;18.778557;0.003307;20.031809;0.04988;17.730368;0.011833;2.301441;;;1.334;593.83;21.801;94.418;0.93;1.2639824397900212;0.016573545097622124;0.6850702547598411;0.38668953297374586
219;0.0571;0.1567;-0.0973;28;116.30680602787;0.0199;-32.88547287089;0.0221;5594921306572858368;0.2926;0.0269;-2.265;0.027;3.34;0.029;1.062;15.589566;0.002789;16.14039;0.007806;14.805193;0.004339;1.335197;;;1.304;2530.984;148.935;326.711;0.99;4.041240476097904;0.006754871022748149;0.0;0.0
220;0.1671;0.1806;-0.2438;26;116.46807858493;0.0405;-32.83316612921;0.0527;5594926701051669504;0.3064;0.0613;-2.23;0.056;3.476;0.068;1.526;16.412054;0.003011;17.18956;0.005211;15.497957;0.003426;1.691603;;;1.331;894.561;246.677;546.226;0.96;2.4618881701454653;0.050487909934729805;1.4580086745523662;0.05734018555394983
221;0.0809;0.1214;-0.117;29;116.32995247432;0.0373;-32.90785127918;0.0406;5594921027392262656;0.1999;0.0482;-2.174;0.05;3.31;0.052;1.059;16.756319;0.002814;17.375862;0.007288;15.9924;0.00426;1.383462;;;1.261;1903.88;161.258;337.319;0.99;2.460449509881515;0.009071868353481694;0.0;0.0
222;0.1102;0.1087;-0.1201;29;116.34009757397;0.0094;-32.91388855874;0.0109;5594920275780699392;0.3158;0.0131;-2.237;0.013;3.333;0.015;1.036;13.9408;0.002765;14.399817;0.002956;13.299553;0.002835;1.100264;;;1.235;4635.978;1112.331;2172.186;1.0;7.909647884755596;0.01365288319322554;0.0;0.0
223;0.0391;0.15;-0.0401;29;116.3729105837;0.019;-32.92189331646;0.0227;5594920310140422912;0.2466;0.0259;-2.175;0.026;3.332;0.03;1.026;15.702342;0.002776;16.214045;0.004046;15.014764;0.003201;1.199281;;;1.246;3197.764;370.526;692.369;1.0;3.819919070370184;0.012457328115429572;0.0;0.0
224;0.0585;0.305;-0.0643;26;116.46582697878;0.008;-32.8713231391;0.0108;5594926529252989568;0.3049;0.0125;-2.115;0.011;3.243;0.013;1.003;13.349548;0.002771;13.846199;0.002963;12.673094;0.00284;1.173105;;;1.244;3659.685;1089.625;2046.717;1.0;9.682857170259599;0.010087490047448699;0.0;0.0
225;0.1264;0.1118;-0.1382;26;116.4435577323;0.0963;-32.79227698481;0.1217;5594927761901103232;0.3012;0.1419;-2.397;0.123;3.257;0.153;1.082;18.430979;0.003093;19.419619;0.028318;17.443369;0.011572;1.97625;;;1.337;772.417;38.529;96.676;0.89;1.3354004195886189;0.011447530768789562;0.0;0.2675646857468837
226;0.1252;0.066;-0.092;27;116.44103100048;0.0322;-32.79016573364;0.0411;5594927766203558400;0.3061;0.0478;-1.934;0.042;3.394;0.054;0.97;16.691034;0.002828;17.484232;0.005291;15.804415;0.004062;1.679817;;;1.302;1698.876;241.491;367.716;0.56;2.0632497721212655;0.046376208171594636;1.4599820012513;0.0521892977819398
227;-0.0434;0.1858;-0.1286;27;116.36865818309;0.0703;-32.77124794284;0.0875;5594939787814677376;0.3764;0.1035;-2.065;0.092;3.163;0.109;0.924;18.071396;0.003013;19.093483;0.032141;17.071899;0.007591;2.021584;;;1.34;890.727;33.908;153.79;0.95;1.3818376398931613;0.012448012842857188;0.3267605275753165;0.44387489488208665
228;-0.0196;0.2741;-0.082;26;116.43879910448;0.063;-32.90776072255;0.0828;5594917625778137728;0.2666;0.0929;-2.194;0.085;3.048;0.102;1.055;17.814154;0.002962;18.589249;0.019359;16.953453;0.006724;1.635796;;;1.285;998.864;56.676;177.466;0.86;1.5945761956179374;0.015021733660329608;0.0;0.0652129194522534
229;-0.0116;0.3156;-0.1664;27;116.47435634334;0.0955;-32.84028135093;0.1184;5594926701051668480;0.2408;0.1405;-2.116;0.129;3.248;0.144;1.099;18.375988;0.003109;19.510189;0.038691;17.332691;0.009093;2.177498;;;1.355;754.093;28.135;125.449;0.96;1.3095560764246779;0.02899651444451373;0.8825283032774196;0.3829776164726625
230;-0.0197;0.2402;-0.1714;27;116.46630683673;0.0294;-32.88013889237;0.0392;5594923535653171584;0.3215;0.0441;-2.359;0.041;3.251;0.046;0.979;16.451281;0.002824;17.164776;0.005784;15.604344;0.003717;1.560431;;;1.294;1748.733;214.284;442.044;0.81;2.3759402081175045;0.08263383146215265;1.5854122138937432;0.12186270509433574
231;0.1796;0.0121;-0.2107;26;116.32949600873;0.0784;-32.91393767532;0.0999;5594921027392232576;0.2608;0.1113;-2.288;0.107;3.221;0.122;1.019;18.219749;0.003059;18.9764;0.041947;17.235428;0.011864;1.740973;;;1.403;817.368;25.941;94.159;0.96;1.375637677786573;0.00600214577193965;0.0;0.19611827309204194
232;0.1493;0.0644;-0.1708;26;116.40211528963;0.0301;-32.76893640933;0.0379;5594928071138773760;0.3554;0.0448;-2.103;0.04;3.403;0.047;1.052;16.472994;0.002803;17.335024;0.005918;15.545085;0.003624;1.789939;;;1.317;2113.025;208.04;469.381;0.98;2.332890473454829;0.04638272542386081;1.4506106112189585;0.03893040906143048
233;0.0057;0.2003;-0.0386;28;116.28545451861;0.1045;-32.84776162227;0.1254;5594933190738365696;0.2059;0.1451;-2.422;0.139;3.09;0.153;1.003;18.711508;0.003309;19.791008;0.053189;17.679323;0.016311;2.111685;;;1.357;592.576;20.441;67.559;0.73;1.291949647917942;0.014931942576748054;0.2587260755924142;0.400441804941327
234;-0.0131;0.218;-0.0151;28;116.42240332047;0.0733;-32.91982949349;0.0951;5594917488339168768;0.1071;0.105;-2.329;0.098;3.462;0.12;1.048;18.073885;0.003125;19.130022;0.024708;17.059816;0.006106;2.070206;;;1.345;736.638;44.226;199.895;0.86;1.3673699632949659;0.0215748867268143;0.7091211904937768;0.475430524314051
235;0.0176;0.1121;-0.1075;27;116.36605105334;0.0349;-32.7666285811;0.0438;5594939792112017920;0.2782;0.0515;-2.226;0.045;3.34;0.055;1.038;16.822041;0.002833;17.789904;0.013273;15.831662;0.004042;1.958241;;;1.345;1649.592;83.669;371.318;0.99;1.7768088343769002;0.04838794745001695;1.4548767598044654;0.018687478393420345
