;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0428;0.083;-0.0822;23;110.01632237484;0.0276;-19.10433337961;0.0309;2931315974099864448;0.4297;0.0413;-1.623;0.035;1.498;0.037;1.449;15.681569;0.002786;15.966156;0.003454;15.220776;0.003104;0.74538;;;1.201;2613.049;533.439;797.856;0.89;1.5300585866976033;0.010489501745685578;0.5380423746389821;0.3462087664160869
78;-0.0604;0.0621;-0.1244;21;109.97584845811;0.0176;-19.12019462911;0.0186;2931293193592712960;0.3658;0.0253;-1.814;0.023;1.407;0.022;1.029;15.277064;0.002783;15.486174;0.003096;14.924727;0.003117;0.561446;;;1.18;2776.161;809.253;781.996;0.98;1.7080965696774126;0.0018621137160149536;0.0;0.062232005643215974
79;-0.0073;0.1052;-0.0769;23;109.90810528301;0.0583;-19.12179631807;0.0644;2931293017492271616;0.4072;0.0879;-1.922;0.076;1.451;0.078;1.013;17.766186;0.002914;18.355238;0.018025;17.020569;0.006311;1.334669;;;1.258;1144.583;60.969;191.799;0.78;0.9254882397488309;0.029507642873449196;0.7685699001384515;0.06319878896314364
80;0.1063;0.0243;0.0093;22;110.0476768423;0.0077;-19.08528507524;0.0085;2931316111538910720;0.3194;0.0113;-1.564;0.01;1.352;0.01;0.932;13.184205;0.002785;13.304027;0.002878;12.955063;0.002848;0.348964;;;1.169;2666.385;1537.507;1903.562;0.91;3.116533478768188;0.23170714235159576;1.9923758727843808;0.4277795381098675
81;0.0215;0.0391;-0.0728;21;109.97441522738;0.0786;-19.12248816316;0.087;2931293189290960640;0.5006;0.117;-1.646;0.101;1.614;0.105;1.031;18.185188;0.003026;18.777813;0.012953;17.453136;0.008302;1.324677;;;1.246;867.495;85.839;138.866;0.64;0.917044360246043;0.009306387739205446;0.24452126704571023;0.2592603731537369
82;0.1813;-0.0441;-0.1371;22;110.08532764032;0.0693;-19.0348416027;0.0803;2931318134461243008;0.3417;0.105;-1.692;0.091;1.27;0.099;0.963;18.031403;0.002988;18.578489;0.015223;17.372843;0.008703;1.205647;;;1.21;940.226;72.553;131.71;0.89;0.9483353454932177;0.002346625123615258;0.0;0.09080149941130174
83;0.0055;0.0383;-0.1705;22;110.05629860254;0.0397;-18.86815599846;0.0436;2931324078696457088;0.3935;0.0604;-1.629;0.052;1.512;0.052;1.032;16.965614;0.002837;17.431789;0.006009;16.328341;0.004169;1.103449;;;1.229;1607.309;203.993;350.439;0.94;1.1300021689912365;0.02182895217975877;0.7701611429499615;0.07995281730154209
84;-0.0702;0.0461;-0.2037;23;110.05393690804;0.0183;-18.86279057279;0.0196;2931324289155582080;0.4197;0.0274;-1.721;0.024;1.328;0.023;0.979;15.386706;0.002778;15.633514;0.003093;14.979991;0.00305;0.653523;;;1.19;3068.808;813.706;881.388;0.91;1.634730426288763;0.012158849087406809;0.8214263281945846;0.18619692738028026
85;0.1146;0.0451;-0.0421;23;110.06634304018;0.0291;-19.08305379777;0.0332;2931316420776448768;0.3113;0.0433;-1.504;0.038;1.542;0.04;1.011;16.464251;0.002809;16.833513;0.005057;15.92074;0.003802;0.912773;;;1.211;1984.232;257.449;420.363;0.76;1.2950334232864333;0.0017794971286231769;0.0;0.06434329421475056
86;0.2355;-0.0922;-0.2141;22;110.03033114101;0.1029;-19.11222032206;0.1134;2931315901078049792;0.3905;0.1473;-1.685;0.132;1.326;0.133;1.007;18.65259;0.003238;19.287903;0.02267;17.90564;0.01168;1.382263;;;1.241;638.52;48.26;95.731;0.87;0.838789967766796;0.0050593440274758796;0.0;0.1758407848097963
