;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0618;0.1404;0.0916;25;162.81382869967;0.044;-61.47308306273;0.0452;5242074143918727296;0.1835;0.0532;-6.514;0.053;2.955;0.055;0.976;17.048445;0.002841;17.359612;0.009161;16.563515;0.005313;0.796097;;;1.202;1571.647;124.424;240.14;0.98;1.729633696756401;0.004755403520081073;0.0;0.033320807220767454
159;0.131;0.1493;0.0544;27;162.78975345471;0.0629;-61.38484988708;0.0623;5242080874125035520;0.0553;0.0747;-6.711;0.079;2.807;0.074;1.079;17.483805;0.002894;17.873829;0.010577;16.820625;0.00815;1.053204;;;1.282;1226.813;106.424;141.779;0.58;1.5383806539767908;0.0043634405975323;0.0;0.14045589320504484
160;0.0297;0.1173;0.004;27;162.81445419369;0.0876;-61.40877605603;0.0814;5242080633606265856;0.2801;0.0998;-6.396;0.109;3.136;0.104;1.024;18.14958;0.003096;18.69393;0.020422;17.330242;0.016905;1.363688;;;1.335;768.417;53.668;65.12;0.81;1.2653988660464959;0.04133257020543835;0.8891041238458375;0.05412191620935091
161;0.2178;0.175;0.0893;28;162.51734227674;0.0264;-61.34930457342;0.0288;5242128668488880256;0.1549;0.0333;-6.526;0.036;2.894;0.036;1.007;16.050961;0.002797;16.312159;0.003436;15.631169;0.003399;0.680989;;;1.19;2256.65;541.38;559.402;0.98;2.467217539563533;0.004309246574281184;0.0;0.09102470650440161
162;0.1529;0.0384;-0.0028;26;162.48962041476;0.0546;-61.35612746839;0.0554;5242122797313982976;0.1258;0.067;-6.217;0.073;3.027;0.067;1.093;17.368189;0.002939;17.743443;0.022777;16.569622;0.012473;1.17382;;;1.392;1062.923;48.03;89.307;0.67;1.4826456037662623;0.05338448425338843;1.1612782265197965;0.11773619327739321
163;0.0934;0.1793;0.0391;29;162.57562920993;0.0209;-61.5432466003;0.021;5242072937027459584;0.234;0.0247;-6.385;0.027;2.966;0.025;1.459;14.88846;0.00279;15.039329;0.003477;14.531947;0.004169;0.507381;;;1.216;2484.685;523.436;350.5;0.98;3.882473751806063;0.005261996921102171;0.0;0.0
164;0.0742;0.1131;0.1773;28;162.58159503228;0.108;-61.33808946772;0.1058;5242128531103212032;0.0947;0.1316;-6.612;0.142;3.063;0.126;1.011;18.513985;0.003303;18.923677;0.027933;17.736647;0.015204;1.187031;;;1.359;596.248;39.065;72.644;0.8;1.1716526880900817;0.0042738744476390625;0.0;0.16242602654999835
165;0.1563;0.1195;0.0675;27;162.78528730279;0.0391;-61.37793031041;0.0369;5242080878428024192;0.1909;0.045;-6.239;0.049;2.848;0.045;1.02;16.749311;0.002822;17.121134;0.005987;16.190926;0.005083;0.930208;;;1.219;1780.127;204.977;255.575;0.79;1.7885069105705624;0.04347300882781284;1.143110517375355;0.09143767341468892
166;-0.0097;0.1778;0.0936;28;162.58552515048;0.0804;-61.54521228436;0.0745;5242072936991263232;0.1686;0.0917;-6.277;0.1;2.719;0.093;1.199;17.681765;0.003005;18.418297;0.009831;16.774784;0.006032;1.643513;;;1.339;905.88;115.18;203.018;0.71;1.2255714171450898;0.04894276931611483;1.1505566799169062;0.015580849381565844
167;0.0586;0.1674;0.034;24;162.830501761;0.0488;-61.42668367045;0.0478;5242080191233155456;0.1748;0.0586;-6.392;0.058;2.962;0.057;1.009;17.153454;0.002896;17.633327;0.015366;16.293037;0.016355;1.34029;;;1.396;1215.781;71.853;67.371;0.97;1.482972115472065;0.029130255652598514;1.3262658915389438;0.08765748038159796
168;0.0682;0.2552;0.0306;29;162.47048521917;0.0466;-61.523201596;0.0448;5242119773656751872;0.1633;0.0552;-6.303;0.06;2.801;0.058;1.077;17.050682;0.002877;17.437031;0.007323;16.43292;0.004986;1.00411;;;1.252;1310.346;160.354;262.767;0.84;1.6797477651138812;0.02430624153501116;1.0041037224262068;0.14311302078141463
169;0.2036;-0.0441;0.0025;27;162.42782544198;0.1589;-61.38097512305;0.1518;5242123067887465216;0.173;0.187;-6.432;0.214;2.724;0.207;1.09;18.996595;0.003471;19.594637;0.029532;18.168467;0.024858;1.42617;;;1.321;514.416;36.929;43.955;0.73;1.1113805661188965;0.0020287414475967398;0.0;0.10038820236158537
170;0.1561;0.2114;0.1051;27;162.78998130659;0.1352;-61.37626180718;0.1253;5242080874125039872;0.0736;0.1576;-6.473;0.173;3.036;0.151;1.12;18.771423;0.003407;19.326349;0.032082;18.002306;0.019584;1.324043;;;1.29;541.598;33.971;56.012;0.83;1.131537459324482;0.004161115719336014;0.0;0.18073936408044614
171;0.1351;0.0222;0.0502;26;162.39039151403;0.0095;-61.42592969818;0.0099;5242121418583845376;0.1917;0.0117;-6.298;0.013;3.129;0.012;0.939;12.79923;0.002767;14.00455;0.00324;11.716576;0.002846;2.287974;50.77;1.94;1.38;4367.184;659.334;1931.738;0.81;6.316987718178423;0.12672518186151263;5.888695522205371;0.14644597478586488
172;0.1424;0.1478;0.0816;26;162.78704178091;0.0107;-61.50817189115;0.0109;5242073972119887104;0.1681;0.0124;-6.42;0.013;2.865;0.013;0.992;13.397482;0.002804;13.608752;0.003284;13.023249;0.003358;0.585504;;;1.191;2089.338;626.555;581.321;0.98;5.383538109153834;0.16758804297997282;4.822150689378859;0.2149579675692623
173;0.0692;0.2111;0.0541;27;162.77065891982;0.0783;-61.51742198239;0.0683;5242073594162717056;0.0334;0.0882;-6.47;0.094;3.002;0.081;0.991;17.891792;0.00295;18.357393;0.009217;17.278959;0.009875;1.078434;;;1.213;1029.804;123.597;114.613;0.81;1.4184743798625083;0.004430009686060429;0.0;0.09740539913881656
174;0.2375;0.2799;0.0935;28;162.6573785113;0.0275;-61.33554823491;0.0272;5242081977939636992;0.1939;0.0332;-6.433;0.037;2.919;0.032;1.053;16.015091;0.002793;16.317141;0.00693;15.468023;0.006939;0.849117;;;1.246;2360.791;171.156;170.893;0.99;2.152823737886378;0.09057993333530884;1.6181740575529973;0.10741152105710698
175;0.0604;0.2072;0.0933;27;162.64301841872;0.0397;-61.5487277575;0.036;5242072254132650496;0.2367;0.0463;-6.336;0.046;2.774;0.043;1.038;16.6782;0.002818;16.977655;0.005166;16.21114;0.0048;0.766516;;;1.198;1831.996;249.738;278.025;0.89;1.9423457142647143;0.0038402974876619814;0.0;0.0
176;0.1033;0.1697;0.1994;26;162.81553093939;0.0259;-61.49101624586;0.0267;5242071150317161472;0.1326;0.0316;-6.517;0.033;2.972;0.033;0.99;15.900269;0.002805;17.082607;0.007132;14.809002;0.003371;2.273605;;;1.394;2055.645;165.414;574.146;0.95;2.081155402334241;0.0804386871387323;1.6263630183588882;0.0859404705857448
177;0.0637;0.2335;0.0755;27;162.41034967994;0.0635;-61.49376338353;0.0575;5242120048534665856;0.1348;0.0736;-6.234;0.08;2.99;0.069;0.961;17.590216;0.002933;17.976454;0.008065;17.056349;0.006165;0.920105;;;1.196;1078.501;143.48;197.487;0.69;1.494688001275704;0.0049399413938023985;0.0;0.02240885552549748
178;-0.0024;0.2338;0.0895;27;162.3904713627;0.1003;-61.47521656969;0.0911;5242120490906832896;0.1227;0.1168;-6.681;0.133;3.035;0.11;1.016;18.321598;0.003083;18.785444;0.014781;17.654629;0.014391;1.130816;;;1.251;785.558;74.797;76.905;0.82;1.2301983867561586;0.04166200454572029;0.0;0.04326766323825812
179;0.0602;0.004;0.0819;26;162.51147099009;0.0812;-61.340204672;0.0875;5242128668491958272;0.2681;0.1054;-6.33;0.109;2.704;0.103;1.004;18.086924;0.003036;18.726454;0.011178;17.320227;0.012463;1.406227;;;1.255;851.686;100.302;89.386;0.69;1.2319058516846066;0.0402793570305691;0.9478118115253454;0.04331681535870803
180;0.0897;0.2808;0.2407;25;162.79928443109;0.1444;-61.50884211644;0.1275;5242071047237955328;0.2207;0.1685;-6.339;0.173;2.791;0.159;1.027;18.762569;0.003396;19.188068;0.030753;17.959997;0.019989;1.228071;;;1.372;547.051;35.452;54.853;0.8;1.13820912561227;0.005305060730265562;0.0;0.16798656352708527
181;0.0324;0.2297;0.0886;25;162.79136786545;0.0702;-61.51360265788;0.0707;5242073967783542912;0.2332;0.085;-6.538;0.084;2.915;0.087;1.102;17.705336;0.002929;18.108627;0.009266;17.062868;0.007125;1.045759;;;1.261;1093.142;122.88;165.601;0.95;1.4706039641361417;0.0035736935253144076;0.0;0.03341033664286566
182;0.1037;0.1563;0.1298;26;162.79528916308;0.0148;-61.51150992182;0.0155;5242071017182386176;0.2034;0.0177;-6.501;0.018;2.743;0.019;0.964;14.646181;0.002766;15.298106;0.003072;13.853387;0.002908;1.444719;;;1.271;4413.163;845.028;1327.914;0.96;3.2980819094417586;0.08617527279075367;3.0138999176887675;0.101960772692262
183;0.0864;0.1976;0.0327;29;162.60596519728;0.0418;-61.55371518342;0.0408;5242072872607877888;0.1331;0.049;-6.44;0.053;2.754;0.05;1.439;16.183073;0.002858;16.423767;0.003994;15.667154;0.004613;0.756613;;;1.258;1427.169;380.008;295.585;0.89;2.2747561044319924;0.05897005973903538;1.0793160800947286;0.3173550031331881
184;0.1486;0.0267;0.0262;27;162.4216893532;0.036;-61.374620419;0.0345;5242123072191944832;0.2522;0.0427;-6.598;0.048;2.881;0.044;0.952;16.62236;0.002818;17.739445;0.006451;15.599257;0.003244;2.140188;;;1.339;1838.745;186.66;656.033;0.95;1.545608142685693;0.024283214409479704;1.4858582888902163;0.02080794880100667
185;-0.0475;0.2362;0.1537;27;162.65455492576;0.0995;-61.55244615428;0.0892;5242072249810913792;0.2861;0.1182;-6.231;0.116;3.03;0.104;1.019;18.212908;0.003083;18.788078;0.014444;17.541569;0.013007;1.24651;;;1.208;784.955;76.612;85.459;0.75;1.283458686138109;0.02136779499426798;0.0;0.0
186;0.1713;0.182;0.1246;26;162.82737119853;0.0509;-61.48958195204;0.0472;5242071188981189632;0.1146;0.0577;-6.515;0.061;2.819;0.057;0.983;17.10557;0.002839;17.402531;0.009523;16.617968;0.006526;0.784563;;;1.211;1583.687;119.248;184.044;0.94;1.705029717368247;0.005933661318646558;0.0;0.03692546034995364
187;0.2156;0.183;0.1664;25;162.84058796433;0.0177;-61.47363422612;0.0196;5242077064496827264;0.196;0.0219;-6.32;0.022;2.839;0.024;1.011;15.120333;0.002782;15.300314;0.003175;14.785716;0.003284;0.514598;;;1.187;2837.841;716.629;626.812;0.95;3.5341008963063523;0.005925898581143077;0.0;0.0
188;0.1433;0.0389;0.0592;27;162.46052302858;0.1099;-61.35309333756;0.1046;5242122827354779264;0.2722;0.1295;-6.486;0.146;3.056;0.134;1.031;18.52569;0.003311;19.153069;0.025561;17.831396;0.01408;1.321672;;;1.205;591.13;42.732;78.672;0.88;1.1562783893083342;0.003599943732996315;0.0;0.16843938837717443
189;-0.1467;0.2995;0.0085;27;162.62680288619;0.1835;-61.55512245405;0.154;5242072146738532608;0.235;0.2004;-6.269;0.231;3.105;0.189;1.142;18.980314;0.004038;19.482468;0.029232;18.036219;0.014274;1.446249;;;1.461;367.76;37.313;77.559;0.65;1.115591526763825;0.0032648685116696526;0.0;0.1706709518777982
190;0.2037;0.1739;0.0289;27;162.70755301235;0.0574;-61.33592000592;0.0553;5242081870525259648;0.1776;0.0674;-6.444;0.074;3.076;0.069;1.026;17.459734;0.002883;17.981642;0.00861;16.745392;0.005527;1.23625;;;1.261;1281.439;133.297;227.575;0.94;1.4042659858955455;0.06190178087281463;1.1699803462883396;0.10231388330581244
191;0.0665;0.1845;0.1805;25;162.8503294849;0.1332;-61.45911381777;0.1357;5242077094552553088;0.2198;0.161;-6.295;0.159;3.142;0.159;1.005;18.824326;0.003352;19.514332;0.040109;17.960644;0.017243;1.553688;;;1.317;568.797;27.136;63.808;0.72;1.1211552970085557;0.004770805603199909;0.28031675142311197;0.32917992268558083
192;-0.0885;0.2618;0.0069;25;162.6782032065;0.0997;-61.55490870891;0.0962;5242072185413195520;0.2237;0.1199;-6.612;0.127;2.696;0.119;1.028;18.268328;0.003215;18.880972;0.022463;17.556496;0.016281;1.324476;;;1.223;655.487;48.713;67.689;0.7;1.205829007020906;0.0048281656184894555;0.0;0.12665494072724393
193;0.1214;0.0197;0.0347;27;162.439313844;0.0595;-61.35672624299;0.0567;5242123480168362496;0.2153;0.0703;-6.667;0.08;2.916;0.073;1.004;17.609838;0.002924;18.150822;0.012502;16.941093;0.006991;1.209728;;;1.22;1109.947;89.094;169.387;0.91;1.4635983910224868;0.01886663493668702;0.7248901477708894;0.37558406841962366
194;0.1211;0.083;-0.0039;26;162.52349044068;0.0308;-61.3304956384;0.0316;5242128702848679552;0.2666;0.0383;-6.663;0.041;2.831;0.038;0.978;16.303352;0.002804;16.638245;0.006589;15.721639;0.005287;0.916606;;;1.252;2089.207;181.893;241.799;0.74;1.8772450131441942;0.06739827060203091;1.5754530239215105;0.07609352506587015
195;0.0658;0.2326;0.0497;26;162.36966221112;0.0498;-61.4668141019;0.0488;5242121246785172992;0.253;0.0598;-6.52;0.063;3.105;0.057;1.007;17.227461;0.00286;17.724253;0.007681;16.565899;0.005255;1.158354;;;1.233;1415.962;151.708;243.833;0.87;1.5093172327013038;0.04703442336447593;1.1537158581415212;0.10179396044005388
196;0.1901;0.1392;0.0269;27;162.83106866291;0.0717;-61.3850327399;0.0686;5242080702293484032;0.1516;0.083;-6.516;0.089;2.742;0.083;0.976;17.873114;0.002943;18.387363;0.011597;17.179209;0.01065;1.208155;;;1.249;1048.622;96.452;105.639;0.9;1.422675773010846;0.0076455200564763464;0.0;0.2522426346384456
197;0.064;0.0139;-0.0054;25;162.39924242093;0.1346;-61.37961608696;0.1216;5242123033527724416;0.2038;0.1569;-6.539;0.188;2.732;0.153;0.995;18.762194;0.003373;19.363222;0.028053;17.962955;0.018377;1.400267;;;1.296;558.193;38.895;59.773;0.79;1.1311032479066725;0.003987585244289585;0.0;0.21418056931846952
198;0.0343;0.2347;0.1383;27;162.37559287632;0.0788;-61.47873036233;0.0767;5242120112949671424;0.1456;0.095;-6.401;0.107;2.95;0.097;1.275;17.659143;0.003088;18.087414;0.017951;16.813061;0.015095;1.274353;;;1.406;778.273;61.226;73.188;0.94;1.3982736142468295;0.06706684639134888;1.0778800010313212;0.0873156920255458
199;0.0044;0.2043;0.0429;28;162.58707279739;0.2935;-61.55977979143;0.2414;5242072494650716928;0.2611;0.3158;-6.31;0.383;2.974;0.297;2.495;18.485037;0.003632;18.606218;0.0129;17.381779;0.012521;1.22444;;;1.811;458.802;86.209;88.95;0.55;1.283861690842237;0.03165466849495381;0.0;0.14423634404963423
200;0.1087;0.2548;-0.0111;27;162.71190353433;0.0303;-61.55148149974;0.0302;5242072013614978560;0.2095;0.0366;-6.471;0.037;2.951;0.035;0.973;16.161037;0.002803;16.423201;0.003953;15.715976;0.004151;0.707225;;;1.204;2115.079;387.656;353.237;0.99;2.3659598838734395;0.00677615520673298;0.0;0.22713723407546935
201;0.1256;0.0606;0.0174;27;162.82209453087;0.1451;-61.37511544441;0.1335;5242080771034858240;0.1005;0.1618;-6.427;0.181;2.865;0.166;1.077;18.879225;0.003746;19.393932;0.038731;17.995958;0.02332;1.397974;;;1.401;427.835;28.106;46.895;0.84;1.1235832521445264;0.00446767347475877;0.0;0.22985257167343148
202;0.1692;0.1134;-0.0043;26;162.82572394147;0.1243;-61.37749789286;0.119;5242080771045830784;0.0498;0.1426;-6.358;0.157;3.027;0.149;1.028;18.773375;0.003284;19.429361;0.042315;18.103725;0.017713;1.325636;;;1.176;607.548;25.714;62.072;0.8;1.1243869453197157;0.0037094050310419843;0.0;0.11478475891005718
203;0.1736;0.0967;0.074;26;162.78623721675;0.0573;-61.35376832721;0.0539;5242081015867059328;0.1703;0.0664;-6.62;0.075;2.751;0.067;1.009;17.497906;0.002933;17.924837;0.007345;16.745131;0.007225;1.179707;;;1.331;1079.23;159.803;162.923;0.89;1.4959720517990676;0.03757690728593946;0.9468007033140217;0.1873860900737188
204;0.1225;0.2106;0.1166;25;162.84691254272;0.0201;-61.48748498405;0.0206;5242071120261745280;0.1928;0.0242;-6.269;0.024;2.969;0.025;1.01;15.373892;0.002775;15.60319;0.003106;14.988901;0.003117;0.614289;;;1.187;3255.084;796.067;780.891;0.92;3.2123788900585506;0.004279434835611244;0.0;0.04588921758663462
205;0.0654;0.1982;0.0555;27;162.51488999122;0.041;-61.55346622961;0.0358;5242072730832799872;0.1636;0.0461;-6.608;0.049;2.92;0.045;0.966;16.686636;0.002826;17.156078;0.004949;16.001303;0.004308;1.154776;;;1.262;1734.033;265.643;330.759;0.97;1.598869546208703;0.039366119537279955;1.503433360893058;0.031897901238695896
206;0.1192;0.124;-0.035;26;162.84747572183;0.0743;-61.39484284511;0.0739;5242080702293473152;0.254;0.0879;-6.248;0.092;2.902;0.089;1.101;17.811321;0.002935;18.437574;0.011327;17.104807;0.00663;1.332767;;;1.214;1072.344;98.898;180.527;0.84;1.3296515146423404;0.054169369957148945;1.0507463754017412;0.04964459417028454
207;0.2059;0.2394;0.2015;27;162.581865765;0.0404;-61.31967313032;0.0384;5242128947708022912;0.223;0.0489;-6.585;0.053;3.063;0.046;1.017;16.673199;0.002831;17.609776;0.006036;15.720161;0.003782;1.889614;;;1.319;1667.093;202.848;425.177;0.9;1.5469478769250704;0.02462896779574018;1.4851480101475116;0.021520094621726247
208;0.0952;0.0291;0.0549;27;162.48517426109;0.1002;-61.3346741625;0.1003;5242128737229771904;0.1462;0.1219;-6.663;0.137;2.959;0.125;1.074;18.345474;0.00314;18.893164;0.016786;17.706535;0.012606;1.186628;;;1.196;720.747;65.595;88.318;0.86;1.1870650500817317;0.0053063601778095045;0.0;0.05470095173224029
209;0.1033;0.2224;0.0884;26;162.39791280435;0.0414;-61.50891402226;0.039;5242120014182589184;0.1808;0.0486;-6.451;0.05;2.99;0.044;1.017;16.708979;0.002892;16.915998;0.012022;16.158163;0.01245;0.757835;;;1.298;1233.772;92.848;89.482;0.98;1.9603979925122355;0.0063158656049292355;0.0;0.05619915976229572
210;0.1583;0.1702;0.1048;24;162.86085091789;0.0465;-61.40897358368;0.0491;5242077648612608768;0.1392;0.0566;-6.387;0.055;2.73;0.056;0.99;17.17683;0.002889;17.69887;0.008361;16.475142;0.006517;1.223728;;;1.252;1251.525;137.761;184.351;0.81;1.4671966639906564;0.02205381503241129;1.279223680826151;0.07436201342592978
211;0.2211;0.2091;0.0644;28;162.74183549888;0.0212;-61.33334271566;0.0211;5242081840500793088;0.2858;0.0251;-6.415;0.028;2.844;0.026;1.008;15.560939;0.003727;16.425695;0.011305;14.641041;0.00718;1.784655;;;1.309;432.578;99.109;164.124;0.73;2.618044138326092;0.07531532855610779;1.6145313993638788;0.1045282314555213
212;0.0484;0.135;0.2729;26;162.83901319244;0.1021;-61.50318676681;0.0945;5242071081566976000;0.0467;0.1189;-6.227;0.132;2.975;0.121;1.049;18.219139;0.003065;19.128929;0.024822;17.184515;0.035868;1.944414;;;1.405;808.801;44.021;30.362;0.57;1.141093881007958;0.020231651975547004;1.0413501703847063;0.05372695724555357
213;0.0461;0.1413;0.1966;25;162.86672242838;0.0683;-61.46999469688;0.0706;5242077025801734912;0.1906;0.0828;-6.493;0.081;2.94;0.086;0.953;17.754616;0.002965;18.914343;0.021032;16.732779;0.006123;2.181564;;;1.328;992.133;52.083;199.203;0.97;1.1884546985145856;0.03480740228441513;1.1101876811261253;0.023683684437180157
214;0.0337;0.2213;0.043;29;162.55842802599;0.0784;-61.5635558548;0.0701;5242072524675950720;0.2449;0.0887;-6.383;0.095;2.731;0.086;0.971;17.942677;0.002975;18.444872;0.012772;17.280399;0.008378;1.164473;;;1.231;967.271;87.11;137.438;0.85;1.4060056918327652;0.0034025564329540742;0.0;0.08873922415947198
215;0.1889;0.0909;0.0493;27;162.47323304992;0.0428;-61.33423516266;0.0408;5242128741549963904;0.0925;0.0509;-6.34;0.056;3.076;0.051;0.957;16.909206;0.00289;17.247925;0.0064;16.361702;0.004616;0.886223;;;1.228;1243.446;188.507;295.288;0.65;1.7981520000873406;0.011749829705816714;0.3202826130078844;0.4215486291914728
216;0.2226;0.2972;0.1773;27;162.4207889935;0.0129;-61.52794532173;0.0131;5242119704937243904;0.2327;0.0161;-6.415;0.017;2.713;0.016;1.014;14.171459;0.002772;14.404715;0.002892;13.784862;0.002908;0.619853;;;1.186;3528.864;1429.472;1325.053;0.74;4.023444886016524;0.1382648671438689;3.55604430711721;0.16868320175721957
217;0.1818;-0.0226;-0.013;27;162.38507462202;0.0485;-61.37703151237;0.0478;5242123102227184000;0.1679;0.0584;-6.486;0.064;3.013;0.061;0.989;17.210743;0.002865;17.555458;0.007383;16.699453;0.006218;0.856005;;;1.202;1381.966;158.839;195.407;0.97;1.6497975272766174;0.005508411031088974;0.0;0.07401967420902675
218;0.0877;0.2765;0.1573;26;162.83154044374;0.0621;-61.5118903464;0.0553;5242070982787401984;0.0924;0.0707;-6.608;0.073;2.758;0.068;0.94;17.423725;0.002888;17.728065;0.019147;16.78974;0.011314;0.938326;;;1.303;1254.93;57.316;99.019;0.85;1.572475229749898;0.005560343253576285;0.0;0.06846898835543108
219;0.0891;0.0709;0.0902;27;162.8513411896;0.0648;-61.38592095858;0.0633;5242080706629389440;0.2085;0.0742;-6.238;0.082;2.946;0.078;0.989;17.618916;0.002965;19.047428;0.030112;16.424429;0.007545;2.622999;;;1.459;990.215;36.213;154.878;0.86;1.1946880256586687;0.028507465277100158;1.1290883382119117;0.019222618364789643
220;0.2145;0.1697;0.081;24;162.86008247917;0.0559;-61.39537078677;0.0561;5242080702326346880;0.1039;0.0653;-6.523;0.069;2.952;0.066;0.951;17.389389;0.002901;17.705074;0.008358;16.82091;0.007981;0.884165;;;1.253;1196.543;137.811;145.201;0.94;1.5781702390573034;0.005573156127120671;0.0;0.06125814121891283
221;0.0891;0.1982;0.037;29;162.5582221525;0.0239;-61.56675647771;0.0233;5242072524709925376;0.1439;0.0281;-6.633;0.03;2.747;0.029;1.042;15.707793;0.002786;16.563845;0.004569;14.767741;0.003137;1.796103;;;1.33;2641.189;300.099;757.392;0.8;2.448363891071649;0.06413726720253542;1.6053309159497287;0.07944924143637591
222;0.1606;0.0518;-0.0395;27;162.38424616604;0.06;-61.3731042674;0.0585;5242123106551693056;0.2366;0.0719;-6.222;0.081;3.059;0.075;0.958;17.593771;0.002907;18.209471;0.011863;16.862232;0.007694;1.347239;;;1.237;1171.933;94.163;151.417;0.76;1.311556281049925;0.06695198258861251;1.14833825671951;0.03026510225068902
223;0.1673;0.1657;0.1481;24;162.81300212198;0.0113;-61.52682758585;0.0115;5242071017182358272;0.1518;0.0134;-6.596;0.014;3.056;0.014;1.012;13.723649;0.002764;13.971858;0.00292;13.304712;0.002837;0.667146;;;1.196;5012.134;1261.723;2108.501;0.8;4.7225738830535695;0.13310805539339082;4.305067061927554;0.156567922839434
224;0.0649;0.275;0.1759;25;162.88054051892;0.1393;-61.45172367136;0.1302;5242077167576158336;0.1973;0.1676;-6.539;0.179;3.156;0.159;0.932;18.88271;0.003454;19.552895;0.02396;18.238461;0.016398;1.314434;;;1.153;521.114;45.624;67.189;0.75;1.1129695041890135;0.002807627604039742;0.0;0.09096904101568189
225;0.0964;-0.0209;0.0113;27;162.4031173408;0.1033;-61.3597852421;0.0978;5242123514544083968;0.245;0.121;-6.56;0.143;2.686;0.129;0.986;18.450832;0.003424;18.996269;0.043014;17.397387;0.018785;1.598883;;;1.55;534.216;25.295;58.447;0.78;1.1485503851433483;0.01975997968097292;0.9314559442905651;0.1875078956041162
226;0.1336;0.0985;0.0282;27;162.50553511416;0.0662;-61.32240209883;0.0651;5242128702852737408;0.2462;0.0797;-6.293;0.089;2.716;0.081;0.984;17.758581;0.002941;18.354879;0.01221;17.054848;0.007397;1.300032;;;1.224;1056.618;91.341;158.489;0.65;1.369868361662796;0.05083332181068798;1.0320321249135878;0.0728026515301637
227;0.0478;0.2011;0.0497;27;162.56741299238;0.0627;-61.56953805996;0.0558;5242072524681511168;0.2204;0.0702;-6.229;0.078;2.732;0.068;0.992;17.488691;0.002882;17.980307;0.008068;16.825146;0.008386;1.155161;;;1.237;1282.758;143.423;137.289;0.55;1.5038702982856258;0.019791900409798804;0.7558171017620228;0.33609725613104496
228;-0.0055;0.2135;0.166;26;162.397414191;0.0975;-61.52151130237;0.0888;5242119906767898752;0.2311;0.1128;-6.571;0.122;2.993;0.104;0.933;18.189335;0.003077;18.668362;0.023132;17.541113;0.017709;1.127249;;;1.231;792.88;47.282;62.084;0.92;1.3297406495091422;0.016468481349445636;0.0;0.11267612124505272
229;0.0717;0.126;0.0455;27;162.79221707299;0.0999;-61.34324043753;0.0923;5242082489053950336;0.2769;0.1133;-6.32;0.131;3.044;0.119;0.983;18.394499;0.00314;19.000149;0.020396;17.568624;0.013029;1.431524;;;1.316;721.307;53.739;85.308;0.86;1.174492656616617;0.011447458485128023;0.41633313756207113;0.3977595612741371
230;0.0517;-0.0332;0.0769;25;162.45748543995;0.1253;-61.33361661566;0.1177;5242123617623416320;0.0871;0.1473;-6.685;0.164;3.087;0.146;1.085;18.551796;0.003335;19.041004;0.020224;17.695898;0.014505;1.345106;;;1.388;577.662;54.203;76.278;0.69;1.1643111874098493;0.006243395368742981;0.0;0.2549536490441646
231;0.1837;0.1599;0.133;25;162.88566869899;0.0789;-61.45575481261;0.0739;5242077163246399744;0.2317;0.0923;-6.659;0.093;2.926;0.091;0.971;17.915728;0.002985;18.51914;0.012241;17.183014;0.00695;1.336126;;;1.243;944.547;91.096;170.577;0.88;1.3219143000357234;0.05107989409419056;1.0037350484118683;0.06367508882131762
232;0.1064;0.1258;0.0647;27;162.85219672778;0.1303;-61.37640530729;0.119;5242080736686095616;0.215;0.145;-6.489;0.16;2.838;0.147;1.037;18.752783;0.003362;19.383259;0.038966;17.994019;0.015234;1.38924;;;1.252;563.708;27.936;72.499;0.89;1.1301017995258904;0.003502931339722534;0.0;0.17761884951697948
233;0.0606;0.3495;0.1218;26;162.7806980329;0.0834;-61.54734084883;0.0739;5242070497486220032;0.067;0.0988;-6.451;0.095;2.881;0.089;0.943;17.86392;0.002979;18.330816;0.011006;17.25906;0.008422;1.071756;;;1.207;959.184;101.977;136.641;0.9;1.424866139112056;0.0038748083087060147;0.0;0.08113660598852197
234;-0.0315;0.2376;0.1285;26;162.3503513245;0.1625;-61.48752411353;0.1448;5242120838808628864;0.223;0.1838;-6.576;0.205;2.734;0.17;1.049;18.897083;0.003738;19.302439;0.027427;18.050331;0.016737;1.252108;;;1.417;429.866;39.792;65.791;0.73;1.125194791396132;0.004854754726777439;0.0;0.1799938194430034
235;-0.0267;0.2701;0.126;27;162.42898613994;0.159;-61.54232188149;0.1399;5242119666272951808;0.1305;0.1842;-6.608;0.199;2.957;0.168;1.013;18.8694;0.003653;19.350182;0.033304;18.172644;0.029456;1.177538;;;1.265;452.545;32.716;37.026;0.82;1.1211104159740228;0.004896403870757449;0.0;0.13410779511956694
236;0.1169;0.0105;0.0034;28;162.40318397431;0.0784;-61.35168780582;0.0769;5242123514533605248;0.2291;0.093;-6.462;0.111;2.851;0.103;1.014;18.079126;0.003013;18.706951;0.014667;17.342619;0.009358;1.364332;;;1.236;890.99;75.403;121.555;0.94;1.2666303415433493;0.042097549812851146;0.9152247276602608;0.07323194292729367
