;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.2495;0.0431;0.0673;19;39.53779114197;0.0528;55.56948445293;0.0732;454278592123443584;1.5291;0.0866;1.247;0.071;-5.505;0.105;0.99;17.43965;0.003242;18.455431;0.018352;16.444021;0.005766;2.01141;;;1.338;635.393;59.859;215.193;0.99;0.6454168172995763;0.0012432215276010285;0.0;0.0
159;0.2759;0.1056;0.0537;20;38.95567773252;0.0212;56.22496594774;0.0288;457698519962433408;1.4968;0.0347;1.599;0.03;-5.012;0.045;0.991;15.681767;0.003653;16.331497;0.009108;14.822795;0.008565;1.508702;;;1.327;452.571;125.234;134.08;0.99;0.867562685842187;0.005904791555900461;0.5002309349300822;0.06312785036724756
160;0.3457;0.0614;0.0493;20;38.60744051005;0.0452;55.8019134956;0.0624;457299431601069952;1.4292;0.0737;1.528;0.065;-5.619;0.098;1.005;17.182629;0.002909;18.122467;0.010764;16.225567;0.004405;1.8969;;;1.321;1164.842;104.436;318.479;1.0;0.6794202946838261;0.0009118517733884619;0.0;0.0
161;0.3545;-0.062;-0.3153;20;39.43146564931;0.0607;56.24594632504;0.0923;457689826948568192;1.4178;0.1024;1.62;0.084;-5.151;0.145;1.017;17.743956;0.003222;18.86268;0.037104;16.680897;0.005114;2.181784;;;1.379;650.236;29.345;253.363;0.99;0.5992769792005878;0.002039435034290561;0.0;0.0664532199377035
162;0.2591;0.0434;0.0924;19;39.64181631718;0.0288;55.60294480089;0.0401;454654178422052480;1.6068;0.0469;1.234;0.04;-5.409;0.056;1.058;16.26193;0.002874;17.038948;0.005607;15.39446;0.003935;1.644488;;;1.29;1329.009;223.249;391.248;0.9;0.7821737453197116;0.003677844744458865;0.3047472028599624;0.18079179585400967
163;0.3299;0.0386;0.0244;20;38.6055957848;0.0169;55.78785258986;0.023;457299397241339264;1.463;0.0268;1.645;0.024;-5.458;0.037;0.955;15.149633;0.002913;15.715306;0.004886;14.434796;0.004195;1.28051;;;1.244;1149.747;270.711;346.569;1.0;0.9665947124393864;0.000900815244701236;0.0;0.016304355085938135
164;0.3423;0.0959;-0.0297;18;38.81604255623;0.0228;55.6023568775;0.0313;457293487366540288;1.4103;0.0364;1.635;0.03;-5.299;0.043;1.053;15.682835;0.002888;16.311424;0.005103;14.925079;0.004085;1.386345;;;1.252;1253.165;254.09;363.961;0.99;0.8740976627143924;0.0009935059365676173;0.0;0.0
165;0.4252;0.1372;-0.0637;20;39.1851383226;0.1455;56.27103022803;0.1845;457693155540798080;1.5378;0.2303;1.56;0.205;-5.524;0.276;0.968;18.973734;0.003581;20.640009;0.082898;17.753399;0.011168;2.88661;;;1.452;474.809;13.105;100.407;0.99;0.48701541473123144;0.003043305129763535;0.0;0.043815290727716075
166;0.4016;0.1327;-0.0198;20;39.87707720877;0.019;56.02483015349;0.0236;454669743383814528;1.459;0.03;1.609;0.029;-5.386;0.035;1.014;15.301256;0.002826;15.896713;0.004651;14.560683;0.003343;1.33603;;;1.252;1726.754;291.799;589.617;1.0;0.9388825686846191;0.0008570920733269222;0.0;0.0
167;0.356;0.1544;0.1176;19;38.55362357624;0.0709;55.92612875233;0.0981;457312896316562048;1.3521;0.1208;1.638;0.111;-5.507;0.152;0.964;18.037046;0.00309;19.077835;0.062415;16.734264;0.010018;2.343571;;;1.675;775.702;17.413;112.838;0.99;0.5789145382704796;0.0065737815307122275;0.0;0.15583840509809327
168;0.2975;0.059;0.0285;20;39.79246802176;0.059;55.65580990789;0.0812;454655106135536000;1.4699;0.093;1.629;0.083;-5.161;0.115;0.971;17.558142;0.003538;18.617027;0.02119;16.542456;0.010772;2.074572;;;1.346;489.304;51.688;104.354;1.0;0.6261048667157983;0.0018161406272194606;0.0;0.036736234252010995
169;0.3985;0.1981;0.1016;20;39.03896549569;0.0074;55.51837597836;0.0097;454287147698396032;1.4503;0.0121;1.553;0.01;-5.424;0.014;1.024;13.096554;0.002762;13.434394;0.002863;12.584498;0.002826;0.849895;;;1.206;5779.245;1696.151;2411.545;1.0;1.4585002407539407;0.0008886227647556975;0.0;0.0
170;0.373;0.0893;-0.0009;20;39.11232082194;0.0102;56.28861796893;0.0131;457693121183305216;1.4819;0.016;1.474;0.014;-5.406;0.018;1.211;11.915732;0.002763;12.1159;0.002879;11.579241;0.002835;0.536659;;;1.177;5208.281;1528.019;2171.084;1.0;1.9867307240197656;0.01441605242576022;0.6324302028881776;0.3816843201513399
171;0.3289;0.1375;-0.0184;20;39.15194717854;0.1064;55.49507576393;0.1428;454285975165776384;1.3211;0.1751;1.403;0.145;-4.965;0.207;0.981;18.60733;0.003339;19.936733;0.064648;17.439917;0.01088;2.496817;;;1.447;575.512;16.81;103.245;0.9;0.5196292998523017;0.00856517589654752;0.0;0.10122187295978087
172;0.2639;-0.0015;0.0482;18;39.62894733462;0.0562;55.55206819995;0.079;454652834090433536;1.367;0.0931;1.524;0.075;-5.696;0.112;1.032;17.50185;0.003002;18.528946;0.027313;16.485374;0.006906;2.043571;;;1.355;911.089;39.961;171.858;0.99;0.636378995470082;0.0019228384887968416;0.0;0.03602977067178471
173;0.3186;0.1063;-0.0311;19;38.82404363788;0.0109;56.23155228002;0.0151;457698004567224704;1.5021;0.0183;1.6;0.016;-5.544;0.023;1.226;12.171396;0.002763;12.450666;0.002843;11.73706;0.002812;0.713607;;;1.189;5170.255;1983.916;3087.161;1.0;1.734123350653873;0.015925619907272794;1.19941640501215;0.036426537605101054
174;0.2603;0.0883;0.1243;19;38.83824361007;0.0508;56.23820341189;0.0705;457698004565745152;1.4805;0.0836;1.826;0.071;-5.424;0.109;0.981;17.374676;0.003331;18.396877;0.015343;16.386421;0.009463;2.010456;;;1.329;579.878;71.967;120.07;0.99;0.6538536777006684;0.0012934834092379337;0.0;0.030407628394843286
175;0.3037;0.1224;0.0803;19;38.89678244676;0.0918;56.25967143575;0.1263;457699409014875520;1.3184;0.1526;1.536;0.127;-5.483;0.192;0.965;18.384031;0.003208;19.605841;0.03147;17.265493;0.007305;2.340347;;;1.415;661.198;34.638;160.82;0.99;0.5419422504263144;0.0019901414092571186;0.0;0.02270231845651054
176;0.3039;0.1115;-0.0234;21;39.61485426742;0.0211;56.25298751125;0.0286;454711043788747520;1.4722;0.0331;1.416;0.03;-5.787;0.041;1.976;14.463197;0.002804;15.053618;0.003833;13.714183;0.003112;1.339436;;;1.26;2093.794;413.049;787.982;0.99;0.9977516219977025;0.02370396838160195;0.8987062523309138;0.037710840614867
177;0.3098;0.199;0.1383;19;38.88139876131;0.1458;56.25853336325;0.1888;457699615173855360;1.4907;0.2372;1.363;0.206;-5.528;0.284;1.082;18.909994;0.003526;20.372669;0.080663;17.705919;0.014465;2.66675;;;1.465;493.4;13.468;76.497;0.99;0.49379835858900656;0.004079784862249906;0.0;0.05777985117632382
178;0.2893;0.1827;0.0915;19;39.25011883206;0.0199;56.31010015181;0.0236;457694809110605184;1.506;0.0306;1.605;0.028;-5.221;0.034;1.054;15.441618;0.002784;16.037811;0.005053;14.673251;0.003402;1.36456;;;1.273;2719.833;257.723;557.775;1.0;0.9151622505271785;0.0008781178659774214;0.0;0.03164978270969711
179;0.4681;-0.0272;-0.2764;18;38.52660341686;0.0444;55.77998071801;0.0659;457309602083642752;1.6099;0.0769;1.54;0.066;-5.609;0.123;0.99;17.106424;0.003133;18.034681;0.010729;16.172806;0.0058;1.861876;;;1.303;727.996;104.8;213.547;1.0;0.686785363264744;0.0009653332243890983;0.0;0.0
180;0.2603;0.0742;0.0577;20;39.76074725504;0.0101;55.5982444099;0.0138;454653250709708288;1.4997;0.0175;1.472;0.014;-5.502;0.02;1.031;13.865327;0.002767;14.329387;0.002943;13.231739;0.002915;1.097648;;;1.227;4353.262;1160.24;1286.286;1.0;1.2255513408612415;0.010011546757726617;0.6477374257855776;0.18164207550401462
181;0.3352;0.1776;0.0886;20;38.88664180432;0.0196;55.52778449582;0.0249;454288487728203776;1.5072;0.0307;1.674;0.027;-5.441;0.037;1.05;15.575816;0.002788;16.175209;0.00377;14.830963;0.003414;1.344246;;;1.253;2562.0;428.179;551.934;1.0;0.892366556231984;0.0010312263617911787;0.0;0.0
182;0.3627;0.16;-0.001;21;39.96429024934;0.0166;55.99760252942;0.0216;454692145933239808;1.5206;0.0269;1.616;0.025;-5.314;0.033;1.052;15.091447;0.002835;15.66404;0.005647;14.36315;0.003399;1.30089;;;1.251;1625.828;221.168;559.28;1.0;0.9772531916448619;0.0008509151548582202;0.0;0.06403681829011595
183;0.3956;0.0107;-0.031;20;39.86841577181;0.0116;56.12515215441;0.0161;454705477511168384;1.4925;0.0186;1.62;0.017;-5.473;0.024;1.182;10.839798;0.002761;11.010555;0.002824;10.529503;0.002804;0.481052;;;1.18;5910.753;2509.249;3950.414;1.0;2.654113125136705;0.04629643666713448;1.6145233535517693;0.08940592750481428
184;0.3641;0.0512;-0.1014;18;38.52213234665;0.0153;55.76751844888;0.0213;457309602083649920;1.4859;0.0254;1.583;0.021;-5.34;0.035;0.985;15.043607;0.002901;15.589016;0.004562;14.33982;0.004203;1.249196;;;1.244;1196.353;300.797;345.397;1.0;0.9864799230712984;0.000815949718918761;0.0;0.015297182946298367
185;0.3446;0.0754;0.0545;21;39.29427721847;0.071;55.46730068393;0.0993;454279103218066816;1.4388;0.1174;1.461;0.097;-5.168;0.137;1.03;17.794502;0.003033;18.892942;0.022271;16.770599;0.006245;2.122343;;;1.345;856.279;49.138;194.336;0.99;0.593693578132685;0.0011685300596458042;0.0;0.0
186;0.278;0.1278;0.0135;21;39.94878421165;0.0073;55.73129860557;0.0097;454614870881833600;1.4929;0.0123;1.453;0.01;-5.273;0.014;0.951;13.100025;0.00276;13.495123;0.002847;12.529376;0.002819;0.965747;-4.89;4.13;1.216;6517.692;1917.687;2693.556;1.0;1.4137115355587044;0.014488230905775307;0.9109320764784438;0.06080989514420979
187;0.2293;0.2086;-0.0728;19;40.01232551911;0.0089;55.90200918558;0.0114;454665237958336000;1.4688;0.0154;1.295;0.012;-5.456;0.016;0.98;11.881873;0.002761;12.096705;0.002853;11.524239;0.002823;0.572467;;;1.18;6091.377;1816.901;2513.346;1.0;1.9637763837033644;0.01664189665776335;1.072468596720087;0.06049466378725224
188;0.1975;0.1678;0.1233;20;39.99931575602;0.0962;55.78657205318;0.1203;454663451250375808;1.6082;0.1498;1.241;0.141;-5.219;0.173;1.019;18.394094;0.003214;19.665833;0.041625;17.232134;0.008037;2.433699;;;1.452;656.057;26.143;144.042;0.96;0.540214396122344;0.006065182347076998;0.0;0.08395123995549339
189;0.3197;0.1681;-0.0494;18;38.540191795;0.067;55.69559272916;0.0901;457297335657074944;1.4808;0.1108;1.643;0.095;-5.54;0.145;0.926;17.832281;0.003119;18.990719;0.02643;16.783508;0.007523;2.207211;;;1.355;742.553;41.31;155.412;1.0;0.589750698369933;0.0011781298334575963;0.0;0.04051591113285329
190;0.2593;0.1617;-0.0189;21;40.01880935884;0.1004;55.95817424189;0.1126;454689049255813888;1.3918;0.1454;1.397;0.141;-5.748;0.154;1.016;18.392448;0.003164;19.722063;0.051608;17.310589;0.009881;2.411474;;;1.353;697.918;21.069;114.538;0.99;0.5382276288585952;0.0016910879393655345;0.0;0.035374838462993594
191;0.4412;0.0792;-0.0529;20;38.8122136571;0.0095;55.52363038728;0.0136;454289140563247616;1.4362;0.0157;1.872;0.013;-5.431;0.021;1.109;13.680505;0.002808;14.137698;0.003504;13.050569;0.003215;1.08713;;;1.228;2004.954;512.134;680.109;0.74;1.2543057162594327;0.014392248648726678;0.8142520191307514;0.0660332500354578
192;0.3224;0.0901;0.0899;20;38.77792538443;0.076;56.25403436353;0.1028;457701058282302720;1.3882;0.1212;1.864;0.101;-5.191;0.145;0.917;17.962189;0.003341;19.164307;0.03535;16.905252;0.009532;2.259054;;;1.354;574.841;30.81;119.125;0.97;0.5782019063504388;0.001156690482108146;0.0;0.03160790912389145
193;0.3203;0.0936;-0.0758;19;38.46476633877;0.0093;56.02116045803;0.0118;457322452625668864;1.5265;0.0153;1.508;0.013;-5.515;0.018;1.176;13.251864;0.002769;13.70735;0.002908;12.623273;0.002924;1.084077;;;1.228;4006.552;1325.807;1240.387;1.0;1.2545116006556278;0.030335576999427783;1.1489672388387577;0.04318464168327298
194;0.3094;0.1294;0.0771;20;39.34295697531;0.0077;56.34304942828;0.0096;457694568592406656;1.4897;0.0119;1.396;0.011;-5.521;0.014;1.027;12.582931;0.002763;12.903413;0.002854;12.096736;0.002816;0.806677;;;1.199;5132.532;1808.146;2852.209;1.0;1.5934760952255058;0.011213057041964345;1.0029911812782204;0.04558533886314366
195;0.3039;0.0368;0.0339;20;39.6275991254;0.0105;55.48898025078;0.0146;454277183374482560;1.5153;0.0173;1.532;0.014;-5.47;0.021;0.887;14.095056;0.002787;14.558591;0.003136;13.461859;0.002998;1.096732;;;1.227;2607.874;757.853;990.089;1.0;1.1852375183927801;0.0009988106100798353;0.0;0.09032365258011703
196;0.3778;0.1151;0.0752;21;39.32269883786;0.0329;55.43584125214;0.0447;454278729562534144;1.5076;0.0534;1.717;0.045;-5.303;0.064;1.0;16.665335;0.00286;17.493074;0.005941;15.776629;0.004241;1.716445;;;1.293;1414.361;206.992;339.87;1.0;0.7360091676766727;0.0008336574895592776;0.0;0.0
197;0.2728;-0.0052;0.0204;18;38.61028795809;0.0408;56.19509706708;0.055;457326060398124544;1.4634;0.0681;1.62;0.059;-5.365;0.078;1.071;16.764515;0.00298;17.606956;0.014455;15.863234;0.007023;1.743723;;;1.299;957.239;76.549;168.475;1.0;0.7248275920938796;0.0008439378608904774;0.0;0.018009409948933124
198;0.3969;0.0996;-0.0808;19;38.61634120798;0.0087;55.58792099411;0.012;457292697092567808;1.4627;0.0149;1.484;0.012;-5.356;0.019;1.025;13.607592;0.002763;14.007154;0.002968;13.034538;0.002865;0.972616;;;1.215;5115.686;1072.003;1672.705;1.0;1.3070624730927884;0.0008664625908080809;0.0;0.0
199;0.2035;0.0802;0.2013;18;39.81600837343;0.0486;55.55782570877;0.0616;454605971709733248;1.4873;0.0789;1.467;0.064;-5.623;0.082;1.055;17.221998;0.002884;18.20981;0.013861;16.253893;0.005104;1.955917;;;1.319;1276.472;79.968;254.043;1.0;0.6733127772221826;0.0011331130661045338;0.0;0.04012517427424786
200;0.2958;0.1565;0.0524;20;38.8447594264;0.0597;55.47236421232;0.077;454287869252969344;1.3997;0.0946;1.719;0.08;-5.181;0.109;1.026;17.672541;0.002947;18.735888;0.024559;16.664318;0.006041;2.071569;;;1.338;1037.611;44.498;202.653;0.99;0.6082016357186573;0.0015651158878712294;0.0;0.0
201;0.3208;0.1395;-0.011;19;38.39380480236;0.074;55.84009212142;0.1031;457310937811010688;1.4041;0.1241;1.516;0.107;-5.597;0.163;1.029;18.027134;0.003188;19.351807;0.030871;16.955446;0.008153;2.39636;;;1.344;677.353;35.315;141.734;1.0;0.5617372641627913;0.008275054531109828;0.23688296545425103;0.14270229328771086
202;0.1559;0.2272;-0.021;19;40.09908007408;0.0392;55.83033440874;0.0494;454617035545266688;1.464;0.0629;1.675;0.056;-5.48;0.067;1.007;16.934662;0.003486;17.843822;0.010201;16.008125;0.006963;1.835697;;;1.302;508.264;110.658;170.203;1.0;0.7047693299756149;0.0008578253424647268;0.0;0.03482261103251147
203;0.3531;0.2652;0.1812;19;39.38950567566;0.0385;56.37476476699;0.0466;457717967574205952;1.4781;0.059;1.541;0.055;-5.521;0.073;0.944;16.856472;0.003013;17.616199;0.016749;15.859107;0.008747;1.757092;;;1.415;891.098;65.741;130.961;1.0;0.7213575447932601;0.001139016092041011;0.0;0.017407433467979218
204;0.3846;0.0638;-0.2434;17;38.60035931165;0.0281;56.23509001693;0.0444;457326369635765888;1.5218;0.0472;1.905;0.04;-5.232;0.069;1.057;16.081964;0.002948;16.79957;0.006874;15.259;0.004197;1.54057;;;1.273;1036.51;172.818;346.292;0.96;0.8121145696107633;0.0008776947018816757;0.0;0.035019720995905786
205;0.3897;0.09;0.1623;17;38.55548559196;0.0123;56.21088735723;0.0172;457326232196815232;1.4555;0.021;1.715;0.018;-5.691;0.027;1.181;10.91722;0.002765;11.071548;0.002842;10.632619;0.002806;0.438929;;;1.176;4730.27;2011.392;3677.0;0.98;2.6863564948722587;0.08177369517294758;1.3126579895139423;0.17560035455554038
206;0.2238;0.1082;-0.0762;20;40.12505031681;0.019;55.91916654008;0.0234;454687850965981568;1.4571;0.0304;1.628;0.027;-5.448;0.033;0.987;15.48516;0.002832;16.119169;0.004575;14.711491;0.003238;1.407679;;;1.263;1659.198;299.419;660.584;1.0;0.9056907809835367;0.0014214006619422404;0.0;0.14144796453492012
207;0.4165;0.1239;-0.0487;20;38.91374059727;0.034;56.36122808236;0.0448;457709102761169280;1.5948;0.0539;1.271;0.049;-5.405;0.069;0.991;16.626575;0.003066;17.493393;0.009604;15.713317;0.004722;1.780076;;;1.303;807.836;118.149;284.969;0.95;0.7341123652179574;0.0032926128199133116;0.3417107529552812;0.13964641773457773
208;0.3519;0.1222;0.0137;19;38.59252206347;0.0112;56.24318671652;0.0158;457701681057762944;1.4263;0.0186;1.654;0.016;-5.334;0.023;1.462;13.318232;0.002762;13.736554;0.002957;12.719161;0.002814;1.017393;;;1.224;5685.56;1107.745;2998.29;0.99;1.3495337258804347;0.01402020941714362;0.8758103265173408;0.06098467503244241
209;0.2654;0.0647;0.0943;20;39.74881352644;0.0144;55.47644214628;0.0188;454605284515027840;1.4357;0.0231;1.478;0.019;-5.321;0.025;0.984;14.877071;0.002828;15.420741;0.003911;14.17479;0.003282;1.245951;;;1.243;1701.713;396.075;628.426;1.0;1.0177702986613264;0.0008352082547637995;0.0;0.0224108827386174
210;0.1523;0.2611;-0.0631;18;40.15696425704;0.0847;55.88497953499;0.1011;454640773821081600;1.3928;0.1328;1.2;0.125;-5.294;0.144;0.994;18.207985;0.003361;19.422426;0.037844;17.092539;0.006465;2.329887;;;1.413;564.022;28.768;186.171;0.96;0.5577917895151718;0.0014410267341502323;0.0;0.022983816283428667
211;0.3263;0.2643;0.1491;21;39.56639165895;0.0802;56.39011515155;0.0993;457715283211479936;1.4885;0.1229;1.32;0.11;-5.156;0.137;1.066;17.956095;0.003188;19.136343;0.041633;16.893196;0.007486;2.243147;;;1.365;677.169;26.137;156.306;0.97;0.5792250120334451;0.00141312183723542;0.0;0.03396312343883442
212;0.309;0.1152;-0.1087;20;39.66396014262;0.0091;56.36944355192;0.0117;457715699831752576;1.4577;0.0144;1.454;0.013;-5.849;0.018;1.002;13.662439;0.002763;14.103679;0.002932;13.048238;0.002836;1.055441;;;1.224;5166.174;1205.079;2128.465;0.95;1.2776782677237148;0.009978338356354048;0.6499795884206587;0.21317025176838716
213;0.2051;0.0379;0.1534;19;39.91537077818;0.0305;55.52068052245;0.038;454606384026608128;1.4728;0.0487;1.539;0.041;-5.249;0.053;1.053;16.4;0.0029;17.160257;0.007967;15.546364;0.005353;1.613894;;;1.284;1198.582;145.49;237.686;1.0;0.768383016134465;0.0008560918189006179;0.0;0.0
214;0.2831;0.0767;-0.1258;20;40.20007669327;0.0201;55.92706622272;0.0266;454641293520479360;1.4991;0.033;1.635;0.028;-5.586;0.038;0.975;15.586904;0.002819;16.231192;0.003811;14.809041;0.00334;1.422151;;;1.262;1823.709;418.353;591.447;1.0;0.8893894595219196;0.0008959344359720884;0.0;0.05715578459083301
215;0.2096;0.1058;-0.0457;21;40.09003473203;0.0465;55.62812019844;0.058;454610472835385088;1.6018;0.0702;1.549;0.065;-5.515;0.081;6.268;12.52365;0.002762;12.940875;0.002864;11.926509;0.002808;1.014366;1.45;6.25;1.223;5523.429;1681.823;3482.011;1.0;1.4345354607351262;0.023570394187231683;1.3645694711375211;0.027725401359423193
216;0.2357;0.1132;-0.1435;19;38.56770626414;0.1185;55.48772066651;0.1571;457268370389274624;1.5854;0.2008;1.642;0.152;-5.39;0.247;1.002;18.632946;0.003629;19.891832;0.064365;17.494095;0.011023;2.397738;;;1.429;459.758;16.884;101.812;0.99;0.5202209575548912;0.003429856771470603;0.0;0.026656141503177386
217;0.2601;0.0407;0.0408;19;38.7279781539;0.1067;56.37351251165;0.1397;457704081939421696;1.5479;0.1687;1.477;0.147;-5.733;0.205;0.999;18.610037;0.003293;20.105028;0.053144;17.454218;0.008351;2.65081;;;1.404;602.209;20.458;137.938;0.99;0.5031090463905327;0.013285992376091555;0.23485989486469236;0.14077927382320604
218;0.3333;-0.0235;-0.0333;21;40.06820795377;0.1021;56.22030839932;0.1365;454696299161177216;1.3739;0.1574;1.443;0.146;-5.432;0.203;0.951;18.556427;0.003308;19.7778;0.061104;17.40904;0.01425;2.368759;;;1.447;593.329;17.787;77.698;0.99;0.5278529788011128;0.0024965196384429543;0.0;0.028242818838264367
219;0.3203;0.0722;-0.0359;21;40.20828847642;0.0068;56.06556910403;0.0087;454690732884204288;1.499;0.0105;1.481;0.01;-5.478;0.012;0.907;12.442142;0.002765;12.786312;0.002847;11.930252;0.002817;0.85606;-0.38;8.66;1.203;4755.119;1915.587;2801.928;1.0;1.553679873212823;0.01987855824335737;1.2630065833588082;0.033003125977384466
220;0.312;0.0738;0.0786;20;39.82808209455;0.0074;55.41887243966;0.0101;454604111980821248;1.4635;0.0125;1.472;0.01;-5.213;0.014;0.911;12.620407;0.002766;12.938203;0.002864;12.137273;0.002832;0.80093;25.58;9.08;1.198;4554.566;1679.03;2234.119;1.0;1.5924310461120492;0.013239208206676708;0.9353433643966766;0.066131702813822
221;0.2111;0.12;-0.0466;19;38.22015860394;0.0682;56.02042440878;0.087;457364234069213184;1.4158;0.1075;1.665;0.1;-5.103;0.129;0.987;17.817743;0.002988;19.09815;0.040645;16.699955;0.00677;2.398195;;;1.401;939.815;26.776;176.015;0.98;0.5684228339770588;0.008578226213675613;0.4251703417447926;0.039525292856546185
222;0.368;0.1478;-0.1121;19;38.49234297271;0.0093;55.48539784945;0.013;457268473476094720;1.5571;0.0161;1.885;0.013;-5.238;0.021;1.003;13.852918;0.002772;14.274405;0.003301;13.257685;0.002965;1.01672;;;1.22;3539.665;615.326;1082.819;0.84;1.24534786835162;0.0008305011554614524;0.0;0.0
223;0.367;0.1423;-0.0795;19;38.73241668507;0.0082;55.374646951;0.0115;454263744414808192;1.4975;0.0143;1.732;0.012;-5.412;0.018;0.961;13.243467;0.002765;13.601995;0.002901;12.710255;0.002858;0.891741;;;1.209;4642.176;1366.168;1758.236;1.0;1.4116192915932277;0.0008538942987784748;0.0;0.026443372088688046
224;0.3274;0.1808;-0.0215;19;38.66090470045;0.0153;55.39764593843;0.0209;454264642069039616;1.5089;0.0257;1.436;0.021;-5.377;0.029;1.053;14.853888;0.002821;15.368503;0.003608;14.182221;0.003257;1.186281;;;1.233;1794.333;474.486;646.522;1.0;1.0224982166730785;0.0009074657249901028;0.0;0.0
225;0.3511;0.0977;-0.106;18;39.31246263486;0.0976;56.49115642835;0.1349;457731260491063808;1.3302;0.1475;1.44;0.127;-5.332;0.2;0.947;18.1975;0.003205;19.543371;0.043437;17.104441;0.006652;2.438931;;;1.362;663.352;25.047;179.794;0.99;0.5511056038157613;0.008030516137059438;0.0;0.1451493667687505
226;0.4013;0.0972;0.0154;19;39.04338398868;0.0751;56.48547290947;0.0934;457711507943345536;1.3585;0.1116;1.694;0.112;-5.133;0.148;0.953;17.931133;0.00307;19.08721;0.024721;16.820824;0.01035;2.266386;;;1.42;801.807;44.202;108.936;0.99;0.5826129367411861;0.002891320644364947;0.0;0.0863826803363465
227;0.2518;0.072;0.1852;20;39.77074570995;0.0805;55.36130065973;0.1021;454228633062737152;1.4311;0.127;1.595;0.104;-5.488;0.131;1.136;17.846033;0.003116;18.979708;0.019541;16.765944;0.007251;2.213764;;;1.394;746.223;56.139;162.229;1.0;0.5897566727303031;0.001574551833333216;0.0;0.05222546204342395
228;0.3726;0.0682;-0.1455;21;40.3321538253;0.0078;55.96868306331;0.0103;454642732325934336;1.49;0.0125;1.393;0.012;-5.454;0.015;0.987;12.30289;0.002761;12.590508;0.00286;11.857572;0.002813;0.732936;;;1.191;6228.988;1731.747;3037.309;1.0;1.6934957182952421;0.01431621412477129;1.1166469873301101;0.039212572622840045
229;0.3143;0.1974;0.0314;19;38.82793962588;0.0363;55.31238122544;0.0465;454260175303073536;1.4821;0.0593;1.398;0.052;-5.604;0.068;0.999;16.761959;0.003201;17.598959;0.008645;15.861188;0.005258;1.737771;;;1.3;666.389;132.684;243.592;1.0;0.7254504589796744;0.0008722238666675691;0.0;0.021173196866653116
230;0.2143;0.09;0.1174;18;38.20456062387;0.1003;56.13609855134;0.1306;457365982113167744;1.3908;0.1627;1.344;0.147;-5.37;0.179;0.96;18.4909;0.00337;19.776396;0.050783;17.353073;0.011058;2.423323;;;1.422;559.735;21.412;101.47;0.99;0.5315102263726098;0.0040612997919399945;0.0;0.05138073041318667
231;0.2501;0.1999;0.2725;20;40.03017693316;0.1275;55.43430161061;0.1562;454602187835849344;1.377;0.2063;1.255;0.173;-5.5;0.225;1.059;18.676403;0.003415;20.36046;0.071215;17.423456;0.007991;2.937004;;;1.488;538.047;15.258;144.994;0.99;0.4864855295236362;0.006841452690583774;0.34243961678917706;0.029922487772694434
232;0.4315;0.2224;0.0498;20;38.17471487552;0.0136;55.65868035414;0.0185;457284622553005824;1.5466;0.0229;1.368;0.02;-5.874;0.028;1.315;14.196481;0.002822;14.636311;0.003579;13.546157;0.003167;1.090154;;;1.25;1774.989;484.505;725.025;0.9;1.1645844711465039;0.0009537240877705961;0.0;0.0
233;0.2631;0.1296;0.0258;20;38.10305773141;0.0171;55.80852152255;0.0228;457290704226628736;1.4878;0.0277;1.605;0.023;-5.457;0.032;1.094;15.182824;0.002818;15.718904;0.004428;14.480414;0.003219;1.23849;;;1.246;1836.136;315.756;676.586;1.0;0.9619057903505442;0.001164613811925127;0.0;0.0
234;0.2711;0.0844;-0.168;18;38.13261790242;0.0144;56.07054014325;0.0196;457365299221088896;1.4623;0.0241;1.827;0.022;-5.469;0.031;1.016;14.772714;0.002824;15.30883;0.004227;14.07617;0.003344;1.23266;;;1.242;1754.283;341.991;588.908;0.98;1.0380217637106026;0.000954890547597018;0.0;0.0865797246539739
235;0.3502;0.0626;0.012;21;40.1372472885;0.0183;56.32736686522;0.0251;454714720281111936;1.533;0.0294;1.531;0.025;-5.328;0.035;1.003;15.335998;0.002804;15.977999;0.003695;14.559441;0.00303;1.418558;;;1.262;2085.543;448.275;918.196;1.0;0.9210205113576945;0.006171862240774552;0.5066984149324498;0.10715819746904064
236;0.4674;0.1953;-0.0169;19;38.40716107692;0.1308;55.40455410718;0.1676;457266304509092224;1.548;0.2151;1.601;0.189;-5.088;0.257;1.074;18.710651;0.003484;20.196358;0.063302;17.485466;0.009453;2.710892;;;1.486;509.149;17.168;120.207;0.99;0.49440680742026477;0.011500880816894423;0.2519727798285254;0.11655584569453697
237;0.2893;0.1161;-0.1617;18;38.07670810516;0.0197;56.10704823629;0.0257;457368529036483712;1.4803;0.0328;1.805;0.029;-5.203;0.039;2.024;13.775139;0.002768;14.255436;0.003089;13.125623;0.002886;1.129813;;;1.232;4110.872;818.768;1470.303;0.99;1.2115797293997275;0.01665796127034386;0.8721018197977004;0.04992446263361459
