;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.148;0.0426;0.1941;16;81.94321615479;0.0214;35.72100655008;0.0164;183337108600884864;0.58;0.0245;-0.034;0.028;-1.971;0.021;0.985;14.819502;0.002782;15.105569;0.003061;14.366589;0.0033;0.73898;;;1.196;2803.621;862.264;616.299;0.99;1.7191607062936631;0.0023500637058459476;0.0;0.16270801905429774
79;-0.2847;-0.1257;0.3048;15;81.94141260227;0.0407;35.68279877159;0.0293;183325185771685760;0.5827;0.0463;-0.156;0.057;-1.937;0.039;0.9;16.092075;0.0028;16.59194;0.004604;15.422648;0.004125;1.169291;;;1.237;2186.26;296.485;357.424;0.97;1.2550505278806674;0.009514659909531629;0.4977526615760241;0.3055292691430784
80;-0.2344;0.2721;0.063;17;82.04951942208;0.2083;35.83812422987;0.1617;183339715642668672;0.4129;0.2218;-0.112;0.265;-1.804;0.196;1.049;18.835707;0.003746;19.550587;0.051941;17.97431;0.023842;1.576277;;;1.306;427.851;20.934;45.854;0.7;0.7558852864441425;0.004070697577306328;0.0;0.050458397787357175
81;-0.1136;0.1945;0.0699;16;81.9500209947;0.2022;35.64474549973;0.1548;183318996720008448;0.3202;0.2216;-0.144;0.261;-1.777;0.192;1.004;18.875734;0.003884;19.755493;0.052392;17.974363;0.013968;1.78113;;;1.288;396.628;20.753;79.331;0.6;0.7483769274753818;0.00238409655890849;0.0;0.029871336876352805
82;-0.0601;0.1694;0.3356;16;82.09787584753;0.0508;35.54996626179;0.0392;183319585134336768;0.582;0.0619;0.079;0.062;-1.998;0.048;1.041;16.454237;0.002867;17.040583;0.007514;15.708401;0.004854;1.332182;;;1.259;1372.76;155.614;273.357;0.98;1.0529550232566252;0.05378961865334116;0.8933976257416306;0.05480010316478556
83;-0.2295;0.3686;0.1021;15;82.12377282398;0.2021;35.54828634844;0.1469;183319546475588096;0.5371;0.2429;0.226;0.274;-1.908;0.191;0.937;18.774494;0.003696;19.95509;0.073857;17.720943;0.020374;2.234146;;;1.355;440.833;14.711;53.796;0.66;0.7402922821276345;0.004039904735281498;0.5303335410475073;0.08430275266272434
84;0.062;0.1386;0.2587;17;82.28816579097;0.1504;35.62548944377;0.1188;183274986194277760;0.5513;0.1813;0.236;0.181;-1.876;0.137;3.904;15.900582;0.003391;16.234022;0.005709;15.281552;0.003476;0.95247;;;1.278;549.228;217.97;523.932;0.76;1.3257424499158923;0.002447844583264694;0.0;0.02060832709731544
85;-0.0833;0.1544;0.3152;16;82.0456511539;0.0591;35.56069184959;0.0438;183320478487545984;0.5291;0.0701;-0.011;0.072;-2.008;0.054;1.067;16.656134;0.002987;17.184319;0.007174;15.965268;0.005507;1.21905;;;1.241;941.213;164.284;228.682;0.98;1.1328482871025527;0.0018764023894758644;0.0;0.0809827499252691
86;-0.279;0.1859;0.0936;15;81.93598729954;0.1761;35.67493305894;0.1294;183325147114384768;0.4682;0.187;0.138;0.219;-1.934;0.154;1.022;18.493006;0.003467;19.295332;0.034005;17.57725;0.010916;1.718082;;;1.325;516.065;32.037;102.876;0.79;0.7880943105652536;0.002430583053451205;0.0;0.07304568706961329
87;-0.1734;-0.0558;0.2596;16;82.1618476864;0.0835;35.85264034123;0.0655;183350642039511680;0.5331;0.0938;-0.24;0.104;-1.932;0.076;1.109;17.205467;0.003126;17.800505;0.010619;16.437323;0.007382;1.363182;;;1.273;734.893;105.963;158.869;0.89;0.9678736227952407;0.005143566284394034;0.0;0.15758247776520481
88;-0.2284;0.2298;0.0084;16;82.09781639081;0.1926;35.85466419165;0.1459;183328136410872192;0.6331;0.1992;0.209;0.251;-1.742;0.196;1.017;18.741657;0.004409;19.707407;0.080684;17.551023;0.025971;2.156384;;;1.558;315.465;13.465;42.05;0.58;0.7456006417150488;0.005879320119330508;0.5915535260501007;0.04955908939696464
89;-0.0656;0.2939;0.3173;15;82.07955079959;0.0855;35.55058253435;0.0648;183319683914544768;0.5562;0.1105;0.16;0.11;-2.121;0.08;1.084;17.272875;0.003355;18.10173;0.017631;16.356201;0.010267;1.745529;;;1.317;567.317;62.366;109.89;0.85;0.863456690693488;0.018216262787247833;0.7904913477652491;0.0338166808951034
90;0.0125;0.1151;0.2966;16;81.98766492645;0.0163;35.59177679852;0.0126;183317901507172608;0.563;0.0193;-0.015;0.02;-1.985;0.016;1.171;13.629139;0.002814;13.846637;0.003059;13.266015;0.002883;0.580622;;;1.182;1904.205;865.415;1493.807;0.99;2.5106881056416865;0.13570666245914048;1.2745599583342;0.22295379732536405
91;-0.0269;0.2054;0.257;17;82.25852065378;0.0719;35.81251265231;0.0548;183347519601462912;0.5856;0.0826;0.101;0.086;-1.989;0.062;0.968;17.091267;0.003378;17.640825;0.010717;16.360271;0.008831;1.280554;;;1.262;555.61;104.932;129.585;0.97;1.023175921159549;0.003391340584986643;0.0;0.06915481913936176
92;-0.1433;0.2291;0.0716;17;82.1281812504;0.2082;35.86014594961;0.1634;183351367892182912;0.7603;0.2244;0.135;0.268;-1.886;0.202;1.063;18.860994;0.003625;19.592754;0.047876;18.089499;0.028888;1.503256;;;1.226;460.79;22.717;37.762;0.74;0.7510784577370027;0.004166854043117098;0.0;0.030247817529700387
93;-0.0881;0.2198;0.2439;17;82.23814589765;0.0426;35.83027362407;0.0327;183347790181192704;0.5052;0.0494;-0.119;0.052;-1.923;0.038;1.084;15.939985;0.002795;16.381489;0.005785;15.320254;0.004171;1.061234;;;1.228;2311.194;214.27;350.203;0.97;1.3041937330425637;0.0017638436004168987;0.0;0.0
94;-0.1;0.0765;0.1801;16;81.92611046768;0.0796;35.72265822636;0.0605;183337173021790080;0.6472;0.0889;0.004;0.101;-2.118;0.074;1.002;17.48184;0.003985;18.173294;0.017709;16.658281;0.011063;1.515013;;;1.282;377.129;62.085;101.425;0.89;0.889728536858958;0.00424424974986135;0.4289281700808909;0.2278694770195722
95;-0.1951;0.0898;0.1593;16;81.92360564815;0.0221;35.72884686853;0.0164;183337177320364928;0.5298;0.0243;-0.039;0.029;-1.944;0.021;0.994;14.815118;0.002776;15.099677;0.003911;14.353968;0.002961;0.745709;;;1.202;3188.524;396.117;1096.013;0.99;1.7217213587811222;0.003808321428632302;0.0;0.26421648950680887
96;-0.1181;0.2133;0.1275;16;81.95114028898;0.2128;35.79263085936;0.1625;183337928936184704;0.4684;0.235;0.172;0.258;-2.063;0.2;1.038;18.926439;0.004006;19.926676;0.086192;17.951759;0.024257;1.974916;;;1.322;373.382;12.603;45.059;0.72;0.7436919271989985;0.002713730636342599;0.0;0.11428044036288469
97;-0.064;0.0823;0.147;17;82.17965594303;0.017;35.86255711182;0.0133;183350676397529600;0.5428;0.0195;-0.025;0.021;-2.056;0.016;1.173;13.667651;0.002787;13.81524;0.003011;13.40499;0.002917;0.41025;;;1.169;2594.535;959.895;1278.142;0.99;2.6115701402414873;0.003478163249280731;0.0;0.0
98;-0.0599;0.1639;0.3136;16;82.0853500618;0.0833;35.53588637367;0.0633;183319477759478400;0.5948;0.1022;0.102;0.104;-2.125;0.078;0.982;17.48632;0.003655;18.1849;0.01856;16.675928;0.014924;1.508972;;;1.269;451.979;59.172;74.057;0.88;0.8900436876399405;0.00436278035314736;0.3391790285707774;0.25451962723910826
99;0.0705;0.0487;0.1396;17;82.19388634358;0.0607;35.86148266965;0.052;183350989935038208;0.551;0.0719;-0.094;0.076;-2.057;0.056;0.997;16.80139;0.002948;17.307964;0.006493;16.131462;0.005865;1.176502;;;1.235;1036.12;185.178;210.483;0.97;1.1000092774190167;0.0023204868187636585;0.0;0.0
100;0.0594;0.1355;0.1999;16;81.95809316661;0.1955;35.59653950891;0.1497;183318137726429312;0.47;0.2222;0.022;0.245;-2.025;0.186;1.023;18.767544;0.003892;19.725065;0.070777;17.841976;0.018402;1.883089;;;1.288;394.916;15.352;59.69;0.81;0.756563222475674;0.003260095827916026;0.0;0.1103278698041769
101;-0.0948;0.0988;0.2307;16;81.91364522697;0.0544;35.68093991198;0.0406;183319340317482368;0.395;0.061;-0.05;0.07;-2.042;0.051;1.025;16.689077;0.002841;17.321945;0.006471;15.903871;0.005349;1.418075;;;1.272;1570.036;185.975;237.901;0.84;0.9851950338388897;0.04411160517854698;0.8573261689933576;0.02671500584099428
102;-0.0784;0.0803;0.1925;16;81.91261453042;0.0865;35.71482090275;0.0667;183337074241157248;0.6952;0.0977;0.102;0.112;-1.938;0.082;1.03;17.594223;0.003669;18.266516;0.02422;16.761517;0.009574;1.504999;;;1.297;448.271;45.128;118.549;0.92;0.8820797344243887;0.0025680601496910977;0.0;0.18393228678970858
103;-0.1693;0.1559;0.3016;17;82.26004538159;0.0427;35.83321206018;0.0319;183347828839099136;0.5318;0.0498;-0.053;0.053;-1.968;0.038;1.005;15.947991;0.002843;16.39119;0.005092;15.328693;0.003826;1.062496;;;1.227;1546.348;254.932;414.825;0.99;1.3020150378014328;0.0017481728664536361;0.0;0.03615444481127987
104;-0.2046;0.2881;0.0559;16;82.31680393658;0.2099;35.77589166781;0.1627;183346518870764672;0.6139;0.2206;0.224;0.264;-2.242;0.189;1.091;18.591644;0.003544;19.237928;0.038852;17.780313;0.017511;1.457615;;;1.289;487.038;28.018;62.804;0.61;0.7806341079392614;0.003973981925448422;0.0;0.019014600431225707
105;0.0614;0.1358;0.227;16;82.25406774671;0.021;35.56234856931;0.0164;183273680524254080;0.5134;0.0247;0.117;0.027;-1.915;0.02;1.078;14.525454;0.002789;14.787037;0.003424;14.103397;0.003172;0.68364;;;1.191;2501.685;547.229;719.881;0.93;1.905167934291688;0.0212166565863353;0.29695033612092836;0.3858522263043138
106;-0.2166;0.2407;-0.0334;14;81.93588400124;0.163;35.79060495326;0.1192;183337894576441600;0.5819;0.1776;-0.208;0.228;-2.151;0.154;1.027;18.505264;0.003654;19.401939;0.046233;17.600683;0.013136;1.801256;;;1.286;452.409;23.527;84.586;0.73;0.7829621676686611;0.00466735998664245;0.0;0.16197874218613115
107;0.0493;0.3836;-0.0411;15;82.26529782974;0.2008;35.56761860019;0.1508;183273607505448960;0.5859;0.2279;0.263;0.263;-1.841;0.176;1.027;18.631735;0.00416;19.577375;0.048767;17.702936;0.02608;1.874439;;;1.294;348.367;22.3;41.871;0.68;0.7665794536436451;0.006986109599694071;0.0;0.21792587030088156
108;-0.3698;-0.093;0.2807;15;81.90578971598;0.1236;35.71117603669;0.0876;183337039881422208;0.6092;0.1347;-0.288;0.179;-1.942;0.126;0.917;18.045523;0.003938;18.829012;0.019777;17.18848;0.014687;1.640532;;;1.279;385.815;55.455;75.298;0.84;0.8306535032176834;0.002752104201680328;0.0;0.159077786150576
109;-0.1613;0.124;0.134;16;82.06218914997;0.0737;35.87256456212;0.0565;183339926099326848;0.652;0.0811;0.115;0.091;-2.15;0.07;1.017;17.216072;0.003416;17.940189;0.01622;16.400368;0.008913;1.539822;;;1.265;537.795;67.949;128.254;0.8;0.9030268004371149;0.019727954336339264;0.7310059584520907;0.04553981773165127
110;-0.144;0.1552;0.1516;17;82.10534801877;0.0593;35.87933149414;0.0461;183351642765690112;0.6587;0.0669;-0.108;0.074;-1.902;0.053;1.032;16.811226;0.002919;17.319458;0.014426;16.079348;0.008444;1.24011;;;1.28;1125.517;76.708;136.232;0.94;1.1017575585316974;0.0020271883316813036;0.0;0.09075775980807327
111;-0.1293;0.1279;0.3516;15;82.32016795304;0.0689;35.78377350276;0.0548;183346523169043456;0.6452;0.0812;0.218;0.084;-1.93;0.064;1.126;16.801388;0.002935;17.313963;0.008493;16.048607;0.008177;1.265356;;;1.294;1074.841;135.352;141.251;0.82;1.103859610771696;0.003528893672313046;0.0;0.20289196299747309
112;-0.0122;0.1178;0.3814;16;82.28968030854;0.0252;35.82465187117;0.0197;183347588320924416;0.5521;0.0308;-0.073;0.029;-2.036;0.022;0.983;14.788781;0.002793;15.073398;0.003112;14.338614;0.002982;0.734784;;;1.195;2359.722;788.08;1030.711;0.99;1.7348937074286306;0.003330852879404571;0.0;0.22544577147509173
113;0.0702;0.1593;0.1964;16;82.2605257646;0.0637;35.55482950359;0.0498;183273611804778240;0.5706;0.0729;-0.005;0.081;-1.927;0.058;0.995;16.827242;0.002992;17.520586;0.009218;16.012743;0.007337;1.507843;;;1.274;930.177;123.578;160.007;0.98;0.9337507617994122;0.034213605121809064;0.843598592555996;0.024484640383577023
114;-0.029;0.0999;0.3583;16;82.27615144129;0.1117;35.83774776156;0.0886;183347858900673536;0.5925;0.1283;0.065;0.126;-1.921;0.104;0.988;17.706095;0.003594;18.413446;0.016769;16.900648;0.011543;1.512798;;;1.262;470.49;65.662;96.939;0.94;0.8679203865296691;0.0017462489995910286;0.0;0.0792525814527992
115;-0.1686;0.0136;0.2017;16;81.9045021941;0.0436;35.65138993918;0.033;183319241536969472;0.5322;0.0485;-0.123;0.055;-2.074;0.041;1.064;16.119493;0.002821;16.615435;0.005962;15.433564;0.003825;1.18187;;;1.251;1797.627;206.058;414.973;0.95;1.2474226572237774;0.013960143927505622;0.560940488379029;0.27380125816090306
116;-0.0307;0.0107;0.1771;16;81.89657130881;0.0776;35.7198014081;0.0534;183337246039851904;0.3976;0.0828;0.147;0.101;-2.081;0.066;1.104;17.195244;0.003033;17.860886;0.013415;16.441954;0.011616;1.418932;;;1.235;856.219;82.741;96.289;0.75;0.9481683653752397;0.007509111074462187;0.5058900538060161;0.16341852681055943
117;0.0912;0.1687;0.2109;17;82.34046312432;0.0314;35.64565575118;0.025;183297697981313280;0.4786;0.0365;-0.012;0.038;-1.877;0.029;1.06;15.342396;0.002794;15.774923;0.003319;14.728838;0.003244;1.046085;;;1.228;2349.253;604.255;655.933;0.91;1.4197847807722375;0.017217099693073366;0.9726949629320819;0.06819800803196326
118;-0.179;0.3278;0.1289;15;82.12910221096;0.235;35.51577114405;0.1708;183272512293207808;0.4327;0.2863;-0.147;0.321;-1.74;0.22;1.127;18.789755;0.003558;19.4928;0.044292;17.92664;0.017842;1.56616;;;1.312;482.309;24.562;61.611;0.58;0.7605746977241826;0.0038693232507988943;0.0;0.043503490705212325
119;-0.0974;-0.0295;0.1932;16;81.89454384065;0.0472;35.70192865595;0.0354;183331164366167936;0.5054;0.0518;-0.025;0.059;-1.939;0.043;1.01;16.359045;0.002836;16.900261;0.007153;15.649508;0.004042;1.250753;;;1.25;1615.331;164.841;371.222;0.98;1.1674804334775801;0.03654010151604342;0.7430070328115005;0.10678359491777864
120;-0.12;0.2207;0.272;16;82.09526874565;0.1209;35.51598222106;0.0927;183319374676813696;0.505;0.146;-0.21;0.153;-1.85;0.115;0.935;18.04599;0.004231;18.802893;0.025597;17.183702;0.008743;1.61919;;;1.293;338.138;42.671;131.034;0.85;0.8321069372785419;0.0023437831951208608;0.0;0.11338343314216578
121;-0.0584;0.2038;0.2768;16;82.09151794825;0.1095;35.51603997175;0.0839;183319378975920896;0.5835;0.13;0.296;0.137;-1.945;0.1;1.039;17.844915;0.003112;18.489347;0.018973;17.066942;0.009936;1.422405;;;1.262;750.725;57.854;113.848;0.7;0.8546806052714558;0.002144722221872313;0.0;0.014814697434317835
122;0.0672;0.0999;0.2521;17;81.97048011966;0.0608;35.55973691042;0.0475;183314809130737536;0.5592;0.0697;-0.12;0.076;-1.948;0.058;1.08;16.63159;0.002913;17.204216;0.007327;15.909925;0.005175;1.294291;;;1.246;1147.882;160.251;249.142;0.97;1.1183506400925796;0.01455592481406977;0.6291095855854225;0.19419998411772701
123;0.0859;0.1525;0.2315;17;82.3539687875;0.036;35.73691333039;0.0289;183299450327933312;0.5891;0.0405;-0.037;0.043;-2.004;0.034;1.039;15.622204;0.002804;16.083618;0.005438;14.979007;0.00354;1.104611;;;1.235;2096.285;232.637;498.264;0.99;1.3438477844853145;0.024881253692804205;0.876276887048185;0.07822593668337438
124;-0.3495;0.1354;0.0502;16;82.16776871921;0.1864;35.88996544994;0.1423;183351878990144384;0.5547;0.185;0.058;0.252;-1.882;0.186;0.967;18.599506;0.004365;19.480736;0.033837;17.689734;0.017429;1.791002;;;1.295;320.646;32.197;63.109;0.81;0.7750052636309629;0.0030712505354727263;0.0;0.08918171048346078
125;-0.1507;0.1617;0.3596;16;82.3037064873;0.0236;35.83164652799;0.018;183349061491507072;0.526;0.0278;-0.017;0.027;-2.066;0.02;0.981;14.556971;0.002793;14.789232;0.003436;14.173599;0.00439;0.615633;;;1.185;2367.489;541.487;320.398;0.99;1.875412731984145;0.0026276084694490526;0.0;0.0
126;0.0708;0.1665;0.2341;16;82.17177829704;0.1217;35.50912892691;0.0959;183272645432621952;0.7122;0.1469;-0.187;0.155;-1.766;0.115;0.953;17.918127;0.004082;18.742264;0.026114;17.041084;0.014064;1.70118;;;1.284;360.543;41.816;78.765;0.68;0.8332108104047946;0.005707412371096542;0.5495756263895991;0.11462268193378838
127;-0.0069;0.0925;0.0772;16;82.01160951431;0.2158;35.87865704992;0.1559;183340063538294912;0.3796;0.2227;0.243;0.262;-2.073;0.199;1.02;18.868368;0.004375;20.029566;0.071123;17.915327;0.016677;2.114239;;;1.261;319.513;15.277;66.036;0.61;0.7408513534338965;0.004265639685265783;0.25924831777591417;0.2067889866884482
128;0.0563;0.2574;0.3172;16;81.9422328156;0.0323;35.56617774589;0.0255;183317794128965120;0.4996;0.0398;0.086;0.044;-2.031;0.033;1.112;15.323233;0.002795;15.690859;0.003521;14.774389;0.003225;0.91647;;;1.215;2310.796;505.461;671.32;0.96;1.5011139853180373;0.0017040702123074852;0.0;0.0879852356325982
129;0.0736;0.1153;0.2417;16;82.25337255314;0.0342;35.53168641814;0.0274;183273268207406720;0.6244;0.0408;0.043;0.043;-2.026;0.031;1.114;15.555373;0.002787;15.964325;0.004779;14.963581;0.004421;1.000744;;;1.224;2600.021;279.797;316.622;0.97;1.4194208753932265;0.0021992678038510564;0.0;0.15367905863298473
130;-0.053;0.1232;0.2205;17;82.01252630959;0.0424;35.52088895785;0.0316;183314461237676032;0.559;0.047;0.059;0.054;-2.143;0.039;0.988;15.948138;0.002809;16.407158;0.005299;15.301002;0.00362;1.106156;;;1.239;1992.712;241.019;470.846;0.9;1.301767327466206;0.0026658987200408302;0.0;0.2212064727984617
131;0.1169;0.1935;0.2207;17;82.32161634797;0.0373;35.57846644835;0.0313;183273779304175616;0.5694;0.0439;0.043;0.047;-1.905;0.037;1.078;15.798079;0.0028;16.236818;0.004427;15.185628;0.004257;1.05119;;;1.224;2170.625;315.923;337.657;0.99;1.3430792042253643;0.0018057745145733364;0.0;0.10397994836623123
132;-0.0977;-0.0026;0.2034;16;81.88146381168;0.0814;35.64706369559;0.0618;183319172817501056;0.5762;0.0916;-0.06;0.106;-2.122;0.077;0.984;17.549431;0.003057;18.399157;0.01842;16.651464;0.009323;1.747692;;;1.294;819.465;59.632;122.058;0.92;0.8385989256024752;0.018357485151250477;0.7517286119838849;0.04036849425615472
133;-0.0894;-0.2631;0.1111;13;81.87228065163;0.023;35.73601379594;0.0177;183338066375017216;0.5095;0.0262;0.026;0.034;-1.978;0.024;1.545;13.596439;0.002787;13.840544;0.003065;13.188525;0.002908;0.652019;;;1.192;2573.296;856.16;1327.01;0.99;2.403420859869407;0.07319401592222977;1.5657541892357754;0.1052061175575092
134;-0.1876;0.2594;0.1631;15;82.07332865998;0.1482;35.49835521662;0.1087;183313499161505920;0.4741;0.1694;0.142;0.186;-2.198;0.132;1.009;18.271523;0.003259;19.208939;0.040132;17.318993;0.011864;1.889946;;;1.318;623.53;27.12;94.157;0.72;0.7865389949743654;0.009908680729397743;0.6132860448156372;0.06627062405889497
135;-0.3767;0.1029;0.0927;15;82.20602646222;0.1681;35.89958714818;0.1296;183351947709634944;0.4044;0.1503;-0.112;0.195;-2.185;0.15;0.993;18.181257;0.003242;18.787207;0.03654;17.471731;0.010671;1.315475;;;1.224;635.355;29.801;105.416;0.67;0.8200885250180288;0.0032083150302801887;0.0;0.01598371041969951
136;-0.1926;-0.0543;0.287;16;82.00817587767;0.0889;35.88996738766;0.0664;183340849515223296;0.4349;0.102;-0.127;0.109;-1.994;0.081;0.954;17.505117;0.002961;18.193174;0.016435;16.67638;0.010407;1.516794;;;1.288;1001.479;67.036;108.295;0.92;0.8882003957130301;0.0043904463359623405;0.3677083535826733;0.24896232757977937
137;-0.0363;0.2304;0.2717;16;82.07012818674;0.214;35.49475676274;0.1665;183313464801767680;0.6643;0.257;0.257;0.265;-1.908;0.192;1.029;18.987753;0.004267;19.863432;0.064883;18.052969;0.017143;1.810463;;;1.319;333.212;16.749;64.189;0.7;0.7414093162074831;0.002346010632223355;0.0;0.04015505858893228
138;-0.231;0.1124;0.2241;15;82.35413650757;0.1864;35.79840723671;0.1515;183347966273571584;0.587;0.1956;-0.33;0.223;-2.007;0.171;1.211;18.105291;0.003854;18.145992;0.019656;16.725651;0.010944;1.420341;;;2.198;402.89;55.803;102.603;0.71;0.8695988663955745;0.0036018262002249983;0.0;0.08458118407255354
139;-0.2036;-0.1822;0.1972;15;81.88870107655;0.0563;35.79265609115;0.0422;183338311191716224;0.5121;0.0639;0.003;0.078;-2.046;0.054;1.063;16.571493;0.00287;17.18292;0.006663;15.796507;0.006432;1.386414;;;1.272;1351.191;179.429;187.33;0.98;1.0069637800366937;0.04873902601637256;0.882577293767492;0.0313765097199716
140;-0.2674;0.2654;0.0137;16;81.89694465441;0.1769;35.59751713756;0.13;183318446964071424;0.4792;0.1973;-0.282;0.239;-1.938;0.161;0.962;18.647078;0.003632;19.934034;0.061122;17.591686;0.020398;2.342348;;;1.334;458.924;17.782;53.733;0.79;0.7413414528145953;0.004935429686593446;0.5991078103518451;0.052759864505360764
141;-0.2342;0.1995;0.0551;16;81.88703870375;0.1877;35.6099262015;0.1377;183318519982485504;0.3124;0.2046;0.095;0.247;-2.015;0.17;1.061;18.722364;0.00351;20.001245;0.057265;17.628819;0.015811;2.372427;;;1.376;499.409;18.982;69.765;0.68;0.7397992601387806;0.0038560553517073136;0.5722407927759526;0.050666883153963276
142;-0.176;0.2883;0.0596;16;82.38434394792;0.185;35.74177745563;0.1416;183299274230444288;0.3679;0.1862;-0.029;0.239;-1.976;0.166;0.997;18.409185;0.003376;19.120001;0.034957;17.592955;0.013204;1.527046;;;1.27;556.53;31.159;84.13;0.78;0.7967354372127018;0.002887091673263344;0.0;0.026680432567517714
143;0.1212;0.2117;0.124;15;82.23036204771;0.1245;35.50364796453;0.0978;183271752079414528;0.551;0.1395;0.087;0.158;-2.099;0.114;1.021;17.936274;0.003887;18.911093;0.03714;16.973078;0.011792;1.938015;;;1.318;396.108;29.316;94.761;0.89;0.797455402400592;0.017955592839765024;0.7190042238110473;0.03834869741647518
144;-0.3807;0.1169;0.1213;15;82.16014279994;0.1969;35.91539958097;0.1471;183352123806392448;0.574;0.1809;-0.112;0.232;-1.872;0.17;1.088;18.408323;0.003444;19.087799;0.037901;17.625324;0.01877;1.462475;;;1.254;525.4;28.725;58.494;0.85;0.7970584827368553;0.00317987033396233;0.0;0.026680432567517714
145;-0.0082;0.2841;0.1656;16;82.38447807204;0.2458;35.64330864291;0.2008;183297556243293824;0.3936;0.2742;0.266;0.297;-1.879;0.212;1.091;18.786753;0.004105;19.459999;0.073893;17.781916;0.02379;1.678083;;;1.452;356.848;14.704;45.955;0.51;0.7653302213992695;0.00371501190185557;0.0;0.06499976200554629
146;-0.1499;0.1819;-0.0005;13;81.85286599863;0.1464;35.71965984893;0.1142;183332160797901312;0.3173;0.1632;0.195;0.206;-2.058;0.154;1.047;18.232298;0.004008;18.654827;0.038905;17.021681;0.036894;1.633146;;;1.775;372.969;27.979;29.513;0.56;0.8346569868896455;0.00393701481453416;0.0;0.17087719000843438
147;0.0607;0.1385;0.281;16;82.37976050591;0.0748;35.62995137592;0.0593;183297521882298240;0.6893;0.0913;-0.081;0.087;-1.881;0.069;4.263;11.76752;0.002783;11.919386;0.002913;11.471845;0.002915;0.447541;;;1.183;2761.228;1295.515;1287.774;0.93;4.289011983040707;0.12102260828924127;3.7331868843101494;0.15701349541528548
148;-0.0616;-0.0461;0.1824;16;81.86710510706;0.091;35.78369482532;0.071;183338478693179136;0.5233;0.1027;-0.105;0.112;-2.054;0.086;1.054;17.440565;0.003059;18.113035;0.021046;16.633215;0.016272;1.47982;;;1.276;816.51;52.047;67.726;0.95;0.8994174075090062;0.004243994177474617;0.22823866523436748;0.2526359750656572
149;-0.0189;0.0157;0.1085;16;81.91103063215;0.069;35.84431213016;0.0539;183339101465668352;0.54;0.0752;-0.296;0.085;-1.956;0.064;1.051;17.006937;0.002911;17.602674;0.008169;16.264025;0.005354;1.33865;;;1.253;1155.93;141.417;237.616;0.75;1.03510252410748;0.009064415703447588;0.4143053653739155;0.25534103107970146
150;-0.0882;0.143;0.2361;17;82.09912138596;0.0568;35.92816970516;0.0458;183363771757713408;0.5571;0.0653;-0.02;0.07;-1.986;0.053;0.973;16.777256;0.002871;17.502762;0.007382;15.940173;0.004444;1.562589;;;1.282;1343.427;158.86;313.953;0.99;0.9291341768267435;0.027935122205083176;0.8591196270271654;0.017990368946569052
151;-0.1723;-0.024;0.3848;16;81.99603033864;0.0158;35.49832530512;0.0115;183314048916397312;0.5515;0.0192;0.021;0.021;-2.032;0.016;1.044;13.649032;0.002788;13.852519;0.002925;13.297691;0.002898;0.554828;;;1.183;2566.929;1235.208;1388.082;0.99;2.6143399841160972;0.028490018448972036;0.5166055702112112;0.5048605699138242
152;-0.1339;0.1075;0.1652;17;82.06596318368;0.0955;35.93016685453;0.0743;183363737393575936;0.5362;0.1044;0.084;0.12;-2.195;0.094;1.045;17.737938;0.003042;18.619148;0.071173;16.817911;0.014629;1.801237;;;1.304;842.244;15.267;75.608;0.81;0.8197026429689422;0.017708475067001548;0.7325006968669696;0.04507253388418729
153;0.094;0.1603;0.2329;16;82.40845793086;0.1073;35.65946052879;0.0852;183297968560198656;0.4074;0.1239;-0.103;0.127;-1.982;0.096;1.077;17.593985;0.003545;18.248051;0.019784;16.83111;0.011951;1.416941;;;1.247;486.9;55.433;93.43;0.91;0.8816628478189784;0.001850649465870268;0.0;0.03985839600974063
154;-0.3252;0.0919;0.2204;15;82.26815721815;0.188;35.90661068941;0.1509;183352463105722624;0.5116;0.1819;-0.102;0.233;-1.95;0.174;1.058;18.38118;0.003383;19.020739;0.030393;17.630032;0.014817;1.390707;;;1.243;553.051;35.875;74.614;0.85;0.8004462347424627;0.003506444561314443;0.0;0.04089251916153248
155;-0.1725;0.2691;-0.003;17;82.35405467749;0.0836;35.55710008305;0.0645;183270863025680640;0.5138;0.0887;-0.069;0.11;-2.043;0.077;1.101;17.228205;0.003466;17.817862;0.012372;16.476862;0.008518;1.341;;;1.262;516.394;90.075;134.9;0.96;0.9597219506576292;0.003182394645812376;0.0;0.025720433881795006
156;-0.1432;0.0227;0.1947;16;81.84251442302;0.0262;35.63449902515;0.0196;183330580250656256;0.4606;0.0288;0.061;0.034;-1.931;0.024;1.065;15.093999;0.002786;15.540256;0.003712;14.462445;0.003167;1.07781;;;1.234;2628.17;443.487;724.217;0.86;1.3864757195496629;0.033231624417330234;1.2682086431960768;0.040336326815847603
157;-0.1226;-0.0524;0.2724;16;82.32768487689;0.0184;35.52991591567;0.014;183270721286313728;0.6088;0.0222;-0.093;0.024;-2.002;0.018;0.988;11.575411;0.002793;11.665146;0.002936;11.391707;0.002875;0.273438;;;1.166;2380.482;1187.072;1565.243;0.98;5.562996621968786;0.0037326168909282424;0.0;0.0
