;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;-0.1343;0.1691;0.002;19;114.09679731321;0.1089;-13.50553515509;0.1096;3030340048576060288;1.0994;0.1541;-0.935;0.134;-3.33;0.131;0.96;18.236526;0.003165;19.46529;0.027962;17.175434;0.00883;2.289856;;;1.352;697.075;39.023;129.601;0.97;0.5390786385519991;0.012664660225724616;0.47062658067657653;0.02642902530465345
319;-0.1778;0.3845;-0.1861;20;114.17799558913;0.0318;-13.46534809363;0.0321;3030715879698424320;1.0564;0.0472;-0.639;0.04;-3.653;0.036;0.958;15.97464;0.00283;16.477911;0.004298;15.31081;0.0033;1.167101;;;1.232;1682.305;332.043;616.027;1.0;0.8274439113679358;0.0006707913384573613;0.0;0.0
320;0.1226;0.093;-0.055;21;113.93661820043;0.0102;-14.00643752284;0.0095;3030248930854382080;1.1076;0.0132;-0.823;0.013;-3.378;0.011;0.985;12.517758;0.002769;12.736218;0.00294;12.153297;0.002894;0.582921;;;1.182;3983.864;1173.066;1409.951;1.0;1.499278813773399;0.009259053956819098;1.0301581794890564;0.03711290280241887
321;-0.1904;0.2207;-0.3652;19;114.68868163046;0.0163;-13.87744438467;0.0159;3030452443582702208;1.0756;0.0243;-0.69;0.02;-3.596;0.019;0.969;14.649982;0.002788;15.010208;0.003408;14.116373;0.003118;0.893835;;;1.209;2541.403;554.947;780.275;1.0;1.0433029718715248;0.00042504750995496005;0.0;0.0
322;-0.2566;0.3275;-0.396;19;114.69123732229;0.0249;-13.81575443869;0.0226;3030454024130650880;1.1575;0.0345;-0.735;0.034;-3.654;0.027;1.019;15.488083;0.002801;15.953994;0.003913;14.865701;0.003089;1.088293;;;1.219;2145.461;395.81;818.511;1.0;0.8971879772618472;0.00041383510219595584;0.0;0.03979409153132243
323;-0.0896;0.0625;-0.022;20;114.03799870841;0.0531;-13.53588575069;0.0514;3030338575414234112;1.0941;0.071;-0.644;0.07;-3.627;0.064;1.018;17.068264;0.002848;17.815754;0.007793;16.239561;0.005316;1.576193;;;1.267;1503.601;149.207;239.928;1.0;0.697119643442118;0.0004627474171595053;0.0;0.0
324;-0.2128;0.2776;-0.4285;19;114.38102534857;0.077;-13.45425114565;0.0698;3030666844051159424;1.1111;0.1153;-0.551;0.108;-3.744;0.087;1.04;17.588799;0.002926;18.619501;0.015996;16.588573;0.006493;2.030928;;;1.338;1101.927;68.934;185.191;0.99;0.6062248617943101;0.011841009532093187;0.5271269647128439;0.025738260631245208
325;-0.0245;0.0731;-0.0495;21;114.42083734985;0.0158;-14.20710864492;0.0156;3030062494917071104;1.0946;0.0224;-0.59;0.021;-3.738;0.02;1.244;14.468922;0.002775;14.818887;0.003087;13.950489;0.002926;0.868398;;;1.204;3321.447;821.986;1234.097;1.0;1.0774607372950984;0.0005584662046987342;0.0;0.12652631627032979
326;-0.3709;0.1942;-0.2953;18;114.63522197651;0.0957;-13.62245687929;0.1118;3030648599031623552;1.0981;0.1454;-0.686;0.125;-3.696;0.139;0.965;18.11113;0.003048;19.102156;0.029557;17.137733;0.010359;1.964422;;;1.323;832.635;36.898;108.834;0.99;0.596895148867529;0.00068045584372469;0.0;0.015369485016017908
327;0.0245;0.1114;-0.1033;21;113.91185578774;0.0752;-13.97394418801;0.072;3030252057590563584;1.113;0.0971;-0.617;0.094;-3.557;0.083;1.0;17.826118;0.003037;18.78204;0.032994;16.906677;0.00682;1.875362;;;1.282;850.646;33.025;174.463;1.0;0.6231913814172775;0.0006111908548380198;0.0;0.02018467213960781
328;-0.014;-0.0908;-0.1726;20;113.89851987151;0.0113;-13.73087764869;0.0103;3030326549505963776;1.0904;0.015;-0.738;0.015;-3.646;0.012;0.953;13.73954;0.002762;14.036098;0.002882;13.277469;0.002838;0.75863;;;1.196;5485.434;1503.633;2085.904;1.0;1.2229389402751278;0.004125452274928047;0.5752834685050856;0.17880230906135558
329;-0.2845;0.2508;-0.3093;18;114.69932005798;0.1077;-13.89608835956;0.1122;3030452370565612416;1.1215;0.1665;-0.498;0.131;-3.581;0.137;1.0;18.401714;0.003162;19.515781;0.038549;17.39711;0.010815;2.118671;;;1.322;699.566;28.239;103.906;0.97;0.5684622416924214;0.0024771218370919857;0.0;0.07296918808205337
330;-0.1709;0.0764;-0.187;21;114.60293001499;0.0782;-14.09745644495;0.077;3030070603815217152;0.8825;0.1115;-0.815;0.095;-3.553;0.091;0.996;17.876003;0.002973;18.796354;0.027157;16.930096;0.009151;1.866259;;;1.317;971.631;40.193;124.585;0.97;0.6194531918065925;0.0008346570532837857;0.0;0.019380780254898537
331;0.0476;0.0801;-0.1354;21;114.11530054084;0.0098;-14.19775833682;0.0092;3030231029433956608;1.1125;0.0131;-0.646;0.012;-3.55;0.011;0.809;10.892047;0.00277;11.40996;0.002902;10.217343;0.002823;1.192616;17.69;0.46;1.234;3873.936;1360.554;2511.551;1.0;2.045611897925063;0.0064432586244855036;0.2467889383862351;0.4980045370097719
332;-0.1516;0.3293;-0.1244;19;114.67619531445;0.0141;-13.67920057243;0.0131;3030645197417203328;1.121;0.019;-0.711;0.019;-3.611;0.015;0.941;11.293777;0.003117;11.498874;0.005257;10.945101;0.003877;0.553773;;;1.181;744.718;243.68;403.341;1.0;1.8998202850481405;0.00667345624663607;1.0048085442899424;0.13870059400557722
333;0.0684;0.0081;-0.2367;20;114.10459483384;0.0094;-14.19619128761;0.0087;3030229547658525696;1.074;0.0125;-0.892;0.012;-3.494;0.01;0.92;12.149952;0.002782;12.322617;0.003078;11.848805;0.002987;0.473811;;;1.174;2835.081;835.488;1019.171;1.0;1.645284793970921;0.0062723045110447675;0.719741609824958;0.27799956268623094
334;-0.0747;0.0332;-0.0357;21;114.24994535973;0.0104;-14.2416663134;0.0108;3030042016511853440;1.1089;0.0142;-0.732;0.013;-3.727;0.013;1.033;12.719308;0.002764;12.930466;0.002911;12.368988;0.002848;0.561478;;;1.178;5059.724;1307.354;1898.719;1.0;1.4824738007482707;0.00367883177472529;0.43048490265726214;0.3317316326417869
335;-0.2022;0.1016;-0.0979;20;113.96155027159;0.0138;-13.58003387678;0.0122;3030338747212982528;1.0935;0.0167;-0.756;0.017;-3.337;0.014;0.883;11.358552;0.002772;11.594824;0.002844;10.967959;0.002809;0.626864;;;1.187;3543.439;1964.089;3301.269;1.0;1.878707143696183;0.007141389709931192;1.0511591237425284;0.07956233392835602
336;-0.1687;0.2309;-0.0957;19;114.23860226763;0.0096;-13.42692046937;0.0095;3030713474516685824;1.0961;0.013;-0.629;0.012;-3.51;0.011;0.944;12.466861;0.002765;12.659084;0.00286;12.141284;0.002821;0.5178;;;1.176;4812.138;1728.497;2627.847;1.0;1.5528985098727361;0.005166204950160948;0.602036716408413;0.29847254795356937
337;-0.1831;0.1988;-0.1036;20;114.08091640884;0.0448;-13.47865759764;0.0431;3030341079368264960;1.085;0.0595;-0.939;0.055;-3.597;0.05;1.039;16.717041;0.002859;17.385355;0.00605;15.924228;0.004269;1.461127;;;1.266;1424.861;202.262;335.977;0.99;0.7337725663246304;0.0007259033017580291;0.0;0.07249768838042807
338;-0.2307;0.0845;0.1009;19;114.49695579228;0.0244;-14.19549460802;0.0256;3030063113392330880;1.0376;0.034;-0.947;0.031;-3.3;0.033;1.012;15.546638;0.002822;15.994349;0.004256;14.924846;0.003583;1.069503;;;1.226;1776.126;337.828;482.934;0.93;0.8895625020974481;0.0005616241091101422;0.0;0.0
339;-0.0387;-0.0463;-0.1512;20;113.87151946107;0.1419;-13.77896876567;0.1359;3030325724872274944;1.0783;0.1931;-0.553;0.188;-3.585;0.163;0.911;18.842831;0.003386;20.197693;0.100392;17.66259;0.01007;2.535103;;;1.456;551.582;10.819;112.209;0.98;0.5187943459675536;0.005563992576723959;0.2445827359058215;0.10496457827425873
340;-0.0864;0.1274;-0.1985;20;114.04397754669;0.0372;-14.17048315739;0.038;3030232816137380352;1.0727;0.053;-0.642;0.045;-3.753;0.043;1.04;16.616899;0.002828;17.26071;0.007151;15.853421;0.004391;1.407289;;;1.251;1699.648;164.89;320.248;1.0;0.7438321065631065;0.00036029813340162156;0.0;0.015156683955034604
341;-0.2022;0.1153;-0.3642;18;114.50459036611;0.0102;-13.47508386054;0.0101;3030665989356874496;1.1359;0.0147;-0.744;0.015;-3.511;0.014;1.049;13.142112;0.002762;13.381187;0.002845;12.753551;0.002814;0.627636;;;1.184;5778.047;1958.998;2973.433;0.99;1.3717793902810675;0.0004380883976896101;0.0;0.07159604756888777
342;-0.0693;0.2057;-0.1104;20;114.15818414162;0.0102;-13.43473018249;0.01;3030716150274445312;1.0628;0.0143;-0.82;0.013;-3.449;0.012;0.987;12.044048;0.002768;12.227242;0.00289;11.733059;0.002827;0.494183;;;1.173;4115.799;1440.287;2383.217;1.0;1.6496226091120538;0.00940712401953215;1.067623889641633;0.05141860074177122
343;-0.121;0.1439;-0.2386;21;114.66493236893;0.0272;-14.05161323992;0.0266;3030071875125507200;1.173;0.0391;-0.784;0.033;-4.009;0.031;0.994;15.96513;0.002816;16.501158;0.004282;15.278781;0.003775;1.222377;;;1.235;1867.341;334.232;426.915;0.78;0.827917319671197;0.0005971148077777907;0.0;0.07728554748695013
344;-0.276;0.0969;0.1098;18;114.5684453146;0.013;-14.16171456874;0.0138;3030063697507845376;1.0965;0.0185;-0.632;0.017;-3.52;0.018;1.123;11.930953;0.002765;12.141736;0.002833;11.565703;0.002812;0.576033;;;1.187;4716.464;2218.553;3069.749;1.0;1.5324751051944514;0.022894366934720724;1.4570298259556214;0.029081993636905532
345;-0.2397;0.172;-0.1225;20;113.92091146498;0.0273;-13.60976760218;0.024;3030332699899062144;1.0717;0.0332;-0.824;0.035;-3.558;0.027;1.027;15.701475;0.002811;16.19635;0.003801;15.049967;0.003288;1.146383;;;1.227;1950.442;420.721;624.448;1.0;0.8656762761525719;0.0004095024352102654;0.0;0.03201631458466715
346;-0.4763;0.4781;-0.321;18;114.27209085213;0.0126;-13.40805759326;0.0126;3030715089424360448;1.1264;0.0177;-0.617;0.018;-3.463;0.016;0.982;11.928701;0.00278;12.096168;0.003001;11.634366;0.002865;0.461802;;;1.174;2910.47;982.977;1666.533;0.99;1.703264285297354;0.0077354721467333765;0.9480601888272804;0.10076645343938122
347;-0.0523;0.068;-0.0122;21;114.21591417631;0.0144;-14.26031719744;0.0148;3030041947792401280;1.1599;0.0193;-0.69;0.018;-3.661;0.018;1.019;14.445619;0.00277;14.791677;0.002999;13.916494;0.003181;0.875183;;;1.213;3786.842;986.62;710.574;0.99;1.081444207176846;0.0019057301915392088;0.25400838849715845;0.24902208771197784
348;-0.0753;0.1343;-0.0811;20;114.46481458848;0.0123;-14.23641595041;0.0125;3030061464124921600;1.074;0.018;-0.805;0.015;-3.455;0.015;1.001;13.929869;0.002766;14.23478;0.002858;13.459435;0.002826;0.775345;;;1.197;4443.06;1754.909;2419.167;1.0;1.186084706845354;0.0015027905819115037;0.20650488290095365;0.2515593155183582
349;-0.3313;0.405;-0.2954;18;114.32654362446;0.1118;-13.3971881446;0.113;3030714986345110144;1.1051;0.1632;-0.734;0.15;-3.511;0.135;1.025;18.227316;0.003207;19.25374;0.027635;17.238096;0.008575;2.015644;;;1.329;661.703;39.49;133.911;0.99;0.5857175983200299;0.0012558988808912173;0.0;0.04226776231186559
350;-0.3855;0.4775;-0.2964;18;114.36105349323;0.0406;-13.3966049353;0.0411;3030714539668492928;1.1339;0.0607;-0.759;0.06;-3.804;0.048;1.064;16.329502;0.002828;16.916422;0.00502;15.609134;0.00366;1.307288;;;1.24;1698.997;260.159;458.26;0.99;0.7790365396310577;0.0004397368024127645;0.0;0.020281985637659608
351;-0.2765;0.2867;-0.3065;19;114.41520199223;0.0245;-13.40782548259;0.0233;3030714333510045568;1.1458;0.0354;-0.724;0.035;-3.581;0.03;1.042;15.561139;0.002772;16.008684;0.003812;14.949104;0.00311;1.05958;;;1.22;3571.884;418.025;790.415;1.0;0.8870715878729747;0.0005880305279061129;0.0;0.0
352;-0.2032;0.202;-0.4796;18;114.74853373526;0.0248;-13.86642459716;0.0232;3030452718460597376;1.1072;0.0367;-0.756;0.031;-3.754;0.029;0.986;15.517789;0.002788;15.972527;0.00367;14.897099;0.003269;1.075428;;;1.223;2558.789;455.32;637.37;1.0;0.8933966980159832;0.00045946554055029966;0.0;0.0
353;-0.187;0.2767;-0.2284;20;114.7302471451;0.03;-13.70420250268;0.0283;3030644136563353984;1.1265;0.0416;-0.847;0.041;-3.669;0.034;0.974;16.072395;0.002804;16.610041;0.004081;15.385373;0.003912;1.224668;;;1.235;2079.144;364.56;395.977;1.0;0.813231753942091;0.0005466906265476703;0.0;0.0
354;-0.3226;0.2921;-0.3422;18;114.74642370539;0.1226;-13.77594143533;0.1253;3030455669097711488;1.0551;0.184;-0.716;0.167;-3.65;0.157;1.015;18.54472;0.003363;19.718204;0.041223;17.53154;0.011887;2.186665;;;1.316;562.843;26.399;93.962;0.99;0.5543996665471391;0.00397219578070421;0.0;0.07950527624133068
355;-0.42;-0.0054;0.1022;19;113.88215139539;0.1297;-14.03564982429;0.1545;3030250232222877952;0.9243;0.1643;-0.298;0.188;-4.069;0.194;0.969;18.548386;0.003306;19.421751;0.027898;17.667507;0.012978;1.754244;;;1.272;594.138;39.114;85.66;0.79;0.5565221444195696;0.0030818830711945434;0.0;0.0
356;-0.2126;0.1848;-0.0948;20;113.93456440766;0.021;-13.54908990952;0.0184;3030339090810358400;1.0869;0.0249;-0.707;0.025;-3.52;0.021;0.966;15.090299;0.002792;15.507655;0.003518;14.508986;0.003157;0.99867;;;1.213;2403.605;506.617;735.354;1.0;0.9635181986911968;0.0005024081932844663;0.0;0.04573555335494553
357;-0.1803;0.1581;-0.2004;20;114.71064275529;0.0116;-13.63303150613;0.0114;3030651317748620032;1.1117;0.0161;-0.636;0.016;-3.655;0.014;1.055;13.796866;0.002764;14.087614;0.002891;13.348244;0.002839;0.73937;;;1.191;4903.275;1435.594;2063.683;1.0;1.215862103499988;0.0004078918355962206;0.0;0.07125064842603923
358;-0.2303;0.1154;-0.0002;19;113.95236296736;0.0121;-13.51981391889;0.0106;3030339228249287936;1.1143;0.0148;-0.737;0.015;-3.67;0.013;1.03;12.791286;0.002765;13.017893;0.002849;12.419504;0.002849;0.598389;;;1.181;4586.214;1878.291;1881.43;1.0;1.4502867849167496;0.006086512451145741;0.8083257034393425;0.05706438191124939
359;-0.2172;0.1949;-0.3561;20;114.68379173072;0.0534;-13.58054931686;0.0518;3030654753722423168;1.1758;0.0776;-0.758;0.07;-3.652;0.063;1.0;17.217634;0.002848;17.973988;0.009113;16.370216;0.005006;1.603771;;;1.28;1505.58;125.155;261.237;1.0;0.6832900132317156;0.0006733945771358038;0.0;0.0
360;-0.1677;-0.0055;-0.0833;20;113.82165472186;0.094;-13.79488646883;0.0925;3030302390306409088;0.9852;0.1236;-0.399;0.122;-3.942;0.113;0.999;18.140001;0.003054;19.0884;0.022792;17.175762;0.008377;1.912638;;;1.326;824.149;47.998;137.454;0.75;0.594757405554357;0.0011076881772224799;0.0;0.0
361;-0.1895;0.2383;-0.3826;19;114.75787138508;0.0185;-13.9224628687;0.0172;3030449110688081792;1.1356;0.0268;-0.835;0.024;-3.628;0.021;0.984;14.973344;0.002805;15.368073;0.003504;14.415779;0.003256;0.952293;;;1.208;2055.704;512.225;646.705;1.0;0.9843702734459644;0.000545105214227832;0.0;0.0
362;-0.0959;0.2003;-0.1262;19;114.1039859915;0.0402;-13.4095060009;0.0372;3030717219728262784;1.1395;0.0533;-0.647;0.05;-3.542;0.045;1.054;16.424816;0.00283;17.036612;0.006176;15.689221;0.004067;1.34739;;;1.242;1683.306;197.058;366.904;1.0;0.7665710728313591;0.0004478944064501047;0.0;0.03221386834391645
363;-0.0785;0.1503;-0.1012;22;113.88643473501;0.0267;-14.08418196906;0.0254;3030246594392216192;1.0788;0.0344;-0.732;0.035;-3.621;0.031;0.959;15.858888;0.002809;16.369093;0.003559;15.194536;0.003928;1.174557;;;1.229;1992.85;491.41;392.719;1.0;0.8428207831780236;0.0004424173400914323;0.0;0.015024980034505262
364;-0.1795;0.2352;-0.4259;20;114.69882223184;0.049;-13.57922960342;0.0447;3030654685002938880;1.0521;0.0706;-0.772;0.064;-3.702;0.054;1.002;17.015341;0.00286;17.795351;0.006793;16.159248;0.004194;1.636103;;;1.28;1416.511;175.303;346.819;1.0;0.6963114358126639;0.002259188020377928;0.38317873427875754;0.05978085402637938
365;0.0764;0.0744;-0.0043;18;114.39464486036;0.012;-14.29590388243;0.0106;3030037412306890240;1.1032;0.0164;-0.709;0.014;-3.484;0.013;0.979;12.883609;0.002764;13.12526;0.002874;12.49278;0.002837;0.632481;;;1.184;5080.096;1571.479;2109.144;1.0;1.4168526891725657;0.0067700837568589745;0.8630493689303991;0.047020026541909815
366;-0.4614;0.3471;-0.3733;17;114.47698743897;0.1806;-13.39703456301;0.1847;3030673372402223232;1.0667;0.2827;-0.769;0.302;-3.67;0.281;0.979;18.819714;0.003611;19.989182;0.07961;17.753237;0.017796;2.235945;;;1.371;465.156;13.647;61.773;0.96;0.5279407247984036;0.0039871481825356405;0.0;0.08618977024538887
367;-0.099;0.1562;-0.3008;20;114.62843115516;0.0539;-13.48602925111;0.0551;3030668291459285504;1.1762;0.082;-0.648;0.07;-3.936;0.068;0.969;17.269361;0.002901;18.074423;0.013427;16.423597;0.005679;1.650826;;;1.263;1197.294;82.666;219.502;0.96;0.6767994857078952;0.0005383028891779002;0.0;0.016518122267960265
368;-0.0454;0.1175;0.025;20;114.35682863363;0.0408;-14.31148500804;0.0373;3030038030782205184;1.1778;0.0534;-0.774;0.049;-3.741;0.045;1.086;16.426086;0.002831;17.036751;0.006381;15.667512;0.004583;1.369239;;;1.26;1665.698;189.194;298.582;0.99;0.7660184392735339;0.0018404962892995167;0.0;0.17322782005984103
369;-0.3088;0.3226;-0.2588;19;114.40700602574;0.0179;-13.36345726066;0.0174;3030720586982392320;1.0888;0.0252;-0.629;0.025;-3.59;0.022;0.96;14.8311;0.002801;15.198566;0.003127;14.292567;0.00318;0.905999;;;1.208;2159.82;769.242;712.036;1.0;1.0105063040343396;0.000574528159930289;0.0;0.0
370;-0.1986;0.1934;-0.1738;21;113.84836175682;0.0152;-13.60726688306;0.0129;3030332596819869056;1.0621;0.0178;-0.833;0.019;-3.51;0.014;0.985;14.294994;0.002768;14.634192;0.003102;13.788961;0.002957;0.84523;;;1.201;4050.332;800.867;1107.543;1.0;1.1104874302942715;0.0016180453516195534;0.22931379630462867;0.2450346912228892
371;-0.2046;0.1695;-0.268;20;114.79643681973;0.0267;-13.77625700455;0.0243;3030455054922772608;1.087;0.0355;-0.625;0.036;-3.375;0.03;0.98;15.724004;0.002795;16.189907;0.003938;15.102035;0.003175;1.087873;;;1.219;2308.816;390.752;716.535;0.99;0.8626562094483684;0.0006806991087934805;0.0;0.0
372;-0.3809;0.4545;-0.3241;17;114.25773841559;0.0237;-13.33704762602;0.0229;3030718559757886720;1.1444;0.034;-0.674;0.034;-3.895;0.029;1.074;15.165992;0.002813;15.578021;0.003703;14.58968;0.003299;0.988341;;;1.212;1918.857;445.978;616.595;0.99;0.9510086556899935;0.0004915362918038429;0.0;0.0
373;-0.206;0.2944;-0.2643;19;114.81193116522;0.0723;-13.81202095853;0.0682;3030454397787214976;1.1411;0.1044;-0.553;0.101;-3.653;0.083;1.018;17.650524;0.002955;18.537703;0.020057;16.737938;0.006657;1.799765;;;1.296;1017.032;54.663;179.622;0.99;0.6405476700332591;0.0006196892444615572;0.0;0.026389312167628725
374;-0.1141;0.203;-0.3036;22;113.82964736858;0.0161;-14.0775080916;0.0144;3030249686768681728;1.0733;0.0211;-0.752;0.021;-3.58;0.017;1.012;14.556527;0.002784;14.930265;0.003261;14.012337;0.003024;0.917929;;;1.209;2702.981;643.494;930.583;1.0;1.0552380833752975;0.0031598694643629062;0.5407215920331558;0.09723034600610894
375;-0.1932;0.1153;-0.1577;21;114.69515650044;0.0098;-14.16445919085;0.0092;3030057787633065728;1.0919;0.0132;-0.842;0.012;-3.647;0.011;1.021;13.05665;0.002766;13.30299;0.002851;12.658347;0.002828;0.644643;;;1.185;4415.625;1851.002;2352.521;1.0;1.3827524045991764;0.005608768423495089;0.7235785265720956;0.12511536128236564
376;-0.201;0.2089;-0.4233;19;114.79796034156;0.0133;-13.98198059845;0.0134;3030447770658933376;1.0166;0.0213;-0.827;0.017;-3.619;0.017;1.28;13.641095;0.002762;13.973353;0.002873;13.138037;0.002833;0.835317;;;1.203;5800.726;1580.89;2202.773;0.86;1.1527061213230763;0.024622049968112777;1.0093879664390368;0.04064688019292369
377;-0.2474;0.1671;-0.1035;20;113.79698953419;0.1338;-13.65934894282;0.1328;3030330840172462976;1.0978;0.1828;-0.679;0.18;-3.416;0.163;0.933;18.666332;0.00329;19.772011;0.036586;17.648937;0.009814;2.123074;;;1.336;603.779;29.763;115.399;0.98;0.543740480647212;0.0013898734962532633;0.0;0.021673095497025105
378;-0.1466;0.2061;-0.2226;21;114.79809146166;0.0093;-13.68400745038;0.0085;3030649908999343488;1.1108;0.0122;-0.727;0.013;-3.728;0.01;0.939;13.066257;0.002765;13.310838;0.002844;12.670354;0.002816;0.640484;;;1.185;4704.664;1975.839;2868.362;1.0;1.3838236978846323;0.004998982632388869;0.6291457616025239;0.22102916068444087
379;-0.0537;0.1095;-0.3028;21;114.66939556811;0.0274;-13.46830519405;0.0259;3030668257099512576;1.0261;0.039;-0.719;0.036;-3.374;0.031;0.969;15.972295;0.002793;16.48229;0.004005;15.308419;0.003922;1.173871;;;1.229;2384.252;377.849;393.986;0.99;0.8274049406170236;0.0006219657344911412;0.0;0.0
380;-0.1012;0.1803;-0.097;18;114.04645882032;0.0119;-13.36494733175;0.0108;3030729378773709184;1.0675;0.0157;-0.775;0.014;-3.227;0.013;0.991;11.922858;0.00277;12.088778;0.002854;11.636665;0.002822;0.452112;;;1.17;3823.951;1807.231;2580.784;0.95;1.7131523144024867;0.0066489634429874895;0.7898382949888756;0.2309478405204155
381;-0.0494;0.1438;-0.0872;21;114.1902257366;0.1561;-14.35370992355;0.1449;3030038786696555136;1.1923;0.1948;-0.946;0.187;-3.443;0.158;3.229;16.956898;0.004457;17.705458;0.011414;15.993886;0.003868;1.711572;;;1.386;309.96;98.102;405.203;0.97;0.6933635255659317;0.0041500634868424915;0.5252970661301302;0.021739818948234662
382;-0.3957;0.1542;-0.1506;19;114.63652458633;0.1161;-14.24581695869;0.1172;3030050395985069824;1.0225;0.1511;-0.902;0.148;-3.829;0.144;1.019;18.29331;0.003136;19.164074;0.046117;17.235573;0.016981;1.928501;;;1.44;724.635;23.586;64.82;0.96;0.5850516402946269;0.001826709329980239;0.0;0.03458565383752038
383;-0.0779;0.0805;-0.2279;22;113.74486265929;0.0235;-13.8408586509;0.0214;3030304662351808896;1.1326;0.0307;-0.685;0.03;-3.51;0.025;1.014;15.676658;0.002822;16.21949;0.004104;14.973116;0.003439;1.246374;;;1.245;1775.899;360.836;539.994;1.0;0.8525493874138007;0.003504960534401096;0.5930276302441262;0.01945467810669637
384;-0.1142;0.1643;-0.1255;18;114.10720062395;0.0108;-13.33004982141;0.0098;3030729864111876736;1.093;0.0139;-0.609;0.013;-3.666;0.012;0.929;11.902202;0.00276;12.077483;0.002859;11.602805;0.002812;0.474678;;;1.172;6723.492;1746.269;3126.356;1.0;1.6980667341742208;0.00979866866062419;1.0598246453708808;0.06313155626728802
385;-0.2336;0.3898;-0.4051;18;114.80921870859;0.0854;-14.02748685224;0.0763;3030435744750529920;1.0704;0.1359;-0.91;0.104;-3.602;0.091;1.045;17.815992;0.003061;18.787506;0.029339;16.88172;0.007233;1.905787;;;1.292;813.677;37.175;162.712;0.99;0.6241658503016754;0.0012279388858444085;0.0;0.05720737458575371
386;-0.4856;-0.0196;0.0922;16;113.91143513549;0.0114;-13.43647143928;0.0115;3030352662906696704;1.0945;0.0135;-0.85;0.015;-3.581;0.015;1.006;13.107502;0.002768;13.414032;0.002855;12.634913;0.002856;0.779119;;;1.197;4155.309;1801.031;1775.926;1.0;1.232360066769396;0.020112399053616264;1.168135170866878;0.026020441987849998
387;-0.197;0.2255;-0.2322;21;114.67740099082;0.0199;-14.23029012337;0.0193;3030050331569874944;1.0274;0.0271;-0.776;0.024;-3.467;0.022;1.004;15.199543;0.0028;15.622845;0.003573;14.6113;0.003185;1.011544;;;1.215;2176.547;486.389;706.875;0.99;0.9453829607811544;0.0004282526341459569;0.0;0.01679597579700108
388;-0.2064;0.145;-0.0614;19;114.58787121455;0.01;-14.29943184065;0.0102;3030049816173843456;1.0819;0.0137;-0.761;0.012;-3.583;0.012;1.015;12.648246;0.002779;12.857154;0.003072;12.296855;0.0029;0.560299;;;1.18;2983.709;844.931;1372.323;1.0;1.494948085075139;0.005773225077266441;0.7677265267173674;0.10765533516478998
389;-0.1531;0.1366;0.0542;20;114.32550002339;0.1338;-14.38170079151;0.1366;3030036411571107712;0.9584;0.1824;-1.087;0.165;-3.608;0.171;0.964;18.82896;0.003476;19.949179;0.065766;17.787245;0.016012;2.161934;;;1.357;512.182;16.524;68.86;0.95;0.5278736532342255;0.002410801178313391;0.0;0.05087423872680904
390;-0.1554;0.1162;0.0198;18;113.89275389136;0.0283;-13.43981302521;0.0246;3030352765985918336;1.0776;0.0346;-0.733;0.034;-3.572;0.028;1.005;15.734149;0.002799;16.22821;0.003877;15.094187;0.003575;1.134024;;;1.219;2213.806;403.276;485.825;1.0;0.8604390917077691;0.000455327985337476;0.0;0.0
391;-0.2895;0.1709;-0.1676;18;114.1475418235;0.0109;-13.29824221928;0.0101;3030731513379276672;1.0499;0.0136;-0.793;0.014;-3.447;0.013;1.038;12.572929;0.002767;12.782743;0.002884;12.224993;0.002832;0.55775;;;1.178;4282.986;1489.791;2249.922;0.99;1.5096047855208483;0.007119656245576786;0.8557619408505147;0.0843395836675755
392;-0.0786;0.0879;-0.2576;18;114.0551129918;0.0111;-13.32512543331;0.01;3030730345148235648;1.095;0.0143;-0.838;0.014;-3.576;0.012;1.013;10.635539;0.002759;11.158471;0.002837;9.958753;0.002807;1.199718;18.95;0.46;1.233;7764.097;2117.665;3490.695;1.0;2.107423087940815;0.00965629410929584;0.5018226880576246;0.55183550249181
393;-0.0922;0.1241;-0.2942;21;114.87070300079;0.0155;-13.81182013734;0.015;3030451825107906944;1.0918;0.0228;-0.796;0.021;-3.626;0.019;0.914;14.691323;0.002778;15.051126;0.00316;14.161086;0.002984;0.890039;;;1.207;3073.79;732.114;1027.307;1.0;1.0356269749088067;0.000477469119679756;0.0;0.0
394;-0.1154;0.1227;-0.177;21;114.24018730677;0.0137;-14.39475484792;0.012;3030035488161680256;1.0878;0.0166;-0.621;0.017;-3.415;0.014;1.233;13.732489;0.002773;14.069786;0.002975;13.225168;0.002941;0.844618;;;1.203;3482.693;1052.938;1167.019;1.0;1.1561817131170598;0.01627315897831772;0.9516973279709863;0.032550586902942234
395;-0.329;0.3267;-0.3025;20;114.86231143202;0.0284;-13.95145775106;0.0292;3030436500664697856;1.0314;0.0426;-0.786;0.036;-3.635;0.036;1.007;15.937499;0.002795;16.44384;0.005095;15.280887;0.003414;1.162953;;;1.226;2308.363;254.701;551.694;1.0;0.8320158036207483;0.0005954952618439971;0.0;0.0
