;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1097;-0.0791;-0.1226;15;287.19946068019;0.0403;4.70145328637;0.0447;4293416095572599424;0.355;0.0566;-1.6;0.047;-3.565;0.042;0.932;16.09465;0.002814;16.772995;0.006688;15.269695;0.003415;1.5033;;;1.288;1897.901;178.616;551.599;0.95;2.6467777513064443;0.005423151087468977;0.0;0.16033841676412036
79;0.2216;0.0759;-0.0804;18;287.16646988875;0.06;4.71193564957;0.0611;4293416267371359104;0.3004;0.075;-1.692;0.082;-3.477;0.073;0.996;17.170259;0.002882;17.980787;0.010809;16.289454;0.004654;1.691334;;;1.291;1286.716;103.975;291.463;0.59;1.8354738439887055;0.005911531763940922;0.0;0.20283397702464037
80;0.2001;0.0718;-0.0552;18;287.18669430116;0.0397;4.72855815344;0.0407;4293416404810313856;0.3704;0.0499;-1.363;0.053;-3.65;0.047;1.025;16.335842;0.002814;17.028549;0.005699;15.520518;0.003298;1.508031;;;1.275;1892.642;218.486;617.38;0.92;2.433450453235985;0.003586133471549711;0.0;0.07999444108017337
81;0.1874;0.043;-0.1069;17;287.16756456888;0.0786;4.7176571805;0.0807;4293416267356267392;0.3886;0.0982;-1.623;0.103;-3.429;0.092;1.01;17.627554;0.002981;18.487385;0.047814;16.647949;0.018168;1.839436;;;1.366;953.969;22.746;60.478;0.57;1.6185371438604526;0.012174693504692455;0.0;0.3355500930462251
82;0.1411;0.0272;-0.1132;17;287.17012583484;0.0637;4.72208813199;0.066;4293416370450587008;0.3103;0.0802;-1.331;0.082;-3.706;0.075;1.043;17.231279;0.002893;18.191687;0.010708;16.280453;0.005193;1.911234;;;1.31;1231.802;105.025;247.925;0.78;1.5363598879868925;0.040402146354990676;1.405170046450219;0.04996666580306312
83;0.1375;0.0133;-0.0733;17;287.16667354926;0.0778;4.71671738374;0.0795;4293416267371366400;0.4876;0.0973;-1.432;0.103;-3.589;0.091;1.011;17.582647;0.002938;18.456148;0.012209;16.681906;0.006112;1.774242;;;1.289;1063.648;91.35;199.659;0.79;1.628982124764783;0.003297159176189187;0.0;0.0977059612305567
84;0.1173;0.0409;-0.0979;18;287.17705417659;0.0184;4.69347136082;0.019;4293415992493403520;0.3504;0.0233;-1.611;0.024;-3.59;0.022;1.089;14.742521;0.002784;15.354686;0.003388;13.972034;0.003032;1.382651;;;1.269;2714.872;564.728;915.544;0.98;3.9521814004458857;0.002709621494879271;0.0;0.0
85;0.1182;-0.0214;-0.0303;16;287.1920014025;0.0646;4.72797356265;0.0702;4293416336090829312;0.3721;0.0855;-1.524;0.082;-3.434;0.076;0.997;17.286528;0.002911;18.083609;0.009419;16.423698;0.00705;1.65991;;;1.28;1155.875;120.684;167.709;0.72;1.7708217959890795;0.004132546588960427;0.0;0.04469382263022882
86;0.138;0.0112;-0.1164;17;287.20030736764;0.0733;4.72078375382;0.0761;4293416336090802176;0.4213;0.092;-1.654;0.094;-3.692;0.085;1.032;17.520994;0.002915;18.439716;0.009399;16.597902;0.006112;1.841814;;;1.296;1139.65;120.968;199.656;0.9;1.626430208253555;0.028115520718246478;0.5877866215163918;0.45891971685287736
87;0.1597;-0.0411;-0.1617;18;287.19487052532;0.1254;4.7265714727;0.1325;4293416331778782336;0.218;0.1628;-1.817;0.165;-3.645;0.151;0.93;18.40587;0.003244;19.598757;0.036882;17.368546;0.008511;2.230211;;;1.336;633.842;29.523;135.038;0.53;1.2306291359965962;0.0448457083233706;1.0011837999934945;0.1833605829811758
88;0.1691;0.0021;-0.175;18;287.17500183995;0.1329;4.69410324448;0.1399;4293415988181072256;0.3769;0.1735;-1.273;0.174;-3.498;0.159;1.099;18.429819;0.003289;19.454975;0.033702;17.446533;0.010069;2.008442;;;1.323;604.4;32.327;112.224;0.58;1.329236194577975;0.020475445353339446;0.20581159454476147;0.3503490352969825
89;0.1184;0.039;-0.118;18;287.18027608057;0.0425;4.69208430043;0.0437;4293415992493395200;0.2398;0.0535;-1.611;0.055;-3.558;0.05;1.066;16.444092;0.00282;17.078543;0.016766;15.569799;0.00789;1.508743;;;1.346;1803.636;65.674;147.118;0.78;2.371610027160786;0.0026555172690488267;0.0;0.0
90;0.1699;0.0113;-0.0714;17;287.18186165797;0.0691;4.72989715088;0.0706;4293416400495533184;0.4813;0.0849;-1.514;0.09;-3.883;0.08;0.954;17.352112;0.003001;18.244677;0.012001;16.366112;0.008229;1.878565;;;1.363;912.966;93.022;140.252;0.54;1.582820734740299;0.046050389331918955;1.2612075787194685;0.07305334879269461
91;0.1426;0.0035;-0.1129;17;287.19922273204;0.0749;4.72305976927;0.0777;4293416331778783360;0.4723;0.0941;-1.454;0.096;-3.626;0.087;0.964;17.570425;0.002964;18.511545;0.010231;16.620594;0.005569;1.890951;;;1.314;993.57;110.301;225.253;0.85;1.551193316602662;0.04276192184851949;1.0534263940920332;0.16944555571590408
92;0.1543;0.0167;-0.129;17;287.1807349445;0.0717;4.69162913525;0.0747;4293415992478029184;0.4275;0.0901;-1.615;0.092;-3.564;0.084;0.975;17.49358;0.002961;18.280155;0.021123;16.579494;0.008755;1.700661;;;1.328;1000.936;51.855;130.833;0.86;1.6788063784650304;0.004368969368706951;0.0;0.06181601971673897
93;0.1157;0.0146;-0.2146;18;287.17376059857;0.0543;4.72751580161;0.058;4293416370450590976;0.3452;0.0737;-1.511;0.071;-3.675;0.067;0.945;16.986208;0.002863;17.81959;0.007258;16.114073;0.004263;1.705517;;;1.276;1399.017;162.056;336.913;0.96;1.8617458309233534;0.023998113122767898;1.092111583984261;0.08064999037026442
94;0.1036;-0.0197;-0.0989;17;287.17698683507;0.0873;4.72922858951;0.0902;4293416404810328320;0.2289;0.1085;-1.656;0.113;-3.571;0.101;1.055;17.710232;0.002971;18.635456;0.012599;16.776985;0.006258;1.858471;;;1.304;975.93;88.369;193.818;0.8;1.5762035852598482;0.00871836452457822;0.0;0.24950596890479856
95;0.1442;0.0107;-0.1059;17;287.19452755587;0.0614;4.72809695169;0.0641;4293416336090826112;0.4187;0.0767;-1.794;0.079;-3.628;0.072;0.996;17.204264;0.002902;18.05971;0.009126;16.279505;0.004685;1.780205;;;1.316;1190.94;124.96;288.443;0.57;1.7375157809227875;0.02382742327696092;1.091784387408542;0.07210956813351917
96;0.0872;0.1209;-0.1601;16;287.17513836827;0.0695;4.69267761993;0.0709;4293415958133666688;0.2331;0.0892;-1.543;0.095;-3.663;0.081;1.0;17.394241;0.00294;18.239235;0.01034;16.495798;0.005629;1.743437;;;1.296;1059.634;109.048;222.099;0.89;1.718128553069446;0.003427967906713757;0.0;0.10529447202509404
97;0.4303;0.1584;0.0214;18;287.18856483381;0.0558;4.69094094725;0.0575;4293415923773904384;0.386;0.0588;-1.634;0.068;-3.674;0.061;1.172;15.7702;0.003949;16.245955;0.018584;14.326591;0.031704;1.919363;;;2.059;383.824;59.091;34.379;0.95;2.8969738662519666;0.11562473479564611;1.9184935414062805;0.20730001490078048
98;0.1422;0.023;-0.1265;17;287.18253308447;0.0863;4.69042675988;0.0899;4293415992477999744;0.4993;0.1089;-1.466;0.111;-3.844;0.1;1.129;17.589954;0.003173;18.331116;0.014975;16.550014;0.010537;1.781101;;;1.463;689.615;73.796;106.853;0.67;1.6571126415420772;0.004831354098210252;0.0;0.12712934898040562
99;0.1992;-0.0881;-0.2519;17;287.17011682498;0.175;4.69571673367;0.1926;4293416164292107520;0.3872;0.2441;-1.679;0.23;-3.797;0.216;0.957;18.947857;0.003665;20.031214;0.043437;17.815584;0.017793;2.21563;;;1.462;449.333;25.048;61.786;0.6;1.1905598702816365;0.020861470389182582;0.5554075655359995;0.34485833651568004
100;0.1668;-0.012;-0.1768;18;287.17582891636;0.142;4.69170867758;0.1503;4293415953821334016;0.4545;0.1872;-1.375;0.186;-3.533;0.171;1.039;18.59404;0.00342;19.586395;0.048578;17.617809;0.013902;1.968586;;;1.325;535.815;22.387;79.721;0.66;1.2902045219644287;0.011081018825714606;0.0;0.19357112329895834
101;0.1039;0.0188;-0.2012;18;287.19656467343;0.0419;4.69377115493;0.0445;4293416026837656960;0.2084;0.0563;-1.599;0.054;-3.655;0.051;0.943;16.501755;0.002837;17.1642;0.005921;15.638318;0.005761;1.525882;;;1.326;1611.414;207.882;215.395;0.66;2.3158997867558155;0.002169089436227911;0.0;0.0
102;0.1665;0.0626;-0.0826;18;287.16246188316;0.0312;4.70918293418;0.0317;4293416267371359488;0.2932;0.0392;-1.671;0.041;-3.669;0.037;1.001;15.88985;0.002807;16.651207;0.004661;15.023933;0.003228;1.627274;;;1.294;2027.576;290.829;669.233;0.93;2.4539188695169485;0.10049465412215065;1.8437348776865377;0.1426085204862292
103;0.1223;-0.0687;-0.1272;17;287.20401206675;0.0835;4.7011761202;0.0879;4293416022533254912;0.3883;0.1074;-1.463;0.107;-3.765;0.096;1.046;17.684143;0.00301;18.585821;0.014317;16.76993;0.006203;1.815891;;;1.293;896.363;77.317;195.974;0.88;1.5880989625434847;0.003968240572476892;0.0;0.10360729259861297
104;0.1325;0.0265;-0.1317;18;287.18105185024;0.0221;4.68900448314;0.023;4293415992493387136;0.348;0.028;-1.532;0.029;-3.65;0.026;1.048;15.155713;0.002826;15.769728;0.004456;14.278321;0.007914;1.491406;;;1.356;1732.409;312.488;146.597;0.99;3.1960863052962516;0.1509155157416127;2.3051809541014534;0.315757313515485
105;0.1655;0.0675;-0.0795;18;287.16197287108;0.0191;4.71125634215;0.0197;4293416267371362688;0.3295;0.0244;-1.46;0.025;-3.825;0.023;1.038;14.811188;0.002799;15.477632;0.003835;13.995419;0.002983;1.482213;;;1.285;2193.961;412.722;1028.625;0.86;3.4369232692582097;0.17708810412713868;2.670184205303538;0.3689157896071443
106;0.2248;-0.0107;-0.1283;17;287.16444686631;0.1527;4.70052245543;0.1584;4293416164292125568;0.2154;0.1951;-1.479;0.21;-3.749;0.186;1.046;18.599785;0.004689;19.425776;0.029308;16.938089;0.017492;2.487686;;;2.284;286.123;37.215;62.875;0.66;1.2397933542484214;0.04252911986759435;1.079561566810358;0.08186387529550455
107;0.1134;0.0286;-0.1816;17;287.16955846747;0.0717;4.72759257856;0.0737;4293416370450594176;0.481;0.089;-1.672;0.09;-3.653;0.084;0.959;17.401714;0.002937;18.215952;0.013066;16.467905;0.009118;1.748047;;;1.337;1067.069;85.061;125.083;0.77;1.7241369766354153;0.003222259078543504;0.0;0.0877653693833435
108;0.0937;-0.045;-0.0489;17;287.20602511601;0.0319;4.7044716753;0.0359;4293416061212857472;0.2658;0.0449;-1.534;0.041;-3.792;0.037;1.004;15.916519;0.002807;16.605648;0.004348;15.083421;0.003603;1.522227;;;1.291;2021.987;325.602;476.131;0.81;2.7162283095983457;0.06468883131307027;1.2497061786620736;0.2555104850973175
109;0.1135;0.0189;-0.2078;17;287.19779516161;0.0787;4.69268014342;0.0838;4293416022533229440;0.4115;0.1052;-1.422;0.101;-3.509;0.095;0.941;17.632149;0.003047;18.492859;0.012671;16.73708;0.006956;1.755779;;;1.288;834.802;87.841;170.393;0.79;1.6091515497164541;0.00376436796511601;0.0;0.0836252330069849
110;0.1677;-0.011;-0.1775;18;287.16869404145;0.0368;4.7273643264;0.0384;4293416370450594688;0.271;0.0469;-1.477;0.046;-3.499;0.042;0.88;16.093187;0.002837;17.898232;0.007626;14.832659;0.003295;3.065573;;;1.482;1611.23;152.986;619.401;0.82;1.948178592648564;0.062061797762823535;1.7770648066874568;0.06272956613731631
111;0.2696;0.0213;-0.146;18;287.17843003237;0.1486;4.68881551434;0.1529;4293415958118279424;0.1983;0.1895;-1.793;0.207;-3.661;0.186;0.989;18.677273;0.003424;19.66478;0.031854;17.72809;0.012105;1.936689;;;1.301;534.315;34.217;92.176;0.55;1.2644895323297989;0.010663774461021434;0.0;0.1949145390508529
112;0.134;0.051;-0.1293;16;287.17482088911;0.0913;4.68965605979;0.0961;4293415958133660800;0.2339;0.1185;-1.348;0.118;-3.585;0.106;1.022;17.872677;0.003071;18.887405;0.015393;16.9007;0.00586;1.986706;;;1.315;800.987;71.723;210.684;0.73;1.4107216048948354;0.04948898651350944;1.0749690476587144;0.11325886527488097
113;0.1171;-0.0592;-0.1546;18;287.17668101146;0.1372;4.73271570913;0.1414;4293416404795283968;0.2331;0.1727;-1.519;0.176;-3.632;0.158;1.093;18.418873;0.003469;19.617212;0.03393;17.435616;0.009375;2.181597;;;1.282;514.991;32.108;121.303;0.78;1.2234690577011842;0.04071998978690526;1.0089334384244666;0.13224887654813192
114;0.1614;0.0172;-0.0241;16;287.18696659172;0.0681;4.73451541302;0.0726;4293416404810323584;0.4029;0.0888;-1.505;0.089;-3.58;0.081;1.025;17.321014;0.002939;18.169298;0.008834;16.426208;0.006569;1.74309;;;1.292;1061.469;129.543;182.555;0.93;1.7519873991647685;0.006843411266219355;0.0;0.22151965258883644
115;0.1501;0.0108;-0.1202;17;287.16813522844;0.0676;4.72860931476;0.069;4293416370450596352;0.4409;0.0828;-1.695;0.084;-3.642;0.076;0.972;17.3179;0.002937;18.139425;0.007178;16.434179;0.004371;1.705246;;;1.29;1068.224;164.164;322.739;0.83;1.7564316527744597;0.0035563149128162897;0.0;0.13532292771359575
116;0.1587;0.0836;-0.0381;18;287.19112164711;0.0135;4.73391864654;0.0136;4293416404810315904;0.322;0.0171;-1.539;0.018;-3.671;0.016;1.007;13.800184;0.002777;14.467324;0.003096;12.993859;0.002825;1.473465;;;1.277;3109.129;809.533;2447.881;0.99;4.576392176940596;0.1149599439201048;2.7234197210947158;0.6674598903774552
117;0.1053;-0.0051;-0.1201;15;287.1687596617;0.0826;4.69217139985;0.0852;4293415958133673472;0.2873;0.1074;-1.68;0.104;-3.776;0.095;0.991;17.645388;0.003006;18.549723;0.013548;16.702919;0.005758;1.846804;;;1.318;904.004;81.895;215.553;0.83;1.6038636463636007;0.012130340783983515;0.0;0.29562121685603376
118;0.2067;0.0118;-0.1465;18;287.15998555383;0.0242;4.71000325872;0.0251;4293416267371363584;0.3829;0.0305;-1.563;0.032;-3.762;0.029;1.054;15.252501;0.002795;15.940743;0.003763;14.432671;0.002973;1.508073;;;1.28;2313.067;429.907;1056.484;0.97;3.035189996117322;0.1630737081439547;2.2486069970429443;0.30364319926361094
119;0.1713;-0.0395;-0.2572;17;287.19435699515;0.0583;4.68840583149;0.0648;4293415923773892608;0.2658;0.082;-1.546;0.074;-3.624;0.069;0.974;17.080133;0.002866;17.837194;0.008673;16.243347;0.004556;1.593847;;;1.271;1377.978;132.215;301.456;0.94;1.8873901470352905;0.0041144460878510284;0.0;0.06020420539260251
120;0.122;0.0206;-0.1316;17;287.19640796648;0.0692;4.73240169514;0.0718;4293416714047952768;0.3954;0.0872;-1.478;0.09;-3.496;0.081;0.962;17.419292;0.002924;18.32686;0.011989;16.48987;0.006345;1.83699;;;1.305;1109.679;93.121;190.524;0.84;1.6367046569154702;0.02963448556127219;1.0018392854952436;0.1980951708326388
121;0.0836;0.0598;-0.1269;16;287.16734306772;0.0289;4.6926222222;0.0301;4293416164292106624;0.3836;0.0377;-1.401;0.038;-3.693;0.034;1.018;15.707743;0.002802;16.425934;0.005431;14.866363;0.00325;1.559571;;;1.288;2126.456;233.021;651.198;0.95;2.649322379203329;0.11871781785762904;1.8970169978109854;0.190153360445367
122;0.0939;0.0104;-0.1354;15;287.17032373922;0.0647;4.69012440996;0.0687;4293415958118356096;0.4137;0.0837;-1.471;0.084;-3.697;0.075;0.983;17.261316;0.002947;18.034126;0.009781;16.369066;0.00736;1.66506;;;1.313;1039.069;115.821;159.429;0.93;1.7931220592893282;0.0034640331805474386;0.0;0.0449122900104268
123;0.0938;-0.0222;-0.1784;17;287.17313903657;0.1446;4.68844108847;0.1547;4293415958133661056;0.2749;0.1932;-1.576;0.191;-3.538;0.173;1.016;18.632345;0.003426;19.714478;0.04534;17.643234;0.019082;2.071243;;;1.314;533.24;23.992;57.518;0.73;1.262394434643393;0.029325594932931055;0.3175528892038161;0.40627447985218307
124;0.1053;0.0457;-0.1265;16;287.16961036987;0.045;4.6899340981;0.0485;4293415958133669120;0.3773;0.06;-1.511;0.058;-3.532;0.052;1.057;16.550074;0.002834;17.256453;0.006284;15.713559;0.003827;1.542893;;;1.288;1633.311;192.813;414.436;0.93;2.26159016829468;0.004670218991404283;0.0;0.09965035657913356
125;0.0854;0.0701;-0.1474;17;287.17710068851;0.0292;4.68622020354;0.0305;4293415958133650048;0.324;0.0384;-1.442;0.038;-3.578;0.034;0.994;15.779892;0.002794;16.414083;0.004302;14.995679;0.003166;1.418405;;;1.271;2328.925;331.566;725.598;0.96;2.932295789719606;0.003566406698611243;0.0;0.0
126;0.1089;0.0468;-0.1135;17;287.18131366706;0.0429;4.7363554916;0.0449;4293416404810331648;0.411;0.0555;-1.703;0.055;-3.57;0.05;0.933;16.518511;0.002825;17.283796;0.004676;15.610492;0.004327;1.673305;;;1.33;1735.266;289.34;328.332;0.75;2.0207939659839234;0.05365107047894213;1.5256956016262884;0.07151367378370538
127;0.1566;-0.0207;-0.1492;17;287.21004562293;0.0765;4.70876326169;0.0812;4293416056893027584;0.2564;0.0992;-1.711;0.098;-3.592;0.089;1.165;17.38784;0.002927;18.248165;0.016597;16.456987;0.006903;1.791178;;;1.32;1098.092;66.362;171.952;0.78;1.7051819259332377;0.020447074996903288;0.5279223288743045;0.43388330523645546
128;0.1626;-0.0576;-0.1163;18;287.17322304151;0.1552;4.73422471787;0.1635;4293416400490529664;0.4016;0.1987;-1.397;0.206;-3.562;0.194;0.963;18.697874;0.003433;19.83848;0.033929;17.770346;0.018894;2.068134;;;1.243;530.173;32.109;58.102;0.68;1.2433056543354006;0.022699967065984594;0.23574274929788658;0.36340748541984375
129;0.1554;0.0514;-0.175;16;287.16326305049;0.0497;4.6953395309;0.0551;4293416159972180480;0.3294;0.069;-1.459;0.064;-3.511;0.059;0.968;16.791975;0.002934;17.518536;0.008092;15.899199;0.007541;1.619336;;;1.329;1076.231;142.947;154.971;0.9;2.0715905023455248;0.021875749800029348;0.5143813308250273;0.4755211364004189
130;0.0826;0.0541;-0.1018;16;287.17311469157;0.0271;4.6871969123;0.0289;4293415958133658112;0.3489;0.0356;-1.614;0.034;-3.709;0.031;1.039;15.537695;0.002811;16.181721;0.004063;14.747222;0.003394;1.434499;;;1.273;1946.203;367.571;561.733;0.98;3.16223212705513;0.00288775392430425;0.0;0.0
131;0.07;0.0514;-0.1077;17;287.16722072304;0.0141;4.73069649442;0.0146;4293428121481676672;0.3211;0.018;-1.476;0.018;-3.625;0.017;0.998;13.976815;0.002794;14.586207;0.003227;13.210723;0.002926;1.375484;;;1.266;2337.403;669.546;1231.206;0.98;4.598639795106343;0.0017449413405315679;0.0;0.0
132;0.1817;-0.0106;-0.1799;16;287.21073775374;0.1014;4.7121572654;0.1205;4293416125612516352;0.3751;0.1488;-1.586;0.123;-3.616;0.113;0.952;17.942842;0.003083;18.895336;0.021217;17.024082;0.007731;1.871254;;;1.283;785.125;51.621;150.585;0.88;1.4887805043877116;0.004952706447041743;0.0;0.13682879064664605
133;0.1054;0.0334;-0.264;16;287.16266901868;0.0564;4.69515076134;0.0617;4293416164276884992;0.2782;0.0796;-1.661;0.073;-3.529;0.07;1.005;17.029285;0.002945;17.679321;0.020012;16.047365;0.029334;1.631956;;;1.438;1043.213;54.79;37.182;0.84;1.963455872006192;0.004486776354811649;0.0;0.12708046943139306
134;0.1134;-0.0286;-0.0917;17;287.17576222836;0.0937;4.73623777285;0.0959;4293416400490538240;0.1833;0.1138;-1.576;0.117;-3.617;0.105;1.125;17.646057;0.002979;18.544538;0.012126;16.705109;0.006558;1.83943;;;1.318;958.05;92.005;182.93;0.79;1.6057373897140605;0.008773739737879167;0.0;0.25183971449405024
135;0.054;0.1507;-0.135;16;287.15742452616;0.0177;4.71400968183;0.0183;4293416267371374976;0.3703;0.0232;-1.629;0.023;-3.698;0.021;1.043;14.477174;0.002797;15.137639;0.003402;13.658858;0.002883;1.478781;;;1.289;2259.076;557.633;1493.974;0.98;3.6913927731563723;0.14001989088836547;3.1471156757276963;0.31303213268206376
136;0.1635;-0.0414;-0.1542;18;287.20303863538;0.1154;4.73036823235;0.1187;4293416709728153856;0.3855;0.1494;-1.662;0.147;-3.842;0.137;0.996;18.247284;0.003266;19.315845;0.025845;17.190001;0.007555;2.125845;;;1.386;619.326;42.256;154.65;0.75;1.273760676664169;0.0435004621889926;1.0755616255935316;0.08555105269932142
137;0.1489;-0.0105;-0.1538;18;287.21055855656;0.0267;4.71789324962;0.0282;4293416129932353792;0.3627;0.035;-1.519;0.034;-3.763;0.031;1.034;15.535;0.002786;16.198435;0.0036;14.728944;0.003206;1.469491;;;1.278;2616.728;477.156;688.012;0.98;3.1626949179146866;0.007127744006488684;0.0;0.20524021738786083
138;0.0534;0.036;-0.0464;17;287.17762151243;0.0164;4.6843995984;0.0177;4293415958133646080;0.373;0.0222;-1.523;0.021;-3.664;0.019;1.0;14.396508;0.002786;14.995617;0.003399;13.630442;0.002886;1.365175;;;1.27;2626.261;559.273;1468.508;0.99;4.270985086690499;0.0025034042031983612;0.0;0.0
139;0.05;0.0578;-0.1251;17;287.17828671817;0.0295;4.68388154997;0.0303;4293415958133644672;0.3029;0.0378;-1.576;0.039;-3.616;0.034;1.162;15.451838;0.002817;16.060978;0.005021;14.636271;0.004674;1.424706;;;1.306;1856.854;260.123;289.555;0.97;3.2645960038905275;0.0029179989736137168;0.0;0.0
140;0.1553;0.0185;-0.1255;17;287.16242966431;0.0587;4.7278623624;0.0609;4293428121481678208;0.351;0.0734;-1.528;0.075;-3.862;0.069;0.986;17.131405;0.002886;17.951157;0.008291;16.268488;0.005623;1.682669;;;1.273;1263.086;139.061;222.421;0.82;1.8518673600767892;0.00633565130055758;0.0;0.21388581939808715
141;0.2929;-0.0295;-0.155;17;287.15755641124;0.0166;4.71875737404;0.0175;4293416267371379968;0.3307;0.0193;-1.607;0.021;-3.647;0.02;1.131;14.013569;0.002786;14.641379;0.003258;13.233501;0.002909;1.407878;;;1.27;2638.867;645.648;1321.641;0.99;4.558917308768365;0.06107006063563045;0.0;0.6718661700171389
142;0.1095;0.0331;-0.11;16;287.15647260616;0.0185;4.71388979606;0.0191;4293416267371375360;0.3641;0.0232;-1.462;0.023;-3.647;0.021;0.989;14.647581;0.002791;15.309518;0.003566;13.83743;0.002893;1.472088;;;1.282;2428.953;488.949;1421.319;0.99;3.5552208339546576;0.17003713930116865;2.901197607398649;0.3613120645016119
143;0.1091;0.0518;-0.1194;17;287.17939360351;0.0393;4.6832561184;0.0408;4293415889414164608;0.3014;0.0509;-1.557;0.051;-3.612;0.046;1.045;16.375572;0.00283;17.046062;0.004779;15.55951;0.003972;1.486552;;;1.284;1682.307;279.803;384.106;0.97;2.404922443539698;0.004000818640181991;0.0;0.0
144;0.3152;0.1666;0.035;16;287.18951445821;0.0497;4.73841616775;0.0478;4293416782767449472;0.2903;0.059;-1.659;0.064;-3.833;0.058;1.127;16.412493;0.002825;17.130939;0.005961;15.560265;0.003313;1.570675;;;1.297;1739.163;206.113;608.063;0.85;2.315305305282216;0.03283016314210867;0.978154219167252;0.37434007712785355
145;0.1123;0.0382;-0.2294;16;287.16465317282;0.0361;4.69052778859;0.0391;4293416164292106880;0.3417;0.0508;-1.491;0.047;-3.755;0.043;1.016;16.184414;0.002816;16.908007;0.004658;15.346538;0.003546;1.561469;;;1.283;1867.638;291.128;496.014;0.96;2.4446856203655596;0.03997128557679094;1.3021861053852897;0.10381496758835362
146;0.2707;-0.1465;-0.2507;16;287.20927879349;0.0584;4.69742309868;0.0632;4293416026853102464;0.3884;0.0811;-1.4;0.073;-3.595;0.074;0.982;16.935274;0.002884;17.66625;0.008758;16.100292;0.004657;1.565958;;;1.278;1272.224;130.782;291.17;0.9;1.9814085955585534;0.0039050480437201143;0.0;0.0
147;0.1578;-0.0346;-0.1419;18;287.18454032673;0.0534;4.73918805637;0.0582;4293416404810332160;0.2327;0.0724;-1.431;0.069;-3.762;0.064;0.979;16.961405;0.002856;17.729315;0.009119;16.103668;0.005201;1.625647;;;1.285;1445.242;125.057;247.368;0.7;1.963364725999291;0.0039009901739529484;0.0;0.1154918810221052
148;0.1977;0.0949;-0.0666;16;287.15615429245;0.0281;4.71546565945;0.0289;4293416267371377152;0.3162;0.0349;-1.609;0.036;-3.774;0.032;1.013;15.577463;0.0028;16.234133;0.003736;14.778519;0.003042;1.455614;;;1.275;2183.282;436.896;895.506;0.96;3.1230834875059257;0.0030864079601697165;0.0;0.0
149;0.1027;0.0644;-0.1406;16;287.15945391654;0.0251;4.69673853304;0.0262;4293416164292125696;0.3876;0.0324;-1.579;0.031;-3.663;0.029;0.96;15.393265;0.002801;16.069324;0.004523;14.55775;0.00355;1.511575;;;1.298;2147.335;304.97;494.805;0.98;2.9233961868639646;0.15628006404337572;2.1341916175569517;0.28199947373409545
150;0.162;0.1021;-0.0833;16;287.15761909426;0.0217;4.69889104902;0.0225;4293416164292133248;0.3251;0.0284;-1.583;0.029;-3.686;0.026;1.006;15.064085;0.002788;15.721192;0.003657;14.262908;0.003152;1.458284;;;1.276;2534.632;459.424;740.293;0.99;3.3020311710477235;0.22073914347301035;2.1120674768074656;0.6444149187726256
151;0.1107;-0.0008;-0.0412;17;287.18234398263;0.0449;4.74001553422;0.0477;4293416404810334848;0.3811;0.0578;-1.577;0.057;-3.662;0.052;0.986;16.592897;0.002828;17.325294;0.005874;15.744107;0.003829;1.581187;;;1.289;1705.651;210.035;414.152;0.97;2.2119330531358234;0.020885488117626513;0.3253644472356689;0.4615289379888344
152;0.1746;0.07;-0.1636;16;287.1837406407;0.1073;4.68108613856;0.126;4293415885094211456;0.4539;0.1559;-1.338;0.133;-3.714;0.122;1.076;17.98628;0.003092;18.937078;0.020136;17.051205;0.008041;1.885874;;;1.298;773.515;54.444;143.98;0.72;1.4750650937417655;0.004582732134308629;0.0;0.1525649685571608
153;0.1502;-0.0308;-0.1648;18;287.21233010782;0.1268;4.72163424513;0.1346;4293416503586546688;0.4123;0.1656;-1.691;0.166;-3.698;0.151;0.967;18.441568;0.003332;19.478004;0.029461;17.496044;0.008461;1.98196;;;1.285;579.362;37.02;135.92;0.77;1.3246487965427967;0.01791313093336436;0.0;0.27926256091499957
154;0.1645;0.0203;-0.1847;17;287.15962160288;0.1652;4.72827826628;0.1733;4293428121469345536;0.2419;0.2135;-1.786;0.217;-3.632;0.198;0.991;18.831491;0.00353;19.858168;0.041153;17.80039;0.020404;2.057777;;;1.37;492.13;26.444;53.717;0.56;1.225691925691904;0.01617695580725921;0.0;0.30704033877642467
155;0.1145;0.0234;-0.076;18;287.18738018385;0.0423;4.7409358064;0.0434;4293416782767453824;0.3443;0.0542;-1.627;0.054;-3.66;0.049;0.953;16.501394;0.002823;17.186546;0.008354;15.682312;0.003251;1.504234;;;1.281;1763.781;137.889;650.803;0.97;2.299407222123875;0.003738227816767201;0.0;0.0
156;0.1143;0.0695;-0.1165;17;287.16431966186;0.0433;4.73400111601;0.0453;4293428121481684736;0.4139;0.0552;-1.63;0.057;-3.61;0.054;0.948;16.570261;0.002824;17.273466;0.005315;15.755303;0.003413;1.518163;;;1.271;1752.813;240.012;552.473;0.92;2.2399317032117723;0.004222542580000581;0.0;0.03677307084816823
