;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3317;-0.0086;0.33;17;265.03394647146;0.1066;-36.81408770531;0.0831;5962469695723221632;0.8213;0.1163;0.669;0.136;-2.482;0.089;0.975;17.678757;0.003038;18.554003;0.018289;16.74807;0.00702;1.805933;;;1.316;848.229;60.069;168.552;1.0;0.8362875922657557;0.004291270955853616;0.0;0.20812683926888795
158;0.4052;-0.2882;0.2137;15;264.89266182425;0.2711;-36.96955379393;0.2148;5962466843834966400;0.9501;0.3192;0.029;0.399;-2.808;0.241;1.028;18.859381;0.004183;20.01403;0.073604;17.80398;0.017483;2.210051;;;1.363;344.972;14.762;62.91;0.98;0.6736274709341566;0.009001768774760322;0.0;0.18853502270781927
159;0.056;0.0502;0.3738;17;265.1983804226;0.034;-36.85942483147;0.0262;5962459623932779008;0.8705;0.0378;0.399;0.044;-2.607;0.025;0.966;15.586208;0.002779;16.189077;0.003732;14.82753;0.003194;1.361547;;;1.263;2988.999;438.168;698.832;1.0;1.2333272580552856;0.008032770754980784;0.5928442885566345;0.23113266873515767
160;0.3058;0.0771;0.4605;16;265.24067396192;0.2098;-36.95275626518;0.1569;5962458116457310592;0.8019;0.2261;0.768;0.233;-2.749;0.145;1.027;18.587418;0.003815;19.561752;0.063207;17.27169;0.011588;2.290062;;;1.71;411.422;17.194;96.535;0.98;0.6879609661318539;0.02131376989065493;0.5641517274646134;0.04468643079395657
161;0.216;0.0106;0.3921;17;265.0626933593;0.0536;-36.80890271471;0.0399;5962469730082937728;0.8859;0.0604;0.525;0.066;-2.485;0.042;0.969;16.475702;0.002855;17.208506;0.005588;15.630223;0.003915;1.578282;;;1.286;1449.753;224.258;395.314;1.0;1.0261919226273613;0.010176891861492867;0.6700095179651998;0.05221984265405283
162;0.0982;-0.0065;0.4247;17;264.96836402366;0.0416;-37.06858256386;0.0339;5962430250737957376;0.9501;0.0511;0.616;0.052;-2.526;0.035;0.986;15.930418;0.00301;16.42668;0.014576;14.986533;0.011746;1.440146;;;1.463;895.692;75.891;95.16;1.0;1.1711399835337297;0.014366327537694677;0.6873011617914502;0.13473278390768992
163;0.1629;-0.0051;0.4188;17;265.07884454902;0.0233;-36.80878711369;0.0171;5962458013410885760;0.8308;0.0264;0.619;0.029;-2.396;0.017;0.983;14.419893;0.002785;15.009161;0.00302;13.652786;0.002841;1.356375;;;1.275;2691.425;940.164;2028.271;1.0;1.3870478940694984;0.020933940639043146;1.322706929226916;0.020357911707895502
164;0.2457;-0.0987;0.337;15;264.91541482313;0.1493;-36.87075076571;0.1137;5962468527463225472;0.9069;0.1669;0.565;0.195;-2.622;0.14;0.992;18.192793;0.003285;19.147469;0.024153;17.206573;0.012317;1.940895;;;1.345;606.708;45.255;90.501;1.0;0.7642273953539507;0.004358691744262924;0.0;0.1776148920986947
165;0.1236;-0.0254;0.4498;17;265.04366783901;0.0449;-37.09220283637;0.0351;5962450381162663552;0.92;0.0542;0.495;0.056;-2.647;0.037;1.019;16.074863;0.003126;16.678526;0.006528;15.290931;0.006296;1.387595;;;1.282;735.519;183.964;192.374;1.0;1.1357395677618398;0.0012986549245273934;0.0;0.06300793985597619
166;0.2402;-0.0856;0.3567;15;264.89268537159;0.2321;-36.90204256679;0.1769;5962467324872207616;0.7392;0.2584;0.295;0.312;-2.234;0.214;1.051;18.772356;0.003696;20.002497;0.128852;17.544273;0.035278;2.458223;;;1.538;440.842;8.428;30.873;0.94;0.6489048949793268;0.01556110289471722;0.5553049054217296;0.03315184243947387
167;0.0279;-0.2116;0.3921;15;264.91455390225;0.0166;-37.03576086843;0.0144;5962431311508011520;0.8301;0.0218;0.377;0.022;-2.615;0.016;0.821;13.162633;0.002783;13.40767;0.002931;12.763263;0.002825;0.644407;;;1.187;2783.987;1209.433;2454.798;1.0;2.270609811002113;0.001975659039261107;0.0;0.0
168;0.2449;0.0446;0.4346;17;265.19328387391;0.187;-36.84377896761;0.1415;5962462617585570432;0.953;0.2083;0.286;0.223;-2.518;0.135;1.056;18.633717;0.003333;19.955601;0.066234;17.533178;0.015128;2.422422;;;1.375;578.965;16.407;73.021;1.0;0.6543626082451189;0.01803493212668399;0.5692829025552206;0.030986898391967273
169;0.1791;-0.0152;0.4181;16;264.92332528728;0.1702;-37.05209074448;0.1387;5962431144049324416;0.6938;0.2048;0.329;0.226;-2.396;0.168;1.007;18.498987;0.003583;19.415371;0.048744;17.452181;0.025536;1.96319;;;1.416;473.891;22.311;42.774;0.98;0.7306529916889537;0.0029156622191872958;0.0;0.07199796210457698
170;0.2511;-0.0305;0.367;16;264.91666065846;0.0873;-37.04711288969;0.0698;5962431139709290368;0.6725;0.1026;0.562;0.118;-2.553;0.084;0.973;17.376316;0.002998;18.329037;0.014109;16.387123;0.005366;1.941914;;;1.348;919.025;78.502;236.871;0.99;0.8108081420300667;0.019897513999253172;0.728701758020001;0.03413420390513979
171;0.142;-0.2341;0.4003;17;265.044731166;0.0467;-37.10334071912;0.0346;5962450385548494208;0.7421;0.0534;0.656;0.058;-2.543;0.034;0.997;15.8504;0.00281;16.423433;0.00426;15.08927;0.004751;1.334164;;;1.276;1965.197;337.216;282.354;1.0;1.194514335593758;0.0015918405967692538;0.0;0.04434635760687361
172;0.2003;0.0708;0.4782;17;265.25648654813;0.1624;-36.92115703494;0.1232;5962458460055020288;0.9606;0.1859;0.363;0.189;-2.395;0.115;1.006;18.426947;0.003303;19.690302;0.036731;17.340448;0.010694;2.349854;;;1.372;595.931;29.645;105.168;0.99;0.6744127835950546;0.018794260310037603;0.5982896536071364;0.02632707976713042
173;0.0866;-0.0197;0.4483;17;265.02972443676;0.0467;-37.10503121428;0.0367;5962450346806796416;0.785;0.0566;0.532;0.058;-2.658;0.04;1.017;16.175583;0.002911;16.849268;0.005821;15.350757;0.00449;1.498511;;;1.29;1155.028;212.528;308.666;1.0;1.0919938079916354;0.010213336103994391;0.6695020682822033;0.0948618589123844
174;0.4497;0.0839;0.4283;17;264.96964098703;0.2447;-36.81156467252;0.202;5962470279810096384;0.7856;0.2714;0.799;0.321;-2.697;0.225;0.975;18.967989;0.0039;20.146437;0.053234;17.893557;0.025297;2.25288;;;1.377;393.28;20.424;43.184;0.98;0.6597682758329785;0.00995754149988798;0.0;0.19012092515655662
175;0.3998;-0.0205;0.2987;17;264.98900674811;0.0546;-36.80380277542;0.0417;5962469558284330368;0.8599;0.056;0.379;0.073;-2.781;0.044;0.964;16.306015;0.002996;16.889557;0.005508;15.372023;0.005906;1.517534;;;1.419;923.666;228.645;208.56;1.0;1.0817081977314755;0.01007220057218461;0.635758862783101;0.12251104860525279
176;0.1526;-0.0222;0.3782;16;265.11558846209;0.0514;-37.1051856466;0.0369;5962449870119589504;0.8072;0.0566;0.543;0.067;-2.398;0.036;1.063;16.099518;0.002813;16.841745;0.005082;15.217677;0.003372;1.624068;;;1.314;1921.342;255.645;573.469;1.0;1.017789126254053;0.022979171388410994;0.9325217016511561;0.03575223039311647
177;0.3843;-0.0985;0.348;16;264.95990696616;0.222;-36.81263279264;0.1652;5962470176759638528;0.6429;0.2421;0.58;0.289;-2.535;0.19;1.003;18.644857;0.003723;20.089661;0.041231;17.620672;0.009681;2.468988;;;1.273;433.727;26.394;117.122;0.99;0.6545409540240424;0.016478216098372717;0.5517142161974076;0.03779637876247774
178;0.1648;0.0973;0.3309;17;265.00137945181;0.0201;-36.79684329304;0.0151;5962469936241448448;0.8637;0.0225;0.625;0.026;-2.558;0.016;0.872;13.987934;0.002768;14.387428;0.003011;13.410377;0.002927;0.977052;;;1.218;4163.551;958.549;1229.596;1.0;1.7430975340148267;0.013178685719331782;0.9539431314824997;0.07874120077505985
179;0.199;0.004;0.4049;17;265.26456483878;0.0277;-36.92783037843;0.0204;5962458253929542400;0.8479;0.0303;0.45;0.034;-2.358;0.019;0.952;14.923227;0.002767;15.453546;0.003479;14.189826;0.003546;1.26372;;;1.272;4342.785;522.678;496.077;1.0;1.3862979871389047;0.015613638171860334;0.9388329167962803;0.04635614212211211
180;0.1047;0.228;0.3942;10;265.09331881299;0.6105;-37.11102023566;0.3251;5962449492195224704;0.7101;0.4482;0.199;0.893;-2.393;0.314;1.35;18.446672;0.011497;17.619093;0.20457;16.538145;0.141963;1.080948;;;3.995;97.273;5.308;7.65;0.94;0.8615624281772655;0.006808058167473009;0.0;0.041762937353386126
181;0.0509;-0.0829;0.4519;16;265.18317415942;0.0199;-36.81464972082;0.0146;5962462892494439296;0.8102;0.023;0.506;0.024;-2.488;0.014;0.882;13.888113;0.002763;14.308541;0.002916;13.287385;0.002838;1.021156;;;1.224;5280.497;1279.538;2102.4;1.0;1.7206566585669358;0.018376367571267746;1.2164243547001266;0.043806608474149474
182;0.0531;-0.0949;0.4866;17;265.1995132956;0.0189;-36.82022498761;0.0141;5962463064293110272;0.8379;0.0222;0.578;0.023;-2.675;0.013;0.837;13.779214;0.002763;14.168938;0.002918;13.212138;0.002846;0.9568;;;1.216;5284.543;1272.484;1931.277;1.0;1.8006340322102465;0.013821445757974001;1.163866092497496;0.04242629884236607
183;0.1046;-0.0549;0.4329;16;264.89963497487;0.1755;-37.05887903865;0.1265;5962431109689636992;0.6733;0.2052;0.024;0.223;-2.308;0.161;0.979;18.419025;0.00364;19.489838;0.039007;17.357708;0.021822;2.13213;;;1.389;456.351;27.906;50.167;0.77;0.7192649249669286;0.012125808509615858;0.47042054958674095;0.11070866423170257
184;0.3255;-0.2981;0.2247;15;264.85636971822;0.1298;-36.99123266163;0.0927;5962443303056810496;0.8682;0.1444;0.175;0.171;-2.266;0.105;1.015;17.66041;0.003113;18.691719;0.024443;16.684124;0.008474;2.007595;;;1.315;749.257;44.712;135.683;0.77;0.7731334725819958;0.018132103795210183;0.6827850948531811;0.03239519000999184
185;0.2665;-0.1646;0.3228;15;264.86125807556;0.1058;-36.89414310333;0.0819;5962468046427128448;0.827;0.1219;0.302;0.154;-2.524;0.099;0.905;17.427471;0.004497;17.827747;0.035714;16.021811;0.026207;1.805937;;;2.038;305.499;30.494;41.667;1.0;0.9039991648707745;0.01932404871568858;0.5866733528166291;0.14848177345796892
186;0.1678;-0.1196;0.3399;16;265.13208464116;0.0442;-37.11400802447;0.0326;5962402866023955328;0.8919;0.0499;0.065;0.057;-2.772;0.032;0.993;16.054337;0.002819;16.601151;0.004373;15.295486;0.003963;1.305664;;;1.285;1829.163;322.396;385.773;0.97;1.1429924642848777;0.0016537920004427386;0.0;0.0
187;0.1814;0.0137;0.4164;17;265.10893934909;0.0304;-36.78030929796;0.0227;5962464026365920896;0.833;0.0342;0.373;0.038;-2.511;0.023;1.067;15.209343;0.002772;15.829259;0.003384;14.422057;0.002969;1.407202;;;1.279;3629.927;566.964;1070.782;1.0;1.2105905159152586;0.028006989252490243;1.099211873640136;0.044593804588948585
188;0.0943;-0.0481;0.4681;16;265.20494094617;0.0685;-36.81647526051;0.0523;5962463064293308032;0.9611;0.0789;0.444;0.085;-2.838;0.049;0.969;16.910383;0.002863;17.737598;0.010866;15.974051;0.008345;1.763547;;;1.336;1392.813;103.385;138.051;0.89;0.8956291666900604;0.02440092418463256;0.7705219864193253;0.04327121966972842
189;0.3168;0.0161;0.3766;17;265.11437660413;0.1007;-36.77851858109;0.0754;5962464026336658816;0.8016;0.1074;0.315;0.123;-2.556;0.075;1.029;17.510706;0.002985;18.346767;0.012783;16.535997;0.008843;1.81077;;;1.369;945.972;87.035;129.381;1.0;0.8567245884833262;0.007554945928600752;0.49723261486889664;0.1318808738829331
190;0.1825;0.0646;0.3831;17;265.09689352187;0.0184;-36.77475627795;0.0135;5962475669930736512;0.8764;0.0202;0.609;0.023;-2.628;0.014;0.929;13.694472;0.002762;14.107446;0.003039;13.099226;0.002841;1.00822;;;1.224;5732.682;901.033;2031.457;1.0;1.7464086870141644;0.021035624720401002;1.388048707846841;0.03774576835805865
191;0.3042;-0.1325;0.2844;16;264.84741428892;0.1088;-36.98663972347;0.0815;5962443509230854400;0.7558;0.1217;0.903;0.141;-2.298;0.095;0.971;17.542192;0.003106;18.330893;0.012785;16.604116;0.007973;1.726776;;;1.349;757.567;87.019;145.368;0.95;0.8639542863689862;0.0020347240815162754;0.0;0.08197914718859252
192;0.2404;0.0134;0.4462;17;265.15750508908;0.2286;-36.78601147363;0.1783;5962464095055579008;0.8723;0.2588;0.472;0.282;-2.652;0.174;0.961;18.880022;0.003529;20.14002;0.078671;17.757542;0.0132;2.382479;;;1.411;492.493;13.81;84.153;0.99;0.6512225946329354;0.012186674244019766;0.46703584745255355;0.09290907403502183
193;0.0409;-0.0636;0.4922;17;265.17956334813;0.0258;-36.79435181147;0.0193;5962463339171220096;0.8307;0.03;0.533;0.032;-2.58;0.018;0.879;14.728812;0.002764;15.26817;0.003103;14.021604;0.002907;1.246567;;;1.249;4937.254;799.82;1329.648;1.0;1.4124079779930059;0.020011016957420254;1.0678647580898808;0.04313813618941295
194;0.2153;0.0318;0.3472;16;265.00691585169;0.0195;-36.77298784183;0.0155;5962470722128415360;0.8033;0.022;0.526;0.024;-2.658;0.015;0.915;12.907822;0.002772;13.208475;0.002859;12.400623;0.002919;0.807852;;;1.221;3568.113;1737.06;1267.682;1.0;2.168076512906798;0.06751585038364617;1.6988553277494134;0.0868324030465237
195;0.2151;-0.0518;0.3546;16;265.26963557892;0.2495;-37.03966718802;0.1731;5962404858835687680;0.822;0.2573;0.274;0.319;-2.85;0.164;1.05;18.866835;0.003496;20.170818;0.048708;17.879765;0.012945;2.291054;;;1.263;504.511;22.328;85.89;0.99;0.6724303237764662;0.005255184421185399;0.0;0.1309606352871928
196;0.1547;-0.0508;0.3265;17;265.28200895538;0.0395;-37.0192939451;0.0296;5962404957587971328;0.8353;0.0428;0.289;0.051;-2.688;0.027;0.945;15.883527;0.002787;16.589632;0.003765;15.040076;0.00375;1.549556;;;1.294;2606.868;429.56;433.223;1.0;1.063904903846108;0.024564572564010158;0.9627661604134498;0.03904837415225599
197;0.3527;0.0457;0.4109;17;265.03723589164;0.0926;-36.76350561798;0.0714;5962470108040148992;0.9686;0.1013;0.674;0.118;-2.63;0.074;0.956;17.375216;0.003032;18.187515;0.011667;16.494493;0.006101;1.693022;;;1.291;858.577;95.841;200.129;0.99;0.885948925609733;0.0014156958515254133;0.0;0.09713393315909127
198;0.2618;-0.03;0.3353;15;264.82882782777;0.12;-36.93592016564;0.0959;5962444510030714752;0.8328;0.1428;0.539;0.167;-2.551;0.112;0.99;17.760227;0.003028;18.743177;0.023598;16.745863;0.009302;1.997314;;;1.365;864.9;46.335;122.35;1.0;0.7769635121830105;0.018923001792003763;0.6446199901397303;0.03994115603428287
199;0.2117;-0.0553;0.2879;17;265.01411093352;0.0818;-36.76426113449;0.0621;5962470825216867328;0.639;0.0854;0.491;0.101;-2.791;0.063;1.258;16.818001;0.002952;17.565481;0.006015;15.939085;0.005216;1.626396;;;1.31;1025.724;203.74;246.375;0.99;0.9757192615131975;0.007688358483825214;0.5108580644730535;0.172291027231173
200;0.1241;-0.1049;0.4331;17;264.97374648601;0.048;-37.12568168062;0.0363;5962427020922504704;0.8403;0.057;0.527;0.059;-2.81;0.038;1.057;16.112135;0.002821;16.817383;0.005131;15.282592;0.00361;1.534791;;;1.282;1791.276;252.117;473.899;1.0;1.0713258438305093;0.020867351816852123;0.8138512527790295;0.053309534505139616
201;0.2042;0.0307;0.4974;16;265.197080093;0.0673;-36.79011001579;0.0494;5962463304781115648;0.6347;0.0763;0.89;0.087;-2.817;0.047;0.995;16.825472;0.002856;18.052147;0.010596;15.681974;0.004812;2.370173;;;1.441;1443.898;106.22;276.916;0.55;0.8671655992267701;0.01554121177786001;0.8178977012811144;0.020386656132475478
202;0.2261;-0.1572;0.2729;16;265.26087469531;0.0229;-37.06273966967;0.0166;5962404721449764096;0.8513;0.0242;0.549;0.03;-2.577;0.015;0.898;14.279556;0.002762;14.763955;0.003065;13.619076;0.002869;1.144879;;;1.238;5845.852;856.496;1623.895;1.0;1.5591656158418792;0.02104877549856756;1.1501295386135548;0.05576529100935072
203;0.2646;-0.1069;0.2906;16;265.24836293939;0.0581;-37.07780144023;0.0417;5962404339112521856;0.8723;0.0591;0.563;0.076;-2.655;0.038;0.999;16.449255;0.002826;17.068783;0.004894;15.636421;0.004097;1.432362;;;1.3;1725.245;270.013;361.867;1.0;1.059547279831339;0.001601906929687497;0.0;0.031086293830620854
204;0.0742;0.017;0.4904;17;265.29274215564;0.0235;-36.87770986056;0.0172;5962459005457455744;0.8741;0.0273;0.663;0.029;-2.52;0.016;1.033;14.483787;0.002767;15.036978;0.003144;13.761107;0.002997;1.27587;;;1.255;4273.456;749.674;991.516;1.0;1.3790463579317338;0.026073324985451132;1.29277889588107;0.028731859828555657
205;0.2194;-0.0696;0.3492;16;264.81885204579;0.0577;-36.97563114476;0.0449;5962444299489265408;0.7753;0.0671;0.443;0.075;-2.55;0.053;0.935;16.58359;0.002888;17.229694;0.007759;15.776216;0.005249;1.453479;;;1.285;1253.861;149.974;244.226;1.0;1.0318313263927759;0.0014988097148550456;0.0;0.03705847889028921
206;0.229;0.0215;0.5076;15;265.06129441483;0.0684;-36.75185601975;0.0495;5962475949196333184;0.9484;0.0796;0.51;0.082;-2.763;0.052;0.961;16.68597;0.002908;17.355183;0.006877;15.899014;0.005395;1.456169;;;1.26;1168.368;172.726;235.151;0.98;1.00980354274858;0.0018728064724235515;0.0;0.020541621047013993
207;0.2119;-0.2454;0.3373;16;265.19469815623;0.1357;-37.11895899146;0.0954;5962402694172003328;0.8127;0.1429;0.211;0.173;-2.997;0.089;0.99;17.92655;0.003283;18.51586;0.039889;16.569592;0.009763;1.946268;;;1.89;608.277;27.286;116.053;0.89;0.817347631836122;0.01698678722448979;0.520346803572583;0.13336514981834777
208;0.2418;-0.0085;0.4395;17;265.00178548333;0.1257;-37.14383490799;0.0994;5962426741664460032;0.843;0.151;0.712;0.156;-2.578;0.103;0.969;17.861452;0.003121;18.792322;0.017233;16.96763;0.007702;1.824692;;;1.267;740.251;63.845;151.236;1.0;0.8083685907784645;0.002018055754176951;0.0;0.09503692618964237
209;0.1651;-0.3288;0.2036;15;264.83086449723;0.0917;-36.87599978044;0.0705;5962468316946559232;0.7093;0.1072;0.867;0.121;-2.487;0.075;1.011;17.110371;0.003107;17.900492;0.011055;16.26557;0.005522;1.634922;;;1.267;756.237;101.502;227.872;0.99;0.9298423055019615;0.0014616079975299833;0.0;0.09132541356487843
210;0.285;0.0759;0.4139;15;264.81393141207;0.2185;-36.98179005644;0.1725;5962443925914004480;0.6548;0.2589;0.689;0.295;-2.071;0.212;3.063;16.96841;0.003612;17.613018;0.009403;15.884347;0.005727;1.728671;;;1.543;464.849;120.917;217.072;0.74;0.9350168636103103;0.023352163368692228;0.7005266054623543;0.06485215461078549
211;0.2717;-0.0691;0.3702;16;264.8105948823;0.2;-36.95269693387;0.1561;5962444406909229696;0.7623;0.2286;0.471;0.278;-2.659;0.197;1.035;18.662678;0.004193;19.483038;0.043831;17.601824;0.026188;1.881214;;;1.459;343.55;24.821;41.697;0.99;0.7155783723230322;0.0036189145152614195;0.0;0.05628594872336725
212;0.2301;-0.1039;0.3492;16;264.86776702726;0.0402;-37.07959210047;0.032;5962430761752087168;0.8385;0.0468;0.624;0.051;-2.541;0.038;0.987;15.911616;0.002794;16.572861;0.005359;15.103994;0.003639;1.468866;;;1.28;2334.921;237.322;464.863;1.0;1.1318516714126203;0.016513432135171945;0.7834245350956895;0.06344869085765138
213;0.202;-0.1262;0.428;17;265.23134392005;0.0584;-36.79506584283;0.0449;5962463201732064128;0.7095;0.0652;0.536;0.073;-2.709;0.042;0.976;16.572941;0.00286;17.274124;0.005419;15.773376;0.003936;1.500748;;;1.259;1415.729;233.725;391.12;1.0;1.029703955697484;0.001224275878131606;0.0;0.05586106245001247
214;0.3975;-0.1974;0.3142;16;264.82759539712;0.1814;-37.02859635763;0.1404;5962442860720601984;0.7836;0.2056;0.176;0.252;-2.715;0.175;0.951;18.46097;0.003398;19.481869;0.038735;17.512808;0.016512;1.969061;;;1.291;545.901;28.103;66.714;0.99;0.7282749548389721;0.0017481187719039094;0.0;0.04442364832251895
215;0.0911;-0.1767;0.3214;16;265.08324301286;0.0296;-37.15455343315;0.0217;5962449251677028352;0.8312;0.0339;0.491;0.038;-2.548;0.022;0.958;15.062274;0.002809;15.745187;0.005136;14.22149;0.004838;1.523697;;;1.3;1995.821;251.793;274.681;1.0;1.2253061679546193;0.01984684959382708;1.156573642907345;0.03148900294678569
216;0.1193;-0.0057;0.5194;17;264.99796845846;0.2567;-37.15308905374;0.2038;5962426746002074368;0.9001;0.3232;0.178;0.317;-2.73;0.214;1.122;18.808138;0.003772;20.103495;0.084642;17.531742;0.020171;2.571753;;;1.584;421.383;12.834;54.35;0.99;0.6411091168950598;0.01268018234305634;0.5658838667512531;0.022861189666079352
217;0.2391;-0.0888;0.3492;16;264.86056701449;0.0798;-37.08339659846;0.0634;5962430663054880256;0.7384;0.0931;0.534;0.106;-2.313;0.076;0.982;17.21475;0.002916;18.144144;0.017839;16.215244;0.007379;1.9289;;;1.365;1139.145;61.622;158.931;0.96;0.8310114220866567;0.01970021137894562;0.7566854143768036;0.031530821013385044
218;0.1995;-0.1055;0.0917;14;264.90974874218;0.0152;-36.77938695435;0.0114;5962473470907475072;0.8722;0.0163;0.511;0.02;-2.644;0.013;0.731;12.353986;0.002766;12.685386;0.002894;11.842525;0.002834;0.842861;;;1.209;4406.795;1416.167;2191.482;1.0;2.703729201526973;0.030029655389556976;1.7759362374679761;0.05628780919898789
219;0.1933;-0.0708;0.3417;16;265.32828505319;0.1323;-36.93925875486;0.0995;5962411623380391680;0.6936;0.1461;0.041;0.159;-2.575;0.091;0.981;18.071281;0.003066;19.264933;0.022939;16.896801;0.006705;2.368132;;;1.483;807.95;47.685;178.076;0.96;0.7100591597404927;0.014726503719453594;0.6609971762076988;0.022143751413355763
220;0.2305;-0.2116;0.3481;16;265.03914252734;0.1954;-36.73563380034;0.1508;5962476739441140096;0.7936;0.2168;0.748;0.232;-2.134;0.151;0.992;18.60582;0.003682;19.604734;0.042576;17.449169;0.016546;2.155565;;;1.51;444.571;25.556;66.573;0.88;0.7068127920366849;0.012133438840700311;0.37201022699890063;0.18230386310216717
221;0.2758;-0.1275;0.1606;17;264.98025455492;0.022;-36.74445994443;0.0168;5962470997006363392;0.8488;0.0228;0.368;0.029;-2.713;0.018;1.023;14.27522;0.002767;14.815498;0.003084;13.557491;0.002963;1.258007;;;1.256;4364.115;826.433;1089.631;1.0;1.433635723231902;0.02467050496170943;1.3662590798201975;0.030898224475613575
222;0.2451;-0.154;0.1417;16;264.79815603551;0.0178;-36.8929869112;0.0142;5962447769822992512;0.8339;0.0195;0.447;0.023;-2.528;0.017;0.963;13.458652;0.00277;13.812803;0.002898;12.931334;0.002865;0.881469;;;1.207;3833.016;1383.361;1672.117;1.0;1.9510159663706301;0.01797516538980608;1.2826956166679822;0.04157464832734787
223;0.0853;-0.3336;0.2059;15;264.8213455446;0.0959;-36.84402489254;0.0735;5962471448070051840;0.8303;0.1097;0.682;0.127;-2.646;0.085;1.076;17.290743;0.003201;17.978455;0.022017;16.237106;0.021881;1.741348;;;1.496;666.035;49.714;50.028;1.0;0.905558404706943;0.010339496564082893;0.4269952609012098;0.22916619019618348
224;0.1715;0.0011;0.3945;17;265.02678704146;0.1632;-37.17228951335;0.123;5962425917045701888;0.6295;0.1912;0.525;0.21;-2.544;0.133;1.006;18.285814;0.003321;19.491781;0.03838;17.298;0.009275;2.193781;;;1.284;585.862;28.364;122.75;0.99;0.7117566991706425;0.01885619069446425;0.563417521513189;0.04346773754233128
225;0.3546;-0.2149;0.093;16;264.92366926555;0.1783;-36.75442718755;0.1445;5962473578346013568;0.6796;0.186;0.583;0.225;-2.509;0.165;1.031;18.508541;0.003582;19.693129;0.03674;17.508886;0.011566;2.184242;;;1.301;474.389;29.637;96.729;0.99;0.7070830368047574;0.00835665451704455;0.4300112552043518;0.11771827132960512
226;0.1579;-0.0216;0.4796;16;264.96991689371;0.2254;-37.16351258675;0.174;5962426402404738688;0.8019;0.2763;0.017;0.28;-2.428;0.191;1.024;18.723448;0.003858;19.714064;0.151602;17.756289;0.025123;1.957775;;;1.317;402.086;7.163;43.487;0.96;0.6967437008152065;0.00367924785178987;0.0;0.01989974874213239
227;0.1167;-0.3092;0.3433;16;265.20063127665;0.0336;-37.15187434817;0.0258;5962401903951147776;0.8875;0.0389;0.465;0.043;-2.51;0.023;0.959;15.345168;0.002775;16.049454;0.003479;14.494033;0.003;1.555421;;;1.301;3282.457;522.575;984.711;1.0;1.1687465694328731;0.022318500841749588;1.0835260080850433;0.025474643427671802
228;0.2862;-0.1155;0.2786;17;265.34741604761;0.054;-36.99779692154;0.0411;5962410184649034752;0.8997;0.0553;0.69;0.067;-2.138;0.036;1.049;16.379908;0.002816;17.225765;0.005158;15.441266;0.003594;1.784499;;;1.332;1863.823;250.27;479.148;0.63;0.957831439823179;0.020138195078281355;0.8925722541012264;0.02723979783200816
229;0.0884;-0.029;0.4982;17;265.32111914727;0.0288;-36.84211793731;0.022;5962460556032067712;0.8713;0.0343;0.452;0.035;-2.568;0.021;0.942;15.145247;0.002768;15.871978;0.003498;14.299192;0.002902;1.572785;;;1.289;4035.364;514.591;1363.543;1.0;1.1990785977033886;0.019251090238149745;1.141013203445858;0.02836965548045123
230;0.1609;-0.0365;0.4982;16;265.34575993217;0.0583;-36.87083040826;0.0487;5962460246794359680;0.7848;0.0688;0.093;0.069;-2.393;0.044;1.05;16.589449;0.002823;17.54595;0.006798;15.568511;0.004658;1.977439;;;1.378;1771.745;175.154;291.053;0.59;0.9210783566605457;0.017338680695280616;0.8543073470973692;0.023116673636500086
231;0.2092;-0.3462;0.1974;15;264.78360106269;0.2542;-36.86992925596;0.1938;5962448049041769472;0.724;0.2811;0.117;0.347;-2.324;0.236;1.062;18.890377;0.003904;20.269882;0.137194;17.829458;0.025777;2.440424;;;1.322;392.474;7.916;42.37;0.94;0.6491573417500196;0.011206473216634054;0.4481532492204816;0.09958430193953664
232;0.0798;0.0345;0.334;16;264.93389841294;0.0143;-37.16445521312;0.011;5962426471167422720;0.8486;0.0166;0.32;0.018;-2.61;0.012;0.883;12.553967;0.002764;12.806878;0.002881;12.139536;0.002837;0.667342;;;1.191;4851.518;1515.183;2125.172;1.0;2.7280543204804606;0.02574501935307261;0.975046310377827;0.4202775525919532
233;0.3565;0.0375;0.3421;15;265.35387409062;0.1762;-36.88592534412;0.1441;5962413311385369856;0.6964;0.1788;0.524;0.204;-2.8;0.127;0.981;18.421747;0.0032;19.527449;0.022775;17.425179;0.008208;2.10227;;;1.316;667.421;48.034;140.649;0.99;0.7242508202697774;0.009647951752883958;0.32157972611497454;0.20502192290647264
234;0.1232;0.0347;0.3963;16;265.31245565514;0.0835;-36.81052883382;0.0675;5962461479358732032;0.7712;0.0921;0.307;0.1;-2.548;0.063;0.94;17.255642;0.00291;18.057339;0.008027;16.396137;0.004795;1.661201;;;1.276;1161.489;144.252;278.428;1.0;0.904662026415022;0.0015708346971119592;0.0;0.0792448823039514
