;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2519;0.2889;0.1384;17;90.3804163589;0.044;23.46177893868;0.0376;3424665432725459072;0.9358;0.0522;2.38;0.058;-2.856;0.042;1.047;16.079659;0.002908;16.701487;0.008541;15.319131;0.003796;1.382356;;;1.257;1166.181;134.502;421.729;1.0;0.903520411865782;0.0043652520079833605;0.519807341299302;0.07329374936810074
79;-0.1084;0.1634;0.2626;17;90.2997295804;0.017;23.3588964749;0.0146;3424657289467486464;0.9915;0.0205;2.523;0.021;-2.977;0.015;1.047;14.228341;0.002767;14.620981;0.00319;13.659056;0.003025;0.961926;;;1.216;4301.01;701.934;929.403;1.0;1.313979281794196;0.0032784997239190283;0.20360359589479235;0.28168340367967376
80;-0.2972;0.1758;0.0764;15;90.33095353242;0.1508;22.99528029339;0.13;3424541905169288192;0.9893;0.1653;2.35;0.198;-3.178;0.137;1.054;18.181641;0.003231;19.110397;0.032043;17.287621;0.009926;1.822777;;;1.267;643.477;34.013;113.983;0.97;0.6414812257371797;0.002025168668298843;0.0;0.01630847561256323
81;-0.1272;0.0372;0.4176;15;90.68196269092;0.0149;23.6025089838;0.0124;3424679412843117440;1.0339;0.0175;2.425;0.017;-3.068;0.012;1.021;12.123752;0.002777;12.34623;0.002986;11.751708;0.002846;0.594522;;;1.184;3133.059;1019.987;1941.567;1.0;2.024843863679351;0.026898774515976314;1.5813322233290399;0.03624438994812794
82;0.0738;0.2353;0.5254;14;91.0159323256;0.1859;22.97105535982;0.1723;3424576887680376192;0.8133;0.2464;2.475;0.211;-2.701;0.187;1.054;18.28299;0.003686;19.305239;0.045863;17.229223;0.022139;2.076015;;;1.394;443.372;23.718;49.437;0.89;0.6288644274184128;0.008923994810217283;0.0;0.17920643892857457
83;-0.4445;0.1427;0.2718;13;90.50885453298;0.3758;23.62497288177;0.3134;3424690579758998400;0.8938;0.3698;2.692;0.351;-3.185;0.266;1.017;18.954729;0.004143;20.267874;0.097549;17.884995;0.018061;2.382879;;;1.344;350.906;11.135;60.847;0.96;0.5616297897813575;0.002832768826659372;0.0;0.0738162762459585
84;-0.1084;0.2601;0.2242;17;90.68772265351;0.0179;22.77166380947;0.015;3424567022142530176;1.0008;0.0211;2.375;0.024;-2.954;0.016;1.234;13.851881;0.002794;14.212752;0.010269;13.211264;0.020213;1.001489;;;1.28;2351.113;109.862;54.234;1.0;1.2887392335948133;0.030014733584515965;1.1505238426237367;0.04403544776831421
85;0.1005;0.0913;0.4312;13;91.11925716701;0.2192;23.03953836748;0.1941;3423850454090649216;0.9043;0.2455;2.492;0.24;-3.033;0.191;1.028;18.529011;0.003525;19.387737;0.054294;17.617176;0.013993;1.770561;;;1.304;493.904;20.024;79.184;0.99;0.6107221961876117;0.003243745575379908;0.0;0.031019616235770153
86;0.0211;0.086;0.155;17;90.20150818462;0.0293;23.38718042888;0.0242;3424660686785294976;1.0276;0.0325;2.631;0.035;-2.998;0.024;1.072;15.33987;0.002829;15.819034;0.004066;14.694554;0.003541;1.124479;;;1.229;1689.949;367.054;497.808;1.0;1.054391147210999;0.0008896099670167441;0.0;0.0
87;-0.2026;0.1312;0.1205;15;90.36852574748;0.0168;23.60232512515;0.0144;3424670517966722048;1.0417;0.0191;2.564;0.02;-3.127;0.015;0.91;13.500088;0.002783;13.804706;0.003491;13.031938;0.002901;0.772768;;;1.196;2798.309;517.359;1367.167;1.0;1.534066305991603;0.007923466350960858;0.5581615672244553;0.3104686459190266
88;-0.2378;-0.0071;0.1982;16;91.05772151709;0.0145;23.53116482296;0.0117;3424633890485762944;1.0825;0.0161;2.384;0.02;-3.037;0.013;0.973;13.298521;0.002799;13.565691;0.003425;12.86761;0.003356;0.698081;;;1.193;2203.065;546.478;582.172;0.98;1.6106878060666987;0.008474742644670812;0.5798002964090444;0.3200743307697747
89;-0.1407;0.2981;0.2886;15;90.10505190455;0.0239;23.08338452759;0.0207;3424546994706933504;1.0919;0.0299;2.474;0.033;-3.08;0.022;1.028;14.946808;0.002814;15.381161;0.004196;14.332658;0.003288;1.048503;;;1.227;1899.423;346.496;624.476;0.95;1.1393165738621631;0.0008139188178757081;0.0;0.0
90;-0.1812;0.1177;0.1884;16;90.08004620288;0.0436;23.18736659964;0.0366;3424560463724362240;0.9763;0.0495;2.4;0.056;-2.945;0.037;1.043;16.167692;0.003533;16.790562;0.010892;15.403231;0.008457;1.387331;;;1.26;491.053;103.125;136.002;1.0;0.8933475457612842;0.003936188896969378;0.3754322893129469;0.1938838507284382
91;0.0108;0.3567;0.3746;15;90.63334052295;0.0354;22.65523209515;0.0323;3424471570784368384;1.0753;0.0462;2.533;0.046;-2.975;0.032;0.858;15.516998;0.003106;16.008917;0.005789;14.855416;0.004633;1.153501;;;1.235;757.612;214.076;293.551;1.0;1.0197610815750089;0.0010031107556763715;0.0;0.015600205768053016
92;-0.2329;0.1461;0.1469;16;90.04629773837;0.0283;23.21343513378;0.0234;3424563659180031744;0.9921;0.0314;2.546;0.036;-3.047;0.024;1.011;15.229612;0.002959;15.767339;0.005079;14.53054;0.003851;1.236798;;;1.243;1005.536;255.842;409.058;1.0;1.0404565260271168;0.012106949059501609;0.7342613373662971;0.041634212310528926
93;0.0315;0.3505;0.1146;15;90.15173629221;0.0988;23.57304563096;0.0833;3424856919548247424;1.1024;0.1163;2.357;0.131;-2.982;0.086;0.903;17.632135;0.003145;18.466021;0.019109;16.744995;0.008411;1.721025;;;1.289;716.492;57.434;136.827;0.99;0.6983217417675912;0.0012002434442763277;0.0;0.0178845705414672
94;-0.1185;0.1567;0.4175;17;91.32529783814;0.1748;23.16979128353;0.1661;3423858902290621312;0.9701;0.2344;2.481;0.216;-3.171;0.163;1.018;18.400852;0.003944;19.566597;0.073767;17.366385;0.016681;2.200212;;;1.339;384.761;14.729;66.017;0.98;0.6019871755218076;0.011061297050328154;0.3630625787951409;0.10969140338829485
95;-0.2218;0.1112;0.1697;17;91.19084365553;0.0135;22.81622052156;0.0114;3423820492398847104;1.0044;0.0143;2.425;0.016;-2.901;0.012;1.06;12.419649;0.00277;12.637182;0.002854;12.052665;0.002823;0.584517;;;1.184;3795.13;1805.202;2534.831;1.0;1.9049860343149205;0.022479162682610295;1.3906662655812192;0.03626302260117858
96;-0.1375;0.2252;0.095;16;90.2774975133;0.2463;23.73777952197;0.2007;3424886395906384896;0.8209;0.246;2.562;0.309;-2.787;0.222;0.985;18.839622;0.00376;19.824472;0.080661;17.983328;0.037243;1.841145;;;1.219;424.292;13.469;29.235;0.96;0.5729556765867923;0.003730322704452645;0.0;0.014106735979665894
97;-0.0283;0.1673;0.2456;17;90.76418937175;0.0518;22.57142139591;0.046;3423719268609513472;0.8656;0.0623;2.439;0.066;-3.184;0.045;1.114;16.410419;0.002828;17.066013;0.006819;15.6254;0.004072;1.440614;;;1.264;1700.711;174.49;366.081;0.95;0.8560491316598029;0.0037087808585502657;0.28500782486211196;0.21135804627048246
98;0.0089;0.1023;0.2359;17;90.94457758127;0.0228;23.83856786132;0.0187;3426190107460260480;0.9882;0.0257;2.348;0.029;-3.153;0.02;0.987;14.853767;0.00278;15.298162;0.003587;14.23564;0.003023;1.062523;;;1.225;2948.35;481.626;932.91;0.98;1.15982721241806;0.0008914408314663431;0.0;0.07588602752713451
