;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
162;-0.0768;0.0299;0.1481;24;156.32654092944;0.0192;-72.75548126682;0.0166;5229959896567464064;0.5237;0.0178;-6.688;0.024;1.395;0.02;1.002;14.729482;0.002771;15.046819;0.003087;14.244456;0.002917;0.802362;;;1.199;3709.689;821.318;1278.019;0.98;1.2182168666498427;0.031061058429503366;0.986036774133475;0.07329911383573975
163;0.0819;0.3127;0.1147;28;155.22202588045;0.0329;-72.45064789059;0.0319;5230026721959354496;0.4706;0.0363;-6.832;0.044;1.351;0.041;0.983;16.404781;0.002801;16.787634;0.004438;15.848878;0.004083;0.938756;;;1.212;2163.583;314.568;364.217;0.98;0.974486273634341;0.0006257803616300491;0.0;0.032317405614720504
164;-0.0962;0.1262;0.2261;26;155.66714786504;0.0238;-72.28039994825;0.0248;5230052152465261952;0.5369;0.0258;-6.792;0.03;1.532;0.03;1.05;15.609474;0.002781;15.929819;0.003553;15.123067;0.003357;0.806752;;;1.199;2891.404;493.602;581.786;1.0;1.109586998643161;0.000531468663297496;0.0;0.0
165;-0.0006;0.2075;0.1713;29;156.27382362821;0.0181;-72.25856720746;0.0178;5230008996634039040;0.532;0.0204;-6.901;0.025;1.356;0.021;0.988;15.093173;0.002771;15.393426;0.003303;14.629282;0.003183;0.764144;;;1.195;3684.286;614.03;708.469;1.0;1.2069523281314165;0.000435174639491158;0.0;0.045157464992046904
166;0.1346;0.2512;0.0629;27;155.21293303058;0.0211;-72.57134784359;0.0229;5230019235835494912;0.577;0.0243;-6.903;0.028;1.542;0.029;0.99;15.555121;0.002774;15.880791;0.003325;15.064347;0.003227;0.816443;;;1.199;3361.834;600.266;669.374;1.0;1.1197901347234678;0.00046474873598830927;0.0;0.03650194636619031
167;0.1293;0.0943;-0.011;28;156.82937782537;0.0622;-72.39037021234;0.0617;5229995080940022656;0.5865;0.0659;-6.881;0.085;1.242;0.076;1.016;17.474947;0.002902;17.980757;0.015688;16.825893;0.007969;1.154863;;;1.22;1192.267;70.328;145.449;0.99;0.8139377575067926;0.0009702993470593732;0.0;0.018001435817733624
168;-0.0674;0.2504;0.3196;14;155.20379988373;0.0378;-72.44762748767;0.0534;5230026721959193472;0.4633;0.0474;-6.775;0.053;1.194;0.066;1.951;14.486588;0.003022;14.034658;0.003406;13.320825;0.00408;0.713834;;;2.331;874.944;555.584;364.811;0.97;1.3243309174836277;0.02257441307661192;1.2236603860675843;0.0322478775496767
169;0.056;0.1522;0.065;29;156.80442187879;0.0585;-72.65749479389;0.0558;5229982299117105664;0.5623;0.0598;-6.966;0.073;1.416;0.07;1.003;17.409361;0.002868;17.97357;0.014731;16.705511;0.005616;1.268059;;;1.236;1365.86;75.061;222.787;1.0;0.8134511649292829;0.003343629291127635;0.5054594984135686;0.03999525577792036
170;0.0023;0.1894;-0.0256;27;156.92073961572;0.0465;-72.44843533743;0.0494;5229994325025750528;0.4614;0.0533;-6.753;0.062;1.45;0.06;0.977;17.040878;0.002853;17.496897;0.006889;16.42971;0.004965;1.067186;;;1.216;1468.217;172.387;264.399;0.97;0.8749335422320726;0.0007403716055645733;0.0;0.02127422875741384
171;-0.0795;0.1199;0.2332;25;155.57414828396;0.0223;-72.28819727092;0.0235;5230052289904182656;0.5468;0.025;-6.922;0.029;1.594;0.029;0.996;15.493783;0.002782;15.813047;0.004078;15.013426;0.003106;0.799622;;;1.196;2820.126;365.083;796.253;1.0;1.130643768256579;0.000432361713851216;0.0;0.016189146214512375
172;0.0991;0.1855;0.0479;27;155.16706974379;0.0147;-72.49731760742;0.0163;5230026176502702592;0.5516;0.0168;-6.928;0.02;1.504;0.021;1.007;14.684852;0.00277;14.968223;0.003159;14.242279;0.002953;0.725944;;;1.191;3851.25;733.138;1122.399;1.0;1.2949550721324803;0.0005749487240392902;0.0;0.0
173;-0.0089;0.066;0.18;28;156.48576072204;0.0146;-72.74851974113;0.0141;5229959793488302464;0.521;0.0149;-6.875;0.019;1.264;0.018;0.989;14.41035;0.002768;14.695484;0.002933;13.963156;0.002905;0.732328;;;1.193;4045.801;1202.359;1341.017;1.0;1.3440300880532146;0.04045308376954389;0.0;0.3197962962964009
174;-0.0209;0.131;0.1956;27;155.73408211678;0.0457;-72.25837876178;0.0454;5230053763072557824;0.5638;0.0493;-6.812;0.058;1.525;0.055;1.199;16.683718;0.002906;17.152296;0.006975;16.027176;0.003715;1.12512;;;1.242;1173.867;169.829;442.562;1.0;0.9096982626972584;0.0057663479033886345;0.6450322540392355;0.02587684093505464
175;0.0211;0.2116;0.2079;27;155.85267449037;0.0663;-72.24597112568;0.0672;5230007171267370752;0.4826;0.0741;-6.988;0.095;1.437;0.085;1.027;17.586943;0.002936;18.290819;0.008949;16.806509;0.004817;1.48431;;;1.243;1070.801;127.694;276.532;0.99;0.7334058460395125;0.01220770591660134;0.6839540295077089;0.01790489913406194
176;0.0969;0.1279;0.1031;28;156.70982851612;0.0253;-72.70697267049;0.0247;5229958865775463808;0.5462;0.0259;-6.886;0.033;1.251;0.031;1.104;15.530656;0.002773;15.866942;0.004146;15.023421;0.003305;0.843521;;;1.204;3491.703;354.091;613.135;1.0;1.119239348847334;0.0026456673945374843;0.5831437307546838;0.09722241456447685
177;0.0294;0.4044;0.0713;26;155.17264705428;0.0288;-72.43846512163;0.0267;5230026932417003776;0.5668;0.0324;-6.853;0.04;1.668;0.034;1.15;15.794773;0.002777;16.132462;0.003903;15.267956;0.00469;0.864506;;;1.215;3099.841;397.893;288.04;1.0;1.077491433071293;0.001208905808516675;0.0;0.20481709872750908
178;0.1239;0.1496;-0.0737;28;156.98353542694;0.0129;-72.51286575579;0.0143;5229985288414835584;0.5579;0.0149;-6.964;0.017;1.316;0.019;1.004;14.507725;0.002768;14.784015;0.002937;14.071028;0.002869;0.712987;;;1.192;4172.64;1185.954;1626.648;1.0;1.3341734856493952;0.0006641067331190809;0.0;0.0
179;0.0369;0.2875;0.1319;28;156.19151439196;0.0199;-72.236558586;0.0188;5230012020291014400;0.5411;0.0219;-6.847;0.027;1.431;0.023;1.0;15.29598;0.002772;15.606548;0.003156;14.820086;0.003074;0.786462;;;1.197;3545.245;735.638;841.78;1.0;1.16776132885408;0.0004626480185402888;0.0;0.05722544632001539
180;-0.0146;0.0605;0.0289;28;156.62908821234;0.0239;-72.73299723339;0.0215;5229958419098822656;0.5198;0.0228;-6.859;0.029;1.323;0.028;0.972;15.476017;0.002773;15.852229;0.003371;14.936497;0.003057;0.915732;;;1.205;3434.373;573.689;868.656;1.0;1.058293914052339;0.02054396969419488;0.9217792317854594;0.03764004156578014
181;0.002;0.182;-0.0289;27;156.66107576846;0.0507;-72.29668394341;0.0531;5230008103280904832;0.4802;0.0573;-6.93;0.066;1.504;0.063;1.027;17.187128;0.002878;17.684292;0.007288;16.548002;0.004374;1.13629;;;1.217;1306.719;161.271;322.268;0.99;0.8528028066950134;0.0007203620245137365;0.0;0.06639207644096265
182;-0.0443;0.1518;0.0962;28;156.67407143415;0.1067;-72.72623223157;0.0963;5229958724034285312;0.4171;0.1028;-6.686;0.123;1.027;0.12;0.99;18.241825;0.003071;18.729013;0.017354;17.662304;0.012781;1.06671;;;1.181;800.136;63.39;87.05;0.87;0.7228305081058705;0.0027518570965089717;0.0;0.0
183;-0.1063;0.1489;0.1531;26;155.30601544278;0.0219;-72.33605660508;0.0231;5230029131440399488;0.6073;0.0237;-6.757;0.029;1.436;0.03;1.394;14.881156;0.002768;15.189354;0.003121;14.407954;0.002992;0.7814;;;1.197;4106.146;776.395;1004.365;0.99;1.244422523311161;0.004092196454424002;0.6645567059809926;0.10196002624755368
184;0.0168;0.3249;0.0784;26;155.10111155076;0.0099;-72.47173100071;0.0104;5230026382661139968;0.5678;0.0116;-6.924;0.013;1.566;0.013;1.096;13.452651;0.002766;13.755799;0.00293;12.983277;0.002852;0.772522;;;1.197;4463.679;1216.015;1834.941;1.0;1.439440370352494;0.021230128476958057;1.3041563184908609;0.08956818643350115
185;-0.0428;0.1305;0.2558;26;155.69567198667;0.0323;-72.24153314107;0.0328;5230053973531435264;0.5738;0.0359;-6.841;0.042;1.533;0.041;0.954;16.343742;0.002801;16.722147;0.004792;15.802676;0.00388;0.919471;;;1.205;2157.473;278.68;402.786;1.0;0.9839782418199416;0.0006923968547760018;0.0;0.01585989333999277
186;0.018;0.2768;0.1305;26;156.05584053938;0.0195;-72.21969509943;0.0171;5230013016723406464;0.5281;0.0203;-6.927;0.026;1.343;0.02;0.964;15.030063;0.002779;15.316454;0.003205;14.579444;0.003046;0.73701;;;1.195;3027.348;688.556;888.284;1.0;1.2202677163812594;0.0005317249504600393;0.0;0.02569995055915085
187;0.0684;0.1691;-0.0582;28;157.029590988;0.032;-72.49710753434;0.0342;5229990957771667584;0.5904;0.0363;-6.955;0.043;1.735;0.041;1.076;16.255892;0.002797;16.64187;0.00512;15.709222;0.00388;0.932649;;;1.205;2266.391;252.904;402.751;0.99;0.9981126550371215;0.0005252049808369304;0.0;0.06214489630567325
188;0.0112;0.1511;0.1003;29;156.79592126893;0.0123;-72.70702867651;0.0118;5229958625257318528;0.5511;0.0126;-6.854;0.016;1.376;0.015;1.091;14.138124;0.002765;14.439843;0.002983;13.666578;0.002963;0.773265;;;1.199;4679.225;1028.363;1090.099;1.0;1.3247862137213051;0.016582608933433832;1.1495698388274596;0.027963044498790633
189;-0.037;0.2059;0.0813;29;156.87279238594;0.0117;-72.6878532994;0.0111;5229982127318401664;0.5679;0.0122;-6.836;0.015;1.262;0.014;1.002;14.094275;0.002768;14.545933;0.003215;13.480832;0.002957;1.065101;;;1.219;4073.117;680.1;1109.111;1.0;1.465919102558306;0.0001441713540296678;0.0;0.031814198673657035
190;0.1779;0.2439;0.0837;28;157.05951449313;0.0171;-72.50493665876;0.018;5229990889051896320;0.5541;0.019;-6.94;0.023;1.3;0.022;1.048;15.036152;0.002769;15.327897;0.003387;14.57777;0.003052;0.750127;;;1.196;4001.863;565.472;877.877;1.0;1.219062824649302;0.0005186744903753565;0.0;0.039360776602778036
191;0.0611;0.0054;-0.0893;26;155.51183836393;0.0148;-72.76594918812;0.0148;5229968555221296384;0.5329;0.0157;-6.839;0.019;1.533;0.019;0.975;14.417849;0.002769;14.716201;0.002989;13.954432;0.002943;0.761768;;;1.196;4016.833;1013.9;1158.707;1.0;1.3455348436946202;0.03436926643312031;0.0;0.28749494847605594
192;0.1375;0.2167;-0.0125;29;157.0535925565;0.0111;-72.4506892058;0.0115;5229991713685664000;0.5481;0.0126;-6.884;0.015;1.333;0.014;0.967;13.955981;0.002766;14.248441;0.002973;13.499569;0.002852;0.748872;;;1.195;4572.809;1057.161;1837.0;1.0;1.3168254421881007;0.018120937937515038;1.2587100783893537;0.02337908039581936
193;0.04;0.1966;0.0505;28;157.07574698599;0.0592;-72.53123950794;0.0595;5229985013536618624;0.413;0.0633;-7.0;0.081;1.272;0.075;0.994;17.491644;0.002893;18.000311;0.012631;16.781904;0.008792;1.218407;;;1.263;1228.94;88.134;130.229;0.96;0.8134528051286505;0.0012930777691226552;0.0;0.10620909503630607
194;0.1724;-0.0096;0.0036;26;156.01895515483;0.0133;-72.81873498041;0.0123;5229954021052867072;0.5512;0.0136;-6.955;0.018;1.514;0.016;0.988;14.07366;0.002768;14.367478;0.002967;13.618963;0.002906;0.748515;;;1.193;4126.016;1074.641;1339.084;1.0;1.2928663297106575;0.016842831732909534;1.2304006930610705;0.021891241406580313
195;0.1358;0.1123;0.0352;27;156.85567566499;0.046;-72.31691837946;0.0466;5229997520481515648;0.4878;0.0497;-6.922;0.062;1.399;0.056;1.015;16.912506;0.00286;17.371599;0.007147;16.306702;0.005654;1.064898;;;1.211;1414.666;165.008;220.765;1.0;0.8933609273801101;0.0004990643010711278;0.0;0.02113943320060619
196;-0.0829;0.1292;0.1486;26;156.58793860224;0.0347;-72.77842738587;0.0311;5229956701111847680;0.5179;0.0331;-6.761;0.041;1.321;0.038;1.046;16.155661;0.002792;16.531036;0.004235;15.606373;0.003636;0.924664;;;1.211;2406.379;340.75;465.823;0.99;1.0152855677642858;0.0010449292857083684;0.0;0.17366744531055894
197;0.1438;0.0728;-0.0132;28;156.89254048799;0.061;-72.3254072616;0.058;5229996764567272192;0.5933;0.0634;-6.877;0.079;1.49;0.071;1.065;17.330624;0.0029;17.841551;0.011502;16.685778;0.007049;1.155773;;;1.215;1198.708;97.304;167.737;1.0;0.8329037150147404;0.0007204013747606939;0.0;0.03240215858625302
198;0.1255;0.1761;0.0258;27;155.14385657134;0.0163;-72.36142184109;0.0162;5230031605342414592;0.5771;0.0173;-6.937;0.022;1.569;0.022;0.919;14.904387;0.002771;15.189515;0.003072;14.456583;0.002953;0.732932;;;1.194;3675.348;845.389;1122.584;1.0;1.247120676945527;0.0005139176656381394;0.0;0.02346543502288951
199;0.0895;0.1342;0.0568;28;156.30355452182;0.029;-72.19891477375;0.0265;5230012501327412224;0.4708;0.0296;-6.937;0.039;1.504;0.033;1.102;15.906005;0.002779;16.261171;0.004396;15.37996;0.003966;0.881211;;;1.206;2976.825;319.555;385.197;0.98;1.0574653284375373;0.0010101882797627112;0.0;0.1762870947650563
200;-0.0817;0.1038;0.2349;27;155.92207689189;0.047;-72.19139925002;0.0494;5230013257241565824;0.5383;0.0529;-6.866;0.064;1.439;0.062;1.007;17.075535;0.002851;17.53586;0.007608;16.463732;0.004545;1.072128;;;1.214;1482.237;153.406;302.672;1.0;0.8696984622443823;0.0008597696539816926;0.0;0.0
201;-0.086;0.1035;0.1946;28;156.50381113566;0.0127;-72.80588851778;0.012;5229956598032578816;0.6202;0.013;-7.035;0.016;1.583;0.015;1.102;12.974666;0.002769;13.191954;0.002928;12.621743;0.002825;0.57021;;;1.176;3997.699;1224.117;2448.657;0.9;1.461831943576636;0.0036828265501062493;1.434910326414693;0.025926504195491237
202;0.0396;0.1794;0.0787;26;156.31615837562;0.0191;-72.82567134866;0.0176;5229953402576839936;0.5702;0.0198;-6.916;0.023;1.422;0.021;1.035;15.030451;0.002781;15.327892;0.003529;14.568722;0.003182;0.759171;;;1.195;2890.135;502.469;709.339;1.0;1.2200535695750994;0.00048777553359965066;0.0;0.06104558652369017
203;0.0066;0.402;0.0808;26;154.97751681104;0.114;-72.50125882403;0.1061;5230023359004100352;0.6073;0.1233;-7.01;0.142;1.418;0.129;1.048;18.36743;0.003151;19.042513;0.034719;17.594517;0.011222;1.447996;;;1.247;710.339;31.374;99.886;0.99;0.7082281686076765;0.0008112996085696503;0.0;0.038754206824431925
204;-0.0329;0.1552;0.1524;27;156.8633608349;0.0268;-72.73560779803;0.0241;5229957834983325696;0.5759;0.0261;-6.808;0.033;1.345;0.03;1.012;15.861173;0.002778;16.214725;0.004214;15.347744;0.003758;0.866982;;;1.199;3082.108;343.76;431.27;1.0;1.0647748575871732;0.0005924432284483906;0.0;0.10439656954133102
205;-0.0808;0.1743;0.0721;27;156.75972826119;0.1074;-72.76755405248;0.0895;5229958036839415424;0.5361;0.0993;-7.13;0.125;1.219;0.111;0.995;18.21682;0.003062;18.766872;0.029588;17.528637;0.013328;1.238235;;;1.23;813.138;36.859;83.307;0.96;0.7260687847558152;0.002065174719787174;0.0;0.027891771029091062
206;0.0285;0.104;0.1573;25;155.57042881861;0.0235;-72.21521037853;0.0224;5230054690786641920;0.5995;0.0246;-6.85;0.032;1.503;0.028;1.261;15.09932;0.002777;15.401777;0.003234;14.625587;0.003021;0.776191;;;1.2;3138.475;663.646;937.326;1.0;1.2058994013816835;0.0010647259642715028;0.0;0.18332276787364268
207;0.1965;0.1278;0.0209;26;156.91174316922;0.0325;-72.30305152997;0.0324;5229996902006250112;0.577;0.0349;-6.811;0.043;1.346;0.04;1.024;16.266563;0.002798;16.6327;0.004605;15.731612;0.004123;0.901088;;;1.207;2218.98;296.322;357.642;1.0;0.9971042302482597;0.0006931040336569901;0.0;0.019191286829927417
208;-0.0829;0.1684;0.2119;27;155.79073316989;0.0662;-72.18693409216;0.0679;5230054347196203392;0.5692;0.0728;-7.058;0.092;1.548;0.087;1.022;17.692074;0.00298;18.335035;0.013267;16.929667;0.005312;1.405369;;;1.251;957.17;83.712;240.225;0.99;0.7655526935817346;0.005344659044777853;0.5651860142065555;0.02648531008704895
209;0.144;0.211;0.1525;26;154.93873253866;0.0132;-72.51007194394;0.0155;5230023324644341248;0.5387;0.0152;-6.878;0.017;1.659;0.02;0.906;14.525338;0.002766;14.830363;0.003092;14.053374;0.002888;0.776989;;;1.198;4548.167;814.704;1455.159;1.0;1.285121954961094;0.05660081142694744;0.728086435116166;0.37571814752214444
210;-0.1117;0.1687;0.0967;28;156.70610580935;0.0495;-72.78881925152;0.0431;5229957903702714112;0.5934;0.047;-6.834;0.062;1.444;0.054;1.021;16.973167;0.002846;17.581474;0.006544;16.229275;0.004456;1.3522;;;1.249;1520.653;183.433;312.492;1.0;0.8043648384612488;0.014214881955111178;0.7548051334612488;0.018616142005627286
211;0.0091;0.0381;-0.0993;26;155.57521446837;0.0237;-72.81726290295;0.0227;5229965325405857792;0.5577;0.0251;-7.033;0.029;1.517;0.028;1.012;15.469807;0.002775;15.794673;0.00347;14.975873;0.003396;0.8188;;;1.201;3276.846;526.118;560.729;1.0;1.1346703793630062;0.0012724947455878028;0.0;0.23410041086114192
212;-0.0939;0.1931;0.0109;28;156.96800064612;0.0633;-72.71389620216;0.0569;5229981096526251136;0.5205;0.0612;-6.976;0.076;1.355;0.072;1.007;17.433603;0.002885;17.947992;0.012533;16.780947;0.005998;1.167046;;;1.219;1269.644;88.861;204.494;1.0;0.8189602185652619;0.0008868238691956404;0.0;0.03501136682531239
213;0.1442;0.2794;0.1428;26;154.93579881112;0.0374;-72.54338178373;0.0406;5230022912327447936;0.5404;0.0435;-6.939;0.048;1.211;0.049;0.995;16.750383;0.002822;17.205891;0.006604;16.140131;0.004102;1.06576;;;1.215;1785.239;181.401;361.03;1.0;0.9157040805634148;0.002576667037312828;0.32872885842893823;0.21791237052648055
214;0.0484;0.0977;0.0742;28;157.11144893274;0.0565;-72.37486378074;0.0506;5229993496091310592;0.5348;0.0574;-6.796;0.074;1.38;0.062;1.003;17.211557;0.002855;17.690718;0.008692;16.586601;0.004854;1.104116;;;1.215;1450.963;131.887;273.31;1.0;0.8499219857580187;0.0008172693067983734;0.0;0.0
215;0.0935;0.1386;0.0488;28;157.21029672563;0.0924;-72.50912059602;0.0853;5229990236216902912;0.5538;0.0963;-6.952;0.119;1.955;0.112;0.984;18.17173;0.00304;18.914619;0.025637;17.387653;0.009216;1.526966;;;1.233;844.9;42.603;123.612;0.95;0.7195027303067282;0.004067810088680796;0.4366874915218354;0.09578042499836242
216;-0.051;0.1511;0.0847;29;156.87099486771;0.0287;-72.75973825501;0.0256;5229957663184612480;0.531;0.028;-6.808;0.035;1.345;0.031;0.979;15.998009;0.002782;16.361446;0.004905;15.465281;0.003894;0.896166;;;1.206;2805.984;269.175;399.705;1.0;1.041686418328602;0.0011249153638934024;0.0;0.1738233254796528
217;0.0051;0.1824;0.1887;27;155.87380605644;0.0162;-72.16817315031;0.016;5230060295723398912;0.5476;0.0175;-6.869;0.021;1.464;0.02;1.06;14.828459;0.00277;15.114594;0.003141;14.378407;0.003012;0.736187;;;1.194;3870.435;753.109;956.339;1.0;1.2635928369936946;0.0005512179009034761;0.0;0.02632061010409188
218;0.1345;0.1598;0.0225;27;154.89963061032;0.0274;-72.49293783481;0.0308;5230023427723560576;0.5287;0.0308;-6.991;0.037;1.57;0.039;1.179;15.798615;0.002787;16.148605;0.004184;15.266978;0.003653;0.881627;;;1.212;2578.376;348.202;460.361;1.0;1.0724720242328059;0.0027497868774597955;0.5208143849074526;0.1578369736477782
219;0.0742;0.1778;0.2399;24;155.35879348281;0.0152;-72.23250210017;0.0171;5230056344353869824;0.5727;0.0176;-6.961;0.021;1.584;0.024;0.981;14.554922;0.002775;14.827396;0.003354;14.123353;0.002952;0.704043;;;1.191;3298.348;583.442;1128.033;1.0;1.3236510576747147;0.000685621932920486;0.0;0.0
220;0.0954;0.1845;-0.0579;26;154.91843211503;0.0827;-72.44071309781;0.0823;5230029642537109248;0.4265;0.0883;-6.732;0.105;1.243;0.1;0.916;18.045614;0.003005;18.592281;0.019118;17.35305;0.008046;1.239231;;;1.235;905.584;57.407;143.873;0.94;0.7447074090719873;0.0017127208402524122;0.0;0.019899748742132444
221;-0.1468;0.084;0.2048;26;155.89043071756;0.1324;-72.16416010439;0.1312;5230060291422993024;0.4479;0.1425;-7.173;0.178;1.959;0.169;1.014;18.819347;0.003384;19.194965;0.02776;18.305836;0.021802;0.88913;;;1.189;552.72;39.311;50.213;0.83;0.6673417076844668;0.004915096021879432;0.0;0.04547605862798701
222;0.1232;0.1825;-0.0114;26;155.00257928495;0.0337;-72.36342835426;0.0344;5230030402751564672;0.5136;0.037;-6.939;0.045;1.51;0.045;1.066;16.302795;0.0028;16.759321;0.004718;15.693538;0.003652;1.065784;;;1.214;2170.3;285.393;460.807;1.0;0.951221390824347;0.00887411650604696;0.7406755782126934;0.02533176908348654
223;0.208;0.0892;0.0247;27;157.02420883853;0.0405;-72.31016160815;0.0391;5229997000784789888;0.4711;0.0422;-6.885;0.056;1.43;0.048;0.965;16.657936;0.002826;17.072054;0.005367;16.079908;0.005273;0.992146;;;1.212;1726.385;236.797;242.681;0.99;0.9334767052542375;0.0006369450312924819;0.0;0.0287250111854959
224;-0.0382;0.0877;0.0818;24;155.34238995497;0.0367;-72.22882514143;0.0391;5230056340054054400;0.55;0.0398;-6.842;0.049;1.571;0.055;0.999;16.539238;0.002818;16.976915;0.006699;15.936613;0.004134;1.040302;;;1.218;1829.898;178.266;355.86;1.0;0.9453503001664754;0.0027077368789349314;0.5433145451631947;0.0434494031447813
225;-0.0436;0.1773;0.0962;29;157.05688922658;0.0911;-72.70817052687;0.0793;5229981165247513472;0.5268;0.0881;-6.863;0.11;1.658;0.103;0.979;18.052155;0.003011;18.725172;0.015439;17.291332;0.009478;1.43384;;;1.238;893.784;71.501;119.863;0.99;0.7392951865165637;0.0034160867345469385;0.23268468606722803;0.19790785669341232
226;0.0806;0.3;0.2396;23;154.91667756544;0.0477;-72.61237215096;0.0536;5230018136323743744;0.5385;0.0617;-6.875;0.061;1.467;0.058;1.058;16.889851;0.002866;17.334303;0.00736;16.273935;0.005314;1.060368;;;1.224;1374.654;159.424;240.075;1.0;0.8979121111624794;0.0007444433188458329;0.0;0.0649212018364202
227;-0.8245;-0.2886;0.4171;15;155.45928083455;0.0924;-72.20361214569;0.1108;5230055004319250944;0.5708;0.0753;-7.006;0.163;1.816;0.183;1.142;16.847176;0.003096;16.494112;0.030558;15.495978;0.003272;0.998134;;;2.465;769.129;35.68;635.375;0.99;0.9784500050035168;0.00823708859392869;0.35017272438192265;0.2944923655005103
228;-0.1051;-0.02;0.0549;26;155.20438668302;0.0819;-72.26447426218;0.0872;5230056035116200064;0.4801;0.0889;-6.91;0.114;1.608;0.116;1.031;18.022324;0.003027;18.68198;0.017998;17.297924;0.008063;1.384056;;;1.215;866.121;61.063;143.529;0.99;0.7453045371144552;0.0005464332648035274;0.0;0.043932616363124365
229;0.1013;0.1974;0.064;29;157.24124571921;0.0228;-72.55919603282;0.023;5229989789540264576;0.5483;0.0249;-6.968;0.031;1.37;0.029;1.013;15.76374;0.002778;16.097631;0.003803;15.261077;0.003246;0.836555;;;1.202;3099.35;420.073;654.415;1.0;1.0823177896062726;0.000548150110749837;0.0;0.031240243750511116
230;0.1507;0.3398;0.1307;25;155.01197465419;0.0206;-72.69958439446;0.0206;5230016590136395136;0.5782;0.024;-6.751;0.027;1.552;0.025;1.002;15.310836;0.002777;15.648304;0.003582;14.804762;0.003209;0.843542;;;1.202;3108.331;483.419;684.758;1.0;1.147495291497425;0.0053165411337057706;0.7429781823091623;0.03656655724587687
231;-0.0711;0.1154;0.1606;26;156.5510150049;0.0243;-72.84642985377;0.0212;5229955910837781888;0.5021;0.0237;-7.005;0.03;1.437;0.026;1.021;15.604103;0.002775;15.933981;0.00372;15.105681;0.003248;0.8283;;;1.201;3303.582;441.359;653.055;0.99;1.1105341240913171;0.0006399446040944356;0.0;0.12327650509021046
232;0.137;0.2958;0.0892;29;157.29152741295;0.0278;-72.49473794408;0.0262;5229990442375363712;0.6044;0.0306;-6.825;0.037;1.364;0.031;1.194;15.755331;0.002781;16.118923;0.003615;15.215693;0.003309;0.90323;;;1.211;2864.957;472.512;610.425;1.0;1.0711978524893992;0.00445546426820844;0.6715788373068223;0.035518479222808756
233;0.1157;0.2084;0.0402;29;157.2580081882;0.0177;-72.61722974951;0.0177;5229233153740730112;0.5944;0.0194;-6.893;0.024;1.352;0.023;1.016;15.207028;0.002772;15.498783;0.003951;14.726237;0.003565;0.772546;;;1.21;3554.332;388.06;489.313;1.0;1.18642348787116;0.0005246239502965173;0.0;0.05439972798281124
234;0.1293;0.2556;0.16;26;154.83219309209;0.0389;-72.58041159332;0.04;5230021258760830592;0.4515;0.0447;-7.047;0.052;1.655;0.05;0.958;16.730549;0.002823;17.160154;0.006691;16.124123;0.004948;1.036032;;;1.224;1764.41;178.516;265.673;0.94;0.9224907942378999;0.0007932230789323232;0.0;0.09872504454060321
235;0.1026;0.2453;-0.0136;26;154.86708460962;0.0324;-72.3965969283;0.0324;5230030604609820416;0.5702;0.035;-6.92;0.044;1.57;0.04;0.917;16.284115;0.002805;16.669237;0.005497;15.741353;0.004532;0.927884;;;1.203;2069.727;229.244;304.02;1.0;0.9933513138936212;0.0005666429073241429;0.0;0.035180381198222435
236;-0.0269;0.1779;0.0846;28;156.48321508492;0.0318;-72.15533547847;0.031;5230011539254815232;0.4801;0.0347;-6.867;0.044;1.177;0.039;0.995;16.400404;0.002792;16.7747;0.005079;15.857413;0.004499;0.917287;;;1.208;2398.132;255.838;307.633;0.99;0.9751669935984729;0.0007573799896641752;0.0;0.0
237;-0.053;0.0975;0.0131;26;155.14025769047;0.0141;-72.25373809676;0.015;5230056103835667200;0.5309;0.0153;-6.829;0.019;1.527;0.02;1.551;13.611796;0.002856;14.030329;0.003622;13.016843;0.004157;1.013486;;;1.221;1441.592;470.262;352.354;1.0;1.465029909459441;0.0016829703860475045;1.2020515343044829;0.08176937369896821
238;-0.0977;0.1528;0.1985;26;155.05478127423;0.0512;-72.74645088251;0.0492;5229922405794032896;0.5253;0.0556;-7.044;0.066;1.649;0.062;1.045;16.997969;0.002846;17.522402;0.00816;16.344748;0.005047;1.177654;;;1.216;1523.655;141.582;258.191;0.99;0.8687628529023192;0.003176388119661528;0.5604730546355079;0.02778086635873352
239;0.0807;0.3325;0.1357;27;154.81907419407;0.0535;-72.60952421747;0.0506;5230021121321860608;0.4627;0.0602;-6.961;0.067;1.739;0.062;1.026;17.165075;0.002865;17.680151;0.008101;16.520134;0.006681;1.160017;;;1.214;1382.173;142.755;178.853;0.98;0.8543572506530189;0.0021127321900477627;0.0;0.20421604323920103
240;0.1138;0.3161;0.0824;27;154.84033928329;0.0597;-72.64058331027;0.0577;5230017758366575744;0.5523;0.0674;-6.978;0.076;1.45;0.07;0.997;17.408047;0.002905;17.927454;0.016329;16.722441;0.00676;1.205013;;;1.241;1181.562;67.484;176.337;1.0;0.8228883547035245;0.0016222627070204391;0.0;0.15429378482490233
