;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0923;-0.2156;-0.1635;28;311.93488143337;0.0089;47.15829059638;0.0101;2166683496155814784;0.5994;0.0111;-2.338;0.011;-1.571;0.012;0.942;13.102061;0.00278;13.227957;0.002901;12.863093;0.003059;0.364863;;;1.17;2967.854;1367.334;866.68;1.0;2.4626276202554482;0.0018219536394776157;0.0;0.0
156;-0.1177;-0.1475;-0.0;28;311.86272245651;0.1422;47.16745756584;0.159;2166683663647542528;0.616;0.1689;-2.345;0.181;-1.737;0.213;1.03;18.930174;0.003521;19.733931;0.032855;18.061508;0.014307;1.672422;;;1.283;495.192;33.166;77.375;0.95;0.7163446365747395;0.0031778098328972366;0.0;0.05942942836196818
157;-0.0518;-0.0307;0.0045;23;312.20886372725;0.014;47.18911499476;0.0156;2166694216394918528;0.5801;0.017;-2.418;0.017;-1.342;0.02;0.979;14.440535;0.002764;14.828943;0.002964;13.87775;0.002865;0.951193;;;1.214;4876.499;1085.512;1670.417;0.97;1.4760993114603127;0.0315285986243474;1.3619490091310507;0.041015464254464576
158;-0.0179;-0.0888;-0.0321;28;311.97966654025;0.0481;47.76164546231;0.0514;2166773175076437632;0.6294;0.0566;-2.336;0.069;-1.419;0.063;0.987;17.275063;0.002874;17.860096;0.009247;16.541248;0.005165;1.318848;;;1.251;1328.744;123.148;249.795;0.99;0.9532564747126929;0.0017918421353203158;0.0;0.035110573969236766
159;-0.0963;0.0126;-0.0945;26;311.60118526799;0.05;47.60850132201;0.0559;2166777160805518976;0.617;0.0604;-2.285;0.069;-1.475;0.073;0.99;17.321793;0.003043;18.086815;0.011385;16.474918;0.005233;1.611897;;;1.277;840.627;98.362;245.278;1.0;0.8587195601937166;0.021975938674873647;0.7775575895714693;0.03419463127511266
160;0.0904;-0.0163;-0.1298;25;311.64233985039;0.108;47.65018257827;0.1174;2166777671887044864;0.5861;0.1298;-2.201;0.158;-1.235;0.183;0.995;18.468166;0.003196;19.416105;0.028873;17.551519;0.009837;1.864586;;;1.282;670.32;37.781;115.101;0.94;0.7440497826194624;0.010903902394422437;0.5387213362704378;0.05693019706596313
161;0.0961;-0.1543;-0.0459;29;312.08180250194;0.0265;47.7587894001;0.0276;2166771525808926592;0.6055;0.0304;-2.5;0.036;-1.472;0.035;1.011;16.024113;0.00281;16.584557;0.003744;15.304165;0.003451;1.280392;;;1.25;1967.791;434.986;534.517;0.97;1.0881484797963024;0.025142822845374356;0.9899162833221223;0.03791728642274308
162;0.0385;-0.0824;-0.1675;26;311.54100084748;0.0524;47.43596032811;0.0562;2166739365092575104;0.6276;0.0611;-2.408;0.065;-1.379;0.072;1.036;17.285833;0.002882;18.066671;0.011753;16.393192;0.005472;1.673479;;;1.311;1284.607;95.097;230.641;0.98;0.8618281984427633;0.018505946084015602;0.7901370621957892;0.027038479279615335
163;-0.1449;-0.1357;-0.1182;25;311.87332198645;0.0697;47.15738983708;0.0859;2166683667954429696;0.5735;0.0878;-2.423;0.09;-1.526;0.104;0.997;17.885847;0.003057;18.578526;0.010225;17.114349;0.007971;1.464176;;;1.24;819.495;110.371;145.414;0.99;0.850445286020599;0.001919476716366872;0.0;0.03327711716887553
164;0.0267;-0.2048;0.0522;28;312.22547349602;0.0117;47.72926651362;0.0118;2166723903209663488;0.5961;0.0133;-2.193;0.016;-1.712;0.015;0.959;14.206684;0.00276;14.677796;0.002957;13.567826;0.00288;1.10997;;;1.228;6436.778;1107.981;1517.697;0.99;1.5172665480428122;0.01644697349450166;1.4663695773516077;0.018693456518182636
165;0.1689;0.127;0.2;23;312.43378735684;0.0692;47.35153586257;0.0957;2166699782673202304;0.6525;0.0874;-2.097;0.093;-1.447;0.112;0.969;17.887497;0.003523;18.04965;0.073136;16.489086;0.061723;1.560564;;;2.151;494.663;14.856;17.608;0.97;0.8993364238056106;0.014842694112563674;0.3382930499789872;0.2846014826063906
166;0.0761;-0.1262;-0.0843;28;312.16414196747;0.0503;47.75087290181;0.0494;2166770941693414528;0.6575;0.055;-2.254;0.071;-1.673;0.063;0.998;17.258488;0.003193;17.903502;0.011238;16.468256;0.007976;1.435246;;;1.272;672.493;99.733;145.311;0.99;0.9483439200732255;0.006911431814512493;0.3859113899543008;0.25850354440988627
167;-0.0239;0.0477;0.016;26;311.53912361931;0.0692;47.52196854069;0.071;2166753001593689344;0.5182;0.0807;-2.263;0.097;-1.771;0.093;0.96;17.795128;0.003;18.460342;0.013861;16.999666;0.008064;1.460676;;;1.269;914.266;79.967;143.499;0.96;0.8659408702313935;0.0020155357904238515;0.0;0.0782104159975388
168;-0.0508;-0.2558;-0.0946;25;311.83311303995;0.0686;47.16031352912;0.0701;2166685145423126400;0.4145;0.078;-2.076;0.086;-1.312;0.085;1.785;16.467852;0.002899;16.655165;0.013505;15.383577;0.014278;1.271587;;;1.753;1202.823;82.169;77.535;0.56;1.1208994409057713;0.025154284895223325;0.7767418834680814;0.08943570199282087
169;-0.0475;0.1061;-0.1362;26;311.62938733615;0.0495;47.6584456884;0.0521;2166777671887053312;0.6466;0.0589;-2.332;0.069;-1.417;0.069;1.026;17.168903;0.002879;17.914906;0.010691;16.334816;0.00507;1.58009;;;1.272;1300.288;105.202;256.46;0.99;0.8779024913063596;0.020147307535548113;0.8058780430222108;0.029754672510253172
170;0.1203;0.0112;0.0439;27;312.46998371817;0.1031;47.46071404636;0.1123;2166705069762887552;0.5295;0.1249;-2.143;0.14;-1.344;0.148;1.019;18.567566;0.003166;19.407297;0.018841;17.750984;0.010019;1.656313;;;1.228;695.91;58.269;112.827;0.95;0.7523458650398293;0.0017593819239814577;0.0;0.020852972532022257
171;-0.0929;-0.1225;-0.0255;26;311.59748196407;0.068;47.27666395124;0.0746;2166734309902195072;0.5923;0.0786;-2.491;0.09;-1.555;0.092;1.034;17.889048;0.002982;18.588524;0.014305;17.107796;0.006207;1.480728;;;1.245;953.057;77.384;195.824;0.98;0.8499533068004473;0.0018523719533692108;0.0;0.05074812766467895
172;0.0878;-0.0729;0.0256;25;311.53593370949;0.1071;47.36470168187;0.1152;2166738467426321920;0.6556;0.1232;-2.032;0.14;-1.598;0.152;0.978;18.505648;0.00341;19.333841;0.030332;17.65299;0.011408;1.680851;;;1.261;540.3;35.947;98.153;0.93;0.7611591335836598;0.002094271358518284;0.0;0.08719205783696996
173;0.0438;-0.1345;-0.0701;29;312.47653792998;0.0123;47.48146635072;0.0136;2166705280231438464;0.6155;0.0149;-2.289;0.016;-1.504;0.017;0.921;14.42072;0.002767;14.732748;0.003033;13.941588;0.002878;0.79116;;;1.199;4225.678;912.653;1535.094;1.0;1.6623932592497;0.010443673703659295;0.9274609952704541;0.06392578806615737
174;0.0873;-0.1861;-0.0203;28;312.35139926338;0.0113;47.67729141413;0.0128;2167095022738880000;0.6242;0.0134;-2.326;0.015;-1.609;0.016;0.922;11.433608;0.002769;11.562006;0.002856;11.192281;0.002813;0.369725;;;1.17;3914.809;1776.163;3024.919;1.0;3.5874951112144253;0.06183085388450407;1.9769296853947793;0.34195836486484993
175;0.0272;0.0047;-0.03;27;312.45852888562;0.0152;47.36077929221;0.0161;2166701294501721856;0.6146;0.0181;-2.413;0.019;-1.619;0.02;1.011;14.889387;0.002766;15.35061;0.003235;14.2543;0.002919;1.09631;;;1.23;4570.495;663.425;1264.682;1.0;1.3367915980373215;0.024761569781852257;1.2530985790570448;0.031073636492121335
176;0.0894;-0.0892;0.1038;27;312.43517797438;0.1184;47.31093814448;0.1257;2166699675284242944;0.4889;0.1392;-2.051;0.159;-1.766;0.171;1.019;18.794926;0.003308;19.732946;0.037694;17.858217;0.010097;1.874729;;;1.303;593.293;28.884;111.891;0.86;0.7248715689135204;0.0064202111192989;0.0;0.21393609369517677
177;-0.0003;-0.1761;-0.136;29;312.16241207044;0.0129;47.76920585107;0.0136;2166771147851846784;0.6268;0.015;-2.356;0.018;-1.613;0.017;0.987;14.510892;0.002763;14.858606;0.002962;13.977555;0.003252;0.881051;;;1.214;5263.082;1090.639;649.776;1.0;1.5834757445148835;0.013678456383524561;1.1083361027130807;0.04130737681879597
178;0.0493;-0.1976;-0.158;27;311.51120060372;0.0561;47.39872841083;0.057;2166739120261433216;0.4787;0.066;-2.145;0.074;-1.602;0.072;1.044;17.351717;0.002971;17.982801;0.007417;16.582687;0.006253;1.400114;;;1.26;977.467;157.985;194.018;0.95;0.9387925077534589;0.0019848108821268044;0.0;0.12600236612857746
179;-0.026;-0.1535;0.1316;26;311.79003325782;0.1254;47.14587921359;0.1576;2166685248502270976;0.5703;0.1598;-2.403;0.164;-1.147;0.198;0.965;18.968872;0.003996;19.765541;0.073994;18.055452;0.016303;1.710089;;;1.324;375.062;14.684;67.595;0.86;0.7135267191036477;0.0032885099913162554;0.0;0.07479863890526782
180;0.0064;-0.1448;-0.0273;29;311.61355193864;0.0436;47.23466770873;0.0467;2166733936253879808;0.6504;0.0509;-2.452;0.056;-1.447;0.059;0.993;17.172085;0.002925;17.759714;0.010824;16.463366;0.004959;1.296349;;;1.231;1105.019;103.819;264.814;0.99;0.9697188915335226;0.0015918602908961093;0.0;0.0243581943191527
181;0.131;-0.2296;-0.0934;28;312.17072290374;0.0538;47.77776598029;0.0544;2166771177896193024;0.7084;0.0612;-2.522;0.073;-1.679;0.07;1.032;17.464708;0.002899;18.12067;0.009165;16.666883;0.006708;1.453787;;;1.274;1205.66;124.372;177.978;0.94;0.9187432908466207;0.003033514234204564;0.0;0.1975766458254709
182;0.1356;-0.2158;-0.0647;28;312.33448709101;0.0386;47.71213374191;0.0412;2167098080755596288;0.5525;0.0443;-2.28;0.051;-1.626;0.051;0.971;16.873909;0.002914;17.441189;0.006282;16.16712;0.004035;1.274069;;;1.237;1142.93;192.909;372.456;0.99;1.024711457342068;0.001446345268941693;0.0;0.07036893410753162
183;-0.1407;-0.0419;-0.1667;28;311.61941207447;0.0128;47.68684805451;0.0136;2166778535195086336;0.6155;0.0148;-2.435;0.018;-1.592;0.018;0.955;14.309413;0.002768;14.600709;0.003042;13.85042;0.002911;0.750289;;;1.197;4120.255;895.337;1310.23;1.0;1.7095928609913245;0.010988419739941213;0.9380260512361279;0.06901713715167716
184;0.0901;-0.071;-0.049;24;311.50051569332;0.0917;47.37899308957;0.1051;2166738742304262912;0.4936;0.1089;-2.367;0.117;-1.611;0.133;1.022;18.219023;0.003074;19.110353;0.033625;17.303478;0.008945;1.806875;;;1.297;797.118;32.401;127.752;0.98;0.7668047189990083;0.015482662199448053;0.605709422326638;0.04722632568749634
185;-0.0963;-0.1303;-0.0469;29;312.45596931913;0.0081;47.62014458423;0.0087;2167094060666250880;0.5992;0.0096;-2.29;0.01;-1.589;0.011;0.97;13.089403;0.002772;13.311915;0.002853;12.722161;0.002821;0.589754;;;1.181;3574.865;1821.172;2607.716;1.0;2.182183627384001;0.03842109482947258;1.7256742092760544;0.052958951729897334
186;0.0726;0.0275;0.0731;27;311.65218249839;0.1154;47.72242463013;0.1225;2166780145788104576;0.5999;0.136;-2.158;0.166;-1.826;0.179;1.287;18.282961;0.003315;20.28187;0.082187;16.814919;0.006654;3.466951;;;1.742;588.949;13.218;179.73;0.91;0.6994970328014253;0.013491886305665208;0.6559445252632727;0.02317197089498463
187;-0.02;0.0787;0.0593;26;311.67359760923;0.1036;47.73506622874;0.1075;2166780180148061312;0.4507;0.1221;-2.378;0.151;-1.819;0.161;0.944;18.387865;0.003736;19.205971;0.031721;17.484749;0.012444;1.721222;;;1.308;430.385;34.361;89.529;0.9;0.7763140777367711;0.00596473492812892;0.0;0.21914946816089548
188;0.1047;-0.0616;-0.0816;24;311.50387389055;0.0934;47.33784815259;0.1119;2166738329988227712;0.6275;0.1145;-2.037;0.122;-1.621;0.142;0.965;18.370287;0.003091;19.167547;0.031404;17.463345;0.012876;1.704203;;;1.318;775.368;34.71;86.372;0.92;0.7801185702279291;0.005003416736110317;0.0;0.20684734332402593
189;-0.0103;-0.0954;0.1683;24;312.2366474325;0.0686;47.13945788011;0.0684;2166690947909314176;0.4851;0.083;-2.094;0.092;-1.4;0.095;1.026;17.620296;0.002949;18.250067;0.016669;16.841555;0.007831;1.408512;;;1.268;1032.816;66.066;148.383;0.89;0.8950147795448055;0.001994454954293071;0.0;0.0437124154105061
190;0.0402;-0.0344;-0.0435;24;311.46772861662;0.1551;47.47307491849;0.1911;2166751322281494912;0.4809;0.1805;-2.126;0.205;-1.766;0.252;0.975;18.975761;0.003703;20.601419;0.074364;17.814837;0.012948;2.786583;;;1.389;438.879;14.611;85.869;0.89;0.6723057960725463;0.008546526364473115;0.5369591276930913;0.03743186209709114
191;0.0175;-0.0931;0.1189;27;311.86306210678;0.0831;47.10887739753;0.0933;2166681876950922752;0.4972;0.1014;-2.279;0.115;-1.513;0.134;1.011;18.190062;0.004079;18.94277;0.017703;17.347466;0.011863;1.595304;;;1.277;360.953;62.106;94.167;0.98;0.8063793411955456;0.0021698253278301756;0.0;0.09730675175499472
192;0.0329;-0.1837;-0.0478;26;312.11820210315;0.0194;47.81431131839;0.0187;2166772281723209216;0.5684;0.0218;-2.27;0.026;-1.604;0.025;0.954;15.30434;0.00277;15.769146;0.003595;14.671712;0.003105;1.097434;;;1.226;3826.147;479.022;797.407;1.0;1.2921938956114958;0.026328673998429093;1.05856369860106;0.051038731949337175
