;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.3971;-0.2968;-0.0363;15;282.6621182307;0.0661;-5.21625396191;0.0667;4254887898146211072;0.3348;0.077;-0.834;0.082;-3.093;0.074;1.003;17.110712;0.00291;17.944244;0.013385;16.207975;0.008198;1.736269;;;1.303;1161.274;82.941;140.844;0.74;1.3423497230825345;0.008509952062275353;0.3301365542973553;0.3562373521583916
78;0.4263;-0.1703;0.052;17;282.71318890342;0.0311;-5.18729625748;0.0302;4254885497346449792;0.445;0.0322;-0.642;0.036;-3.061;0.033;0.988;15.483426;0.002786;16.050129;0.004353;14.745074;0.003743;1.305055;;;1.261;2641.086;324.92;435.138;1.0;2.0375411090736106;0.019143122159992993;0.5201911455714188;0.4478370958832056
79;0.2717;-0.1292;0.1564;17;282.67032899117;0.0174;-5.17441669327;0.0166;4254888349204850432;0.4606;0.0196;-0.685;0.021;-3.11;0.019;0.991;14.198365;0.002768;14.662407;0.00304;13.556131;0.002844;1.106276;;;1.234;4117.201;899.583;1966.703;1.0;3.2827507078195435;0.0017372194171007638;0.0;0.0
80;0.1825;-0.0312;0.1161;16;282.65705294991;0.0145;-5.21001158363;0.0135;4254888005607411328;0.4794;0.016;-0.737;0.017;-3.254;0.015;0.937;12.807042;0.002769;13.2675;0.00306;12.161376;0.002823;1.106124;;;1.237;3974.896;864.891;2516.89;1.0;4.323566735067865;0.11115095158439875;3.9171245683609066;0.13864819103453965
81;0.3601;-0.0688;0.1529;16;282.6591886545;0.0193;-5.1841796956;0.019;4254888314845111808;0.4591;0.0219;-0.682;0.023;-3.088;0.023;1.023;14.464599;0.002774;14.926489;0.003271;13.815382;0.003007;1.111107;;;1.239;3384.283;636.12;967.875;1.0;2.9861090478378625;0.0026939011964642726;0.0;0.0
82;0.4603;-0.2952;-0.0521;16;282.7053703675;0.0852;-5.17509045674;0.084;4254888486643730688;0.3405;0.093;-0.697;0.102;-3.133;0.092;0.972;17.497223;0.002993;18.327723;0.011672;16.63957;0.005639;1.688152;;;1.265;929.066;95.796;221.576;0.99;1.252355079666288;0.0027595761683000685;0.0;0.02448486056191126
83;0.3258;-0.1094;0.1262;17;282.70141066077;0.0202;-5.1720250948;0.0197;4254888555363223040;0.4653;0.0226;-0.807;0.024;-3.266;0.022;1.154;14.35791;0.002775;14.723824;0.003317;13.726317;0.003246;0.997506;;;1.271;3289.364;605.177;654.602;1.0;3.13302954580996;0.004962156161041616;0.0;0.0
84;0.26;-0.0314;0.0728;16;282.66261907512;0.0262;-5.22105156148;0.0254;4254887902528159104;0.5046;0.0293;-0.652;0.03;-3.052;0.027;0.981;15.166389;0.002781;15.772872;0.003834;14.397107;0.003463;1.375765;;;1.27;2904.255;412.952;529.382;1.0;1.9390109350956592;0.059022367460492116;1.6329608817521475;0.06724981887225348
85;0.3847;-0.0434;0.1637;17;282.6623190354;0.0119;-5.17852165224;0.0117;4254888344827017600;0.4822;0.0135;-0.751;0.014;-3.273;0.014;0.843;12.675694;0.002763;13.088175;0.003154;12.072863;0.002868;1.015312;;;1.229;5226.225;737.93;1639.868;1.0;5.528952719570063;0.0018681466761408553;0.0;0.0
86;0.3635;-0.1419;0.0215;16;282.66000411129;0.1395;-5.21853047323;0.136;4254887902528169728;0.4657;0.1526;-0.542;0.17;-3.213;0.152;1.092;18.364325;0.003415;19.263832;0.02827;17.379473;0.009161;1.884359;;;1.359;538.152;38.594;124.435;0.98;1.0009425590857473;0.005145571105571443;0.0;0.09919551906975867
87;0.3;-0.0921;0.1412;16;282.68396252303;0.0199;-5.23215675243;0.0193;4254884908853183872;0.4071;0.0225;-0.736;0.023;-3.271;0.021;1.232;12.861399;0.002764;13.396103;0.003051;12.147737;0.002832;1.248366;;;1.255;5013.168;879.805;2236.614;1.0;4.211654799892191;0.09130902666327435;3.8702848146230524;0.1097409158726893
88;0.4449;-0.3053;-0.0127;16;282.67131557931;0.0838;-5.17056555943;0.0827;4254888344823161088;0.4899;0.0965;-0.661;0.102;-3.145;0.092;0.954;17.530729;0.003115;18.190361;0.060644;16.606138;0.021005;1.584223;;;1.381;747.296;17.922;52.15;1.0;1.2633311406451115;0.004139436033738906;0.0;0.05165205888183549
89;0.4122;-0.2377;0.0513;17;282.70756834168;0.1396;-5.17432113738;0.1345;4254888486616554880;0.52;0.1485;-0.51;0.164;-3.355;0.149;0.966;18.445438;0.003436;19.393818;0.026899;17.49962;0.011205;1.894197;;;1.309;529.088;40.582;100.049;0.9;0.9762890188500561;0.003688811171836378;0.0;0.11626747335066703
90;0.3694;-0.1866;0.1532;16;282.66001595425;0.0168;-5.17871571989;0.0163;4254888314845123200;0.4609;0.0194;-0.635;0.021;-3.164;0.02;1.005;14.012179;0.002765;14.452634;0.00312;13.385837;0.00289;1.066797;;;1.233;4670.539;777.081;1439.154;1.0;3.5147178866915674;0.003011926772073708;0.0;0.0
91;0.5913;-0.2088;0.0321;14;282.68356449453;0.0722;-5.23324439381;0.0748;4254884913202766592;0.5164;0.0794;-0.68;0.094;-3.19;0.099;0.925;17.206028;0.003377;17.790077;0.043457;16.153753;0.024031;1.636324;;;1.533;556.029;25.036;45.489;1.0;1.3567531017783485;0.0037574712529963054;0.0;0.06288246269562109
92;0.2883;-0.178;0.1358;17;282.71069459362;0.0282;-5.22317145661;0.027;4254884810151605888;0.4458;0.0314;-0.709;0.033;-3.162;0.03;1.047;15.407399;0.002785;15.984122;0.004266;14.668477;0.003275;1.315645;;;1.258;2672.142;336.516;633.381;1.0;2.0427337283738933;0.02035947032105909;1.0759101659410604;0.12125821202755659
93;0.3534;-0.0409;0.1857;17;282.70103781259;0.0148;-5.23088541862;0.0144;4254884707072392960;0.4547;0.0165;-0.693;0.017;-3.122;0.017;0.941;13.617157;0.002764;14.11523;0.003002;12.938937;0.002836;1.176292;;;1.245;4913.284;979.502;2138.225;1.0;3.2544656467475095;0.11017840250161826;2.893963788459676;0.1390697605874018
94;0.4619;-0.0209;0.1027;15;282.6621139541;0.0215;-5.17421185789;0.0201;4254888344823187968;0.4701;0.0238;-0.816;0.028;-3.242;0.027;0.92;14.695175;0.002772;15.173765;0.003358;14.023824;0.002949;1.149941;;;1.248;3543.718;580.885;1138.482;1.0;2.7479738114315277;0.0020666241932952483;0.0;0.0
95;0.3804;-0.2406;0.0485;15;282.70211223363;0.0601;-5.1681936448;0.0588;4254888555363231872;0.3309;0.0662;-0.873;0.072;-3.219;0.065;0.994;16.909189;0.00291;17.578712;0.018067;16.033428;0.010727;1.545284;;;1.334;1161.663;60.826;104.819;0.74;1.4136562196546847;0.0032476565831592247;0.0;0.0
96;0.4517;-0.1872;0.03;16;282.67435950072;0.0724;-5.23343178458;0.0712;4254884878843210752;0.461;0.0747;-0.531;0.084;-2.883;0.077;1.433;16.634108;0.002982;17.364372;0.005513;15.713376;0.004537;1.650996;;;1.353;952.954;228.357;303.485;0.8;1.4814487382659354;0.013669447472839557;0.6092885665649966;0.3496687462642188
97;0.2772;-0.1209;0.0499;17;282.71645079931;0.0532;-5.2189195614;0.0511;4254884844511789568;0.5279;0.0583;-0.802;0.063;-3.2;0.056;0.979;16.717991;0.002851;17.52611;0.00604;15.832937;0.004739;1.693172;;;1.296;1484.044;202.699;283.484;1.0;1.4098870225824367;0.029331043222083016;0.9072435021253037;0.120337856455792
98;0.3952;-0.0605;0.0488;16;282.65145961303;0.0171;-5.21051446477;0.0175;4254887971247681920;0.4221;0.0199;-0.785;0.021;-3.196;0.02;0.927;13.920377;0.002772;14.397475;0.003461;13.230982;0.003619;1.166493;;;1.262;3559.066;530.264;471.165;1.0;3.227753461726009;0.1760865065219858;2.1249579861855055;0.3041998135000101
99;0.5772;-0.2409;0.0249;14;282.66749884687;0.2473;-5.16858126409;0.2406;4254888349178730624;0.4995;0.2513;-1.048;0.306;-3.135;0.284;1.129;18.946873;0.005157;19.610485;0.108734;17.520452;0.057853;2.090033;;;1.96;249.071;9.989;18.789;0.82;0.928095592839847;0.00792499983593975;0.0;0.28089120967255227
100;0.3028;-0.1836;0.1133;17;282.71275438991;0.0388;-5.22457193169;0.037;4254884810151599232;0.5175;0.0426;-0.652;0.045;-3.219;0.041;1.018;16.102581;0.002812;16.79343;0.005517;15.294584;0.003985;1.498846;;;1.27;1932.755;228.103;381.624;1.0;1.6814357595061487;0.01474883901546611;0.564320150326123;0.389536652018686
101;0.3464;-0.1668;0.0682;16;282.65957183027;0.0586;-5.22523215738;0.0571;4254887902500733184;0.4721;0.0643;-0.571;0.068;-2.991;0.062;1.051;16.810501;0.00289;17.589214;0.008121;15.88274;0.007462;1.706474;;;1.343;1246.806;142.366;156.894;0.98;1.402594351558067;0.029460198571516764;0.7991013405648847;0.23953451347658794
102;0.3759;-0.0344;0.1027;16;282.69632641759;0.1695;-5.1635522603;0.1578;4254888555336595840;0.4331;0.1747;-0.435;0.215;-3.112;0.198;1.015;18.567556;0.003937;19.596022;0.036511;17.647795;0.023607;1.948227;;;1.263;385.996;29.825;46.318;0.95;0.9487706508308767;0.004026722910242298;0.0;0.11175079407803538
103;0.4312;-0.2907;-0.0677;15;282.64845473801;0.0961;-5.20306214153;0.0942;4254888005607444224;0.4106;0.1088;-0.7;0.119;-3.303;0.105;1.007;17.59206;0.003474;18.280432;0.044308;16.495998;0.025549;1.784433;;;1.54;513.008;24.553;42.751;0.99;1.2581987333637992;0.004879549677454633;0.0;0.21226897833682287
104;0.3599;-0.1725;0.0727;17;282.72350048197;0.0592;-5.19367063918;0.0572;4254885428626937344;0.3456;0.0643;-0.727;0.069;-3.124;0.062;1.037;16.877937;0.00289;17.689896;0.010611;16.010712;0.004851;1.679184;;;1.279;1243.23;106.055;273.576;0.98;1.4064077610790153;0.004616898643257378;0.0;0.29890414179019853
105;0.3138;-0.1371;0.1026;17;282.72329541849;0.027;-5.20702499827;0.026;4254885428626910080;0.4439;0.0301;-0.659;0.031;-3.12;0.028;0.914;15.323508;0.002785;15.911303;0.003335;14.5702;0.003009;1.341103;;;1.264;2667.484;594.235;964.272;1.0;2.0406242233778;0.02774291747826219;1.2865001823038;0.0574371006017836
106;0.3506;-0.1638;0.0835;16;282.69099871533;0.057;-5.23716234033;0.0554;4254884913230829696;0.3432;0.0621;-0.531;0.065;-3.171;0.059;1.114;16.694885;0.002876;17.455194;0.011991;15.691312;0.013985;1.763883;;;1.421;1319.793;93.1;79.229;0.96;1.363764220356028;0.03487736001852179;1.1399973423557375;0.08409060958248431
107;0.488;-0.0898;0.1341;15;282.6651253605;0.03;-5.16788257355;0.0281;4254888349204875392;0.5033;0.0331;-0.717;0.039;-3.069;0.038;1.1;15.31947;0.002787;15.86629;0.005961;14.599968;0.003254;1.266322;;;1.255;2586.902;206.097;648.654;0.99;2.155221902653458;0.023523546375411642;0.5152387463594337;0.4745575529617112
108;0.4276;-0.2971;-0.0268;16;282.72071506334;0.0915;-5.18342655368;0.0908;4254885527324492928;0.4547;0.1022;-0.915;0.109;-3.426;0.097;1.016;17.652027;0.003172;18.52249;0.019041;16.64925;0.01308;1.87324;;;1.385;690.624;57.643;84.962;0.94;1.1788616784510302;0.04838709818114358;0.728289296220005;0.2352594529829579
109;0.4124;-0.2404;-0.0375;16;282.72072343194;0.2187;-5.18268055644;0.2052;4254885531706182912;0.4819;0.2214;-0.507;0.253;-3.081;0.221;1.02;18.917425;0.003883;19.935349;0.108985;17.890814;0.021059;2.044535;;;1.368;396.886;9.966;52.015;0.95;0.9062106298332104;0.0029612061346036543;0.0;0.14037805083553875
110;0.2705;-0.1551;0.1231;17;282.70599026586;0.0549;-5.16668133026;0.053;4254888555363226624;0.4293;0.0618;-0.802;0.066;-3.31;0.059;1.076;16.647627;0.002865;17.354877;0.004935;15.785513;0.005294;1.569365;;;1.309;1380.381;266.713;241.312;0.99;1.4888419061556828;0.002213929049146874;0.0;0.05953481355657645
111;0.3013;-0.1129;0.1148;17;282.72445461954;0.0253;-5.20711683697;0.0244;4254885428626907008;0.4911;0.0285;-0.657;0.029;-3.216;0.026;1.072;15.048465;0.002785;15.677537;0.003227;14.255623;0.003159;1.421914;;;1.28;2685.892;669.842;733.4;1.0;1.930546973872576;0.049768223044581325;1.7745067485665507;0.05240032362324427
112;0.2862;-0.1639;0.0024;16;282.68514722583;0.1143;-5.23875196957;0.1102;4254884878871098880;0.4671;0.1227;-0.95;0.136;-3.455;0.12;0.94;18.048359;0.003376;18.931273;0.022793;17.029119;0.013557;1.902153;;;1.398;556.395;47.996;81.841;0.91;1.1135537740913088;0.020918174928181037;0.39708957420294005;0.3241942043441551
113;0.3963;-0.2487;0.038;16;282.71274066864;0.0699;-5.2286261261;0.0671;4254884810151591680;0.4516;0.0742;-0.907;0.082;-3.244;0.074;1.041;17.119421;0.002915;18.004507;0.009052;16.21246;0.005599;1.792048;;;1.291;1139.749;126.086;223.651;0.97;1.2668540517243658;0.04685339952962752;0.9420426119274579;0.13483291397857175
114;0.3995;-0.2177;0.0513;17;282.72596854118;0.1307;-5.20798828767;0.1257;4254885222440099200;0.3208;0.1433;-0.449;0.152;-3.245;0.139;1.038;18.236824;0.003341;19.169001;0.019473;17.306126;0.009356;1.862875;;;1.299;574.771;56.336;121.584;0.93;1.0374591206645405;0.004707454667395075;0.0;0.10440610321258008
115;0.384;-0.3338;0.0334;17;282.65429802768;0.1388;-5.17238338142;0.1386;4254888383538661760;0.5239;0.1663;-0.675;0.176;-3.371;0.155;0.975;18.437548;0.003757;19.104832;0.089893;16.935766;0.067313;2.169065;;;2.071;425.025;12.084;16.143;0.96;0.9981455256733003;0.04155472630304798;0.7464598757228853;0.13226139961522754
116;0.4727;-0.3866;-0.1275;14;282.64647970517;0.0733;-5.18381062687;0.0749;4254888211765923072;0.4956;0.0894;-0.866;0.095;-3.06;0.083;0.974;17.331373;0.002979;18.1791;0.009059;16.398523;0.009038;1.780577;;;1.326;958.542;125.981;126.297;0.89;1.2881746088201032;0.014457884563448903;0.37779700222336793;0.357008075181306
117;0.1665;-0.0741;0.0974;17;282.71104331298;0.0162;-5.23500774123;0.0162;4254884810151580416;0.4751;0.02;-0.717;0.019;-3.25;0.016;0.856;10.365645;0.002783;11.625873;0.003164;9.27914;0.002873;2.346732;25.49;0.22;1.372;2768.441;727.758;1585.81;1.0;8.101998331949313;0.014517554566164824;2.815936049591272;1.1900150427020217
118;0.3613;-0.3891;0.0344;16;282.72827855531;0.0843;-5.1877297902;0.0845;4254885462986678656;0.5349;0.1031;-0.743;0.103;-3.05;0.089;0.957;17.46081;0.003028;18.34384;0.011792;16.543385;0.010401;1.800455;;;1.301;864.342;94.763;108.357;0.99;1.2576059706739855;0.008337997027456216;0.30648005170967507;0.3347795525936635
119;0.3281;-0.2477;0.2106;17;282.72782015162;0.1649;-5.18610415321;0.1576;4254885527324468224;0.4594;0.1921;-0.502;0.205;-3.112;0.196;1.067;18.547176;0.003616;19.632812;0.028592;17.629169;0.01685;2.003643;;;1.247;463.525;38.156;65.338;0.96;0.9514530982180637;0.0031806984262837275;0.0;0.10860526114791375
120;0.3837;-0.2684;0.0005;17;282.73024775328;0.093;-5.2061147876;0.0913;4254885222468466176;0.4076;0.1049;-0.709;0.111;-3.153;0.098;1.006;17.744905;0.003081;18.634415;0.014282;16.852728;0.006995;1.781687;;;1.277;788.145;77.516;169.257;0.99;1.1913511339151721;0.0023564770098181143;0.0;0.07841166373755555
121;0.4215;-0.2772;-0.0307;16;282.64151622649;0.2291;-5.19034140124;0.2218;4254888211765917568;0.3647;0.2572;-0.817;0.272;-3.077;0.249;1.154;18.871058;0.005578;19.288258;0.087268;17.634029;0.050549;1.654228;;;1.809;223.864;12.448;21.512;0.92;0.9463169645737308;0.008569604975068767;0.0;0.13256295422673792
122;0.382;-0.2134;0.0665;16;282.70497466541;0.1057;-5.15832405556;0.1023;4254888658415745280;0.5721;0.1133;-0.733;0.122;-2.992;0.11;1.028;17.935785;0.003422;18.621405;0.048414;16.920004;0.017765;1.701401;;;1.458;535.158;22.464;61.886;0.97;1.1705849593250326;0.005245174572715413;0.0;0.06637211479125864
123;0.4007;-0.273;0.0409;17;282.6571383655;0.127;-5.16375717867;0.1218;4254888413562320768;0.3012;0.1388;-0.516;0.159;-2.89;0.142;1.054;18.288774;0.003359;19.192286;0.02962;17.23214;0.00976;1.960146;;;1.429;565.374;36.82;116.09;0.86;1.0255701655187535;0.015230733360842031;0.33573930295784604;0.30834946436588734
124;0.4797;-0.2623;0.0054;15;282.64039876484;0.192;-5.21098736451;0.1922;4254887966865723136;0.4765;0.2062;-0.992;0.235;-3.352;0.217;0.959;18.963259;0.00398;20.060877;0.056171;17.820532;0.018746;2.240345;;;1.47;378.102;19.353;58.571;0.93;0.9043131619383865;0.00338133986214627;0.0;0.2339791876802968
125;0.3524;-0.1891;0.0443;16;282.64444311955;0.0394;-5.17552398314;0.0381;4254888383564636928;0.3683;0.0437;-0.683;0.048;-3.289;0.043;0.959;16.231787;0.002834;16.923916;0.005915;15.382369;0.004244;1.541547;;;1.304;1638.727;208.176;339.532;0.99;1.6291722875415968;0.01552551689586372;0.5804692918055584;0.3869315475107039
126;0.4022;-0.2309;0.0554;16;282.70884758713;0.1045;-5.1564905792;0.1018;4254888658415698560;0.3101;0.1138;-0.58;0.126;-2.954;0.114;0.888;17.990135;0.003189;18.895193;0.023164;17.031523;0.011226;1.86367;;;1.333;676.176;47.215;99.847;0.91;1.1317842635662603;0.009143919631477952;0.0;0.27638433231409865
127;0.3474;-0.0295;0.0949;16;282.6801847354;0.0125;-5.15109146718;0.0115;4254888825863352448;0.4695;0.0136;-0.783;0.016;-3.187;0.014;0.867;12.819248;0.002766;13.22473;0.002969;12.225726;0.002829;0.999004;;;1.226;4536.969;1071.267;2315.711;1.0;5.295077005514868;0.002617643723827857;0.0;0.0
128;0.2865;-0.1309;0.0809;17;282.70651831738;0.0428;-5.24515895378;0.0405;4254884638352876032;0.5183;0.0464;-0.781;0.051;-3.091;0.044;0.951;16.303406;0.003032;16.972757;0.00761;15.496126;0.004753;1.476631;;;1.277;857.455;153.361;282.209;0.99;1.6140866194326136;0.0022847260461293954;0.0;0.023641482599123576
129;0.3419;-0.1915;0.0726;17;282.71907954118;0.0577;-5.23815075591;0.0558;4254884741432081792;0.52;0.0637;-0.529;0.067;-3.167;0.06;1.012;16.902098;0.002901;17.762554;0.006471;16.005739;0.005535;1.756815;;;1.289;1194.157;185.959;227.136;0.98;1.3157624018037277;0.03463786540139003;1.0105749643777768;0.09891521802646236
130;0.4058;-0.23;0.0193;17;282.66289968134;0.1277;-5.15469041118;0.1231;4254888791499856640;0.5381;0.141;-0.598;0.157;-3.265;0.145;0.944;18.320868;0.003632;19.141523;0.030193;17.286232;0.013755;1.855291;;;1.432;458.918;36.114;80.61;0.98;1.028850072867269;0.0076465494416359065;0.0;0.1435213603198966
131;0.363;-0.1072;0.1546;17;282.72355763855;0.0264;-5.1636686242;0.0254;4254888589722935936;0.4599;0.0293;-0.767;0.031;-3.167;0.03;0.995;15.242894;0.002805;15.797242;0.003675;14.510307;0.003443;1.286935;;;1.262;2061.626;453.861;538.032;1.0;2.15803158765469;0.025629469445935655;1.1547781073699077;0.12321746999926159
132;0.3248;-0.2113;0.0164;15;282.64670114132;0.0594;-5.16490569391;0.0582;4254888417898828416;0.3232;0.0683;-0.59;0.073;-3.218;0.064;1.046;16.885462;0.00313;17.541054;0.018215;15.863175;0.009769;1.677878;;;1.476;730.747;60.32;115.97;0.98;1.4322992641263048;0.005982040421597287;0.0;0.28374290014956827
133;0.2996;-0.2496;0.1505;17;282.71769400865;0.058;-5.24231389928;0.0566;4254884741432075136;0.4708;0.0671;-0.689;0.068;-3.139;0.062;1.019;16.883184;0.00287;17.676329;0.008367;16.015245;0.0049;1.661083;;;1.286;1350.698;137.644;269.543;1.0;1.407945996764313;0.0021434379681090454;0.0;0.14791225517999548
134;0.3626;-0.2075;0.0273;17;282.67306663183;0.0254;-5.1476691868;0.025;4254888830241243264;0.4769;0.0294;-0.732;0.031;-3.264;0.029;0.94;15.271093;0.002779;15.790279;0.003514;14.587044;0.003143;1.203236;;;1.24;3003.469;508.337;750.244;1.0;2.213411179317486;0.0021985166557170967;0.0;0.0
135;0.444;-0.2648;0.0097;16;282.63804980133;0.1253;-5.17373055539;0.1236;4254888379182848768;0.4412;0.137;-0.643;0.156;-3.248;0.142;0.964;18.306597;0.003377;19.31097;0.031662;17.376886;0.010638;1.934084;;;1.279;556.306;34.425;105.761;0.99;1.008312304506036;0.005433141098078447;0.0;0.146624719470944
136;0.3253;-0.1462;0.1193;17;282.7221494603;0.0335;-5.15823106072;0.0322;4254888585362189184;0.5181;0.0373;-0.812;0.039;-3.166;0.035;0.939;15.804324;0.002811;16.393057;0.0072;15.01975;0.004386;1.373307;;;1.289;1953.966;163.569;320.865;1.0;1.8577735248550433;0.0044222320113638065;0.0;0.25986969443741714
137;0.391;-0.2603;0.0309;16;282.64169674325;0.121;-5.16636629433;0.1173;4254889135097148288;0.563;0.1328;-0.768;0.15;-3.224;0.133;1.088;18.162371;0.003252;19.141079;0.021764;17.291107;0.014522;1.849972;;;1.234;628.805;50.301;76.186;0.99;1.060940460324413;0.004593964456962758;0.0;0.0811690086259829
138;0.4061;-0.269;-0.0438;16;282.68263023448;0.045;-5.14413399768;0.0439;4254888825871006336;0.497;0.0512;-0.537;0.056;-3.141;0.05;1.075;16.242249;0.002844;16.918055;0.006969;15.408836;0.004966;1.509218;;;1.296;1537.874;170.012;264.274;0.98;1.6402033484707743;0.002656454778962981;0.0;0.19917567044807663
139;0.3385;-0.1441;0.0044;15;282.70590223691;0.16;-5.2519302331;0.1529;4254884638352860288;0.4851;0.1695;-0.755;0.182;-3.007;0.16;1.113;18.32526;0.003792;19.31052;0.03454;17.149328;0.012131;2.161192;;;1.536;416.637;31.537;91.965;0.96;0.9552153675541597;0.02783158359826296;0.8038793732204498;0.059856939388428926
140;0.4495;-0.2088;0.0806;15;282.70281238227;0.082;-5.14548628138;0.086;4254888860219414272;0.3305;0.0932;-0.709;0.094;-3.124;0.087;1.057;17.257326;0.002977;18.10434;0.008848;16.312084;0.007367;1.792255;;;1.338;962.061;129.303;159.246;0.98;1.2830964934017302;0.03934500997432015;0.6978734244408082;0.2967276537988463
141;0.3601;-0.2314;0.0648;17;282.73956958808;0.11;-5.21958160269;0.1057;4254885149367129984;0.374;0.123;-0.516;0.127;-3.064;0.114;0.964;18.0569;0.003295;18.853743;0.026674;17.094374;0.013348;1.759369;;;1.37;600.637;40.929;83.175;0.98;1.1262978996252067;0.005291042559357824;0.0;0.1342866286127421
142;0.3113;-0.1149;0.1065;15;282.64637705787;0.0411;-5.24128575501;0.0399;4254883435762158464;0.4309;0.0473;-0.678;0.046;-3.022;0.041;1.817;14.952927;0.002898;15.466192;0.003918;14.185851;0.003064;1.280341;;;1.305;1210.831;394.808;857.963;0.98;2.305703024870843;0.06105100775716296;1.4656604526760484;0.09234283958957976
143;0.3235;-0.3643;0.1073;17;282.74345975758;0.0981;-5.20580400738;0.0994;4254885256828180224;0.4991;0.1219;-0.76;0.121;-3.145;0.105;0.976;17.785749;0.003349;18.458908;0.014301;16.457008;0.010114;2.0019;;;1.821;570.59;77.41;111.678;0.99;1.1261203898539438;0.0661414845213138;0.8942707636850608;0.10639184830922255
144;0.312;-0.1757;0.1116;17;282.71690478129;0.0551;-5.15001967258;0.0537;4254888692802196096;0.3168;0.0628;-0.472;0.066;-3.192;0.06;1.175;16.61174;0.002996;17.306217;0.007852;15.64201;0.013682;1.664207;;;1.411;923.252;147.928;81.06;0.78;1.4725092327399478;0.025459401324242292;0.8719900596275584;0.18356912636999204
145;0.2562;-0.1242;0.1347;17;282.71568422623;0.0452;-5.25068444102;0.0422;4254884638352845952;0.4466;0.0499;-0.78;0.053;-3.215;0.046;2.307;14.517431;0.002851;15.039688;0.003347;13.778007;0.003854;1.261682;;;1.28;1484.373;587.307;408.274;1.0;2.568603532493013;0.08552618978292696;1.8211861826367395;0.11448091945125981
146;0.277;-0.0777;0.0465;16;282.70755078915;0.0382;-5.25527669348;0.0369;4254884603993113984;0.4527;0.042;-0.679;0.045;-3.117;0.04;0.991;16.028513;0.002811;16.695131;0.005394;15.2297;0.003369;1.465431;;;1.271;1950.021;235.215;575.129;1.0;1.7261243259456833;0.009277737337025855;0.3646775507094946;0.3895028031924309
147;0.4529;-0.3053;-0.0504;16;282.64316546823;0.0861;-5.15759535928;0.0851;4254889173838663936;0.5175;0.0981;-0.774;0.109;-3.375;0.097;1.035;17.615355;0.004217;18.175272;0.062005;16.426651;0.038641;1.748621;;;1.691;340.139;17.528;28.171;0.98;1.2698913044761848;0.014019487032476586;0.0;0.14341495261103723
148;0.4448;-0.2872;-0.0568;16;282.64813095368;0.0689;-5.15237242525;0.0665;4254889169456997632;0.4869;0.0775;-0.624;0.085;-3.208;0.076;1.026;17.204912;0.003055;17.913567;0.012992;16.233852;0.00988;1.679714;;;1.407;823.058;85.566;114.551;1.0;1.3389338767530776;0.003019554889627722;0.0;0.1432452798909596
149;0.1805;-0.1689;0.1674;16;282.65452884659;0.0263;-5.25203546251;0.0253;4254883367042638464;0.4736;0.0295;-0.578;0.031;-3.164;0.028;1.043;15.155324;0.002783;15.789959;0.004034;14.374198;0.003088;1.415761;;;1.269;2748.542;372.704;819.865;1.0;1.867698978913348;0.04956793780928795;1.7181468662391717;0.053199921007347224
150;0.3748;-0.1517;0.1359;17;282.72692422431;0.0501;-5.15365653593;0.0484;4254888624082689920;0.4657;0.0557;-0.704;0.059;-3.187;0.057;0.955;16.620661;0.002852;17.402212;0.010562;15.754242;0.005563;1.64797;;;1.288;1475.245;106.58;225.595;1.0;1.4726801521265833;0.01638736263079872;0.6122641978852532;0.35342111307589996
151;0.1991;-0.168;0.2484;17;282.7480072813;0.0131;-5.20709618438;0.013;4254885252450566144;0.4821;0.0159;-0.698;0.015;-3.153;0.014;0.915;12.188494;0.002769;13.384713;0.003106;11.120683;0.002858;2.26403;;;1.366;4009.815;796.16;1749.285;1.0;5.065960422118129;0.09393920496896532;4.7320908291244335;0.11630998480452771
152;0.4162;-0.1688;0.0871;16;282.72505198859;0.0861;-5.1511992874;0.083;4254888688420663936;0.3759;0.0936;-0.696;0.102;-3.124;0.097;1.253;17.133947;0.003784;17.941252;0.011327;16.157944;0.006706;1.783308;;;1.379;418.615;98.901;178.046;0.99;1.3062622891822329;0.04131664542938074;0.8413790852738617;0.1656006500753426
153;0.3285;-0.1828;0.0496;16;282.63320299461;0.0318;-5.16590020546;0.0305;4254889139478927744;0.4237;0.0354;-0.744;0.039;-3.168;0.035;0.946;15.796824;0.002797;16.444086;0.00372;15.020841;0.003346;1.423245;;;1.26;2267.477;441.293;588.067;1.0;1.7981828817032293;0.018832657337721395;0.9786124956709785;0.16303414229749674
154;0.3093;-0.0904;0.1406;16;282.69464388542;0.0178;-5.262043516;0.0174;4254884603993122304;0.4734;0.0199;-0.757;0.02;-3.223;0.019;0.972;14.24023;0.002772;14.693415;0.003373;13.591166;0.00291;1.102248;;;1.243;3544.935;572.706;1311.841;1.0;3.240748816362535;0.0024234816258476627;0.0;0.0
