;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2407;0.2228;-0.1236;15;107.40923857025;0.0741;2.74435712196;0.0755;3115213756310174976;0.2648;0.0926;-0.883;0.093;-0.326;0.091;1.046;17.297779;0.003006;17.517071;0.011675;16.787745;0.013695;0.729326;;;1.266;903.622;95.775;80.977;0.55;1.206983039442564;0.012002113965054998;0.5334194502388256;0.31699149629105405
157;-0.2544;-0.0236;0.012;13;107.41386444518;0.2004;2.76696157834;0.1748;3115214202985953664;0.0081;0.1969;-0.501;0.248;-0.523;0.237;0.948;18.693218;0.003902;19.126741;0.055303;18.111202;0.041975;1.015539;;;1.206;393.023;19.658;25.924;0.76;0.9375684142029843;0.006886648798726921;0.0;0.2595628326946708
158;-0.3105;0.1882;0.1048;13;107.47549790929;0.1885;2.65292722924;0.1677;3115209220828912896;0.1989;0.1945;-0.335;0.223;-0.396;0.227;0.974;18.653584;0.003789;18.988264;0.054026;18.104321;0.029731;0.883944;;;1.231;417.495;20.124;36.68;0.82;0.9495952673997944;0.0023270831262020286;0.0;0.10529220180537369
159;-0.4285;-0.0105;0.156;14;107.54693063466;0.1721;2.79403442946;0.1528;3115217501520891264;0.2029;0.183;-0.506;0.218;-0.176;0.233;0.988;18.548243;0.003609;18.928831;0.037751;18.042692;0.035285;0.886139;;;1.181;465.791;28.839;30.867;0.9;0.9655826018592651;0.0016964598281638391;0.0;0.08578533291003046
160;-0.5597;0.2261;-0.0872;14;107.50180940104;0.0788;2.81649042488;0.0811;3115220353379217536;0.0363;0.0918;-0.689;0.116;-0.114;0.125;1.001;17.268162;0.00302;17.55567;0.016695;16.86319;0.008741;0.69248;;;1.168;877.522;65.96;131.073;0.88;1.2145210079732078;0.0008220958246245208;0.0;0.10886823774559423
161;-0.3945;0.0324;0.1044;13;107.51610886953;0.1488;2.65532745292;0.1372;3115209152104097792;0.079;0.145;-0.797;0.183;-0.526;0.189;0.966;18.315971;0.003515;18.657887;0.020817;17.875607;0.022374;0.78228;;;1.161;497.313;52.631;48.908;0.6;1.0043396187769738;0.002289854691978421;0.0;0.0923167935276682
162;-0.421;-0.0167;0.1232;14;107.42212379293;0.1811;2.78415402922;0.1628;3115215096339188352;0.0769;0.1905;-0.83;0.246;-0.306;0.256;0.931;18.701582;0.003892;19.127735;0.031551;18.110947;0.024805;1.016788;;;1.215;394.952;34.547;44.051;0.82;0.9357242995815191;0.007264883516521496;0.20583878496187663;0.26846357175186747
163;-0.1297;0.0658;0.0393;16;107.40444071157;0.1043;2.72891156767;0.0972;3115213726246007808;0.2081;0.1189;-0.834;0.128;-0.356;0.123;0.947;17.99202;0.003208;18.313585;0.024781;17.525017;0.016283;0.788568;;;1.186;661.061;44.093;67.681;0.89;1.0664408465264243;0.0014505654468122936;0.0;0.10179646653140363
164;-0.1796;0.1591;0.0754;15;107.56593059522;0.0463;2.77141175137;0.0429;3115216852982069632;0.3346;0.0487;-0.68;0.055;-0.076;0.051;1.168;16.035696;0.003084;16.272694;0.00867;15.643088;0.005158;0.629605;;;1.187;784.316;132.266;250.256;0.86;1.360659565326844;0.020027259041770027;1.2880487387040445;0.02556510619333993
165;-0.5104;-0.146;0.1801;14;107.43971207322;0.2021;2.8048286033;0.1975;3115221006214228352;0.3295;0.2132;-0.692;0.276;-0.213;0.282;1.055;18.520008;0.004061;18.878361;0.027088;17.999521;0.020937;0.878839;;;1.201;363.903;40.296;52.323;0.86;0.9710246394732074;0.0017821238512757465;0.0;0.1169215414359933
166;-0.2169;0.1176;0.0554;16;107.54166148763;0.0679;2.80320636119;0.061;3115217505817091456;0.1278;0.0736;-0.641;0.081;-0.237;0.075;1.005;17.036808;0.002912;17.300877;0.009209;16.621485;0.01185;0.679392;;;1.186;1152.644;123.716;94.272;0.99;1.2635675632298204;0.004521872574600717;0.3418265340694637;0.3223621345691808
167;-0.1383;0.0959;0.077;16;107.41027340638;0.0375;2.77077678921;0.0345;3115214963196553344;0.2164;0.0422;-0.686;0.045;-0.209;0.043;1.062;15.875822;0.002812;16.128038;0.004957;15.466513;0.004828;0.661526;;;1.189;1930.94;265.02;275.526;1.0;1.39423304496172;0.01819660094351742;1.334215470229443;0.02234881609179399
168;-0.2965;0.1627;0.0183;15;107.50698463626;0.1041;2.64818913236;0.0968;3115209117744336768;0.0974;0.1135;-0.587;0.131;-0.018;0.13;1.008;17.901054;0.003184;18.244228;0.019113;17.375893;0.009798;0.868336;;;1.211;680.42;57.422;115.601;0.82;1.06766127262965;0.011751639610867165;0.6320925659228266;0.2013113468800149
169;-0.1126;-0.0153;0.0251;16;107.40746212446;0.1139;2.76674502337;0.1;3115214963196558848;0.0441;0.1202;-0.874;0.147;-0.08;0.135;0.991;18.018162;0.003203;18.383623;0.029835;17.534199;0.015002;0.849424;;;1.175;664.536;36.551;73.659;0.71;1.0600401023738903;0.0026269573712368304;0.0;0.2108181964544236
170;-0.3948;-0.1617;0.1337;13;107.45155667279;0.1533;2.81818987452;0.1342;3115221040573988352;0.0553;0.1638;-0.734;0.215;-0.215;0.215;1.001;18.359293;0.003568;18.839655;0.034731;17.747953;0.018729;1.091702;;;1.205;479.051;31.363;58.624;0.88;0.9327458556243584;0.018337161895869213;0.793214680557773;0.03891907478449898
171;-0.1939;0.2839;-0.0545;15;107.4616630181;0.1045;2.64545134001;0.1035;3115209259480047872;0.2657;0.1245;-0.528;0.132;-0.205;0.125;0.98;17.885708;0.003438;17.825861;0.066047;17.242607;0.017461;0.583254;;;1.527;528.232;16.454;62.989;0.97;1.1239673276451876;0.0033202450546237546;0.0;0.04773921607573657
172;-0.4684;0.0417;0.2001;14;107.57643318078;0.1243;2.69864934719;0.1136;3115215508655831552;0.3336;0.1299;-0.438;0.163;-0.122;0.172;1.02;18.05785;0.003326;18.402328;0.023476;17.524012;0.017131;0.878317;;;1.216;582.693;46.579;64.236;0.86;1.0484177487853072;0.009134716396897197;0.36381878021838204;0.30286954868634614
173;-0.2554;0.0142;-0.0417;13;107.39769705388;0.1896;2.75720763642;0.1669;3115213825028808832;0.2322;0.1889;-0.569;0.248;0.04;0.24;0.932;18.669935;0.003848;19.108976;0.036742;18.061546;0.029365;1.04743;;;1.221;404.222;29.636;37.142;0.82;0.9316080318481517;0.012096859034599308;0.4512273960228581;0.2763029912501353
174;0.0737;0.0703;0.0575;15;107.41014421191;0.0617;2.68242941238;0.0555;3115210354695024896;0.191;0.0673;-0.721;0.076;-0.07;0.07;1.057;16.839466;0.002932;17.070028;0.009101;16.453411;0.008429;0.616617;;;1.187;1081.65;125.341;136.514;0.91;1.3138897873193534;0.0008739979271528598;0.0;0.09052696210078412
175;-0.3542;0.2789;-0.085;15;107.57221666658;0.2237;2.78038469802;0.2012;3115217226642960000;0.3551;0.2179;-0.379;0.275;-0.518;0.25;0.999;18.903921;0.003977;19.354202;0.044743;18.361471;0.027401;0.992731;;;1.173;378.57;24.314;39.831;0.78;0.9068965870260806;0.0012294804992970434;0.0;0.053853608846458116
176;-0.4934;0.0917;-0.1626;13;107.46161958109;0.0762;2.82582588697;0.0767;3115221147949387392;0.2626;0.0886;-0.418;0.11;-0.454;0.117;0.966;17.163666;0.00302;17.443045;0.010898;16.767424;0.012888;0.675621;;;1.167;877.868;103.059;86.29;0.92;1.2367826654172132;0.0009740537657045164;0.0;0.10996779346648798
177;-0.1571;0.2682;0.0131;16;107.46993128703;0.0538;2.63992996584;0.0499;3115209186463785728;0.2306;0.0586;-0.609;0.066;-0.245;0.062;0.991;16.56583;0.002869;16.787672;0.005779;16.222452;0.007914;0.56522;;;1.169;1357.79;214.531;146.616;1.0;1.379150785979925;0.0007450685926997237;0.0;0.04848938859980909
178;-0.3687;0.0115;-0.0465;13;107.46457937486;0.0464;2.8292727733;0.04;3115221147949382400;0.2417;0.0498;-0.77;0.057;-0.181;0.058;1.0;16.111219;0.002889;16.358154;0.005278;15.724854;0.003908;0.633301;;;1.179;1250.123;242.343;396.749;0.98;1.343701533545788;0.021765785239701796;1.2648654936528363;0.027997442283799905
179;0.0884;0.1277;0.1032;15;107.45442461889;0.0871;2.64238439581;0.0735;3115207777714519040;0.2128;0.086;-0.862;0.104;-0.28;0.089;1.395;16.943628;0.003204;17.253559;0.009806;16.465195;0.006486;0.788364;;;1.199;663.799;115.493;185.426;0.92;1.1665287039620604;0.02459754574869137;1.0772824051949357;0.03655014421990118
180;-0.427;-0.0223;0.069;14;107.57516056297;0.1836;2.79047936241;0.1651;3115217261002716416;0.2447;0.1949;-0.578;0.258;-0.149;0.262;0.96;18.588964;0.00377;19.003288;0.039522;18.032509;0.031551;0.970779;;;1.198;421.885;27.54;34.548;0.88;0.9564017891023924;0.006487119088165988;0.0;0.2382355995806689
181;-0.3113;0.105;0.0789;15;107.52770348652;0.0607;2.6378808008;0.0544;3115197332354045056;0.2646;0.0633;-0.752;0.074;-0.09;0.072;1.047;16.801666;0.002888;17.081053;0.008659;16.36252;0.005348;0.718533;;;1.191;1252.539;132.459;237.995;0.96;1.2386463842491906;0.02759874764302358;1.0278291373103996;0.055612488563019064
182;-0.1943;-0.0089;0.186;15;107.44549300618;0.0535;2.82853817214;0.0487;3115221109293482240;0.1567;0.0601;-0.78;0.071;-0.2;0.07;0.988;16.66741;0.002909;16.855963;0.015325;16.30344;0.009907;0.552523;;;1.198;1165.304;72.049;114.219;0.95;1.3584168367582468;0.0012230255308333816;0.0;0.03974645255949697
183;-0.261;-0.1228;0.0221;14;107.55692206794;0.0383;2.65360733429;0.0331;3115197748967626880;0.3665;0.0432;-0.783;0.049;-0.133;0.046;1.358;15.579918;0.002847;15.789391;0.004596;15.228117;0.003844;0.561274;;;1.18;1517.862;297.272;410.574;0.7;1.4753612420697948;0.02126286095455551;1.4046447900268324;0.026892598441863726
184;-0.2763;0.0913;0.1643;15;107.5149410572;0.1818;2.63208357974;0.162;3115197297994281344;0.0001;0.1952;-0.451;0.226;-0.162;0.228;0.933;18.873817;0.003747;19.32905;0.054588;18.361395;0.032741;0.967655;;;1.152;427.67;19.916;33.282;0.77;0.9103181939585053;0.0017400130425079168;0.0;0.08530670181830143
185;-0.2434;0.3467;0.0087;14;107.51811432278;0.1001;2.63246315756;0.1012;3115197297994283008;0.0429;0.1274;-0.557;0.13;-0.391;0.126;1.111;17.670055;0.003488;18.015785;0.019111;17.129358;0.018115;0.886427;;;1.22;507.491;57.428;60.661;0.89;1.0550562236925634;0.02792167207898539;0.8928039034617374;0.054081132248046664
186;-0.1086;0.1434;-0.2356;13;107.39109433102;0.1056;2.69258629877;0.1146;3115211832163804544;0.2078;0.1516;-0.599;0.12;-0.492;0.117;1.028;17.691502;0.003108;18.055639;0.010174;17.182903;0.010902;0.872736;;;1.191;755.57;110.966;103.025;0.83;1.0756645146344934;0.02162009336221061;0.8271506984450708;0.0548212526008776
187;-0.4157;-0.1386;0.0464;13;107.54813306412;0.1295;2.64464232949;0.1108;3115197710311187072;0.0148;0.1377;-0.27;0.179;-0.501;0.171;1.0;18.060204;0.003362;18.423931;0.025724;17.542423;0.012844;0.881508;;;1.197;563.539;42.457;86.601;0.62;1.0473988342502303;0.008053871732999898;0.3507942350106663;0.2996230445336514
188;-0.3328;0.2142;0.0318;14;107.4432685087;0.1477;2.63744820599;0.1363;3115207777714501504;0.0481;0.1491;-0.768;0.185;-0.04;0.187;1.053;18.271158;0.003412;18.604229;0.049699;17.766899;0.024736;0.83733;;;1.203;539.313;21.881;44.175;0.86;1.0150694018543853;0.0018339671108869415;0.0;0.09995085406816918
189;-0.229;0.224;-0.1754;15;107.38175392014;0.0821;2.7114421894;0.0854;3115213588807082496;0.333;0.1088;-0.663;0.098;-0.07;0.096;1.081;17.377623;0.003025;17.679426;0.01188;16.912237;0.007047;0.767189;;;1.195;870.339;94.025;167.771;0.92;1.1749301479702652;0.010538376165766559;0.7155511670794813;0.09868173406107926
190;-0.3024;-0.039;0.1809;15;107.5486462834;0.0535;2.64129487414;0.0475;3115197641591697664;0.2429;0.0598;-0.387;0.068;-0.267;0.066;1.082;16.549616;0.002846;16.853067;0.006736;16.075741;0.005206;0.777327;;;1.2;1519.79;177.081;247.037;0.84;1.2441392636038036;0.022586668938676266;1.1690597168791494;0.03115443182553013
191;-0.1603;0.2177;0.1612;13;107.393961691;0.1302;2.79001168834;0.1223;3115215061979459712;0.3498;0.1442;-0.489;0.169;-0.088;0.176;0.932;18.136667;0.003354;18.507742;0.02946;17.625582;0.028198;0.88216;;;1.189;567.748;37.021;38.694;0.91;1.0365168347546372;0.005093539074762146;0.0;0.26493315235591086
192;-0.2987;0.1307;0.0233;16;107.59992723651;0.028;2.74192327588;0.0244;3115215753470442752;0.239;0.0287;-0.685;0.034;-0.221;0.031;1.051;15.223294;0.002825;15.433785;0.003837;14.875085;0.003274;0.558701;;;1.178;1740.393;412.154;633.936;1.0;1.654807522822344;0.028512464185504446;1.3602596622909018;0.06424197445801183
193;-0.2973;-0.0105;0.207;15;107.55990037195;0.0522;2.64767671796;0.0468;3115197675951459840;0.1739;0.059;-0.736;0.066;-0.314;0.066;0.967;16.669846;0.00288;16.996105;0.008402;16.173157;0.005699;0.822948;;;1.202;1295.399;137.003;218.507;0.97;1.2178037151318248;0.020761548341461065;1.1440539426085317;0.029010677442386355
194;-0.1706;0.2393;-0.1711;15;107.39630180054;0.0743;2.67133134819;0.0731;3115208847158759808;0.2235;0.0914;-0.674;0.097;-0.182;0.091;1.005;17.199175;0.002988;17.493984;0.024546;16.605663;0.023116;0.888321;;;1.28;938.705;44.521;47.314;0.99;1.1246904477094737;0.023101870428365746;1.0325657858179793;0.0356604248016357
195;-0.1124;0.221;0.1198;13;107.39240877905;0.214;2.79193252861;0.2003;3115215268137892864;0.3291;0.2395;-0.605;0.303;-0.232;0.304;1.065;18.854448;0.003971;19.222664;0.062171;18.357363;0.038437;0.865301;;;1.182;379.659;17.481;28.322;0.84;0.9138679634335842;0.0028672965900798956;0.0;0.09366033696531394
196;-0.0687;0.3177;0.2212;15;107.40783034902;0.1378;2.65555842159;0.1289;3115208778443734656;0.3103;0.156;-0.715;0.166;-0.131;0.16;1.118;18.010609;0.004817;18.534634;0.016885;17.28257;0.017709;1.252064;;;1.271;274.795;65.196;62.086;0.94;0.9627666899418493;0.0210298107345267;0.8947988283583159;0.02996851961903267
197;0.1782;0.0657;0.1062;15;107.38928657097;0.0397;2.78914763615;0.0361;3115215238074459264;0.189;0.0448;-0.601;0.052;-0.223;0.047;0.996;15.961171;0.002839;16.128958;0.004321;15.684947;0.004094;0.444011;;;1.164;1589.897;329.082;362.402;1.0;1.5428957077309682;0.0006941359427261605;0.0;0.03299943770560773
198;-0.283;0.3009;0.058;14;107.42571623516;0.0853;2.82946663942;0.0902;3115221285388358400;0.0902;0.1102;-0.708;0.119;-0.273;0.119;1.03;17.432653;0.003056;17.75882;0.011292;16.966656;0.007331;0.792164;;;1.184;821.956;99.225;160.168;0.96;1.153627238063689;0.011121530371492022;0.7660842960819246;0.0568374202139425
199;-0.4993;0.3497;-0.2378;14;107.37699614226;0.233;2.75791005869;0.2132;3115214546583315328;0.0793;0.2327;-0.595;0.298;-0.16;0.307;1.285;18.511312;0.004391;18.766979;0.036589;17.669127;0.020042;1.097853;;;1.487;317.601;29.761;54.705;0.82;0.9390754297917416;0.02208565961429478;0.766116376981858;0.055237202311747086
200;-0.5692;0.0835;-0.1804;12;107.52035085624;0.1865;2.62338758635;0.1484;3115197194915038464;0.2272;0.1801;-0.552;0.243;-0.329;0.243;1.078;18.349293;0.003425;18.720882;0.037577;17.864096;0.017369;0.856787;;;1.173;533.727;28.974;63.332;0.91;0.9995552757071997;0.0013579584351832005;0.0;0.07531323104756288
201;-0.2863;-0.1205;0.2457;14;107.58124556749;0.1304;2.80461298827;0.1153;3115217570240389504;0.2849;0.1396;-0.819;0.173;-0.132;0.173;0.963;18.150602;0.003415;18.543522;0.041818;17.554348;0.022617;0.989174;;;1.234;537.992;26.021;48.375;0.93;0.9749135005243498;0.02792330366498534;0.80668596955518;0.05762541643504954
202;-0.1173;0.222;0.0438;16;107.3730344556;0.0457;2.73292106897;0.0429;3115213691886286592;0.2029;0.0528;-0.643;0.055;-0.249;0.052;1.037;16.328018;0.00288;16.521811;0.005594;16.012268;0.005181;0.509542;;;1.17;1296.626;223.917;248.686;1.0;1.4419543695226091;0.0008362077122147418;0.0;0.0407834667997026
203;-0.4529;0.0524;0.0896;14;107.48855964156;0.1319;2.85163235655;0.118;3115221555970115712;0.0742;0.1347;-0.75;0.17;-0.311;0.177;0.943;18.060024;0.003251;18.35714;0.030096;17.545305;0.010018;0.811834;;;1.228;629.25;36.231;112.847;0.9;1.0558992322743628;0.002444253362526471;0.0;0.1350589375516675
204;-0.3447;-0.0839;0.2815;14;107.57598839417;0.162;2.81534980164;0.1439;3115217570240407168;0.1265;0.1774;-0.806;0.205;-0.083;0.219;1.001;18.530315;0.003586;18.859612;0.036367;17.967672;0.025226;0.891939;;;1.242;472.913;29.943;43.306;0.87;0.97122353713607;0.0021114690869634117;0.0;0.12671143276005817
205;-0.1799;0.0441;0.1554;14;107.59370300608;0.208;2.79180034962;0.1905;3115217295362457856;0.1991;0.205;-0.346;0.242;-0.385;0.222;0.996;18.898809;0.004168;19.328703;0.048764;18.370653;0.045511;0.95805;;;1.173;347.157;22.302;23.902;0.83;0.9074908103615009;0.0014069758788979672;0.0;0.04795233743596523
206;-0.2332;0.124;0.069;16;107.51914650273;0.0645;2.85123080309;0.0567;3115220937494824960;0.2864;0.0699;-0.459;0.078;-0.355;0.072;0.978;16.985516;0.002914;17.333275;0.010785;16.477192;0.011483;0.856083;;;1.199;1143.498;104.218;97.473;0.96;1.1538794579217215;0.02076721584253885;1.0744405573103806;0.029974238918555534
207;-0.0733;0.2044;0.1259;16;107.46818657797;0.0577;2.6151396282;0.0515;3115207507135085568;0.2262;0.062;-0.47;0.069;-0.174;0.063;1.016;16.75338;0.002948;16.967228;0.010371;16.387415;0.006951;0.579813;;;1.185;1035.61;108.701;170.539;0.96;1.3346617785425627;0.0010298285559390721;0.0;0.04024118844777334
208;-0.3579;0.2604;-0.0137;14;107.44849210602;0.1946;2.61992779929;0.1823;3115207674635228928;0.184;0.2035;-0.291;0.25;-0.154;0.253;1.055;18.710312;0.003858;18.981129;0.070916;18.11451;0.031422;0.866619;;;1.294;402.157;15.322;34.69;0.69;0.9450247932467134;0.0033854844410881844;0.0;0.1034783759877095
209;-0.1584;0.1202;0.2448;15;107.38712107989;0.0685;2.8019738087;0.0636;3115215272435938816;0.1349;0.0813;-0.671;0.087;-0.243;0.089;1.046;17.041162;0.003604;17.301802;0.011518;16.651497;0.011511;0.650305;;;1.173;467.44;97.158;97.218;0.98;1.2647335950466954;0.0007147351055963006;0.0;0.09314188505707936
210;-0.4131;0.2034;0.0128;13;107.43147618961;0.0954;2.84250775149;0.1021;3115221384171412480;0.2071;0.1128;-0.779;0.137;-0.363;0.15;0.996;17.669737;0.00313;18.004189;0.021152;17.201118;0.012591;0.80307;;;1.181;730.923;51.784;88.428;0.9;1.1245626835643276;0.0062803918995192045;0.39664465355904144;0.30047550196728606
211;-0.1153;0.1412;-0.1387;14;107.36644936707;0.1054;2.73614720934;0.0991;3115214447800532352;0.2704;0.1253;-0.655;0.131;-0.471;0.124;0.943;17.818407;0.003194;18.221668;0.022318;17.222666;0.02415;0.999002;;;1.229;671.702;49.034;45.261;0.9;0.9982324823014533;0.022078567647824367;0.9217242091724823;0.03246873775308465
212;-0.3937;0.0326;0.135;14;107.45811330709;0.1603;2.85333714464;0.145;3115221457187014784;0.1411;0.1719;-0.688;0.218;-0.198;0.23;1.045;18.500311;0.003641;19.05356;0.034681;17.801121;0.017069;1.252439;;;1.237;456.078;31.408;64.475;0.92;0.9207083628441542;0.011962220485485429;0.7591688459038205;0.028743213397369887
213;-0.0793;0.2088;0.1214;16;107.46170725361;0.057;2.61220942089;0.0519;3115207472773676032;0.1251;0.0628;-0.452;0.067;-0.414;0.062;1.195;16.601585;0.002876;16.889835;0.007392;16.155602;0.005454;0.734234;;;1.191;1317.786;158.601;231.706;0.54;1.2337285025455513;0.02399715883144691;1.1543374303189256;0.034187407569756766
214;-0.3293;0.0592;0.0188;16;107.592166658;0.1624;2.66122898126;0.1434;3115197611528643072;0.209;0.1734;-0.517;0.199;-0.414;0.175;2.862;16.743992;0.003474;17.055813;0.00624;16.124651;0.006117;0.931162;;;1.289;513.037;194.53;199.46;0.91;1.2080675319092977;0.01922639170154351;1.1406476342421623;0.02603586043662825
215;-0.2038;0.3227;-0.0963;15;107.41262360197;0.0829;2.6335575072;0.0799;3115208396189779456;0.2188;0.0934;-0.658;0.101;-0.19;0.093;1.015;17.268234;0.002951;17.535986;0.008915;16.817348;0.007337;0.718637;;;1.204;1026.453;128.233;160.007;0.99;1.2145084227468346;0.005108133068409145;0.2829442428929935;0.3198195018704519
216;-0.3926;0.0331;0.2195;14;107.51729887762;0.2186;2.85830931832;0.1917;3115220937494833920;0.1854;0.2353;-0.578;0.276;-0.342;0.298;1.104;18.707319;0.003852;19.13825;0.040151;18.187572;0.036305;0.950678;;;1.167;403.405;27.107;29.995;0.85;0.9378352100633538;0.001641724664191791;0.0;0.10556977654929611
217;-0.2365;0.0006;0.1183;15;107.59177498881;0.0575;2.81184135143;0.0525;3115217604600141696;0.2535;0.0629;-0.37;0.076;-0.296;0.067;1.027;16.633457;0.002931;16.900665;0.007271;16.215494;0.006186;0.685171;;;1.186;1085.131;161.694;196.658;0.83;1.284287113964785;0.02659239598065816;1.0410161492107004;0.057271715061038245
218;-0.1691;0.0247;0.23;14;107.56362071305;0.2314;2.83987147838;0.2116;3115220628257163392;0.0428;0.2537;-0.517;0.271;-0.38;0.25;1.072;18.901962;0.004367;19.468212;0.077147;18.327202;0.057162;1.14101;;;1.145;320.473;14.083;19.017;0.84;0.9066163179934107;0.0016826389335564999;0.0;0.1110229923404584
219;-0.4406;-0.1988;0.3803;13;107.55717972868;0.1591;2.8442812944;0.1395;3115220696976648064;0.1239;0.1785;-0.895;0.215;-0.066;0.24;1.1;18.372602;0.003649;18.772184;0.032194;17.861677;0.015217;0.910507;;;1.176;453.826;33.852;72.58;0.79;0.995058116652394;0.0024470115434240677;0.0;0.16891611742066792
220;-0.5266;0.085;0.127;14;107.61490615216;0.1402;2.70259275288;0.1218;3115203895064277504;0.2703;0.1401;-0.721;0.179;-0.439;0.183;1.104;18.086086;0.003373;18.488644;0.020804;17.535999;0.016712;0.952644;;;1.199;558.093;52.665;65.894;0.82;1.000844069202391;0.0254920421723044;0.7726573153546503;0.06568652475739559
221;-0.4881;0.0751;0.1482;15;107.61791984034;0.1169;2.70920351939;0.1075;3115203929424035584;0.1127;0.1262;-0.54;0.157;-0.402;0.165;1.029;18.021612;0.003274;18.234983;0.05773;17.501848;0.021381;0.733135;;;1.275;614.167;18.829;51.219;0.94;1.0701340590307853;0.002717494558732468;0.0;0.06868076894487234
222;-0.1955;0.2376;-0.0319;14;107.38674282503;0.103;2.81599371588;0.1051;3115215439936636928;0.2409;0.1245;-0.53;0.133;-0.014;0.133;0.926;17.858599;0.003309;18.248678;0.021563;17.305593;0.013398;0.943085;;;1.207;592.238;50.779;82.854;0.88;1.006806462326201;0.027809663605398164;0.8838359856555765;0.04738246608204049
223;-0.1156;0.2211;-0.0527;14;107.38782368429;0.0792;2.81856657945;0.0786;3115215444232866560;0.1067;0.095;-0.455;0.108;-0.198;0.103;0.912;17.455967;0.003017;17.791889;0.015053;16.951092;0.008987;0.840797;;;1.202;883.979;73.402;127.088;0.9;1.1003480923802544;0.029501580684678834;0.9147190677630113;0.059741250160744115
224;-0.0128;0.3324;-0.0362;14;107.35753760765;0.1161;2.74208562486;0.1049;3115214482155771264;0.0688;0.1372;-0.589;0.151;-0.214;0.128;1.03;17.901737;0.003136;18.221697;0.040105;17.367889;0.015983;0.853807;;;1.228;724.924;27.138;68.99;0.94;1.0747778989666243;0.013794171359152075;0.5165178306669541;0.27959876249648713
225;-0.3401;0.2035;-0.1145;15;107.50947633462;0.0706;2.60244590223;0.0699;3115197096132668928;0.2831;0.0849;-0.7;0.092;-0.279;0.089;1.034;17.264835;0.002961;17.541632;0.013424;16.827883;0.007903;0.713749;;;1.192;1001.723;82.688;146.836;0.98;1.2149234089111502;0.0040882386923284594;0.2027671893270226;0.29296857969988505
226;-0.4208;0.08;0.1548;14;107.4744809015;0.1473;2.86770577567;0.134;3115221835144119168;0.0843;0.1583;-0.856;0.188;-0.482;0.203;1.085;18.094492;0.003547;18.477026;0.025415;17.554216;0.009692;0.92281;;;1.202;485.914;42.98;116.981;0.6;1.0229979447988398;0.016094692030383762;0.6820119624963711;0.10937316593723204
227;-0.0243;0.2041;0.1181;16;107.44089762127;0.0439;2.60865856446;0.0395;3115207575852905344;0.3103;0.0475;-0.636;0.052;-0.428;0.047;1.053;16.188271;0.002833;16.451859;0.004587;15.768271;0.003822;0.683587;;;1.189;1644.569;298.24;415.754;0.65;1.3193317705702827;0.01924883305685205;1.2575740988059128;0.024274091768351592
228;-0.1389;0.2464;-0.0774;14;107.37193756902;0.0841;2.6660301236;0.0855;3115211699023169024;0.2988;0.107;-0.754;0.098;-0.282;0.09;1.092;17.350246;0.003032;17.617437;0.011209;16.90699;0.010525;0.710447;;;1.2;857.843;100.013;106.985;0.96;1.1994075017973762;0.00174062434728796;0.0;0.16695755949602858
229;-0.0613;0.1621;-0.1606;14;107.35340006512;0.0817;2.72788839891;0.0756;3115212935972059008;0.2716;0.0978;-0.703;0.1;-0.3;0.09;0.958;17.392948;0.002988;17.687321;0.011481;16.94803;0.008173;0.73929;;;1.187;939.482;97.486;141.334;0.98;1.186080935353741;0.004769697322677903;0.246094012022646;0.3033392287504054
230;-0.1747;0.0079;-0.0964;13;107.47862436269;0.1844;2.59625755244;0.1608;3115195648726726528;0.0327;0.1891;-0.356;0.242;-0.47;0.23;1.071;18.559843;0.003669;18.959126;0.02615;18.021713;0.031273;0.937412;;;1.193;448.115;41.758;34.857;0.72;0.9633752848595502;0.001988468559608329;0.0;0.14877265621639613
231;-0.3264;0.0391;0.1927;14;107.45082217914;0.1812;2.86747361342;0.17;3115221521610397056;0.3156;0.199;-0.379;0.252;-0.323;0.269;0.959;18.74329;0.00389;19.150787;0.034607;18.153545;0.0374;0.997242;;;1.223;395.3;31.476;29.111;0.84;0.9312810314836717;0.0036656547298384804;0.0;0.20950089611762637
232;-0.2437;0.1075;0.0329;16;107.6024727024;0.0283;2.65288587575;0.024;3115197611528642816;0.1583;0.0294;-0.636;0.034;-0.167;0.03;1.012;15.213647;0.00278;15.861789;0.00436;14.439722;0.003267;1.422067;;;1.258;2941.066;324.125;638.533;0.99;1.9278388558636848;0.019485202372941015;0.0;0.1296522087015341
233;-0.2289;0.0877;-0.0153;16;107.51115530056;0.0582;2.8737754389;0.0529;3115221766424620416;0.1396;0.0625;-0.587;0.075;-0.437;0.067;1.082;16.674688;0.002886;16.960932;0.007057;16.237593;0.007759;0.723339;;;1.187;1265.24;167.498;149.97;0.84;1.2288338908092824;0.02582405659590102;1.121827369309843;0.040363477777329196
