;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2772;0.2533;0.0921;26;178.34924738345;0.0125;-64.562409985;0.0141;5332523646910652928;0.466;0.0166;-5.394;0.016;0.236;0.018;0.941;14.116915;0.002777;14.251575;0.002875;13.880484;0.002877;0.371091;;;1.164;3122.698;1568.395;1552.078;0.98;2.184938745958407;0.0026331405228304946;0.0;0.0
79;0.2282;0.2461;0.1669;24;178.13151510607;0.106;-64.47239678786;0.1188;5332525158725351936;0.3988;0.144;-5.688;0.13;0.374;0.133;0.99;18.502457;0.003133;19.182159;0.034337;17.700426;0.012582;1.481733;;;1.269;727.901;31.725;88.497;0.94;0.8990963870311595;0.0042962157574467;0.0;0.02721207478891923
80;0.2308;0.1992;0.0664;26;178.35407617681;0.0367;-64.57009053293;0.0384;5332522165109493760;0.4118;0.046;-5.377;0.043;0.233;0.048;0.967;16.591246;0.002811;17.039417;0.004036;15.984002;0.003691;1.055415;;;1.216;1958.245;372.317;449.358;0.97;1.148563653933382;0.004087365480278527;0.0;0.0
81;0.0903;0.1449;0.1412;26;177.88984966589;0.1246;-64.54775824444;0.1267;5332529075734644224;0.2553;0.16;-6.006;0.158;0.457;0.158;0.95;18.634386;0.003373;19.636282;0.03616;17.685354;0.011755;1.950928;;;1.297;558.245;30.115;95.079;0.54;0.8468365670697964;0.015492332711060252;0.5980736723524057;0.0781863825585714
82;0.105;0.0412;0.1362;26;178.25466762661;0.1122;-64.65618997749;0.1096;5332515808560709504;0.3667;0.1395;-5.96;0.134;0.394;0.137;0.973;18.535383;0.003223;19.249134;0.026041;17.731714;0.008387;1.51742;;;1.258;649.417;41.936;137.283;0.77;0.8926840962900628;0.004277029515830861;0.0;0.03461998732060446
83;0.0634;0.038;0.1839;25;178.03381358816;0.0608;-64.66735446329;0.0642;5332526563155806080;0.379;0.0768;-5.459;0.076;0.374;0.078;0.979;17.575434;0.003648;18.237408;0.014753;16.80138;0.009369;1.436028;;;1.253;454.164;74.946;121.392;0.96;1.0100123378185224;0.0018813866416757497;0.0;0.12156379399025276
84;0.2164;0.2069;0.2028;26;178.26972209319;0.0774;-64.48963638531;0.0852;5332524467210378880;0.4344;0.1068;-5.963;0.098;0.373;0.103;1.011;18.016045;0.00301;18.592365;0.012482;17.293343;0.00955;1.299023;;;1.246;896.453;89.242;118.88;0.77;0.9614725556563688;0.003212754343138918;0.0;0.0
85;0.253;0.2704;0.1134;27;178.29074928993;0.0367;-64.49715360517;0.0401;5332524471544425984;0.4517;0.0482;-5.914;0.045;0.241;0.05;1.014;16.605045;0.002811;17.131771;0.005275;15.883471;0.00423;1.248301;;;1.265;1958.867;242.519;341.453;0.93;1.123473414808604;0.009326729131947016;0.7420961953213745;0.11169035150381473
86;0.0354;0.0109;0.1758;24;178.10548958101;0.0986;-64.67590696952;0.0977;5332516220875738496;0.2489;0.1217;-5.504;0.118;0.132;0.124;1.014;18.27611;0.003123;19.068708;0.012684;17.468554;0.00907;1.600155;;;1.235;738.733;87.747;125.807;0.91;0.923826419692137;0.0023128489284050444;0.0;0.04756211249630726
87;0.1467;0.1656;0.187;26;177.99163458668;0.0711;-64.66106935435;0.0719;5332526631875298944;0.4674;0.0875;-5.956;0.088;0.308;0.086;0.944;17.739206;0.002961;18.634693;0.00967;16.810194;0.005508;1.824499;;;1.308;1000.51;117.265;228.643;0.86;0.9282166900327136;0.017766472869478103;0.8458633489653472;0.04006458421766076
88;0.1627;0.0089;0.1023;26;178.26955511706;0.0427;-64.65740291581;0.0413;5332515808557715456;0.3372;0.0517;-5.207;0.051;0.382;0.054;1.0;16.866549;0.002836;17.545973;0.007024;16.07337;0.003746;1.472603;;;1.262;1615.797;168.423;434.456;0.63;1.0455591396072397;0.020069188618443232;0.924556522176977;0.06188625806897837
89;0.2653;0.0685;0.1096;25;177.86907893954;0.0437;-64.57688088848;0.0459;5332529311935072640;0.5059;0.0536;-5.658;0.055;0.373;0.059;1.0;16.814764;0.002873;17.305466;0.005548;16.14971;0.004333;1.155756;;;1.238;1334.926;226.437;327.504;0.96;1.1028797791811298;0.0016855114929560616;0.0;0.032488536280106714
90;0.0222;0.0694;0.1687;24;177.893482553;0.1238;-64.62206616673;0.1213;5332528384223215872;0.2639;0.1546;-5.59;0.153;0.163;0.147;0.943;18.542685;0.003384;19.654594;0.048849;17.525602;0.012135;2.128992;;;1.335;552.662;22.263;91.931;0.93;0.8300507837519211;0.020230759952885494;0.7222395120764844;0.0394576345798384
91;0.146;0.018;0.0846;25;178.27693887854;0.0481;-64.65921609668;0.0483;5332515808557710464;0.3267;0.0583;-5.827;0.057;0.214;0.064;0.957;17.073442;0.002849;18.060068;0.008698;16.095789;0.00382;1.964279;;;1.328;1498.792;131.795;416.173;0.95;0.9996263776725915;0.015302420511061753;0.9370881264415152;0.03152457679372427
92;0.1806;-0.0121;0.0713;26;178.26227670871;0.0477;-64.66591671581;0.0464;5332515709810549504;0.4209;0.0579;-5.574;0.057;0.282;0.061;0.929;17.085329;0.002964;17.621;0.007742;16.388969;0.005608;1.232031;;;1.242;994.702;150.341;223.176;0.99;1.0681008785410955;0.0016224316797013643;0.0;0.032127385675737564
93;0.1006;0.1098;0.0876;25;178.3685858117;0.016;-64.6167796327;0.0157;5332519042705666560;0.4587;0.0196;-5.597;0.019;0.227;0.02;1.023;14.4542;0.002777;14.687259;0.003009;14.062089;0.003098;0.62517;;;1.189;3168.073;963.168;806.851;0.99;1.8607672197120724;0.01483318201066298;1.2106224148635054;0.06484716636504946
94;0.2152;0.135;0.1437;26;177.90861079995;0.0112;-64.64540306333;0.0113;5332526876726500992;0.4587;0.0135;-5.656;0.014;0.245;0.013;0.976;13.492834;0.002777;13.676681;0.002886;13.177647;0.002841;0.499034;;;1.175;3100.063;1472.037;2019.885;0.99;2.396252703005015;0.06677885532522113;1.7649402546946513;0.08117194971418068
95;0.268;0.1944;0.0552;23;178.39202347047;0.0394;-64.55958331588;0.0432;5332520721998487424;0.2403;0.0506;-5.826;0.046;0.272;0.052;0.925;16.606527;0.00283;17.904364;0.010241;15.477962;0.003273;2.426401;;;1.41;1684.177;110.19;634.817;0.55;1.0440533866990513;0.013951882016948879;0.9839426412918977;0.025142659496333156
96;0.1774;0.0253;0.0905;24;177.98998777258;0.0569;-64.67529184749;0.0629;5332526597527213184;0.4163;0.0725;-5.657;0.072;0.341;0.074;0.975;17.445101;0.002909;18.025587;0.010377;16.704334;0.005966;1.321253;;;1.258;1162.054;108.631;205.878;0.98;1.0272404300073967;0.0019239335853973062;0.0;0.056834890206695125
97;0.0949;-0.0102;0.0897;25;178.34425673516;0.0187;-64.64004192235;0.02;5332521482247064832;0.3233;0.0231;-5.791;0.023;0.138;0.027;1.332;14.459794;0.002778;15.561523;0.003088;13.418003;0.002869;2.14352;;;1.362;3087.252;820.26;1626.79;0.87;1.564757273726316;0.020591010758793857;1.51943497871928;0.019251197479847156
98;0.2365;0.2151;0.0829;27;178.38773090196;0.0326;-64.54350663939;0.0341;5332520825077713152;0.4576;0.0413;-5.476;0.039;-0.014;0.042;0.997;16.340963;0.002811;16.815992;0.004434;15.690519;0.003754;1.125473;;;1.235;1951.599;315.075;432.274;0.74;1.2716723698916974;0.0200928138803698;0.8001512743491257;0.11008225164976768
99;0.219;-0.0209;0.068;25;177.98485216183;0.0297;-64.67466400445;0.031;5332526601848784256;0.2746;0.0372;-5.741;0.036;0.161;0.038;1.117;15.953134;0.002819;16.348461;0.003479;15.326865;0.003439;1.021596;;;1.253;1817.199;522.38;539.916;0.66;1.3922295424531363;0.007226269363992706;0.4600153071908188;0.3668568107177173
100;0.1765;0.0679;0.1831;25;177.84527202151;0.0156;-64.59159609352;0.0162;5332529178829030912;0.4896;0.0195;-5.832;0.019;0.158;0.019;0.923;14.625655;0.002781;14.863801;0.00317;14.23422;0.002904;0.629581;;;1.186;2867.653;721.466;1346.73;0.88;1.8210395762925091;0.023522791309982367;0.9907100566988166;0.1391229825573775
101;0.1274;0.0744;0.182;25;177.84683643866;0.0345;-64.61003395512;0.0344;5332529144469267328;0.4979;0.0419;-5.601;0.041;0.331;0.041;0.998;16.390831;0.002827;16.846584;0.005329;15.763493;0.003504;1.083092;;;1.227;1718.478;239.162;512.179;0.97;1.2869197249723576;0.004312309003390388;0.0;0.2698469951742417
102;0.2337;0.1396;0.0301;26;178.39915530884;0.0131;-64.60437819802;0.0141;5332519180144637440;0.4436;0.0167;-5.675;0.016;0.271;0.018;1.148;13.743423;0.00278;13.874113;0.00288;13.509792;0.002832;0.364321;;;1.165;2939.818;1521.328;2249.245;0.99;2.5147791192102567;0.003936678407628503;0.0;0.23023699602196063
103;0.1242;0.0292;0.1046;26;178.25250528563;0.019;-64.68242627666;0.019;5332515675450845568;0.4346;0.0235;-5.631;0.024;0.26;0.025;1.017;15.27278;0.002773;15.570934;0.003094;14.807766;0.003067;0.763168;;;1.197;3485.935;811.775;852.356;0.99;1.57742458326717;0.0019528400404966494;0.0;0.0
104;0.2498;0.0625;-0.0091;26;178.40226086126;0.0566;-64.5416821763;0.0617;5332520863771872768;0.3552;0.0725;-5.627;0.072;0.198;0.082;1.678;16.745329;0.003032;17.174318;0.007692;16.006054;0.005402;1.168264;;;1.32;857.499;151.456;234.695;0.98;1.119284731737062;0.0016034774668107993;0.0;0.09495358802442846
105;0.1542;0.1386;0.2197;24;177.85180936202;0.0233;-64.62287814269;0.0218;5332527667000499712;0.4539;0.0277;-5.585;0.028;0.234;0.027;1.001;15.44214;0.00279;15.853129;0.004582;14.857352;0.003217;0.995777;;;1.218;2472.419;298.753;678.073;0.99;1.4218453223485688;0.04057787611013088;1.1482944671268425;0.10823145782209732
106;0.2281;0.1451;0.1093;25;177.83510189438;0.0618;-64.60518142156;0.0663;5332529213188746752;0.4192;0.0766;-5.374;0.079;0.428;0.084;0.989;17.431215;0.002938;18.435753;0.011027;16.444056;0.004985;1.991697;;;1.332;1065.25;101.777;262.821;0.94;0.9583361294932468;0.016292367178270123;0.8907866281852129;0.03440545661809279
107;-0.0233;-0.1157;0.1507;23;178.37242557106;0.0998;-64.64309071699;0.1063;5332518626059267968;0.4079;0.1274;-5.206;0.124;0.353;0.139;0.946;18.264774;0.00312;19.12989;0.02784;17.343132;0.007589;1.786758;;;1.311;741.655;39.197;153.839;0.76;0.9065141410855087;0.016028233640698414;0.6189946328513473;0.09900687054648014
108;0.1409;0.1824;0.2265;27;178.28539046993;0.0539;-64.46265708484;0.0552;5332524639008777472;0.2946;0.0682;-5.777;0.068;0.149;0.068;0.953;17.299984;0.002865;17.946651;0.00867;16.495621;0.004807;1.451031;;;1.283;1380.396;132.27;277.413;0.95;1.0309231130691707;0.010684038615033439;0.6474348472865877;0.20294048299809112
109;0.2358;0.297;0.2302;26;177.87588276572;0.041;-64.49462683568;0.0422;5332535878978338304;0.3634;0.0533;-5.831;0.053;0.323;0.052;0.994;16.842394;0.003015;17.613386;0.007978;15.988261;0.005921;1.625125;;;1.281;887.264;145.27;207.907;0.96;1.037236323098316;0.01768753393390105;0.9547362504319231;0.04101002880809721
110;0.2232;0.2412;0.18;26;177.92834765466;0.0413;-64.47048838234;0.0472;5332535569740732416;0.463;0.0553;-5.53;0.054;0.26;0.055;1.917;15.743447;0.002841;16.146145;0.00332;15.116628;0.003172;1.029517;;;1.25;1571.537;603.739;719.442;0.99;1.3938096777574847;0.053029043579379244;0.9788444621461729;0.11830527983974354
111;0.1716;0.1452;0.0949;24;178.40449368983;0.0771;-64.61841679237;0.0829;5332519072734116480;0.5078;0.1002;-5.562;0.09;0.43;0.101;1.061;17.862932;0.002973;18.700344;0.016047;17.012897;0.006217;1.687447;;;1.256;972.864;68.706;195.44;0.94;0.941830702242637;0.021869051599478644;0.7294431440087631;0.0997101162398177
112;0.2259;0.2404;0.137;26;178.3605090559;0.0126;-64.4900459506;0.0148;5332524334105490432;0.4548;0.0168;-5.501;0.017;0.062;0.018;0.943;14.20647;0.002786;14.344174;0.002912;13.959525;0.002926;0.384649;;;1.167;2614.365;1300.36;1231.792;0.94;2.119434064605301;0.002523214810673473;0.0;0.0
113;0.12;-0.0087;0.0207;25;178.31077379483;0.0114;-64.67469647393;0.0122;5332515606731334272;0.4484;0.0143;-5.308;0.014;0.445;0.017;0.948;11.21267;0.002765;11.975906;0.002843;10.362567;0.002803;1.613339;;;1.28;4632.253;1989.684;4048.073;0.85;4.8950754618204915;0.07163133113279868;4.635708727791178;0.07906343385642464
114;0.1116;0.1106;0.1381;26;178.19622691377;0.0664;-64.69941144537;0.0684;5332515980359394048;0.376;0.0858;-5.962;0.083;0.153;0.085;1.018;17.740704;0.002948;18.584648;0.012909;16.864264;0.00645;1.720385;;;1.277;1034.911;86.141;186.719;0.9;0.9355796540329469;0.020579193553765154;0.8246414199400686;0.05876278840481229
115;0.1701;0.1569;0.1529;25;178.01533780016;0.0736;-64.69685410547;0.0781;5332526425719837696;0.4011;0.095;-5.812;0.089;0.096;0.093;1.023;17.956388;0.002989;18.520172;0.013209;17.226992;0.006208;1.29318;;;1.256;937.984;84.092;195.796;0.95;0.9689645805808117;0.003209130797063414;0.0;0.0
116;0.1503;0.0297;0.0425;25;178.28041237981;0.0845;-64.68687473969;0.0881;5332515675450795648;0.2417;0.1059;-5.271;0.103;0.269;0.114;1.194;17.781683;0.003028;19.068939;0.022201;16.633678;0.007459;2.435261;;;1.433;864.913;49.296;156.966;0.69;0.9068331744176864;0.01779043734931584;0.8380019838291678;0.03484436904020289
117;0.2427;0.153;0.035;26;178.42873477712;0.0288;-64.59890325126;0.0316;5332519145784906496;0.4662;0.0364;-5.594;0.034;0.269;0.04;1.0;16.115644;0.002823;16.498009;0.007833;15.475093;0.007574;1.022916;;;1.269;1765.107;148.344;154.205;0.99;1.3614605958095058;0.002855691686095218;0.0;0.23401610913788978
118;0.1046;0.1312;0.0949;23;178.40212360135;0.0498;-64.63334405078;0.0516;5332518664748534144;0.4269;0.0634;-5.683;0.059;0.083;0.067;0.987;16.994751;0.002875;17.760426;0.008854;16.134363;0.00493;1.626062;;;1.288;1322.357;129.213;267.143;0.97;1.0241429860193703;0.018150056567246584;0.9282754724075178;0.046755971539586216
119;0.1454;0.1886;0.2414;27;178.23467064062;0.0569;-64.4445975847;0.0555;5332524712049179904;0.43;0.0696;-5.52;0.071;0.157;0.068;0.991;17.328922;0.003457;17.879446;0.011827;16.610842;0.008426;1.268604;;;1.252;520.121;94.468;136.556;0.98;1.0410732462444825;0.001956070004396846;0.0;0.02765125231143339
120;0.2482;0.2457;0.049;24;178.44367435918;0.1691;-64.56540680015;0.1864;5332520760680893696;0.2683;0.2254;-5.376;0.194;0.359;0.222;1.053;18.99851;0.003551;20.529331;0.105563;17.730608;0.015201;2.798723;;;1.53;484.656;10.289;72.659;0.82;0.7941949803550873;0.007465709481074329;0.5203724776605687;0.12770754750862204
121;0.1646;0.0042;0.0821;25;178.35238553189;0.0219;-64.6689293511;0.025;5332515572371607040;0.4508;0.0279;-5.57;0.027;0.36;0.033;0.986;15.606561;0.002773;15.964419;0.003386;15.06585;0.003076;0.898569;;;1.214;3478.843;565.768;837.802;0.99;1.4762885659116842;0.0015514107280602122;0.0;0.1134218472584477
122;0.2387;0.3015;0.2268;25;178.02680484458;0.1435;-64.43584797927;0.1613;5332537008524100992;0.3732;0.1967;-5.747;0.179;0.192;0.178;0.996;18.886515;0.003456;19.825266;0.039152;17.960266;0.018141;1.865;;;1.293;520.398;27.802;60.571;0.93;0.8370211095395322;0.007063580834205368;0.0;0.1358009745754718
123;0.1878;0.1242;0.1342;27;177.88677957831;0.0464;-64.67561978511;0.0501;5332526361330386176;0.4678;0.0593;-5.708;0.057;0.269;0.059;0.979;17.165079;0.003017;17.717392;0.006935;16.452435;0.006742;1.264957;;;1.248;882.882;171.016;176.911;0.98;1.058855110465068;0.0016308984063430135;0.0;0.07272604343529385
124;0.2118;0.1942;0.2163;27;178.07200892749;0.0637;-64.42805874033;0.0741;5332525639775377664;0.2523;0.0854;-5.574;0.079;0.317;0.086;1.029;17.653418;0.002924;18.520718;0.013618;16.752171;0.006386;1.768547;;;1.292;1109.005;81.458;189.004;0.88;0.9401143707816767;0.018139459234123613;0.8537535900613762;0.043459961844676695
125;0.2397;0.0327;0.0432;23;178.44415909637;0.1037;-64.52420646615;0.1112;5332521207357703808;0.2615;0.1266;-5.26;0.126;0.276;0.136;1.003;18.267996;0.003065;19.084063;0.017896;17.439102;0.011753;1.64496;;;1.245;808.164;61.422;95.096;0.76;0.9242026110427389;0.0030041267855155126;0.0;0.11538925251717538
126;0.3045;0.264;0.1888;25;177.98750195281;0.109;-64.4356097114;0.1192;5332537047210577664;0.4716;0.1487;-5.655;0.14;0.173;0.144;1.077;18.44515;0.003241;19.001986;0.034919;17.561954;0.011539;1.440031;;;1.384;636.117;31.192;96.97;0.96;0.9154569838422646;0.0036729994354036165;0.0;0.029000443201304564
127;0.0843;0.0569;0.0147;25;178.37831584743;0.0738;-64.66987839347;0.0805;5332518492949815936;0.5026;0.0942;-5.4;0.092;0.256;0.105;0.989;17.911425;0.00298;18.978359;0.022169;16.912107;0.005986;2.066252;;;1.328;957.195;49.368;205.018;0.95;0.8996323317515018;0.019404235359976874;0.8189459445432979;0.03936377593963701
128;0.1308;0.133;0.1042;24;178.12834705706;0.1437;-64.7199161855;0.1511;5332514404128401664;0.3164;0.1897;-5.272;0.173;0.272;0.183;1.062;18.9298;0.00359;19.687271;0.025515;17.994169;0.011734;1.693102;;;1.357;471.622;42.81;95.262;0.8;0.8390217947508829;0.005085607995803358;0.0;0.05921686739901803
129;0.2317;0.233;0.1689;26;178.03767228011;0.1174;-64.42733039643;0.1331;5332537386472075136;0.487;0.1587;-5.978;0.143;0.003;0.154;0.989;18.674999;0.003374;19.468164;0.027339;17.911442;0.013923;1.556723;;;1.2;557.327;39.922;79.594;0.71;0.8686904807659309;0.004278265144060127;0.0;0.0
130;0.0285;-0.033;0.1333;24;178.40433155733;0.0937;-64.65701085965;0.1024;5332518522978235904;0.3742;0.1195;-5.701;0.116;-0.001;0.134;1.12;18.048954;0.003043;19.057711;0.016216;17.026052;0.005682;2.031658;;;1.366;841.294;67.97;219.37;0.92;0.8876305147733083;0.021782081037304165;0.8011130307748356;0.04117011299876753
131;0.1756;0.0907;0.1123;26;177.87397007437;0.0125;-64.67992959357;0.0131;5332526326970642048;0.5094;0.0156;-5.695;0.015;0.255;0.016;0.86;14.148081;0.002761;14.544478;0.002992;13.570469;0.00284;0.97401;;;1.22;5956.622;1004.051;2039.914;0.87;1.7665161529168794;0.03152460220570179;1.680316378906095;0.03546121679476277
132;0.2107;0.2223;0.2123;27;177.83542783912;0.0507;-64.48234231569;0.0513;5332535947697820672;0.3579;0.0647;-5.472;0.067;0.343;0.068;0.999;17.252872;0.002858;17.848953;0.009175;16.475311;0.004868;1.373642;;;1.28;1427.625;124.224;272.173;0.96;1.0484687619547;0.002913906295755294;0.0;0.2645075895303366
133;0.2232;0.1429;0.1537;27;178.11767996232;0.0124;-64.72316512248;0.013;5332514404140423040;0.4838;0.0159;-5.801;0.016;0.339;0.016;0.995;14.253499;0.002769;14.425813;0.006982;13.804764;0.014202;0.621049;;;1.255;3912.001;169.64;77.971;0.91;1.889658660014365;0.04487864927900625;1.480547238845154;0.05475252523338457
134;0.1766;0.2625;0.1741;26;178.285632877;0.0104;-64.43666504187;0.0117;5332899989137488256;0.4038;0.014;-5.64;0.014;0.419;0.014;0.931;13.678187;0.00276;14.499364;0.002883;12.790586;0.002846;1.708777;;;1.294;6539.068;1496.725;1937.369;0.98;2.020128832240853;0.05228224708123338;1.8252179800880912;0.054018268511225535
135;0.1768;0.1652;-0.0042;25;178.46372762341;0.0152;-64.61253445218;0.0166;5332518939626471040;0.4522;0.0197;-5.735;0.018;-0.035;0.022;1.385;13.321856;0.002784;13.424089;0.0029;13.123077;0.00283;0.301012;;;1.166;2732.789;1376.084;2290.967;0.8;2.926851592146393;0.0022541947650573223;0.0;0.08049884953190976
136;0.1521;0.1474;0.205;26;177.77965222093;0.3716;-64.61742786934;0.3383;5332527804441603072;0.3045;0.4473;-5.69;0.439;0.057;0.415;4.389;17.988298;0.003881;18.666836;0.012753;16.649378;0.005127;2.017458;;;1.833;397.27;87.252;252.425;0.65;0.9198526209285892;0.017383242680694036;0.8436990402362252;0.03746451062142731
137;0.1488;0.1917;0.1781;26;178.30970630586;0.11;-64.44145490815;0.116;5332899782979057792;0.3598;0.1367;-5.752;0.135;0.396;0.142;0.996;18.402819;0.003153;19.192101;0.031541;17.552357;0.008195;1.639744;;;1.272;708.372;34.559;140.899;0.92;0.9093000156735763;0.0024534466196633824;0.0;0.05415467525933585
138;0.2424;0.1841;0.2063;25;178.01197771048;0.0497;-64.71908610583;0.0543;5332526013399868544;0.4905;0.0655;-5.852;0.061;0.185;0.065;1.027;17.187115;0.002862;17.784967;0.006691;16.448778;0.004881;1.336189;;;1.249;1400.297;178.52;271.107;0.94;1.0551342079347847;0.0018309851399064096;0.0;0.1827905493722589
139;0.2607;0.1815;0.1791;26;177.96217981788;0.0251;-64.43237241719;0.0268;5332537150288770944;0.5076;0.0325;-5.415;0.033;0.207;0.032;0.956;15.921927;0.002783;16.295597;0.003791;15.352385;0.003863;0.943213;;;1.225;2781.405;422.939;406.449;0.92;1.4035606448150992;0.0017147642368253678;0.0;0.06618664807109484
140;0.2653;0.0721;0.0515;25;177.8892985537;0.0424;-64.69179220372;0.0432;5332526326970874368;0.3449;0.0526;-6.033;0.051;0.313;0.054;0.988;16.727568;0.002847;18.251768;0.012071;15.535273;0.003576;2.716496;;;1.44;1517.384;92.448;485.404;0.6;1.0214609612348375;0.015174883938556847;0.9651360918623934;0.025032379829059242
141;0.0944;0.0819;0.2022;26;177.75902018404;0.0875;-64.58922610608;0.0802;5332527941878430464;0.4373;0.1045;-5.842;0.108;0.396;0.107;0.946;18.105234;0.00316;18.881422;0.019118;17.299091;0.010924;1.582331;;;1.239;701.939;57.406;102.795;0.92;0.9448932471087533;0.0018752681626187692;0.0;0.07450656041146585
142;0.2345;0.2922;0.2725;25;178.28521515629;0.0175;-64.43249725379;0.0195;5332899989137489152;0.3904;0.0243;-5.483;0.024;0.151;0.024;1.186;14.810416;0.00277;15.152676;0.002893;14.281039;0.002987;0.871636;;;1.215;3842.41;1417.475;1018.924;0.98;1.5626567458531107;0.03621287461620426;1.4072851039737344;0.045388050639491105
143;0.2408;0.1752;0.1653;27;177.83767508563;0.0256;-64.67208967301;0.0259;5332527082885118976;0.3941;0.0312;-5.483;0.031;0.048;0.031;0.988;15.731322;0.002782;16.467342;0.004187;14.878613;0.003152;1.588729;;;1.291;2802.09;347.82;740.502;0.93;1.2498777160555863;0.055278336567861734;1.1365218404930764;0.02446845181419901
144;0.1901;0.151;0.1404;25;177.86291473611;0.0437;-64.68404582484;0.0425;5332527082884880896;0.3982;0.0537;-5.22;0.051;0.246;0.05;1.046;16.782162;0.00283;17.48704;0.008509;15.935215;0.007573;1.551825;;;1.297;1685.786;135.074;154.23;0.85;1.048851427819618;0.017924160715957385;0.9593350086909297;0.0450517963929908
145;0.1251;0.1225;0.1289;24;178.44083523456;0.1115;-64.49457022464;0.1314;5332896656214293504;0.3916;0.1482;-5.823;0.14;-0.043;0.16;0.991;18.530699;0.003244;19.14255;0.024872;17.677189;0.01411;1.465361;;;1.337;634.076;43.93;78.499;0.85;0.9003773138985072;0.004576975373975191;0.0;0.03263970343489014
146;0.1995;0.1607;0.0652;25;178.4773522;0.0233;-64.53399337118;0.0263;5332521001210847488;0.3576;0.0293;-5.222;0.03;0.329;0.034;0.971;15.726662;0.002772;16.2712;0.003719;15.011295;0.003076;1.259905;;;1.253;3618.39;441.475;838.696;0.68;1.3073899382246257;0.024067924895339005;1.126874093189809;0.030232135497944325
147;0.1833;0.2005;0.1697;27;178.35556524278;0.0734;-64.44999493187;0.0823;5332899812996657920;0.4278;0.0961;-5.715;0.092;0.25;0.102;0.979;17.888317;0.002948;18.52664;0.010343;17.143879;0.007447;1.382761;;;1.238;1036.449;109.01;157.257;0.98;0.9743564183243216;0.0024538700660891814;0.0;0.017780281335740243
148;0.2127;0.1808;0.1899;26;178.27967592769;0.1038;-64.42718565444;0.1111;5332900087871181696;0.3874;0.1362;-5.806;0.133;0.446;0.139;1.044;18.332651;0.00312;19.116741;0.020895;17.537584;0.011478;1.579157;;;1.228;741.52;52.431;97.52;0.86;0.9164438746491345;0.002380042738951182;0.0;0.032799705125772564
149;0.2833;0.317;0.2739;23;178.24942428773;0.1142;-64.42147068103;0.1172;5332900057826899200;0.3983;0.1505;-5.358;0.139;0.433;0.148;0.968;18.337784;0.003781;18.917261;0.047139;17.128136;0.027466;1.789125;;;1.708;419.353;23.073;39.735;0.87;0.9151788265593426;0.02314311507475208;0.6121769096441195;0.18892763917133165
150;0.2164;0.186;0.1488;27;178.26678866678;0.0386;-64.42394584929;0.0416;5332900092216910592;0.4666;0.0496;-5.492;0.048;0.377;0.051;0.985;16.699026;0.002818;17.156563;0.005432;16.084141;0.004533;1.072422;;;1.217;1832.141;232.97;303.891;0.98;1.1192537393370516;0.0016523136195345132;0.0;0.0
151;0.229;0.245;0.1915;23;178.17489415633;0.0483;-64.41039001475;0.0605;5332900848130949632;0.4194;0.0657;-5.548;0.061;0.202;0.069;1.099;16.967747;0.002912;17.437298;0.005823;16.312868;0.005318;1.12443;;;1.24;1152.091;212.443;239.791;0.99;1.083245994566291;0.00191601257315266;0.0;0.027379333036427405
152;0.1651;0.2128;0.1544;25;178.24019086803;0.098;-64.41701865061;0.1189;5332900053511468800;0.2278;0.1366;-5.931;0.125;0.37;0.138;0.945;18.344202;0.003412;19.297689;0.037084;17.346115;0.01386;1.951574;;;1.357;539.432;29.361;79.976;0.71;0.8574001541964131;0.02862247542643264;0.7461312040167745;0.04992017728684583
153;0.112;0.1563;0.0945;25;177.98599737024;0.0356;-64.72413755135;0.0379;5332526052092720256;0.3835;0.0462;-5.427;0.044;0.083;0.046;0.917;16.585239;0.002824;18.122309;0.009596;15.391854;0.00323;2.730454;;;1.44;1759.572;118.256;667.554;0.94;1.0377218369530312;0.014091784965786567;0.9807183500699556;0.02337255177444675
154;0.1366;0.2446;0.2219;26;178.250732635;0.0225;-64.41838874362;0.0242;5332900160942696064;0.4016;0.0297;-5.541;0.03;0.24;0.03;0.891;10.101526;0.002814;10.115572;0.00293;10.03441;0.002885;0.081161;;;1.164;1896.702;1215.576;1479.632;0.99;8.201747934445683;0.0020996540658325034;0.0;0.0
155;0.1761;0.2063;0.2099;27;178.21159484817;0.04;-64.41235709894;0.0419;5332900813771214976;0.3954;0.0515;-5.453;0.05;0.016;0.051;0.98;16.753153;0.002828;17.583641;0.005941;15.861023;0.00399;1.722618;;;1.295;1703.57;207.02;380.646;0.87;1.044918517824052;0.015479331521304922;0.9691229258496502;0.03160728364848133
156;0.2189;0.113;0.0604;25;178.46278802805;0.1283;-64.49507392936;0.1576;5332896450055042816;0.2337;0.1687;-5.406;0.16;-0.022;0.198;1.047;18.738956;0.003351;19.530279;0.028124;17.954498;0.01201;1.575781;;;1.217;569.326;38.796;92.942;0.7;0.8605733248503791;0.005365529128479409;0.0;0.0428622448021156
