;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.03;0.0253;-0.0298;25;131.46046616681;0.1046;-41.86513522625;0.127;5524966489860153728;0.6906;0.137;-1.553;0.14;1.193;0.183;0.976;18.653175;0.003342;19.736933;0.045902;17.643274;0.0131;2.093658;;;1.334;573.945;23.697;84.825;1.0;0.8374983238911922;0.0033130132185042066;0.0;0.13802973567950907
157;0.0844;0.147;-0.1007;27;131.457053798;0.032;-41.88281290929;0.0391;5524966494158423808;0.7558;0.0423;-1.484;0.042;1.045;0.051;1.028;16.627117;0.002813;17.434635;0.006375;15.742422;0.004226;1.692213;;;1.296;1920.475;189.423;342.036;1.0;1.2570178414842768;0.001855029836704253;0.0;0.01947624282269153
158;-0.138;-0.0407;-0.0771;25;131.50160885215;0.1207;-41.94910940987;0.1383;5524964806232856192;0.6392;0.1576;-1.696;0.164;1.027;0.21;1.01;18.795725;0.00337;20.08083;0.058957;17.696703;0.014271;2.384127;;;1.38;559.512;18.436;77.58;1.0;0.8190527802665746;0.00289104455667973;0.0;0.13498306779435662
159;0.0929;0.1502;-0.0992;27;131.45541822832;0.0238;-41.88116136802;0.0299;5524966494158423680;0.7582;0.032;-1.398;0.032;0.895;0.039;1.313;15.613943;0.002787;16.36463;0.00448;14.747032;0.00299;1.617598;;;1.299;2601.19;309.754;1009.393;1.0;1.5394240855341592;0.0100526283764342;0.9050153067752915;0.050111830900017224
160;-0.0644;0.1121;-0.0924;26;131.62944296807;0.0184;-41.94819639052;0.0226;5524984739179461248;0.718;0.0239;-1.388;0.023;0.941;0.03;1.036;15.416549;0.002895;16.059511;0.004279;14.630774;0.003885;1.428737;;;1.269;1223.031;334.603;401.575;1.0;1.6605742075266163;0.0018544951255449636;0.0;0.0
161;0.0439;0.1314;0.0056;28;131.67228291196;0.0184;-41.88777534794;0.0215;5524986044849488896;0.7903;0.0241;-1.381;0.023;1.098;0.027;0.977;15.526237;0.002775;16.269819;0.00404;14.670409;0.003022;1.59941;;;1.291;3290.727;371.604;934.568;1.0;1.5681318773308652;0.008718026836266076;0.9384682608442293;0.03983955650533705
162;0.1019;-0.0311;-0.1487;26;131.47045927593;0.0551;-41.93129397895;0.066;5524965051049662080;0.7701;0.0722;-1.304;0.072;0.849;0.084;1.079;17.388535;0.002926;18.308538;0.012914;16.439924;0.005745;1.868614;;;1.319;1100.936;86.108;216.207;1.0;1.0751299974892645;0.001624589389213992;0.0;0.07825271628944726
163;0.0461;-0.0087;-0.122;26;131.46443765198;0.1305;-41.92409665908;0.1575;5524965802665299072;0.7056;0.175;-1.306;0.16;1.312;0.213;1.033;18.869221;0.003525;20.081985;0.053096;17.842943;0.014469;2.239042;;;1.321;493.818;20.477;76.472;0.99;0.8166811643500844;0.0012003561369087219;0.0;0.02066664156903961
164;0.0684;0.1284;0.0318;28;131.67089177705;0.0339;-41.8997158432;0.0385;5524985288936435584;0.7124;0.0429;-1.377;0.044;1.194;0.048;0.991;16.715782;0.002827;17.621792;0.011464;15.754029;0.004193;1.867763;;;1.336;1715.825;97.646;346.89;1.0;1.1718796749198959;0.027376247037196162;0.8706153258804541;0.0665549775953887
165;0.0786;0.0861;-0.1033;26;131.46177371229;0.0327;-41.92110661671;0.0374;5524965806963666176;0.7443;0.0423;-1.897;0.039;1.103;0.048;0.975;16.486872;0.002823;17.329447;0.007885;15.592524;0.003839;1.736923;;;1.293;1761.561;147.217;411.861;0.99;1.291967233588504;0.0006926168937493749;0.0;0.019745193523935136
166;0.0146;0.0381;-0.1305;27;131.52206870663;0.0292;-41.96229682716;0.0338;5524962164831393152;0.6948;0.0375;-1.375;0.037;0.984;0.045;1.059;16.318926;0.002806;17.11422;0.007139;15.43149;0.00351;1.68273;;;1.302;2043.797;165.225;509.999;1.0;1.341154635705808;0.0012349785590109023;0.0;0.0336391313146865
167;0.0211;-0.0019;-0.0133;24;131.46274533158;0.0867;-41.92298527375;0.1034;5524965802665300864;0.6661;0.119;-1.607;0.105;1.034;0.142;0.981;18.203671;0.003155;19.247742;0.027555;17.224991;0.00858;2.022751;;;1.314;706.534;39.606;133.821;1.0;0.9144382463766922;0.0016894752360237851;0.0;0.09195004411640671
168;0.0217;0.0588;-0.0266;27;131.59507858235;0.0263;-41.96461211041;0.0298;5524961993032681856;0.7393;0.0333;-1.637;0.033;1.091;0.04;1.076;16.129101;0.002797;16.953602;0.00587;15.230343;0.003583;1.723259;;;1.303;2265.665;210.232;482.909;1.0;1.3763565928728583;0.008870875816275105;0.7465571236937718;0.09862230317647486
169;0.0188;0.1251;0.0442;27;131.67379804249;0.0666;-41.87350389679;0.0829;5524986143630483328;0.7269;0.0892;-1.374;0.089;1.081;0.106;1.044;17.944672;0.003001;18.940851;0.018251;16.973204;0.00687;1.967648;;;1.32;912.356;60.195;172.941;1.0;0.9609624893638382;0.0017670009146743665;0.0;0.08725041222905545
170;0.0566;0.0258;-0.066;27;131.45889796818;0.0927;-41.84846218867;0.1182;5524966592939399296;0.6598;0.1259;-1.816;0.125;0.523;0.181;1.01;18.535582;0.00321;19.637894;0.047167;17.527067;0.010047;2.110826;;;1.328;659.49;23.059;112.495;0.95;0.8549600248903747;0.00562221392965215;0.0;0.18013969263799584
171;-0.0344;0.0184;0.0388;27;131.62098528818;0.0203;-41.95763719306;0.0233;5524984704819731072;0.7153;0.0262;-1.408;0.027;1.374;0.032;0.94;15.602742;0.002778;16.304916;0.003889;14.776071;0.003108;1.528846;;;1.281;3039.293;400.683;792.954;0.98;1.5815077105816782;0.00113712425530694;0.0;0.0
172;-0.0154;0.0365;0.0259;27;131.64331427351;0.0624;-41.94546299086;0.0737;5524984773539193344;0.6845;0.0801;-1.66;0.077;0.951;0.093;0.941;17.816473;0.00293;18.741777;0.019301;16.874996;0.006122;1.866781;;;1.311;1090.655;56.85;199.235;1.0;0.987089088208622;0.0023899980987888776;0.0;0.059408146662286575
173;0.0567;0.1419;-0.0688;26;131.46187985618;0.0186;-41.92755838446;0.0213;5524965051049423744;0.724;0.0243;-1.508;0.024;1.016;0.028;0.989;15.3507;0.002776;16.033989;0.003661;14.535001;0.003075;1.498988;;;1.279;3242.833;458.186;839.263;1.0;1.6832796419602456;0.005581202627059213;0.2783873770506824;0.3425321349205921
174;0.0031;0.0512;-0.1312;27;131.52261699601;0.0149;-41.96599912355;0.0174;5524961786874272000;0.7289;0.0192;-1.466;0.019;1.186;0.023;0.99;14.961261;0.002767;15.548583;0.003357;14.210345;0.002974;1.338238;;;1.263;4293.724;581.421;1053.567;1.0;1.874981276803859;0.0015729509458562497;0.0;0.0
175;0.0345;0.1023;-0.0005;26;131.57415054754;0.0189;-41.79823091868;0.0225;5524990408536263808;0.7525;0.025;-1.615;0.028;0.88;0.032;0.994;15.526387;0.002777;16.29677;0.004242;14.648218;0.003187;1.648552;;;1.302;3160.631;339.781;705.18;1.0;1.5178098502415955;0.013341903184623128;1.1036154789847439;0.033242978575688656
176;0.0058;0.0107;-0.1256;27;131.47668722187;0.0234;-41.94702524732;0.028;5524964982329948928;0.7071;0.0306;-1.403;0.029;1.058;0.036;1.031;15.942538;0.002789;16.691946;0.005266;15.070133;0.003594;1.621813;;;1.304;2503.905;243.082;479.25;1.0;1.458769843320253;0.001080324834129528;0.0;0.0286699316041131
177;0.1185;-0.0303;-0.1539;26;131.53537291965;0.0663;-41.97148195805;0.0803;5524962096109144576;0.7259;0.0869;-1.736;0.086;0.806;0.117;1.101;17.748711;0.003185;18.75996;0.030242;16.722506;0.007118;2.037455;;;1.369;679.214;36.055;165.803;1.0;0.9668681191581322;0.025470045232694763;0.661274378862018;0.1165835372734588
178;0.1008;0.0991;-0.0966;28;131.45953345497;0.0354;-41.83644787158;0.0448;5525013532640236032;0.7521;0.047;-1.799;0.048;1.154;0.059;1.018;16.893671;0.002837;17.738461;0.012853;15.992193;0.004736;1.746267;;;1.299;1604.736;86.537;283.691;1.0;1.1893728741101273;0.0016463620518144977;0.0;0.019835322577877228
179;0.1388;0.1432;-0.1213;27;131.44078114674;0.0173;-41.87825082852;0.0217;5524966184920781824;0.7159;0.0234;-1.52;0.023;0.925;0.03;1.029;15.324352;0.002772;16.081064;0.003422;14.4575;0.002945;1.623564;;;1.297;3580.375;548.264;1152.544;1.0;1.555339459165365;0.01512833257281711;1.2296766170225568;0.02756857479356027
180;0.0695;-0.0063;-0.0442;27;131.61980120342;0.0359;-41.96482657873;0.0421;5524984700521354368;0.6928;0.0459;-1.39;0.046;0.882;0.058;1.002;16.807568;0.002836;17.617641;0.0096;15.92436;0.004613;1.693281;;;1.293;1620.001;118.194;295.572;1.0;1.2117574782086618;0.0020370036277640173;0.0;0.036759390012737425
181;0.077;0.0485;-0.0321;27;131.52639351766;0.0169;-41.79805407241;0.0215;5524990271097322880;0.7304;0.0225;-1.49;0.025;1.335;0.028;1.031;15.353207;0.002778;16.199442;0.004014;14.434732;0.003065;1.764709;;;1.313;3091.627;376.279;855.543;0.99;1.426650481651917;0.01654773960844428;1.3751272164384238;0.017987482221224264
182;0.0279;0.1029;-0.0228;28;131.68114453953;0.0432;-41.90878839912;0.0508;5524985220215771264;0.7709;0.0563;-1.393;0.053;0.869;0.063;1.196;16.87048;0.002897;17.854345;0.00832;15.862679;0.003558;1.991667;;;1.358;1214.014;138.526;491.884;1.0;1.0648628410152323;0.024188788934151894;0.9825421940666885;0.03424073066142683
183;0.0097;0.0368;-0.11;27;131.47945169589;0.0089;-41.95431445436;0.0112;5524964982329951488;0.7276;0.0119;-1.501;0.011;1.107;0.014;1.09;13.56889;0.002762;14.112951;0.003038;12.847956;0.002843;1.264996;;;1.257;5817.501;903.51;1987.066;1.0;2.562637534545544;0.0008800548460008571;0.0;0.0
184;0.0059;0.0062;-0.1236;27;131.49775093367;0.0209;-41.96541572597;0.0251;5524964707452040704;0.7671;0.0273;-1.237;0.026;0.85;0.032;0.984;15.697519;0.002781;16.493282;0.004099;14.808154;0.003004;1.685128;;;1.303;2852.831;361.494;974.718;0.99;1.464708895780457;0.013829218507967325;1.0442541742342555;0.03792758025105036
185;-0.0434;-0.0887;0.0888;25;131.6537868299;0.0825;-41.94946122618;0.098;5524984769240846080;0.7775;0.1116;-1.789;0.104;1.113;0.133;1.008;18.219196;0.003195;19.223867;0.03618;17.239426;0.014067;1.984442;;;1.325;671.164;30.099;78.75;1.0;0.9120577714780198;0.0019881855538023616;0.0;0.071158070564458
186;0.1133;0.0064;-0.0621;28;131.62437269105;0.0529;-41.80250030156;0.0628;5524989515183055872;0.6181;0.0691;-1.657;0.078;1.225;0.094;1.019;17.53546;0.002911;18.566254;0.011731;16.553133;0.005399;2.013121;;;1.321;1157.887;95.283;234.878;1.0;0.9893614313991013;0.026454001080681886;0.7462196416941187;0.06379332199429778
187;0.087;0.1702;-0.0929;27;131.43711870171;0.0075;-41.86454335654;0.0097;5524966180622231552;0.7355;0.0103;-1.707;0.01;0.918;0.013;0.984;13.214871;0.002759;13.66684;0.002847;12.576076;0.002813;1.090764;;;1.236;7534.887;1910.59;3003.081;1.0;2.5061549005321986;0.11681580382270762;1.6965078572661936;1.0322107715608277
188;0.0767;0.0653;-0.035;29;131.64579471687;0.0249;-41.812636838;0.0293;5524989480823314432;0.7481;0.0316;-1.55;0.036;1.108;0.039;1.06;16.003454;0.002787;16.805004;0.0045;15.114782;0.003041;1.690222;;;1.301;2605.223;307.539;897.092;1.0;1.4233220243754423;0.008288441153361845;0.6214407352328151;0.25888231548185375
189;0.0628;0.0258;-0.0336;27;131.4995801716;0.0374;-41.79976921795;0.0471;5524990236737593088;0.7071;0.0487;-1.369;0.053;1.051;0.062;1.0;16.857887;0.002861;17.6691;0.011103;15.901901;0.004763;1.767199;;;1.359;1407.946;101.032;281.251;1.0;1.2043486662585385;0.0015773746471400135;0.0;0.05433016918459874
190;0.0123;0.0095;0.1211;26;131.59995961775;0.0843;-41.97797674392;0.0971;5524961232820034816;0.695;0.108;-1.286;0.113;0.681;0.145;0.975;18.233196;0.003109;19.338303;0.03359;17.236475;0.01137;2.101828;;;1.316;754.33;32.435;98.505;0.99;0.903815865163933;0.01165945936786989;0.0;0.25829393383685967
191;0.0225;0.0415;-0.0213;27;131.65711150026;0.012;-41.95173479191;0.0143;5524984773539190272;0.7256;0.0156;-1.636;0.015;0.737;0.018;0.962;14.404572;0.00277;15.004239;0.00302;13.646937;0.003027;1.357302;;;1.263;3786.28;939.38;924.421;1.0;2.1421825382887905;0.012936969754079163;0.7823061065798512;0.3747863675030661
192;0.0897;0.1795;-0.0701;28;131.43540771362;0.009;-41.91048452063;0.0102;5524965875683149184;0.7495;0.0118;-1.528;0.011;1.05;0.013;0.993;13.448585;0.002761;13.950356;0.00286;12.763765;0.002822;1.186591;;;1.248;6410.359;1723.741;2558.677;1.0;2.6108732427432875;0.0013612860088251682;0.0;0.04328201166672245
193;0.0568;-0.0028;-0.0246;27;131.5001720345;0.0208;-41.79875643866;0.0258;5524990236737592576;0.7214;0.0269;-1.314;0.03;0.988;0.034;1.657;14.514042;0.00277;15.102096;0.003323;13.752055;0.002983;1.35004;;;1.271;3760.089;601.588;1029.848;1.0;2.1055540625174363;0.0017314671865046223;0.0;0.1814959767720165
194;0.0599;0.0454;-0.0827;27;131.49173729743;0.0421;-41.80233613606;0.0474;5524990202377858432;0.7669;0.0534;-1.426;0.06;1.018;0.063;1.088;16.857195;0.002836;17.689619;0.007932;15.958552;0.004057;1.731067;;;1.3;1612.766;146.234;368.605;1.0;1.198641238645784;0.0019744567862945775;0.0;0.03425870514751558
195;0.0223;0.0814;0.0352;28;131.6907130278;0.0462;-41.85993885593;0.055;5524986177990244992;0.7565;0.0618;-1.278;0.064;0.775;0.068;0.96;17.331614;0.002898;18.248116;0.011186;16.405619;0.006841;1.842497;;;1.299;1210.464;100.232;173.829;0.99;1.086328019205288;0.0015748765822360688;0.0;0.05778722764061611
196;-0.0016;0.0473;0.0168;27;131.65740892274;0.0201;-41.95411858977;0.0238;5524984567380760832;0.7564;0.0261;-1.533;0.025;0.89;0.03;1.017;15.645487;0.002848;16.382288;0.005072;14.799025;0.003612;1.583263;;;1.286;1506.114;256.34;473.325;1.0;1.5589384293239459;0.005403533487290449;0.3684205802115422;0.3377529762662629
197;0.0782;0.0747;-0.06;26;131.55731333977;0.027;-41.78538004579;0.0318;5524990477255741824;0.6855;0.0351;-1.607;0.039;1.127;0.043;1.019;16.233393;0.002797;17.150038;0.005563;15.283284;0.003157;1.866754;;;1.322;2259.745;225.58;735.21;1.0;1.2086959121532406;0.025711697948149596;1.1155147532187462;0.035602772836622464
198;0.056;0.1266;-0.1572;27;131.43939460249;0.0117;-41.92578356754;0.0132;5524965772603937408;0.718;0.0152;-1.431;0.015;0.891;0.016;1.162;14.137153;0.002762;14.656363;0.003085;13.439454;0.002853;1.216908;;;1.25;5798.93;824.631;1819.387;1.0;2.3000617142323465;0.001821596237611208;0.0;0.0
199;0.0326;0.0521;-0.0984;26;131.45212789812;0.0358;-41.94330060443;0.0422;5524964947970218112;0.6372;0.0459;-1.389;0.045;0.927;0.054;1.072;16.640871;0.002835;17.480829;0.009325;15.719467;0.003882;1.761362;;;1.318;1630.171;122.02;402.344;1.0;1.2535610934490806;0.0008606252333353545;0.0;0.056849620685491674
200;0.1149;-0.0213;0.0007;25;131.64201413627;0.0473;-41.96633649879;0.0525;5524984670460263936;0.7909;0.0571;-1.759;0.06;0.985;0.066;1.041;17.100485;0.002879;17.962986;0.016745;16.171921;0.005924;1.791065;;;1.318;1298.479;65.759;207.748;1.0;1.1416362867217906;0.0016769867024782924;0.0;0.019858726495557116
201;0.0956;0.0731;-0.0495;26;131.55368447823;0.009;-41.78353351568;0.0107;5524990477255742336;0.7372;0.0118;-1.526;0.013;1.025;0.015;0.949;13.596821;0.002763;14.290616;0.002914;12.763491;0.002813;1.527125;;;1.29;5401.484;1292.691;3019.839;1.0;2.4707208586363247;0.013410055110622716;1.5461122406794263;0.06290388170513665
202;0.0499;0.0685;0.041;26;131.65151494967;0.0102;-41.96215394013;0.0113;5524984464301551104;0.7495;0.0127;-1.629;0.013;0.783;0.014;0.972;13.775808;0.002761;14.304653;0.002958;13.07043;0.00285;1.234223;;;1.252;6345.348;1104.952;1871.355;1.0;2.473444528543081;0.0012017530718862637;0.0;0.0
203;0.0725;0.0053;-0.2044;26;131.44920241921;0.068;-41.94561491382;0.0779;5524964943671813632;0.6799;0.0883;-1.747;0.085;0.98;0.095;0.973;17.863228;0.003021;18.824787;0.018465;16.89819;0.005969;1.926598;;;1.323;876.75;59.482;205.781;1.0;0.9772870669166744;0.0018714463955597342;0.0;0.08163730685225407
204;-0.0105;-0.027;0.0932;28;131.67933175996;0.0457;-41.82738720483;0.0522;5524987934635083008;0.696;0.0603;-1.432;0.069;0.752;0.071;0.957;17.194307;0.002874;18.090841;0.011515;16.257442;0.005456;1.833399;;;1.315;1327.39;97.181;231.544;1.0;1.1184307476230628;0.0012632991501249136;0.0;0.0920411193966307
205;0.061;-0.0089;-0.0047;26;131.69265733494;0.0295;-41.92990855999;0.036;5524985014057602304;0.7684;0.0392;-1.62;0.038;0.956;0.044;1.028;16.449448;0.002813;17.338892;0.00854;15.512821;0.003741;1.826071;;;1.317;1912.628;134.523;435.629;1.0;1.2297137006036998;0.02550376363709113;0.9354504087926064;0.056645112942213124
206;0.1098;0.1188;-0.1487;27;131.42082951533;0.017;-41.85863760641;0.0214;5525013120323392640;0.7502;0.0231;-1.696;0.023;0.929;0.029;0.947;15.394311;0.002811;16.064421;0.004106;14.587945;0.003438;1.476476;;;1.276;1957.92;360.481;540.523;1.0;1.6683376229841445;0.0009887151535577915;0.0;0.0
207;-0.0228;0.067;0.0801;28;131.70307840877;0.043;-41.8561403586;0.0519;5524987659757177088;0.6371;0.0579;-1.516;0.061;1.182;0.067;0.957;17.213043;0.002883;18.109495;0.011416;16.267557;0.005733;1.841938;;;1.323;1277.458;98.077;216.783;1.0;1.1147612811124346;0.001313599906730688;0.0;0.08371365047911582
208;0.0787;0.1109;0.0755;28;131.69041435521;0.0398;-41.83259957872;0.0461;5524987724178516480;0.7141;0.0522;-1.656;0.057;1.093;0.062;1.045;16.903719;0.002839;17.787367;0.011668;15.966342;0.004234;1.821025;;;1.319;1583.628;95.831;340.929;1.0;1.1859085944793488;0.003323569826029978;0.0;0.22428180888728294
209;-0.0943;-0.1175;0.1055;26;131.59436708159;0.1085;-41.99177153169;0.124;5524961198460281600;0.6335;0.1433;-1.545;0.15;0.649;0.188;1.036;18.600874;0.003278;19.701645;0.042655;17.610306;0.011434;2.091339;;;1.311;611.506;25.508;97.915;0.99;0.8456627023973666;0.0020682240140052917;0.0;0.07399133881548843
210;-0.1561;-0.0576;-0.0456;26;131.51489312191;0.1377;-41.9889476234;0.172;5524961679496623232;0.7423;0.1882;-1.445;0.193;0.726;0.244;1.12;18.879946;0.003526;20.184052;0.066158;17.787493;0.0149;2.396559;;;1.369;493.362;16.426;74.182;0.99;0.8173536347004936;0.0018873978752345882;0.0;0.057666387029852745
211;-0.1913;0.0448;0.0204;25;131.65622887708;0.1214;-41.96939923654;0.1488;5524984460003180672;0.63;0.1618;-1.602;0.162;1.004;0.207;0.976;18.847319;0.003405;20.033617;0.047943;17.788982;0.018097;2.244635;;;1.359;542.718;22.685;60.722;1.0;0.8163022382961639;0.000985704491810059;0.0;0.028277904745638276
212;0.115;0.1469;-0.1772;26;131.41493978799;0.0404;-41.87048508749;0.0473;5525013085963659264;0.7566;0.0538;-1.42;0.053;1.257;0.063;1.591;16.089634;0.002858;16.665901;0.030936;15.087545;0.016033;1.578356;;;1.486;1426.781;35.239;68.769;1.0;1.4442833714124468;0.0024983827304668597;0.0;0.022043598926909696
213;-0.0356;0.0189;0.0106;28;131.65397281868;0.0714;-41.7979785948;0.0798;5524990958292058496;0.6033;0.0903;-1.382;0.103;0.93;0.113;0.99;17.933119;0.002985;19.00536;0.029706;16.882086;0.011353;2.123274;;;1.378;945.614;36.712;98.662;1.0;0.9000727268283313;0.030464384997135656;0.7380045543041612;0.06420090472594618
214;-0.089;-0.0346;0.0858;27;131.6555988765;0.0788;-41.79782785986;0.0912;5524990953993980544;0.7097;0.1027;-1.575;0.119;1.244;0.132;1.035;18.0914;0.003079;19.086868;0.026483;17.091503;0.009313;1.995365;;;1.347;789.44;41.226;122.197;1.0;0.9351055112557285;0.003244290736237652;0.0;0.14059068898356467
215;0.0612;0.0583;-0.0585;28;131.51162994117;0.044;-41.7790488538;0.0533;5525037275219408384;0.7002;0.0573;-1.357;0.065;1.139;0.072;1.074;17.164001;0.002862;18.146744;0.014202;16.173466;0.00475;1.973278;;;1.341;1399.965;77.97;282.443;1.0;1.0364648368659963;0.028579617736619958;0.8726091301558272;0.052557252154866646
216;0.0356;0.1258;0.1448;27;131.70195756453;0.1015;-41.84233608393;0.1203;5524987655459024128;0.7395;0.1339;-1.68;0.146;1.211;0.161;1.036;18.493744;0.003248;19.68387;0.046778;17.433561;0.010099;2.250309;;;1.36;631.36;23.252;111.861;1.0;0.8361757646441785;0.01214177881642377;0.5898356155603265;0.09719533280596872
217;0.058;0.0579;-0.0395;28;131.70969642097;0.0447;-41.91009747922;0.0543;5524985117136549376;0.7731;0.0593;-1.678;0.056;1.119;0.07;0.995;17.295204;0.002875;18.202564;0.014263;16.349527;0.004668;1.853037;;;1.32;1322.521;77.624;290.156;1.0;1.0958584343878621;0.0011961947480612657;0.0;0.05606036441518349
218;0.033;-0.0126;0.1152;27;131.45285970786;0.0919;-41.8047174454;0.1114;5525013700140769920;0.5943;0.1208;-1.559;0.124;1.087;0.158;0.992;18.357929;0.00319;19.406338;0.038689;17.338394;0.01007;2.067944;;;1.353;675.587;28.137;112.213;1.0;0.8871222688790206;0.005423402881679491;0.0;0.20261841257066826
219;-0.0057;-0.0192;0.058;29;131.65596924336;0.0411;-41.79464974762;0.0481;5524990958292056448;0.7648;0.054;-1.513;0.063;1.202;0.066;1.012;17.072441;0.002836;17.996895;0.010621;16.12743;0.004508;1.869465;;;1.315;1613.216;105.951;306.674;1.0;1.1392420615954888;0.008247992434787585;0.360160766021136;0.29947036806030575
220;0.0813;0.0584;-0.0247;29;131.64481995986;0.0389;-41.7879901582;0.0459;5524991027011534848;0.7266;0.0506;-1.569;0.056;1.105;0.061;0.997;17.024265;0.002843;18.019144;0.013884;16.036049;0.004407;1.983095;;;1.336;1546.627;79.83;318.283;1.0;1.041709454714172;0.026545617753496575;0.936887545480316;0.040017128673729495
221;0.0205;-0.0657;-0.0583;26;131.56865684567;0.0181;-41.99998619828;0.0206;5524961821234250752;0.7301;0.0233;-1.791;0.024;1.336;0.029;1.053;15.275199;0.002774;15.919372;0.003435;14.483037;0.003032;1.436335;;;1.274;3348.135;541.883;915.254;0.96;1.7231380934675835;0.001102486609608776;0.0;0.0
222;-0.0129;0.0076;-0.045;25;131.61200225905;0.0317;-41.99403846335;0.0359;5524961168398964608;0.6879;0.0396;-1.538;0.041;0.949;0.047;1.004;16.470808;0.002812;17.32169;0.006247;15.55683;0.003844;1.764859;;;1.308;1928.608;194.258;410.71;1.0;1.2937524409976384;0.005339199175813696;0.2836660379221039;0.3094775271533785
223;0.0327;0.0203;-0.0256;28;131.69891106092;0.0677;-41.9408241534;0.0797;5524984910978130176;0.6495;0.0879;-1.812;0.086;1.025;0.103;0.981;17.95508;0.00299;18.982063;0.02587;16.963402;0.009607;2.018661;;;1.331;934.522;42.214;118.102;1.0;0.9563428318133118;0.008231077824509148;0.0;0.2375595410711521
224;0.0345;0.0666;0.0218;27;131.68730044221;0.0205;-41.95836704204;0.0243;5524984533021014784;0.7404;0.0265;-1.648;0.025;0.913;0.032;1.005;15.665577;0.002779;16.447287;0.004236;14.781084;0.003186;1.666203;;;1.304;3024.255;340.604;705.484;1.0;1.4892870986863704;0.011495959017688096;1.0149708789580112;0.0352745865287256
225;0.049;0.1005;-0.0949;28;131.56360610508;0.0265;-41.76463812741;0.0328;5524990717773903488;0.7115;0.0346;-1.503;0.037;1.003;0.044;0.991;16.197905;0.002804;17.045355;0.005319;15.283644;0.003488;1.761711;;;1.309;2094.842;239.73;518.832;1.0;1.3326655411088222;0.01311409220272891;0.8711093367791571;0.05326539953732083
226;-0.0338;-0.0059;-0.1743;26;131.48671337318;0.0543;-41.99227776457;0.0645;5524964604372839040;0.6874;0.0693;-1.635;0.07;0.899;0.082;1.01;17.469994;0.002922;18.492476;0.014815;16.473326;0.005426;2.01915;;;1.337;1114.868;74.62;233.303;1.0;0.9859319490387406;0.028104374561533575;0.7992689819934263;0.05668650123868673
227;0.0241;0.1908;-0.0156;28;131.64996671345;0.1246;-41.78310218536;0.1486;5524991027011532416;0.6453;0.172;-1.493;0.185;1.011;0.212;0.958;18.883249;0.003493;20.030699;0.045324;17.846289;0.014054;2.18441;;;1.346;505.862;24.0;78.826;1.0;0.8162356952550561;0.0009176325446772681;0.0;0.028277904745638276
228;0.1078;0.0657;-0.1949;27;131.39880058926;0.0253;-41.8941793425;0.0284;5525012982884457984;0.7755;0.0322;-1.469;0.032;0.967;0.037;1.008;16.013336;0.00279;16.764832;0.004517;15.153337;0.003242;1.611494;;;1.292;2468.224;305.703;657.685;1.0;1.434638145603748;0.0014481865307535131;0.0;0.04002523166290257
229;0.136;0.0622;-0.0533;26;131.44656197286;0.0206;-41.79856070087;0.0245;5525013910597349120;0.7735;0.0269;-1.498;0.03;1.055;0.032;0.965;15.64205;0.002779;16.347651;0.003741;14.809602;0.003324;1.538049;;;1.285;2970.704;435.788;601.091;1.0;1.5668601219387899;0.0010591510503856047;0.0;0.0
230;0.1132;0.0794;-0.2118;27;131.40338035817;0.0387;-41.85168966958;0.0451;5525013154683133568;0.7047;0.0512;-1.494;0.053;0.948;0.06;0.968;17.036058;0.002842;17.876987;0.011434;16.124674;0.00511;1.752314;;;1.309;1563.107;97.921;253.64;1.0;1.1572360618019308;0.0018999354392685314;0.0;0.05122222788762202
231;-0.1023;0.0634;0.1104;26;131.64824756384;0.1204;-41.98982639679;0.1415;5524984356923943680;0.7555;0.1595;-1.432;0.158;0.981;0.193;1.047;18.756516;0.003329;19.738529;0.080341;17.734169;0.012958;2.00436;;;1.373;581.129;13.522;85.798;1.0;0.8240355948301744;0.0032686656857696585;0.0;0.0783588628023673
232;-0.0296;0.0238;0.0421;27;131.72566164259;0.0704;-41.90425423022;0.0867;5524985078478545408;0.6901;0.0953;-1.508;0.091;0.713;0.121;0.968;18.076298;0.003082;19.061449;0.024681;17.095926;0.009498;1.965523;;;1.331;786.602;44.274;119.583;1.0;0.9375586318151927;0.002015147861145389;0.0;0.0757899142977711
233;0.0901;0.0665;0.0474;28;131.69543013668;0.0213;-41.81140995356;0.0238;5524987968994812928;0.6828;0.0271;-1.465;0.03;0.877;0.032;0.998;15.68088;0.002781;16.442305;0.00417;14.810101;0.003254;1.632204;;;1.298;2897.568;350.421;648.498;1.0;1.5185847943038377;0.008979665304957002;0.8713788172372803;0.04936048201408802
234;0.0957;0.0447;-0.0515;28;131.57277644985;0.0339;-41.76106258939;0.0425;5524990511615470976;0.7327;0.0449;-1.444;0.048;0.962;0.056;1.022;16.70303;0.002818;17.564035;0.007271;15.791438;0.003733;1.772597;;;1.303;1834.142;161.697;437.776;1.0;1.235702946789016;0.0008622580303149899;0.0;0.08508394614702672
