;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2977;-0.1407;0.0369;26;6.38479740967;0.0151;61.33145068629;0.0171;428879701724197632;0.3136;0.0215;-2.833;0.02;-0.996;0.022;1.031;14.884502;0.002768;15.144935;0.003061;14.453394;0.002933;0.691541;;;1.197;4061.531;862.493;1199.285;1.0;2.5701329554441186;0.027795405971872748;0.8044025408965817;0.4582310486340305
79;-0.3438;-0.2286;0.0779;23;6.38316972956;0.0322;61.31787558255;0.0343;428879323767082112;0.3424;0.0483;-2.754;0.043;-1.043;0.045;0.99;16.433426;0.002801;16.857382;0.005672;15.843717;0.003517;1.013665;;;1.215;2150.522;219.887;507.005;0.99;1.5607283945980348;0.01125728312134145;0.5302790098475281;0.3654689918101264
80;-0.2619;-0.0772;0.0222;26;6.37513519771;0.0569;61.30762981707;0.0631;428879289407348608;0.3285;0.0834;-2.814;0.072;-1.159;0.081;0.959;17.577856;0.002936;18.199804;0.012958;16.812094;0.005285;1.387711;;;1.261;1071.548;85.804;241.877;0.99;1.1222656515428717;0.034155216893324;0.9335997596944385;0.06775989998268263
81;-0.2479;-0.1394;0.0377;25;6.34878471649;0.0907;61.29704622702;0.1081;428890898698164608;0.2578;0.134;-2.811;0.118;-1.201;0.14;0.972;18.441002;0.003156;19.073616;0.026816;17.685625;0.009987;1.387991;;;1.249;705.044;40.709;113.222;0.96;1.020284775117901;0.004135674468755926;0.0;0.14558510174553127
82;-0.2534;-0.1194;-0.0122;26;6.38848653388;0.1025;61.32346422574;0.1213;428879323767079296;0.3277;0.1502;-2.969;0.13;-0.702;0.151;0.997;18.595055;0.003205;19.258606;0.028424;17.839729;0.009239;1.418877;;;1.238;663.354;38.383;123.27;0.6;0.9875480762118924;0.005218058766196388;0.0;0.1582513313647906
83;-0.2661;-0.1959;0.0969;26;6.26027839638;0.0823;61.3419145654;0.0942;428891276654270464;0.3691;0.1202;-2.903;0.103;-1.063;0.119;1.016;18.222181;0.003034;18.852104;0.017652;17.466465;0.01076;1.385639;;;1.25;855.279;62.291;104.479;0.97;1.0651813095533549;0.006331760632651172;0.0;0.21773774354414438
84;-0.2697;-0.1858;0.1775;27;6.25414368757;0.0728;61.31694109656;0.0812;428889764825722496;0.1705;0.1068;-2.907;0.095;-1.005;0.106;0.984;18.099527;0.00301;18.79003;0.017028;17.314356;0.00835;1.475674;;;1.251;896.46;64.635;137.951;0.93;1.0146388548685028;0.0348671109940147;0.8263970844826024;0.07570287617681977
85;-0.2716;-0.2091;0.1164;27;6.26522710176;0.0761;61.3469798353;0.0755;428891379733495680;0.4535;0.1059;-2.81;0.092;-1.133;0.097;1.046;17.964203;0.002962;18.545195;0.015128;17.239502;0.008382;1.305693;;;1.245;999.177;73.022;137.362;0.95;1.1240498725390065;0.004665668795872308;0.0;0.13520406594375825
86;-0.2359;-0.1084;0.0599;26;6.30523643078;0.0467;61.35941179868;0.0512;428891727632611072;0.3068;0.0662;-2.685;0.057;-1.12;0.065;1.022;17.1535;0.002847;17.640945;0.009568;16.494177;0.005132;1.146769;;;1.235;1510.93;118.635;252.105;0.98;1.3299470770319306;0.00244679296932876;0.0;0.07011600900540843
87;-0.315;-0.2136;0.1015;24;6.38746816125;0.0223;61.31636307965;0.0237;428879319466353920;0.2798;0.0328;-2.712;0.031;-1.121;0.031;1.037;15.585696;0.002777;15.867221;0.003777;15.106172;0.003279;0.761049;;;1.214;3105.529;426.494;630.346;0.99;2.0412166933191287;0.0158854406865842;0.4227332587371453;0.4294946667757261
88;-0.304;-0.1805;0.0717;26;6.38583693058;0.0152;61.31241305229;0.0175;428879289407346944;0.2857;0.0222;-2.783;0.02;-1.126;0.023;0.931;14.96496;0.002776;15.179797;0.003618;14.579201;0.003622;0.600596;;;1.196;3176.193;471.483;470.095;1.0;2.536651677489893;0.0031873275311507616;0.0;0.0
89;-0.3139;-0.3471;0.1778;24;6.24814282423;0.1289;61.32740764094;0.141;428891242294495616;0.3502;0.1999;-2.764;0.172;-0.845;0.182;1.075;18.74349;0.00335;19.390905;0.034124;17.956066;0.011124;1.434839;;;1.269;569.926;31.925;100.823;0.83;0.9613825929973584;0.0047237636486800105;0.0;0.14852391462675235
90;-0.2599;-0.0991;0.0772;23;6.39040014068;0.0676;61.31605580389;0.0703;428879319466396544;0.2792;0.0998;-2.886;0.093;-1.122;0.092;1.077;17.706558;0.00293;18.268173;0.01185;16.982342;0.005747;1.285831;;;1.252;1089.996;94.277;216.12;0.98;1.1853602801656895;0.00432602854277079;0.0;0.1680830709513927
91;-0.2662;-0.2201;0.0741;26;6.29508643712;0.0367;61.35957151182;0.0398;428891349675488512;0.3655;0.0528;-2.694;0.045;-1.054;0.049;0.989;16.748306;0.002813;17.191795;0.00581;16.134678;0.004886;1.057117;;;1.223;1909.821;213.071;270.677;0.96;1.4570197162990701;0.0020445361764160775;0.0;0.05979635346208001
92;-0.2989;-0.2131;0.1527;27;6.25470366293;0.0108;61.31110165413;0.0114;428889769127377024;0.3471;0.0153;-2.8;0.014;-1.113;0.015;1.057;13.86131;0.004704;14.11547;0.012406;13.414758;0.012676;0.700712;;;1.209;284.787;89.821;87.806;0.99;3.0597075155001505;0.17160247690011915;2.5532008275080216;0.3478733782626918
93;-0.2346;-0.1163;0.1565;27;6.28991384197;0.0644;61.2943913608;0.0701;428889661746470656;0.2208;0.0924;-2.838;0.084;-1.138;0.095;1.057;17.678513;0.002913;18.25227;0.012162;16.962509;0.006974;1.289761;;;1.242;1149.786;91.721;169.878;0.98;1.18885519327692;0.0057666172337330285;0.0;0.22589206586245694
94;-0.2817;-0.2167;0.1812;27;6.25683326933;0.0291;61.30814452937;0.0314;428889734767640576;0.3179;0.0425;-2.741;0.038;-1.097;0.041;0.973;16.378668;0.002793;16.84462;0.005167;15.729397;0.003681;1.115223;;;1.238;2374.982;249.637;452.128;0.99;1.4806039211969004;0.021141764018404483;1.1396697794334683;0.041357126506783345
95;-0.2452;-0.0149;0.0307;26;6.37656207355;0.0505;61.35092518385;0.0557;428891487114448640;0.3129;0.0725;-3.013;0.065;-0.881;0.072;1.018;17.342588;0.002858;17.866199;0.007717;16.649677;0.00503;1.216522;;;1.245;1431.079;150.895;259.41;0.72;1.277532075719024;0.003559640214900004;0.0;0.1820219724321806
96;-0.1984;-0.1591;0.1659;26;6.24683365115;0.108;61.3180923019;0.1198;428889764825725056;0.2721;0.1604;-2.674;0.138;-1.145;0.158;0.986;18.645048;0.003229;19.285252;0.023488;17.882462;0.014114;1.40279;;;1.252;644.831;46.554;78.474;0.93;0.9798769724770294;0.0045947228160748595;0.0;0.1400323678999901
97;-0.233;-0.1653;0.0822;27;6.26424310368;0.052;61.3514268598;0.0526;428891384035228032;0.2383;0.073;-2.897;0.062;-1.091;0.068;1.018;17.336473;0.002874;17.881094;0.008241;16.650858;0.006043;1.230236;;;1.231;1327.727;140.014;202.547;0.98;1.2758148904001916;0.0044896894622026996;0.0;0.24066959033087584
98;-0.3345;-0.1489;0.1057;26;6.2486247288;0.0757;61.33929174202;0.0827;428891280956016512;0.2863;0.1088;-2.789;0.1;-1.049;0.111;1.059;18.006348;0.002986;18.559885;0.015767;17.242188;0.009228;1.317698;;;1.286;943.916;69.964;123.43;0.98;1.1181975543722715;0.005683764072518343;0.0;0.17999473896387838
99;-0.3014;-0.2366;0.1838;27;6.25813639898;0.0116;61.3050956449;0.0127;428889734767642240;0.2819;0.0169;-2.792;0.016;-1.111;0.017;0.967;14.310193;0.002768;14.57368;0.002899;13.872348;0.002892;0.701332;;;1.199;4151.741;1381.959;1427.807;1.0;2.9413767253154903;0.10066263235833657;1.649133847282572;0.19232169384387382
100;-0.2746;-0.2144;0.1705;27;6.25389113932;0.0378;61.30784551353;0.0405;428889734767640320;0.2373;0.0552;-2.811;0.05;-1.085;0.052;1.208;16.612036;0.002847;16.975733;0.008922;15.85126;0.006316;1.124473;;;1.367;1512.742;128.116;191.627;0.99;1.4605482911037309;0.0246177565346037;1.0112763392294248;0.07210146606508441
101;-0.2689;-0.1093;0.0198;26;6.3468302943;0.0878;61.36166283013;0.0951;428891482813767424;0.2819;0.1253;-2.953;0.103;-1.013;0.119;1.152;18.145506;0.003035;18.776678;0.013617;17.405352;0.007583;1.371326;;;1.238;853.382;81.462;153.978;0.95;1.079792543406633;0.00718767213728657;0.0;0.22566377067710325
102;-0.2722;-0.1626;-0.0331;25;6.30623497322;0.0674;61.36335527424;0.0788;428891723330918272;0.1942;0.1;-2.814;0.084;-1.09;0.103;1.012;17.8594;0.002964;18.430792;0.013471;17.135689;0.007887;1.295103;;;1.248;994.406;82.388;147.173;0.98;1.149254207484867;0.0035502380425556724;0.0;0.101348426672168
103;-0.3124;-0.0656;-0.0253;25;6.39981938317;0.0293;61.33144278113;0.0333;428879701724497408;0.2891;0.0423;-2.886;0.038;-1.088;0.044;1.02;16.302656;0.002791;16.679686;0.003932;15.739609;0.003324;0.940077;;;1.219;2452.909;391.9;600.906;0.99;1.6301408688060073;0.0036052629488779594;0.0;0.21013380200741755
104;-0.2534;-0.1781;0.1494;24;6.32098122283;0.0392;61.28804946658;0.0455;428889494242203520;0.3117;0.0572;-2.91;0.049;-1.166;0.055;1.026;16.797667;0.002843;17.228268;0.04776;16.136299;0.019615;1.091969;;;1.262;1548.096;22.772;55.922;0.96;1.4460195198128079;0.0024297545000376247;0.0;0.08796829048426438
105;-0.2971;-0.1871;0.1135;27;6.26766474214;0.014;61.355608808;0.0149;428891384035227008;0.3113;0.0196;-2.731;0.017;-1.065;0.019;0.983;14.714373;0.002772;14.972363;0.002982;14.29159;0.002902;0.680774;;;1.193;3582.904;1032.049;1363.834;1.0;2.707470428233662;0.03273558842501497;0.9366776688664906;0.4431920853415353
106;-0.2787;-0.2043;0.1965;27;6.26256505992;0.0448;61.29952092438;0.0454;428889661746477184;0.2008;0.0632;-2.661;0.058;-1.175;0.059;1.065;16.997234;0.002862;17.466417;0.007134;16.304735;0.004822;1.161682;;;1.267;1403.889;165.352;276.072;0.94;1.3784591216754063;0.004778177507456957;0.0;0.2425802309007084
107;-0.245;-0.1444;0.1837;27;6.24442183119;0.0479;61.31337407105;0.0523;428889734759858048;0.323;0.0691;-2.791;0.063;-0.993;0.07;1.042;17.210075;0.002842;17.749422;0.008815;16.455286;0.005144;1.294136;;;1.285;1562.11;129.845;251.246;0.99;1.2364817062300117;0.039702464669901745;0.9552209541852469;0.09197861922670855
108;-0.2937;-0.1114;-0.0132;26;6.40263668473;0.027;61.32704664083;0.032;428879701724200576;0.2992;0.0394;-2.771;0.034;-1.115;0.04;1.019;16.154488;0.002792;16.508888;0.003423;15.616763;0.003422;0.892125;;;1.214;2415.337;547.475;547.915;1.0;1.6997304206753505;0.00538245807677196;0.0;0.2507803444928058
109;-0.2263;-0.0766;0.0058;26;6.39964108606;0.0623;61.33758546407;0.0676;428879731783230336;0.3143;0.0893;-2.889;0.079;-1.038;0.086;0.962;17.666265;0.002893;18.260023;0.010172;16.944197;0.005574;1.315826;;;1.238;1230.095;110.99;225.018;0.98;1.1833841320220164;0.01438761940908845;0.349213646796337;0.33824346044176073
110;-0.313;-0.1434;0.0292;26;6.37134878446;0.0109;61.357904209;0.0121;428891487114445696;0.3644;0.0156;-2.846;0.014;-1.088;0.015;1.05;12.982747;0.002769;13.203925;0.002843;12.597925;0.002828;0.606;;;1.192;3938.542;1982.598;2343.066;0.99;4.084969408129446;0.19219053007881745;2.7814577025700493;0.733775816670083
111;-0.2579;-0.1427;0.059;26;6.26123807477;0.0548;61.35441866672;0.0599;428891379733515776;0.3935;0.0794;-2.875;0.065;-1.042;0.077;0.999;17.472458;0.002882;18.026463;0.009599;16.784388;0.005349;1.242075;;;1.229;1285.286;118.21;237.892;0.98;1.241005290988722;0.002428245280731879;0.0;0.13419669815238766
112;-0.2729;-0.1235;0.0164;25;6.37990709763;0.0834;61.35566712266;0.0933;428891585892978816;0.4519;0.121;-2.873;0.101;-1.053;0.119;0.983;18.231266;0.003123;18.856392;0.024992;17.472116;0.009058;1.384275;;;1.255;738.984;43.717;125.995;0.95;1.0626473391774127;0.008099818580577145;0.0;0.22870635829845212
113;-0.2174;-0.2293;0.1552;27;6.2420428173;0.117;61.34346856425;0.1255;428891276654274944;0.1574;0.171;-2.806;0.15;-1.056;0.161;1.018;18.743965;0.003581;19.483168;0.024148;17.95265;0.011454;1.530518;;;1.24;474.592;45.264;97.737;0.93;0.9541503845831469;0.008581349821865187;0.2075442861393176;0.26394424155076646
114;-0.2659;-0.125;-0.0319;25;6.40664462571;0.0704;61.32446743926;0.0846;428879701724201856;0.2982;0.1035;-2.842;0.09;-1.192;0.105;0.972;17.999331;0.002958;18.592224;0.010916;17.256458;0.007797;1.335766;;;1.254;1007.948;102.881;149.124;0.97;1.1152307667715946;0.005955929349858099;0.0;0.20009963877829393
115;-0.3122;-0.1488;-0.0192;25;6.40504150392;0.0259;61.3353283231;0.0307;428879736083935232;0.3306;0.0379;-2.902;0.033;-1.133;0.037;0.975;16.023003;0.002781;16.532267;0.003987;15.340098;0.003191;1.192168;;;1.243;2892.932;381.258;701.403;0.98;1.4768470936568312;0.02048446602910328;1.4156167222366705;0.022269100144056118
116;-0.2776;-0.201;0.1601;26;6.23607893753;0.0556;61.3354330801;0.0588;428891246596111616;0.2579;0.081;-2.93;0.069;-1.111;0.073;0.953;17.484293;0.002872;18.015415;0.008821;16.786907;0.004884;1.228508;;;1.245;1337.648;129.753;270.831;0.96;1.2409974805298507;0.0022965177199705104;0.0;0.08998029913483659
117;-0.3001;-0.1557;0.0127;25;6.40389508878;0.0617;61.31313771776;0.0695;428879319466349824;0.2502;0.0923;-2.823;0.081;-1.139;0.086;1.005;17.635702;0.002922;18.279486;0.013041;16.857637;0.004885;1.421848;;;1.263;1117.627;85.23;270.732;0.98;1.093188812461106;0.034029645953479716;0.9521923184919904;0.06096790483074174
118;-0.3455;-0.1321;0.0414;26;6.39945321501;0.0122;61.30783248512;0.0142;428879289407637504;0.3096;0.0175;-2.774;0.016;-1.068;0.019;0.998;14.444003;0.002773;14.662854;0.003044;14.07201;0.002914;0.590844;;;1.186;3482.352;891.673;1292.727;1.0;3.0035777008267943;0.0026070851939375165;0.0;0.0
119;-0.3105;-0.2507;0.1571;27;6.28525650559;0.0103;61.28773313026;0.0116;428889666048339456;0.3366;0.0149;-2.899;0.014;-1.218;0.016;1.229;12.421895;0.002766;12.661888;0.003086;11.950735;0.003098;0.711153;;;1.231;4498.71;823.694;806.366;0.58;4.705120534719212;0.023938091928186675;2.1580131600182537;0.430526322369626
120;-0.2728;-0.0771;-0.0234;25;6.40885943823;0.0473;61.32393178956;0.0544;428879697423481984;0.3316;0.0688;-2.896;0.06;-1.099;0.068;0.957;17.22567;0.002845;17.724091;0.008382;16.512371;0.00576;1.21172;;;1.27;1536.344;137.373;215.482;0.99;1.3115127942375762;0.006310856362470746;0.0;0.2482628484848305
121;-0.3213;-0.2149;0.1111;26;6.25678590451;0.0109;61.35635399007;0.0119;428891384035226624;0.3146;0.0156;-2.802;0.013;-1.106;0.015;1.004;14.028998;0.00287;14.240656;0.003728;13.660987;0.003658;0.579669;;;1.188;1352.804;439.033;458.903;1.0;3.407373996684184;0.0025804669508016844;0.0;0.0
122;-0.2467;-0.2129;0.0367;26;6.32527251162;0.1018;61.36926684161;0.1166;428891551533246464;0.1764;0.1493;-2.762;0.127;-1.091;0.144;1.121;18.536621;0.003259;19.233961;0.024896;17.768919;0.01243;1.465042;;;1.235;623.933;43.887;89.634;0.95;0.994022628181653;0.012598083551001851;0.0;0.2691351780963849
123;-0.2761;-0.1943;0.1847;27;6.23462968286;0.0182;61.31457311065;0.0205;428889734767635840;0.2876;0.0264;-2.833;0.024;-1.073;0.026;0.938;15.347651;0.002808;15.633327;0.003337;14.88454;0.003363;0.748788;;;1.202;1999.408;593.072;578.219;1.0;2.1725256785766063;0.021716712579634954;1.0022987502041032;0.19747784680393515
124;-0.2972;-0.099;-0.0075;26;6.3621288401;0.0341;61.28828343354;0.0392;428890902998923904;0.2538;0.0498;-2.841;0.044;-1.068;0.051;0.959;16.635599;0.002804;17.054155;0.005071;16.042183;0.003804;1.011972;;;1.22;2083.205;256.407;420.028;0.99;1.4974250212031657;0.002081291322831047;0.0;0.06317026635775126
125;-0.2624;-0.2373;0.114;26;6.23596290979;0.0222;61.34239644709;0.0242;428891246596106880;0.3052;0.0321;-2.78;0.03;-1.102;0.03;1.008;15.702024;0.002785;15.98639;0.003523;15.229947;0.003208;0.756443;;;1.208;2689.995;504.962;685.389;1.0;1.971252044067154;0.0032020123336486952;0.0;0.10459868708685434
126;-0.2848;-0.2057;0.1742;27;6.24813247685;0.0243;61.29932805695;0.0259;428889631688429824;0.2561;0.0349;-2.807;0.032;-1.065;0.034;0.998;15.977714;0.002786;16.289688;0.0036;15.489347;0.003439;0.800341;;;1.204;2644.916;477.309;540.097;1.0;1.795284459384073;0.002527527564370682;0.0;0.05271040037072336
127;-0.3208;-0.2084;0.1214;26;6.24460063969;0.0713;61.35168478333;0.0786;428891276654300928;0.2863;0.1054;-2.605;0.087;-1.068;0.101;0.995;17.97768;0.00295;18.61343;0.011546;17.257147;0.007622;1.356283;;;1.221;1029.093;96.91;153.063;0.88;1.113561712281248;0.008854526620644678;0.0;0.27620110314573015
128;-0.2522;-0.1797;0.0658;26;6.25570233872;0.0221;61.35838278279;0.0245;428891384035225344;0.3353;0.0316;-2.767;0.027;-1.058;0.032;0.983;15.765627;0.002778;16.051394;0.004019;15.310944;0.003336;0.74045;;;1.197;3031.502;375.322;593.601;1.0;1.9242665810542527;0.002716193415357245;0.0;0.0
129;-0.2948;-0.1577;0.0767;26;6.31689939317;0.0245;61.37113999853;0.0272;428891555833916416;0.2575;0.0352;-2.824;0.03;-0.977;0.034;0.975;16.001261;0.002781;16.356668;0.004202;15.462813;0.003581;0.893855;;;1.214;2865.996;345.552;483.649;0.99;1.736062336660793;0.01475763379557087;0.9521848950058975;0.06468853755780479
130;-0.2473;-0.0695;0.0967;26;6.23169881459;0.0652;61.34004205559;0.0678;428891998208779136;0.1765;0.0926;-2.73;0.089;-1.165;0.09;0.993;17.686962;0.002981;18.333218;0.013422;16.889757;0.006024;1.44346;;;1.277;954.25;82.698;203.356;0.96;1.0825484291369392;0.03129809093653911;0.9462828036218949;0.05549560351018466
131;-0.221;-0.0307;-0.0027;25;6.41328138407;0.0435;61.32101863567;0.0482;428879628704003072;0.308;0.0626;-2.849;0.057;-1.245;0.062;0.961;17.060452;0.002834;17.575596;0.006362;16.363676;0.004634;1.21192;;;1.251;1633.59;189.887;293.449;0.94;1.3363459792927792;0.015469455254976304;0.6537971077558237;0.28688921046383525
132;-0.2754;-0.2274;0.1561;27;6.24371973671;0.0211;61.30040523539;0.0234;428889631688428544;0.267;0.0304;-2.865;0.028;-1.033;0.031;0.902;15.719218;0.002778;16.008373;0.003393;15.254404;0.003129;0.753969;;;1.202;3082.985;562.268;766.464;0.99;1.9565596554491285;0.0028920456089684145;0.0;0.036817280001675494
133;-0.3129;-0.1796;0.0161;26;6.33563651295;0.022;61.37225344196;0.0239;428891658913131904;0.2654;0.0314;-2.771;0.027;-1.022;0.031;0.989;15.64488;0.002782;15.906414;0.00395;15.215987;0.003009;0.690427;;;1.195;2844.971;388.316;964.741;0.99;2.006607979713589;0.0030392787631459564;0.0;0.03335329187109392
134;-0.2738;-0.2465;0.1851;27;6.23680999553;0.0547;61.30363815455;0.0556;428889631688426624;0.4579;0.0765;-2.668;0.071;-1.179;0.071;1.01;17.349396;0.002871;17.891804;0.009211;16.658501;0.005087;1.233303;;;1.235;1347.477;123.683;255.249;0.57;1.2727024952436918;0.006216078570899953;0.0;0.2514693288450473
135;-0.2621;-0.2133;0.1316;26;6.22318787679;0.1321;61.32676811968;0.1408;428890520739990912;0.3891;0.192;-3.018;0.165;-1.048;0.178;0.998;18.940523;0.003406;19.678616;0.031452;18.129791;0.011367;1.548824;;;1.256;542.211;34.657;98.531;0.88;0.9338041579028239;0.0014224747835474036;0.0;0.04335123695577095
136;-0.2829;-0.134;0.0434;27;6.41037481664;0.0859;61.30792081322;0.0997;428879250746867840;0.3845;0.1238;-2.98;0.112;-1.11;0.129;1.041;18.292381;0.003064;18.964088;0.015994;17.551817;0.011859;1.412271;;;1.223;810.738;68.939;94.2;0.92;1.0471148987932013;0.006843316000064978;0.0;0.2319794670282166
137;-0.344;-0.2199;0.1384;26;6.22775788188;0.0266;61.34287336335;0.0278;428892002510349952;0.2715;0.0382;-2.772;0.034;-1.027;0.036;1.026;16.099888;0.002784;16.444803;0.003786;15.576327;0.003564;0.868476;;;1.21;2722.681;424.374;489.637;0.99;1.7278659926038988;0.0035848415054940256;0.0;0.19400761876080094
138;-0.3032;-0.2508;0.1788;27;6.23489783309;0.0211;61.35037564377;0.0226;428892036870085504;0.3007;0.0296;-2.836;0.026;-1.096;0.029;1.016;15.60315;0.002779;15.896629;0.003554;15.133627;0.003192;0.763002;;;1.202;3002.969;493.091;700.344;1.0;2.028506935775905;0.013218336808154225;0.2861825420987043;0.3963114870782309
139;-0.2838;-0.1158;-0.0146;26;6.40780009861;0.0358;61.35052778747;0.0411;428879834862453760;0.3625;0.0522;-2.687;0.044;-1.159;0.051;1.001;16.705254;0.002858;17.150974;0.005728;16.080645;0.004043;1.07033;;;1.229;1431.637;217.063;371.113;0.96;1.4720013324715782;0.0027137194916207214;0.0;0.161543281898736
140;-0.2197;-0.2237;0.1549;26;6.22268567151;0.097;61.33764286643;0.1006;428892002510352768;0.3833;0.1402;-3.069;0.122;-0.924;0.129;0.941;18.427141;0.003143;19.091513;0.023091;17.650953;0.010499;1.440559;;;1.254;717.645;47.368;107.266;0.81;1.0193267187326227;0.011144607963036159;0.0;0.26965536141962143
141;-0.329;-0.1642;0.1163;26;6.420998163;0.0086;61.32325326713;0.0097;428879633004727040;0.3117;0.0121;-2.783;0.012;-0.991;0.013;0.974;13.175915;0.002763;13.407159;0.002844;12.779812;0.002835;0.627347;;;1.192;5329.352;1976.972;2168.099;1.0;3.7924988192075966;0.1451067751274405;3.0568675624740576;0.3522999323210994
142;-0.3263;-0.1218;-0.0094;26;6.33863254311;0.026;61.37489724721;0.0299;428891658913131264;0.2773;0.0379;-2.708;0.032;-1.066;0.038;1.018;16.145674;0.002793;16.491346;0.003976;15.626278;0.003394;0.865068;;;1.207;2387.726;383.266;562.107;0.99;1.7046013740597288;0.0024442487896163727;0.0;0.0666226577394467
143;-0.287;-0.2448;0.1501;26;6.22102439932;0.0842;61.31445199945;0.0908;428890486380231296;0.3188;0.124;-2.559;0.108;-1.258;0.115;1.012;18.261471;0.003047;18.923754;0.01665;17.486689;0.007739;1.437065;;;1.253;834.037;66.146;150.411;0.74;1.0408358333310794;0.02030643160400689;0.4617841730116745;0.2945134383849483
144;-0.2621;-0.3189;0.195;26;6.22000355791;0.0831;61.33710225836;0.0857;428892002502542208;0.3062;0.1246;-2.794;0.109;-0.918;0.111;0.996;18.161596;0.003003;18.692411;0.018896;17.382397;0.011133;1.310015;;;1.308;910.013;58.096;100.739;0.95;1.0875189536776124;0.003439980919647817;0.0;0.1414168040059039
145;-0.3089;-0.2182;0.1101;27;6.24177238487;0.0813;61.35844338582;0.0884;428891379733527680;0.3993;0.1178;-2.961;0.1;-1.092;0.117;1.036;18.196503;0.003042;18.914705;0.019158;17.427679;0.01091;1.487026;;;1.229;842.437;57.285;102.941;0.94;1.006538575478891;0.03155362979308812;0.7748817722133012;0.10848768597292044
146;-0.3137;-0.1581;0.1624;26;6.22429359565;0.0293;61.34602201811;0.0298;428892002510348032;0.3588;0.0404;-2.823;0.036;-1.04;0.039;0.96;16.213499;0.002792;16.590839;0.003997;15.621614;0.003685;0.969225;;;1.238;2416.907;379.36;451.154;0.99;1.6325310397951591;0.01547567218177084;0.9363127608937912;0.06659776130880124
147;-0.2338;-0.1328;0.1169;26;6.32399265361;0.0458;61.27635263725;0.0481;428889455589135360;0.2629;0.0653;-2.81;0.059;-1.023;0.061;1.024;17.110243;0.002845;17.664291;0.006994;16.40723;0.004206;1.257061;;;1.24;1530.994;169.289;344.962;0.99;1.2840921337388922;0.02665465984803141;0.9003058322848535;0.08056650215975876
148;-0.2873;-0.1449;0.0065;26;6.42736087966;0.036;61.33349929621;0.0379;428879667366801792;0.2949;0.0505;-2.671;0.046;-1.078;0.05;1.006;16.644871;0.002807;17.102009;0.005142;16.015173;0.003901;1.086836;;;1.228;2027.959;251.388;398.195;0.98;1.481523531014411;0.011348987816497009;0.48636435343317275;0.3615003877473571
149;-0.2663;-0.2088;0.15;26;6.31786834973;0.023;61.27492791041;0.0244;428889356810700544;0.3179;0.0323;-2.92;0.03;-0.997;0.031;0.949;15.764169;0.002776;16.097429;0.003733;15.244891;0.003253;0.852538;;;1.213;3239.539;437.812;649.113;0.99;1.847301893683671;0.019031322986862387;1.0848532853569712;0.05477034958149059
150;-0.2969;-0.2403;0.1825;26;6.21453551305;0.0334;61.31707040744;0.0347;428890490681877376;0.2848;0.0487;-2.891;0.042;-1.031;0.045;1.045;16.552839;0.002807;16.961481;0.005097;15.945148;0.004026;1.016333;;;1.234;2018.168;254.507;374.177;0.99;1.5308333232854483;0.002576939874719144;0.0;0.13388986455506982
151;-0.3491;-0.2584;0.1362;27;6.28422259321;0.0118;61.27740437315;0.013;428889562969127808;0.2982;0.0171;-2.751;0.016;-1.092;0.017;1.029;14.188983;0.002765;14.461662;0.00291;13.73991;0.002858;0.721752;;;1.201;4816.324;1314.406;1748.983;1.0;3.023195804066717;0.14671134248423634;1.7690193310296547;0.2946226164408826
152;-0.2982;-0.1704;0.1362;26;6.2273693587;0.065;61.35525791104;0.0698;428892032568549504;0.4443;0.0941;-2.784;0.079;-1.137;0.089;0.963;17.76112;0.002929;18.34421;0.012198;17.04385;0.007217;1.30036;;;1.239;1093.069;91.433;163.132;0.96;1.1693612096579915;0.006336583784631474;0.0;0.21955950601091695
153;-0.3016;-0.2296;0.1661;26;6.2120166781;0.0367;61.31595753737;0.0381;428890486380231168;0.4086;0.0534;-2.867;0.046;-1.141;0.049;1.013;16.740829;0.002819;17.161509;0.01213;16.0574;0.008036;1.104109;;;1.282;1815.984;91.977;144.077;0.95;1.462220963471497;0.010099176039196807;0.3373252055228356;0.3636551693641828
154;-0.263;-0.2248;0.1618;27;6.20931597007;0.1087;61.32499944775;0.11;428890486380249088;0.1158;0.1547;-2.868;0.136;-1.142;0.142;0.961;18.597759;0.003191;19.354334;0.025521;17.753487;0.011403;1.600847;;;1.277;674.563;42.799;98.197;0.91;0.9565525765971988;0.014076039253682168;0.660263300139221;0.11113826348080763
155;-0.2123;-0.057;0.0566;27;6.43269324755;0.1325;61.32683134489;0.1487;428879663063744640;0.447;0.1876;-2.538;0.171;-0.96;0.192;1.08;18.893785;0.003394;19.635227;0.033951;18.08939;0.022152;1.545837;;;1.249;548.06;32.088;49.406;0.66;0.9348564100635802;0.001804139298606273;0.0;0.0486924387812355
156;-0.2901;-0.0949;0.0611;27;6.43419184037;0.0554;61.33121630387;0.0585;428879663069002496;0.4189;0.0763;-2.782;0.07;-1.126;0.076;0.957;17.438021;0.002877;18.054296;0.01236;16.673006;0.008288;1.38129;;;1.263;1312.692;90.171;139.113;0.97;1.1415138613364215;0.03176933691319032;0.987447296103576;0.05587745088477135
