;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1669;0.2143;-0.0439;16;109.27303108511;0.0363;13.73544742436;0.0328;3166529304003965824;0.5645;0.0425;-3.813;0.045;-1.109;0.037;1.098;15.694048;0.002797;16.078999;0.004884;15.13573;0.004322;0.943269;;;1.213;2255.664;270.858;328.995;1.0;1.0533141424951262;0.014681527098997128;0.8759715517867902;0.02951874353920618
77;-0.0972;0.2449;-0.0485;16;109.29226733088;0.059;13.76717861023;0.0526;3166530923208316544;0.533;0.0705;-3.996;0.071;-1.043;0.056;1.047;16.726343;0.002884;17.155678;0.007665;16.130167;0.005796;1.025511;;;1.217;1274.034;152.076;213.738;1.0;0.933271750308654;0.0006746407751013156;0.0;0.04720940408913939
78;0.0742;0.1299;-0.1806;14;109.20261405503;0.0218;13.769856274;0.0182;3166541368568808448;0.5727;0.0246;-3.813;0.027;-1.146;0.021;0.917;14.456861;0.002805;14.733557;0.003119;14.018403;0.003122;0.715154;;;1.192;2074.116;779.346;774.58;1.0;1.285540839000491;0.025367548003668212;1.140809280016049;0.0397275726183098
79;0.037;0.1901;-0.1261;13;109.20225748959;0.0321;13.77392086466;0.0299;3166541364272156416;0.5799;0.041;-3.801;0.037;-1.133;0.029;1.026;15.297023;0.002806;15.625927;0.004262;14.793782;0.004509;0.832145;;;1.205;2045.556;336.976;306.528;1.0;1.164261524739538;0.008542954932190996;0.8467723086776735;0.030480374492435226
80;-0.2496;0.298;-0.1002;16;109.28570177792;0.0561;13.79550453963;0.054;3166531228149366400;0.556;0.0682;-3.742;0.066;-0.967;0.054;0.979;16.490097;0.002876;16.952827;0.010257;15.845277;0.005666;1.107551;;;1.236;1319.79;109.998;220.16;1.0;0.9371940273751649;0.010264602386643753;0.7175090867077729;0.027295756435633974
81;-0.1399;0.2767;-0.0771;16;109.29257551232;0.1139;13.76298367933;0.1019;3166530815832463232;0.4909;0.1368;-3.936;0.136;-0.938;0.108;1.11;17.798645;0.003127;18.265503;0.03591;17.085123;0.01513;1.18038;;;1.284;734.208;30.326;73.015;1.0;0.7834528342693683;0.001601233502159758;0.0;0.02897703922864178
82;-0.0471;0.1918;-0.0463;16;109.2527415546;0.0182;13.72690265444;0.0162;3166529205221425152;0.5738;0.0209;-3.787;0.022;-1.29;0.017;1.024;14.167268;0.002791;14.382068;0.003061;13.81485;0.003034;0.567218;;;1.177;2450.028;862.161;911.617;1.0;1.4778614098204834;0.002719444847203451;0.30867289986788893;0.32453508288212257
83;-0.0628;0.2708;-0.014;16;109.29081504724;0.0669;13.75607514597;0.0593;3166530815832454528;0.6692;0.0797;-3.851;0.08;-1.109;0.062;1.09;16.780668;0.003004;17.210276;0.007665;16.145947;0.007354;1.064329;;;1.243;907.579;152.083;159.582;1.0;0.9255627315917073;0.0018824776096464178;0.0;0.1913978427078862
84;-0.4047;0.1655;-0.0062;16;109.20218005143;0.1999;13.761534171;0.1831;3166541265489595904;0.5601;0.2261;-4.055;0.261;-0.978;0.252;1.081;18.648691;0.004571;19.093746;0.068222;17.661049;0.035771;1.432697;;;1.527;297.725;15.928;30.446;0.99;0.700239693012402;0.0027463578366219007;0.0;0.07822585197053192
85;-0.0536;0.2187;-0.0261;16;109.29084535935;0.0193;13.7542359335;0.0171;3166530820129107200;0.589;0.0224;-3.787;0.023;-1.059;0.018;0.99;14.349629;0.002792;14.56518;0.003276;13.989188;0.003316;0.575992;;;1.181;2403.57;632.667;605.809;1.0;1.4306844231811526;0.000541862616676212;0.0;0.020391555055492793
86;-0.2021;0.1783;-0.083;16;109.28822469302;0.0162;13.79335558897;0.0151;3166531232445956480;0.6064;0.018;-3.85;0.019;-1.281;0.016;1.005;13.614484;0.002792;13.845754;0.003012;13.234446;0.002895;0.611308;;;1.183;2421.506;957.169;1407.62;0.99;1.4587433860398682;0.02131648081776703;1.3892137678363765;0.026919431747488426
87;-0.1283;0.099;-0.045;16;109.26877170626;0.0222;13.81169903452;0.0206;3166543047899388288;0.5747;0.0256;-4.002;0.026;-1.275;0.021;0.964;14.748039;0.002791;15.025485;0.003793;14.282097;0.003608;0.743388;;;1.208;2451.834;422.612;474.508;0.97;1.2704889022393082;0.012844679197273138;0.981741381666003;0.03635196556488753
88;-0.1471;0.3154;-0.0879;16;109.2704159263;0.0669;13.73115277287;0.0605;3166529308300633344;0.4407;0.0812;-3.804;0.079;-0.95;0.063;1.047;16.946615;0.002933;17.482224;0.005236;16.269638;0.005734;1.212585;;;1.228;1081.5;245.048;216.728;1.0;0.8730873624569979;0.0059875607968803;0.643922458458761;0.023005250335302516
89;0.0113;0.1647;-0.0433;16;109.25179110595;0.0235;13.81679758025;0.0201;3166543017836219008;0.6688;0.0256;-3.796;0.028;-1.055;0.022;1.202;14.290677;0.002817;14.520365;0.003838;13.909534;0.003343;0.61083;;;1.185;1854.868;411.979;589.451;0.99;1.4331359700533348;0.005323944903447386;0.7929347162959237;0.05537714305631889
90;-0.0578;0.2274;-0.071;17;109.21775585139;0.0358;13.73521495736;0.0324;3166529445739601024;0.5786;0.0428;-3.853;0.043;-1.027;0.034;1.01;15.783398;0.002796;16.157793;0.005467;15.227081;0.003391;0.930712;;;1.216;2270.908;230.951;563.337;1.0;1.0695620896814075;0.008110628057255235;0.7771395642521988;0.027525719646463897
91;-0.174;0.1175;-0.0138;17;109.20081875578;0.0313;13.76211621374;0.0277;3166541265489596032;0.6364;0.0354;-3.798;0.039;-1.165;0.034;1.0;15.537522;0.002797;15.877316;0.005056;15.017926;0.003803;0.85939;;;1.21;2244.603;257.527;420.189;1.0;1.1307759022552066;0.006856718332071935;0.7490047563099692;0.03476219215346644
92;-0.0502;0.2158;-0.0434;16;109.26617887546;0.0304;13.7282111051;0.0272;3166529205221419904;0.5643;0.0361;-3.743;0.037;-0.9;0.029;0.981;15.475114;0.002798;15.778872;0.003355;15.000637;0.003446;0.778234;;;1.2;2236.993;582.932;537.089;1.0;1.1664290197905907;0.0009228631124502288;0.0;0.16557664160305258
93;-0.02;0.307;-0.0722;16;109.20399529622;0.1818;13.79055929644;0.1547;3166541673509823616;0.4981;0.2079;-3.643;0.214;-0.949;0.165;1.052;18.669306;0.003548;19.428534;0.054037;17.818775;0.047424;1.609758;;;1.282;485.795;20.119;22.934;0.99;0.6848399121515354;0.001619336941120272;0.0;0.0811022807500098
94;-0.0706;0.1373;-0.0656;16;109.22060397561;0.0147;13.73246960446;0.013;3166529445739601280;0.5592;0.0166;-3.817;0.017;-1.063;0.014;1.201;13.082776;0.002803;13.304872;0.002893;12.718349;0.002951;0.586523;;;1.18;2099.134;1419.533;1131.645;1.0;1.7212596940039224;0.017607254315942757;1.3090419965619846;0.057465876384922336
95;-0.1864;0.1496;-0.07;16;109.27079104148;0.0626;13.8120659749;0.0579;3166543047899388416;0.5515;0.0732;-3.954;0.072;-1.156;0.059;1.079;16.640976;0.002978;17.049969;0.011104;16.078907;0.005381;0.971062;;;1.204;961.158;101.02;235.972;1.0;0.9470858876131091;0.0009792890076090594;0.0;0.015433675715771608
96;-0.1841;0.314;-0.0701;16;109.27473886692;0.1559;13.80974348666;0.141;3166543047899385216;0.5004;0.1846;-4.056;0.182;-1.057;0.144;0.949;18.383064;0.003591;19.092348;0.032223;17.609741;0.018058;1.482607;;;1.235;471.407;33.821;60.856;1.0;0.7135512841498177;0.0009936518541219376;0.0;0.036273166158451255
97;0.0832;0.0891;-0.0507;16;109.22010434832;0.0123;13.80974614338;0.0103;3166543189635729920;0.6092;0.0129;-3.806;0.014;-0.998;0.011;0.897;11.878737;0.002762;12.416854;0.003018;11.188913;0.002808;1.227941;;;1.236;5716.491;944.9;3479.581;1.0;2.101140392232149;0.009219701720869068;0.0;0.15909182152273602
98;-0.0172;0.127;0.0023;16;109.21374031056;0.0302;13.80494272127;0.0262;3166541712166176128;0.5362;0.0337;-3.873;0.036;-1.026;0.029;1.242;14.904468;0.00279;15.229875;0.004098;14.407927;0.00362;0.821948;;;1.202;2481.374;361.764;470.793;1.0;1.1639127846099844;0.020104002936951432;1.0881397458116395;0.028494575562731137
99;-0.1643;0.1943;-0.0192;16;109.23333739063;0.0372;13.72558761911;0.0343;3166529239581168896;0.5744;0.0442;-3.725;0.046;-1.037;0.039;0.99;15.754514;0.002835;16.088564;0.004701;15.249401;0.003861;0.839163;;;1.203;1631.492;286.998;406.905;1.0;1.1087920843370649;0.0015934779465545316;0.0;0.24307190744087295
100;-0.0287;0.2506;-0.0177;16;109.26429813496;0.0293;13.72634208463;0.0259;3166529205222218496;0.5645;0.0345;-3.519;0.035;-1.13;0.027;0.982;15.29122;0.002831;15.58402;0.003908;14.829953;0.003512;0.754066;;;1.198;1665.538;396.769;509.131;0.95;1.2040679589436916;0.001813369360257291;0.22890770538317629;0.26949777373076644
101;-0.1371;0.2659;-0.1273;16;109.28677702704;0.0397;13.74224545419;0.0342;3166529342660362496;0.5505;0.0461;-3.822;0.047;-0.888;0.037;1.056;15.828814;0.002812;16.161383;0.004467;15.333172;0.004814;0.828211;;;1.198;1938.62;311.246;276.803;1.0;1.0950928265616198;0.0005786430427496279;0.0;0.05572698929303973
102;0.0194;0.1583;-0.0688;16;109.21832733576;0.0172;13.80952156796;0.0147;3166541707871609088;0.6031;0.0185;-3.791;0.021;-1.161;0.016;1.05;13.842808;0.002834;14.042922;0.003019;13.50758;0.003081;0.535342;;;1.176;1635.526;942.761;830.981;1.0;1.5590055882480163;0.0054411023898375075;0.8170809382797843;0.10488041301404315
103;-0.18;0.1109;-0.0136;15;109.29442605428;0.0182;13.7872246472;0.0161;3166531026287526528;0.5816;0.0192;-3.675;0.02;-1.123;0.017;1.266;12.734668;0.00277;12.911058;0.002877;12.429143;0.002912;0.481915;;;1.174;3841.357;1545.108;1302.703;1.0;1.7363844671998039;0.02662017689640808;1.594125367960732;0.04093046563652504
104;-0.0136;0.2291;0.0143;16;109.22195798833;0.0936;13.81361797978;0.0846;3166543185338344448;0.5024;0.1126;-3.873;0.111;-0.871;0.086;1.025;17.492783;0.003073;18.041079;0.014457;16.857677;0.00952;1.183401;;;1.193;797.706;76.539;119.283;1.0;0.8171221867520636;0.0010659472387892777;0.0;0.018973487725088615
105;-0.108;0.3189;-0.0254;17;109.21108034215;0.1628;13.73629576259;0.1465;3166529132205249664;0.479;0.199;-4.032;0.194;-0.962;0.155;1.037;18.488297;0.003875;19.269468;0.04139;17.62207;0.021617;1.647398;;;1.288;398.539;26.292;50.649;1.0;0.694931654685706;0.005841073282574461;0.37405970283550494;0.1561461603394999
106;-0.2397;0.2374;-0.0358;16;109.28298631936;0.0737;13.80720332797;0.0669;3166531301165430400;0.5647;0.0804;-3.717;0.084;-1.115;0.07;0.951;17.027971;0.002934;17.563114;0.01521;16.325459;0.01066;1.237656;;;1.247;1078.146;72.618;105.529;1.0;0.8613935763493135;0.006849627136759193;0.6400763274916248;0.02501282240193106
107;-0.0194;0.1835;-0.0269;16;109.25095779398;0.0754;13.82124323512;0.0655;3166543120915433344;0.56;0.0851;-3.908;0.089;-1.143;0.07;1.775;16.086176;0.003113;16.472601;0.007883;15.468325;0.00584;1.004276;;;1.252;749.399;147.27;211.625;1.0;1.0128663182690518;0.011526920096082693;0.754653972342227;0.035015637394130626
108;-0.0773;0.2253;-0.0625;16;109.26406923453;0.0452;13.72300692922;0.0408;3166529205221422592;0.624;0.0546;-3.823;0.054;-1.166;0.043;1.007;16.20499;0.002857;16.62447;0.008009;15.602741;0.004879;1.021729;;;1.226;1440.773;144.621;271.238;1.0;0.9969560059676423;0.008734960366241898;0.7141292751094821;0.03099892769740667
109;-0.2144;0.1013;-0.047;16;109.27365336563;0.027;13.81507799417;0.0244;3166543052195952384;0.5735;0.0285;-3.901;0.031;-1.02;0.026;0.961;15.102886;0.002791;15.432591;0.003852;14.602246;0.003222;0.830345;;;1.203;2428.653;408.836;673.977;1.0;1.149471260742508;0.02344372462965029;1.008951525683403;0.03977101335982091
110;-0.0377;0.1821;-0.0622;17;109.19533946174;0.0217;13.77569783559;0.0187;3166541364272160384;0.5883;0.024;-3.841;0.027;-0.989;0.022;0.941;14.62231;0.002786;14.902246;0.003887;14.180188;0.003199;0.722058;;;1.193;2649.961;401.122;693.465;1.0;1.2993850938574423;0.014587162610389903;0.997371259991208;0.04047273305390211
111;-0.1648;0.2088;-0.0564;16;109.23229883174;0.0214;13.72195187066;0.0188;3166528861624048896;0.5655;0.0248;-3.893;0.026;-1.027;0.021;0.941;14.505298;0.002788;14.784846;0.003607;14.051157;0.003212;0.733689;;;1.2;2535.009;474.966;682.362;1.0;1.2535793631791947;0.024532176532080025;1.1639786762467996;0.03393674091088192
112;-0.0649;0.2064;-0.0465;16;109.26373895091;0.0284;13.7220469544;0.0256;3166529200924709504;0.538;0.0339;-3.853;0.034;-1.086;0.027;1.014;15.309269;0.002784;15.594004;0.003702;14.849411;0.003371;0.744593;;;1.201;2738.751;446.259;573.971;1.0;1.2019077289354108;0.0006169184902879979;0.0;0.1008279759535226
113;-0.0669;0.2092;-0.0542;16;109.24542814694;0.0326;13.7190017021;0.0294;3166529170861691264;0.5882;0.0385;-3.821;0.039;-1.114;0.031;0.963;15.621603;0.002796;15.936785;0.003909;15.140567;0.003692;0.796218;;;1.198;2286.304;396.613;449.066;1.0;1.136292996580959;0.0005109114907799793;0.0;0.034427269788539897
114;0.0047;0.1861;-0.0409;16;109.21354880405;0.0329;13.81172501093;0.0283;3166541712166173824;0.4954;0.0363;-3.927;0.04;-1.053;0.032;1.134;15.518828;0.002802;15.836617;0.005134;15.024334;0.003349;0.812284;;;1.205;2136.867;251.909;586.097;1.0;1.1515280821100402;0.003846402914288729;0.575790524904419;0.1557133692467189
115;-0.1436;0.2548;-0.0852;16;109.27660092534;0.0478;13.72606853127;0.0428;3166528552386388992;0.5433;0.0554;-3.978;0.056;-0.936;0.045;0.908;16.315674;0.002838;16.671001;0.006728;15.767315;0.004335;0.903687;;;1.22;1600.755;177.33;327.281;1.0;1.0061744914068504;0.0007516078358861466;0.0;0.03049479360822279
116;-0.0758;0.1519;-0.0814;15;109.26401563741;0.0195;13.82266255036;0.0172;3166543120915429504;0.5555;0.0219;-3.905;0.022;-1.077;0.018;1.006;14.052625;0.002854;14.267851;0.003613;13.697667;0.004009;0.570184;;;1.179;1461.102;472.872;377.219;1.0;1.498095241089415;0.005628056858367098;0.8197532095163198;0.06044323520468016
117;-0.0983;0.2034;-0.0428;16;109.29410195029;0.0448;13.74146454647;0.0412;3166528586746116352;0.5597;0.0542;-3.59;0.053;-1.261;0.042;1.61;15.159466;0.003067;15.472545;0.003363;14.628386;0.003606;0.844159;;;1.23;806.402;578.068;475.345;0.98;1.13402124426688;0.022542013179042007;1.0138359921668425;0.0366576262076341
118;-0.0386;0.1432;-0.0459;16;109.22606127111;0.0161;13.82121624988;0.0138;3166543189634916224;0.6027;0.0175;-3.931;0.02;-1.042;0.016;1.089;13.779574;0.002803;13.981836;0.002986;13.448705;0.002855;0.533132;;;1.173;2105.435;1019.654;1798.161;1.0;1.5723816918870417;0.006931520644755137;0.8847992711998427;0.06332046622037515
119;-0.0666;0.2167;-0.0858;17;109.20769840127;0.0163;13.732555415;0.0147;3166529136501959296;0.588;0.0189;-3.85;0.02;-1.206;0.016;1.006;13.928382;0.00285;14.159939;0.00334;13.5541;0.003235;0.605839;;;1.18;1489.356;591.552;662.941;1.0;1.471091582734238;0.013759751799678071;1.144201232390993;0.035439054315775965
120;0.2159;-0.0475;-0.1728;15;109.19200317923;0.0642;13.76239851055;0.0508;3166541334209535872;0.5205;0.0661;-3.707;0.08;-1.051;0.061;1.969;15.337145;0.003576;15.642313;0.004322;14.762391;0.003018;0.879922;;;1.262;476.221;328.961;944.271;1.0;1.098687515673378;0.02664508241692837;0.9886281413045274;0.042160837044065376
121;-0.1338;0.2727;-0.0665;17;109.190725708;0.1133;13.77288658292;0.0989;3166541334209072512;0.4523;0.1287;-3.673;0.142;-0.934;0.112;0.983;17.934765;0.003261;18.588505;0.027377;17.129288;0.013286;1.459217;;;1.281;622.323;39.866;83.582;1.0;0.7500156979429264;0.00395684734624948;0.5092246141349756;0.03560624420459712
122;-0.0592;0.1886;-0.1453;17;109.19664669295;0.0372;13.74457311423;0.0325;3166540883235784064;0.5222;0.0424;-3.673;0.045;-0.843;0.036;0.939;15.912187;0.002809;16.290272;0.006047;15.348418;0.00448;0.941854;;;1.219;1984.247;202.399;309.777;0.99;1.0548129007244178;0.007141916042077591;0.7239726888033303;0.03143455199321968
123;0.0137;0.1286;0.0206;16;109.21829314416;0.0333;13.81985057999;0.029;3166543258354396288;0.5014;0.0375;-4.167;0.039;-1.176;0.031;1.505;14.590533;0.002807;14.860079;0.003172;14.165094;0.003058;0.694984;;;1.189;2023.195;720.062;867.473;0.84;1.3328315831573039;0.008216894839013524;0.9076129927152375;0.03846835688303507
124;-0.0094;0.1961;-0.0472;16;109.25789059848;0.0237;13.71463187072;0.0211;3166528414947445376;0.5698;0.0277;-3.763;0.029;-1.123;0.023;0.951;14.895195;0.00279;15.160941;0.003377;14.478053;0.00298;0.682888;;;1.186;2459.471;570.652;1036.615;1.0;1.2934531447697932;0.0008298189555304054;0.0;0.17059897280983885
125;-0.2765;0.1719;0.0083;16;109.30659687738;0.0604;13.77509997785;0.0551;3166530953271431168;0.642;0.0665;-3.695;0.07;-1.076;0.061;1.084;16.54512;0.002859;17.007679;0.010059;15.914701;0.005762;1.092978;;;1.226;1425.003;112.344;215.35;1.0;0.9429095989981267;0.005948103976629878;0.6552170122173845;0.0274896443334181
126;-0.0925;-0.065;-0.0093;15;109.29406114694;0.0276;13.80695639898;0.0241;3166531335525165568;0.5776;0.0317;-3.883;0.033;-0.906;0.026;1.068;14.823173;0.00278;15.13389;0.003624;14.341444;0.003007;0.792446;;;1.201;2929.012;469.456;968.782;1.0;1.1858569450046301;0.022482064187885467;1.0965067663016521;0.032734978503061514
127;-0.2105;0.0325;0.0913;16;109.29031988366;0.0155;13.81159926151;0.0135;3166531335525165056;0.5378;0.0168;-3.805;0.018;-1.083;0.016;1.031;13.562719;0.002792;13.753056;0.003084;13.248918;0.002851;0.504138;;;1.171;2411.048;826.933;1847.303;1.0;1.6401971063335605;0.006420113702948816;0.8484988645167217;0.13098871142684487
128;-0.0833;0.2391;-0.1052;16;109.22961942499;0.0582;13.82672614199;0.051;3166543288417575168;0.5421;0.0637;-3.887;0.071;-1.243;0.057;0.965;16.685709;0.002919;17.120461;0.007327;16.102182;0.004581;1.018278;;;1.206;1126.774;160.263;298.793;1.0;0.9389589473883307;0.0005837316388938108;0.0;0.03222092019341322
129;-0.0919;0.0;-0.0384;15;109.27946142625;0.0547;13.8226980374;0.0459;3166543086555686656;0.5783;0.0578;-3.814;0.067;-0.972;0.051;0.891;16.499062;0.002887;16.895824;0.008304;15.906391;0.00761;0.989433;;;1.23;1261.983;138.82;153.359;1.0;0.9737408751378486;0.0011272449403613976;0.0;0.14406466068506435
130;-0.126;0.2041;-0.0184;16;109.30956630065;0.0582;13.77780390329;0.0506;3166530957568048128;0.4955;0.0649;-3.593;0.065;-1.113;0.052;1.012;16.595308;0.002965;16.995348;0.012617;16.027258;0.00525;0.96809;;;1.212;990.479;88.235;244.118;0.99;0.9559884423205678;0.0008693224165506814;0.0;0.0
131;-0.1579;0.1087;0.0357;16;109.30352415217;0.0279;13.79896185083;0.0246;3166531266805688576;0.5905;0.0309;-3.757;0.032;-1.057;0.027;0.967;15.124966;0.002784;15.411096;0.003214;14.673261;0.003338;0.737835;;;1.195;2727.198;680.352;592.474;1.0;1.2363586475156176;0.0038766648934876673;0.5592813706077148;0.2014244560069384
132;-0.0423;0.1709;-0.051;15;109.25516997014;0.0772;13.83210602279;0.0699;3166543327074342016;0.5385;0.0861;-3.902;0.092;-1.191;0.075;1.108;17.045565;0.003037;17.507254;0.016542;16.407356;0.008663;1.099897;;;1.232;850.082;66.588;132.376;1.0;0.8837368842095608;0.0008412386004658606;0.0;0.061091664863016176
133;-0.1165;0.2835;-0.047;16;109.29767510088;0.0942;13.73326667464;0.0839;3166528586746118016;0.3472;0.1157;-3.948;0.113;-0.962;0.088;1.02;17.642555;0.003035;18.196562;0.02612;16.990278;0.009935;1.206284;;;1.203;853.047;41.807;113.867;1.0;0.7975028596484907;0.0011754932360004328;0.0;0.016077721204611838
134;0.0491;0.2192;0.0072;15;109.22021214217;0.0226;13.82760240299;0.0186;3166543258354392192;0.564;0.0243;-3.865;0.028;-1.109;0.021;1.064;14.554961;0.002776;14.8497;0.003206;14.094232;0.003245;0.755468;;;1.196;3249.532;687.738;655.17;1.0;1.2361897447426764;0.020660334601675052;1.1611010569885212;0.027738602974605606
135;-0.057;0.2783;-0.1001;16;109.18637472467;0.0422;13.79117115384;0.0369;3166541643446712448;0.507;0.0498;-3.891;0.052;-1.106;0.042;0.973;16.0669;0.002832;16.466326;0.012708;15.503822;0.005379;0.962503;;;1.209;1657.521;87.574;236.093;1.0;1.0330597216151611;0.004733340346795385;0.6675162254941287;0.029288577850162506
136;-0.2489;0.3358;-0.012;16;109.3128014681;0.2236;13.7653732489;0.2048;3166530850192203520;0.5278;0.2889;-3.967;0.259;-0.933;0.214;0.93;18.862661;0.004042;19.665266;0.078826;18.001434;0.029844;1.663832;;;1.277;367.102;13.783;36.541;0.99;0.6660062652705419;0.0012485318128128628;0.0;0.046744204230449775
137;0.0164;0.159;-0.0674;16;109.23284248898;0.0178;13.83362826355;0.0153;3166543292714126080;0.5978;0.0193;-4.036;0.022;-1.077;0.017;0.967;14.105096;0.002781;14.342572;0.003049;13.723125;0.002968;0.619448;;;1.181;2886.231;882.544;1072.427;1.0;1.4504541405440383;0.009490791631452286;1.0213716733942808;0.03738106548703717
138;-0.1335;0.1333;0.0085;16;109.31422067442;0.0194;13.7722830938;0.0172;3166530953271428736;0.5904;0.0215;-3.782;0.022;-1.103;0.018;0.975;14.271522;0.002826;14.481987;0.003575;13.922511;0.00335;0.559476;;;1.178;1723.699;485.656;585.871;1.0;1.4512440023020414;0.0004890354373792332;0.0;0.0
139;-0.033;0.1614;-0.0485;16;109.30152864211;0.0178;13.73161165755;0.0158;3166528518026640768;0.5694;0.0203;-3.832;0.022;-1.238;0.017;1.062;14.022523;0.002787;14.216355;0.003054;13.704274;0.002953;0.512081;;;1.171;2570.921;873.644;1123.305;1.0;1.5194177410878502;0.0004645328565641539;0.0;0.0
140;0.0907;0.195;-0.1009;15;109.18070929917;0.0812;13.75555403064;0.0688;3166540951955272960;0.5375;0.0915;-3.874;0.097;-1.194;0.074;1.012;17.314251;0.003081;17.863892;0.018736;16.630598;0.010264;1.233294;;;1.227;787.642;58.604;109.918;1.0;0.8375467112648317;0.002984728755858538;0.4493429388530375;0.11359802300771177
141;-0.0454;0.2196;-0.0484;16;109.3086699676;0.0579;13.73967927323;0.0522;3166529991198713088;0.6015;0.0688;-3.921;0.071;-0.967;0.057;1.072;16.649778;0.002877;17.034048;0.012577;16.025234;0.013202;1.008814;;;1.257;1313.458;88.53;84.14;1.0;0.9501333416237258;0.0011030402511722607;0.0;0.08569321741793384
142;-0.0765;0.2296;-0.0476;16;109.25759767508;0.0475;13.70185891476;0.0428;3166528414947448704;0.5762;0.0574;-3.879;0.057;-1.153;0.045;0.987;16.426527;0.002865;16.801241;0.006624;15.891883;0.004861;0.909358;;;1.202;1384.31;180.722;272.77;1.0;0.9853289272776345;0.0009432732185545807;0.0;0.0
143;-0.1288;0.2921;-0.0584;16;109.30988447852;0.0866;13.73572106112;0.078;3166529991198707584;0.5952;0.1035;-3.774;0.109;-1.009;0.086;0.979;17.570829;0.002997;18.123747;0.017993;16.887362;0.01382;1.236385;;;1.226;920.987;61.08;80.214;1.0;0.807498643595723;0.0007536661744099048;0.0;0.038449914335398544
144;-0.1768;0.0711;0.0489;16;109.32021934495;0.0214;13.77413632823;0.0189;3166530953271432064;0.5834;0.0239;-3.91;0.025;-1.038;0.02;1.148;14.264142;0.002782;14.497682;0.003064;13.883645;0.002968;0.614037;;;1.182;2811.632;856.903;1072.846;1.0;1.4357585059167315;0.006940074011295666;0.8333127173707061;0.05790334002638621
145;0.0029;0.1284;-0.0005;16;109.23896443011;0.0281;13.84124762068;0.0244;3166543395793337728;0.5959;0.0313;-3.543;0.032;-0.842;0.026;1.075;14.912487;0.002785;15.210423;0.004884;14.441752;0.003241;0.76867;;;1.201;2673.489;270.835;658.145;0.8;1.2400183270475948;0.011741519842072086;0.9282791387836477;0.03710545546112849
146;-0.0052;0.2618;-0.1101;16;109.18102505773;0.0381;13.8018850531;0.0334;3166541643446710016;0.5188;0.0454;-3.764;0.047;-0.991;0.036;1.026;15.819664;0.002815;16.175623;0.004673;15.297555;0.00441;0.878068;;;1.203;1882.518;289.681;317.951;1.0;1.0897341191646175;0.0033704029103053808;0.5920162019641078;0.08627217440937335
147;-0.369;0.2771;-0.0133;17;109.30972601231;0.2217;13.80996485199;0.1995;3166531644761225984;0.3207;0.2683;-3.914;0.269;-1.503;0.24;1.02;18.839451;0.004193;19.711386;0.098194;17.95577;0.027708;1.755615;;;1.275;343.502;11.062;39.385;0.95;0.6673074176478668;0.002675326533696098;0.0;0.1337408252837406
148;-0.053;0.2847;-0.0684;16;109.22109918607;0.1236;13.83813066695;0.1063;3166543292714127616;0.6467;0.1412;-3.644;0.148;-1.187;0.114;0.96;18.064445;0.003216;18.689478;0.023141;17.255228;0.018637;1.43425;;;1.295;654.576;47.263;58.921;1.0;0.7465098718538117;0.003028638638278284;0.0;0.1986747186942039
149;-0.171;0.2453;0.005;16;109.32080168915;0.1689;13.76043878731;0.1485;3166530197357168640;0.4733;0.2008;-3.69;0.19;-0.881;0.155;1.086;18.392464;0.004712;19.035868;0.051598;17.610758;0.016587;1.42511;;;1.266;284.042;21.073;66.402;0.99;0.7140157299177673;0.0015815516558449914;0.0;0.05772061440694926
150;-0.0119;0.2288;-0.0605;16;109.20261422939;0.0793;13.82845323304;0.0681;3166544009972083200;0.6342;0.0892;-3.642;0.096;-1.225;0.075;0.998;17.264992;0.003107;17.784386;0.013685;16.603027;0.004785;1.181358;;;1.224;756.445;81.039;279.297;1.0;0.8500343135121703;0.001297842009957528;0.0;0.1387591652651939
151;-0.1688;0.009;-0.0103;17;109.29342001397;0.0203;13.82817107041;0.018;3166543464512804736;0.5872;0.0217;-3.903;0.025;-1.016;0.02;1.06;14.438936;0.00282;14.685431;0.003733;14.038398;0.003183;0.647034;;;1.187;1812.121;437.907;708.608;1.0;1.38831927255143;0.005982899219156236;0.8274618150154995;0.04760816197214741
152;-0.0617;0.1513;-0.0131;16;109.25234823511;0.0561;13.84463717017;0.0487;3166543361433594240;0.5681;0.0601;-3.88;0.066;-1.158;0.053;1.072;16.422058;0.002859;16.832882;0.006186;15.856524;0.005069;0.976358;;;1.205;1422.27;196.674;256.524;1.0;0.9849476717345013;0.0011178477765598834;0.0;0.15736857436952303
153;-0.0076;0.2636;-0.1074;16;109.16991723298;0.0692;13.77215408717;0.0604;3166541162410386560;0.4911;0.083;-3.89;0.086;-0.912;0.065;1.005;17.075069;0.002932;17.552305;0.018287;16.422272;0.008745;1.130033;;;1.235;1082.986;60.076;131.004;1.0;0.8790778852487112;0.0013927689109797215;0.0;0.1441289497857554
