;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.0606;0.0035;0.4576;17;77.03897167004;0.1722;36.92644789191;0.0897;186513421596016256;0.4996;0.2061;0.611;0.207;-3.304;0.159;1.09;18.437647;0.003134;19.38574;0.038755;17.462894;0.009956;1.922846;;;1.336;726.85;28.088;113.609;0.9;0.7118861738223903;0.015667175360952194;0.5658518220227928;0.03956790215843497
80;0.0198;0.08;0.3989;19;76.92881279805;0.0273;37.034396897;0.0151;186518648573732864;0.624;0.03;0.486;0.034;-3.167;0.027;0.985;15.168472;0.002768;15.590007;0.003053;14.569826;0.003055;1.020181;;;1.222;4126.311;876.922;872.815;1.0;1.4066855476015;0.007931872435140656;0.5543066604261483;0.2939309413162881
81;0.1262;0.2044;0.3681;18;76.99507025417;0.0929;36.93288767597;0.0513;186514216167747712;0.6929;0.1136;0.22;0.129;-3.026;0.089;0.968;17.559221;0.0029;18.240387;0.014406;16.774904;0.005567;1.465483;;;1.254;1201.391;76.824;225.383;0.79;0.8773588009097577;0.0015844224688810599;0.0;0.06811450109537569
82;-0.0108;0.1828;0.4087;15;77.14897854729;0.0956;37.02860581241;0.0466;186521461774950016;0.6195;0.1124;0.49;0.124;-3.227;0.079;1.043;17.353693;0.002958;17.974361;0.0078;16.617998;0.005447;1.356363;;;1.238;1009.193;149.049;232.073;0.98;0.9131827410142757;0.0019507282954526702;0.0;0.0
83;-0.0314;0.0856;0.4024;18;77.14567994468;0.1231;37.04205715237;0.0654;186521530494452096;0.5434;0.1443;0.356;0.168;-3.364;0.112;1.012;18.036535;0.002977;18.739851;0.01957;17.226509;0.008643;1.513342;;;1.267;962.912;56.052;132.727;0.93;0.8048083042192309;0.0023771059150172213;0.0;0.04919370952949114
84;0.0112;0.1753;0.3876;20;76.97713570004;0.0428;37.0940200691;0.0239;186520671501091072;0.6381;0.0499;0.476;0.056;-3.139;0.043;0.987;16.234524;0.002791;16.749537;0.004488;15.561213;0.003775;1.188324;;;1.234;2448.719;308.808;426.911;0.99;1.1369853210281509;0.0012177323350120962;0.0;0.043139238323357046
85;0.0979;0.0843;0.4727;18;77.0397523656;0.0167;36.92300563635;0.0092;186513425893763456;0.6288;0.0205;0.461;0.021;-3.256;0.016;0.996;14.043468;0.002766;14.313077;0.002945;13.60758;0.002882;0.705497;;;1.195;4518.233;1152.03;1504.691;1.0;1.839897356038107;0.015731996422739907;1.07482963158794;0.05089050151120682
86;-0.0984;0.0732;0.2758;19;77.14856872696;0.1879;36.98452658668;0.092;186515277021970048;0.4312;0.1968;0.786;0.235;-3.344;0.15;1.08;18.514391;0.003219;19.53166;0.036967;17.524395;0.012068;2.007265;;;1.332;652.442;29.455;92.472;0.75;0.6990856615058906;0.011755480942231332;0.568766192917052;0.026829352585335274
87;0.0044;0.0619;0.459;19;76.92437651944;0.1119;36.9920368306;0.0647;186517682203671168;0.6202;0.1343;0.577;0.138;-3.218;0.115;0.979;18.035408;0.002967;18.783922;0.022245;17.212532;0.008067;1.57139;;;1.262;986.89;49.197;143.437;0.97;0.8030009908528707;0.0019447068082821641;0.0;0.06661341035567228
88;0.04;0.1245;0.4527;18;77.15313423172;0.0196;37.03657683634;0.0108;186521534792003072;0.6205;0.0246;0.321;0.027;-3.013;0.02;0.961;14.51483;0.002765;14.822957;0.002959;14.035122;0.002893;0.787835;;;1.201;4639.562;1102.079;1417.351;0.53;1.6541334519889346;0.007429002504370824;0.3711140877245831;0.3630031994768231
89;-0.0687;0.1163;0.2786;17;77.14919193528;0.1054;36.98277478296;0.0513;186515277021969920;0.5455;0.1118;0.449;0.131;-3.184;0.081;1.031;17.686493;0.003071;18.580872;0.016465;16.769306;0.006814;1.811565;;;1.298;800.768;66.909;174.667;0.98;0.7795876692573261;0.017379648165776935;0.7092774501253234;0.02963153174014398
90;0.2229;0.2286;0.3784;16;76.92488264643;0.0894;37.0474881258;0.0466;186518644276441728;0.5663;0.0985;0.626;0.111;-3.161;0.086;0.953;17.291374;0.002885;17.828184;0.010073;16.374443;0.005091;1.453741;;;1.422;1267.982;112.171;254.953;0.95;0.9338972736668988;0.007498506178579222;0.25245284940809637;0.26014340104378725
91;0.0455;0.2522;0.357;19;76.94068862433;0.0878;36.95838686863;0.0487;186517372968424832;0.7476;0.1032;0.465;0.115;-3.22;0.082;1.088;17.421692;0.002965;18.029757;0.016437;16.623518;0.006331;1.406239;;;1.292;991.882;67.026;191.051;0.97;0.9049387847599205;0.0021381922794922207;0.0;0.07377071365869758
92;0.1125;0.1525;0.3615;20;76.93852758135;0.0176;36.95992159098;0.0104;186517372965980928;0.6228;0.0211;0.604;0.023;-3.297;0.018;1.033;14.374641;0.002765;14.789973;0.00291;13.783397;0.002883;1.006577;;;1.22;4580.264;1314.318;1497.769;0.98;1.4657779419173824;0.02307025579298116;1.391748995809009;0.02679211017067844
93;-0.0226;0.1814;0.3634;18;77.0654794433;0.0823;37.11094635392;0.0428;186525829758995456;0.5671;0.0921;0.508;0.114;-3.139;0.074;1.022;17.274015;0.002936;17.90666;0.013676;16.527802;0.006063;1.378859;;;1.242;1069.511;81.096;201.693;0.97;0.9267340492852807;0.0015874912583398971;0.0;0.038926606544684446
94;0.0139;0.2196;0.4034;16;77.15251705477;0.0871;37.05241555354;0.0438;186521633573683072;0.6066;0.1024;0.249;0.117;-3.094;0.074;0.98;17.334457;0.003333;17.977276;0.013959;16.567699;0.007334;1.409576;;;1.254;578.771;79.383;160.083;0.93;0.9164807080564624;0.0015584020528694325;0.0;0.07444694096683059
95;-0.0943;0.1309;0.3669;20;77.01891264417;0.1694;37.11364036465;0.0934;186520740220600064;0.714;0.1973;0.575;0.235;-3.126;0.159;0.995;18.626968;0.003271;19.443157;0.047628;17.746086;0.015299;1.697071;;;1.289;615.941;22.836;72.179;0.92;0.7270484943273643;0.0026700526187624046;0.0;0.07232544171917545
96;0.1857;0.0937;0.3261;20;76.94223447637;0.0323;37.08140396704;0.0182;186520362263421440;0.592;0.0367;0.531;0.043;-3.182;0.033;1.014;15.563478;0.002774;16.015886;0.003702;14.931032;0.003113;1.084854;;;1.232;3343.886;446.273;786.018;0.99;1.303108004569807;0.00203459293525866;0.0;0.18434166986594896
97;0.0233;0.1108;0.3943;20;77.04491088696;0.0204;37.11882578397;0.0117;186525894181366016;0.589;0.0248;0.464;0.028;-3.303;0.021;1.108;14.513441;0.002764;14.857639;0.00294;13.994163;0.002892;0.863477;;;1.207;4930.536;1169.984;1424.687;0.99;1.6042268631211853;0.013088428259463663;1.0023197056431878;0.04951928915980994
98;0.1139;0.1895;0.3643;20;76.92608881057;0.018;36.96261267711;0.0102;186517579124414336;0.6343;0.0214;0.488;0.024;-3.217;0.018;0.966;14.388568;0.002769;14.690507;0.00295;13.91777;0.002903;0.772737;;;1.199;3919.33;1133.988;1355.405;1.0;1.6904603447818047;0.012402821201016863;0.8672196241289306;0.11576993285856718
99;-0.1786;0.2644;0.2825;19;77.09062373759;0.0267;37.11177329968;0.0147;186525761039511296;0.6894;0.0299;0.424;0.037;-3.244;0.025;1.398;11.542597;0.002793;11.680744;0.00284;11.275331;0.002814;0.405413;;;1.177;2377.431;2046.077;2949.644;0.97;4.113818949777483;0.0012722129857298413;0.0;0.0
100;0.0244;0.0398;0.3673;19;76.92587056024;0.1433;37.07321915647;0.0769;186520327903667328;0.4768;0.1551;0.304;0.183;-3.181;0.137;0.989;18.283566;0.003117;19.122355;0.019112;17.399048;0.012155;1.723307;;;1.286;745.261;57.423;91.771;0.91;0.7642047848125929;0.005794257093764493;0.20900715220226773;0.20927594253401544
101;0.0712;0.2114;0.3872;20;76.92813293896;0.0375;36.95299077014;0.0213;186516995008847360;0.5848;0.0452;0.248;0.048;-3.115;0.038;1.752;15.178396;0.002824;15.631133;0.004791;14.433641;0.005347;1.197492;;;1.314;1760.215;278.734;238.007;0.9;1.2628899274304302;0.027909349904370346;1.1654958349742204;0.03800680781455029
102;0.2069;0.0286;0.3437;18;76.90327445349;0.051;37.00961395199;0.0299;186518506837424128;0.6219;0.0593;0.483;0.066;-3.233;0.055;0.996;16.540751;0.002864;17.088783;0.004883;15.837048;0.003659;1.251736;;;1.243;1390.94;270.941;458.619;0.99;1.0709686963797094;0.0013730620959518114;0.0;0.07971560092972044
103;-0.0325;0.1748;0.4579;15;77.16771971106;0.1158;37.04952826273;0.0565;186521564854210560;0.5941;0.1334;0.543;0.144;-3.173;0.095;0.986;17.666382;0.002884;18.422388;0.015432;16.845476;0.007942;1.576912;;;1.258;1276.966;71.535;146.012;0.97;0.8492035219910649;0.009703183603722739;0.42636239664531317;0.1721510220193593
104;-0.0955;0.0782;0.4612;19;76.90721138235;0.1153;36.98278398314;0.0602;186517647843919744;0.6843;0.1375;0.46;0.158;-3.323;0.11;0.991;17.927128;0.003155;18.806068;0.016022;17.019556;0.008475;1.786512;;;1.294;706.716;68.816;135.67;0.94;0.7601349409642453;0.01803476352673992;0.6543643797878138;0.0412540430010417
105;-0.0707;0.0423;0.4495;16;77.15066592124;0.0593;37.08292915907;0.0315;186522492567197696;0.5788;0.0713;0.239;0.084;-3.198;0.055;0.998;16.74464;0.002836;17.285973;0.007139;16.045887;0.00459;1.240086;;;1.242;1612.38;165.218;297.935;0.96;1.0301774854639871;0.0016839515027453637;0.0;0.059781522588740636
106;0.1978;0.0154;0.3442;19;76.9041705844;0.0162;37.05142113727;0.0089;186518816073934208;0.644;0.019;0.385;0.021;-3.217;0.016;1.117;12.647989;0.002763;12.832207;0.002856;12.326974;0.002814;0.505233;;;1.178;5125.244;1784.139;2972.819;1.0;2.8946236185088368;0.12154445058474861;1.4829527518871453;0.2672797687144034
107;-0.0549;-0.0085;0.3656;18;77.1249382975;0.0391;36.92672380665;0.0198;185764108719094528;0.6503;0.0428;0.39;0.046;-3.213;0.034;0.976;15.934604;0.002788;16.422277;0.004641;15.273183;0.003483;1.149095;;;1.237;2558.665;292.779;520.848;1.0;1.2074181457260478;0.0017443431561185254;0.0;0.14481182289106562
108;0.0689;0.064;0.2302;19;77.1536695995;0.0365;36.95078584433;0.0191;185764624115154048;0.597;0.0407;0.433;0.047;-3.088;0.033;1.016;15.88967;0.002802;16.40399;0.004707;15.193718;0.003248;1.210272;;;1.251;2131.533;286.424;652.765;0.98;1.1841895672412075;0.014179357710889054;0.785794190077044;0.06180765178269161
109;-0.0871;0.0523;0.3764;19;77.17811010411;0.0347;37.02971335899;0.0181;186521358695739392;0.5407;0.0408;0.582;0.047;-3.199;0.032;0.999;15.792287;0.002774;16.248537;0.004186;15.172552;0.003608;1.075985;;;1.221;3423.413;347.878;474.596;0.92;1.2427735974221674;0.0013670090286938942;0.0;0.0
110;0.0388;0.1604;0.4951;18;77.11927824892;0.0135;37.11059418965;0.0075;186522767443842688;0.6769;0.0173;0.368;0.019;-3.226;0.014;0.99;12.756557;0.002764;12.918805;0.00283;12.469372;0.002818;0.449433;;;1.173;4986.099;2306.407;2772.319;0.96;2.9375358590602905;0.0017019466232272161;0.0;0.0
111;0.1176;0.1554;0.3663;20;76.91766772164;0.0158;36.95065979411;0.0091;186517205464752000;0.6551;0.0186;0.466;0.021;-3.11;0.016;1.007;14.07373;0.002764;14.370034;0.002873;13.610448;0.002868;0.759586;;;1.197;4977.156;1589.32;1639.299;1.0;1.7741726598561711;0.016105932466017346;1.1957900804295527;0.03464476040301675
112;0.137;-0.0042;0.3013;19;76.91760758098;0.0144;37.08169000994;0.0078;186520396621896832;0.6343;0.016;0.391;0.018;-3.176;0.014;0.988;12.761677;0.002766;12.936367;0.002871;12.45686;0.002829;0.479507;;;1.175;4572.083;1607.182;2310.921;1.0;2.930503204278688;0.007862649690257522;0.0;0.3624338700511534
113;0.1422;0.0637;0.3658;19;77.01447591913;0.1455;36.89973537896;0.0845;186513284157030272;0.7147;0.1751;0.697;0.202;-3.272;0.152;0.966;18.517776;0.003568;19.204596;0.033427;17.499325;0.012747;1.705271;;;1.461;478.866;32.595;87.295;0.88;0.7487191038779047;0.0036811523248814738;0.0;0.13255986580237217
114;0.0117;0.1199;0.3866;20;77.06520483798;0.0192;37.13080889258;0.0112;186525932838202112;0.6069;0.0236;0.35;0.027;-3.281;0.02;1.001;14.524997;0.002767;14.834173;0.003008;14.041888;0.00286;0.792285;;;1.202;4225.921;965.659;1729.213;0.99;1.6490867813117367;0.00786943935441424;0.4109423633268772;0.3633591726429943
115;-0.0135;0.1601;0.462;18;77.13167183505;0.0294;37.10726077949;0.0159;186522767445150976;0.638;0.0368;0.45;0.039;-3.247;0.028;0.937;15.438606;0.002769;15.874994;0.00326;14.827501;0.003007;1.047493;;;1.224;3963.021;644.188;968.776;1.0;1.3364726282441293;0.0011559635598572752;0.0;0.0785618524741089
116;0.0274;0.2197;0.3326;20;76.90055716499;0.0486;36.97027305976;0.0282;186517274184226816;0.6395;0.057;0.605;0.065;-3.128;0.049;1.012;16.550386;0.002809;17.129023;0.00583;15.821633;0.003701;1.307389;;;1.249;1980.08;212.101;446.441;0.98;1.0576205027217356;0.00848526315584532;0.4869353615048314;0.23653379323951085
117;0.0457;0.1118;0.3855;20;77.06729226399;0.0154;37.13207861685;0.0089;186525932838201344;0.6116;0.019;0.391;0.022;-3.169;0.016;0.978;13.935623;0.002771;14.166216;0.002868;13.548449;0.002856;0.617767;;;1.188;3741.014;1634.977;1774.302;1.0;1.973478641616502;0.010658425360564891;0.36382538764805517;0.3932766856020195
118;0.0097;0.1434;0.4232;17;77.17972722659;0.0269;37.05416528487;0.0136;186521599213948672;0.5758;0.0325;0.57;0.037;-3.162;0.025;1.077;14.969883;0.002795;15.340735;0.003207;14.418609;0.003058;0.922127;;;1.215;2310.763;686.37;867.877;0.96;1.4837290630214985;0.0014064014343980428;0.0;0.06326623354162932
119;-0.0479;0.1584;0.4909;17;77.12311067877;0.0502;37.11482670191;0.0277;186522771742265728;0.6785;0.0624;0.457;0.068;-3.197;0.05;0.966;16.535477;0.002836;17.078613;0.00592;15.847208;0.00439;1.231405;;;1.233;1611.718;207.928;320.408;0.99;1.0713481717754;0.0014654946597651593;0.0;0.04664835210135953
120;0.0411;0.1152;0.4022;20;76.91277746017;0.1288;36.94737077796;0.0776;186517166807529728;0.416;0.1559;0.618;0.168;-3.16;0.137;0.953;18.388006;0.003112;19.22418;0.022515;17.509651;0.009237;1.714529;;;1.281;750.337;48.597;123.295;0.79;0.753940110194141;0.0034987033486136806;0.0;0.14397068648494774
121;0.1155;0.0742;0.2891;20;76.91532409752;0.0342;37.08722751464;0.0191;186532186310636544;0.594;0.0381;0.501;0.046;-3.245;0.034;0.992;15.816973;0.002817;16.371098;0.004136;15.106242;0.003444;1.264855;;;1.245;1847.417;355.597;537.949;0.99;1.1187222781468653;0.02936810765375856;0.9929966582921067;0.046195186329214724
122;0.0474;-0.0102;0.301;19;76.9665665354;0.122;37.12403389258;0.0665;186520946379049856;0.6033;0.1379;0.433;0.179;-3.208;0.129;0.971;18.041435;0.003065;18.774426;0.016635;17.234835;0.008501;1.539591;;;1.254;808.434;66.207;135.213;0.96;0.802404165834082;0.001790308290937311;0.0;0.024552120616689706
123;0.0885;0.0119;0.3303;19;76.88609036665;0.0552;37.04713429267;0.0313;186518781715396992;0.5576;0.0611;0.699;0.07;-3.317;0.055;1.052;16.643139;0.002918;17.247459;0.00802;15.892443;0.003922;1.355017;;;1.256;1130.951;144.401;394.002;0.83;1.0281614451975707;0.010875082903427504;0.6463705693382522;0.06058802827100845
124;0.0486;0.1012;0.3863;20;76.88581320556;0.1654;36.98262841795;0.1012;186518025801042048;0.7121;0.1983;0.812;0.223;-3.351;0.177;1.004;18.823946;0.003506;19.728491;0.043797;17.886452;0.016344;1.842039;;;1.313;500.623;24.841;67.419;0.74;0.7025175315891009;0.005015233939946678;0.0;0.1541656940736714
125;0.2042;0.0497;0.3629;19;76.88007151799;0.0534;37.02457456656;0.0299;186518682933485440;0.5406;0.0613;0.647;0.069;-3.139;0.054;0.995;16.565258;0.002843;17.139662;0.006762;15.845103;0.003915;1.294559;;;1.244;1549.88;176.255;395.27;0.9;1.0617227246846388;0.005642298824395074;0.22023724811399387;0.26864574926628565
126;-0.1109;0.1429;0.3785;18;77.09528092495;0.1497;37.1331818532;0.0797;186525791102174080;0.4664;0.1695;0.637;0.198;-3.241;0.136;0.994;18.344749;0.003182;19.078827;0.031454;17.485168;0.013057;1.593658;;;1.298;682.533;34.654;85.121;0.88;0.7632130299314522;0.002440641440203411;0.0;0.06352346630563599
127;0.149;0.1725;0.4244;19;77.00562519614;0.017;36.8907990774;0.01;186513254095075840;0.6514;0.0211;0.46;0.022;-3.135;0.017;0.973;14.214205;0.002772;14.483927;0.002993;13.782365;0.002858;0.701562;;;1.192;3596.328;1003.317;1754.895;1.0;1.7875106611140876;0.013167785224672164;0.7557482581138723;0.2743429832716456
128;0.2113;0.1659;0.404;19;76.96901732749;0.048;36.89961708091;0.0288;186513696473892096;0.6166;0.0584;0.452;0.063;-3.162;0.05;1.048;16.452192;0.00281;17.0301;0.005172;15.720844;0.004044;1.309256;;;1.251;1968.92;249.313;370.884;0.99;1.0677222772648476;0.010284718508508876;0.6596755602195208;0.07913285432500058
129;-0.0707;0.0509;0.3743;18;77.19452533665;0.075;37.04843895325;0.0395;186521771012628864;0.5891;0.0846;0.339;0.097;-3.323;0.067;1.172;16.963961;0.002836;17.55088;0.007802;16.227318;0.005106;1.323563;;;1.252;1615.182;149.008;253.92;0.97;0.986248727793972;0.0014360501707602958;0.0;0.04785636885067141
130;-0.0206;0.0782;0.3036;19;77.17850320077;0.0315;36.9509473235;0.0159;185764589754556416;0.6558;0.0352;0.444;0.039;-3.279;0.028;1.078;15.474062;0.00277;15.900909;0.003401;14.866674;0.003108;1.034235;;;1.226;3763.57;558.091;793.36;0.99;1.3278662942844721;0.001173267713643683;0.0;0.04036113121707363
131;-0.1369;0.0903;0.4763;19;77.14046160823;0.12;37.11623376812;0.0638;186523149699383424;0.7609;0.1471;0.414;0.161;-3.296;0.118;1.003;18.020468;0.00306;18.738733;0.019203;17.203547;0.008284;1.535187;;;1.268;815.394;57.145;139.202;0.92;0.8069303242856362;0.002120690433715177;0.0;0.034900154495048845
132;-0.0422;0.0344;0.3842;18;77.17746666457;0.0258;36.94621985247;0.0126;185764555395673472;0.6109;0.0289;0.478;0.031;-3.176;0.023;1.077;14.868545;0.002768;15.229405;0.003207;14.32828;0.003;0.901125;;;1.212;4112.916;687.053;984.989;1.0;1.5193120198064116;0.0017569811243739752;0.0;0.16062295624622633
133;0.2418;0.159;0.3951;19;76.97037170947;0.0171;36.89495985106;0.0102;186513700771676032;0.6327;0.021;0.465;0.023;-3.226;0.018;1.015;14.212291;0.002762;14.603842;0.00286;13.642632;0.002863;0.96121;;;1.217;5823.596;1731.933;1694.429;1.0;1.5201303833169049;0.025317858560238327;1.4467356114683099;0.028838258927230267
134;0.0512;0.2609;0.3149;19;76.92755900166;0.0755;36.91612901315;0.0407;186516896227115904;0.6508;0.0884;0.159;0.097;-3.104;0.069;0.937;17.250767;0.003091;18.005421;0.011435;16.406919;0.005868;1.598501;;;1.278;775.297;97.908;210.312;0.8;0.8528266825090589;0.022749316892668285;0.751000391276823;0.038453889158691384
135;0.0701;0.0722;0.4535;19;77.05839326161;0.0227;36.88360452334;0.0127;186513047936643584;0.6125;0.0283;0.455;0.031;-3.225;0.023;1.003;14.943755;0.002764;15.346927;0.003056;14.358467;0.003006;0.98846;;;1.222;4966.771;871.28;971.768;1.0;1.4591329177679748;0.012259048209750111;0.8626593912733767;0.08970460263699655
136;-0.0937;0.0032;0.3492;18;77.15045517124;0.0248;36.91583348062;0.0125;185764211798307584;0.6187;0.0268;0.413;0.031;-3.247;0.022;1.018;14.899139;0.002764;15.283121;0.00303;14.336888;0.002886;0.946233;;;1.216;5060.88;918.803;1469.436;1.0;1.4928211976571453;0.010141515083514798;0.6664593035144435;0.2550726183932417
137;0.1248;0.1051;0.2809;20;76.91705654712;0.0292;37.10881992389;0.0161;186532289389843072;0.6226;0.0325;0.465;0.039;-3.193;0.028;1.055;15.306169;0.00277;15.743651;0.003343;14.689786;0.002992;1.053865;;;1.227;3779.317;589.505;1005.504;1.0;1.3655120397322218;0.0079728326317504;0.5320470333576733;0.29627887849951007
138;0.0995;0.0271;0.2917;19;76.90916400559;0.0413;37.10184125701;0.0235;186532182013460352;0.5886;0.0459;0.382;0.057;-3.189;0.041;1.061;16.084808;0.002787;16.591587;0.004494;15.408537;0.003728;1.18305;;;1.239;2578.948;308.183;439.104;0.99;1.171434516851005;0.0023563914538523583;0.0;0.1710014732817049
139;0.0335;0.0539;0.3373;19;77.03100178805;0.065;37.14983769382;0.0358;186526718815146624;0.6448;0.0733;0.55;0.09;-3.271;0.062;0.962;16.950346;0.002882;17.516365;0.010444;16.242538;0.005642;1.273827;;;1.238;1282.728;107.884;221.393;0.99;0.9885980452500656;0.001714559738628192;0.0;0.021258528124330073
140;-0.0411;0.0235;0.3787;19;77.20651821397;0.0154;37.02384585394;0.0079;186521324334836224;0.667;0.0178;0.46;0.02;-3.215;0.014;1.065;12.221664;0.002767;12.373086;0.00284;11.945415;0.002815;0.42767;;;1.174;4211.451;2053.732;2896.495;0.99;3.4562485122294215;0.001684322566699466;0.0;0.0
141;0.1664;0.0419;0.2388;20;76.86723886514;0.022;37.01767872984;0.0121;186518373695846528;0.6251;0.0248;0.449;0.029;-3.252;0.022;1.006;14.807549;0.002769;15.165395;0.003094;14.273492;0.002899;0.891903;;;1.21;3943.849;812.16;1379.239;1.0;1.5376058867380893;0.005824314358171213;0.297728618231708;0.33785980366634205
142;-0.099;0.1224;0.3728;19;77.06975729098;0.1111;37.15151878921;0.0629;186526031620381440;0.609;0.1297;0.738;0.15;-3.079;0.107;1.025;17.911022;0.003028;18.619257;0.019886;17.097185;0.007851;1.522072;;;1.268;864.74;55.144;147.955;0.79;0.8233101174034121;0.001798802592713508;0.0;0.028187649349287597
143;0.1136;0.1833;0.3998;19;77.03696910984;0.0395;36.87487278149;0.0211;186513013576907008;0.5329;0.0476;0.388;0.05;-3.141;0.036;0.99;16.032278;0.002781;16.554962;0.004261;15.345811;0.003272;1.209151;;;1.24;2872.526;337.202;634.944;0.9;1.167343251020539;0.009641789407907669;0.6398605681142643;0.15700844985282947
144;0.1585;0.244;0.3062;19;76.86656424641;0.0779;36.97992089041;0.0429;186518060160774528;0.6113;0.0915;0.346;0.105;-3.184;0.075;1.051;17.339014;0.002916;18.0093;0.009461;16.555286;0.005405;1.454014;;;1.258;1139.033;120.105;234.563;0.98;0.9141702474608207;0.0026198852392227555;0.0;0.17011420433888053
145;0.1356;0.1275;0.3586;20;76.89384418629;0.0161;36.93123119738;0.0096;186517068025810560;0.6267;0.0195;0.432;0.021;-3.222;0.017;0.992;14.169497;0.002785;14.50629;0.003688;13.652015;0.002939;0.854276;;;1.21;2665.746;450.197;1174.484;1.0;1.6450419729281023;0.020697425695181255;1.322906420150351;0.03170854026636064
146;0.1074;0.02;0.3509;19;76.86007296343;0.1248;37.03676134149;0.0679;186530498386160512;0.4385;0.1411;0.674;0.159;-3.483;0.123;0.931;18.148834;0.003046;18.909962;0.021024;17.300602;0.009721;1.60936;;;1.279;836.276;52.104;116.602;0.55;0.7880768993273761;0.0018899428500906272;0.0;0.057851898098802
147;0.1245;0.0823;0.3826;19;77.0295798648;0.1578;36.87124948746;0.0914;186512974918303360;0.7776;0.1915;0.361;0.211;-3.061;0.159;0.999;18.68099;0.003591;19.597189;0.030584;17.766363;0.012967;1.830826;;;1.289;471.457;35.649;85.738;0.91;0.7170574479305047;0.004816043119136612;0.0;0.17669664428753892
148;0.0636;-0.0268;0.2938;18;77.21878185286;0.0137;37.02354285907;0.0069;185771079450751104;0.6712;0.0158;0.443;0.02;-3.2;0.012;0.937;12.76171;0.002766;12.92011;0.002833;12.48191;0.002816;0.4382;;;1.171;4404.601;2219.566;2866.929;0.99;2.9314690720815797;0.0018495972533592404;0.0;0.0
149;0.225;0.0176;0.244;20;76.85192036847;0.0131;37.0035174861;0.0072;186518335038726016;0.6218;0.0148;0.489;0.017;-3.223;0.013;0.959;13.326683;0.00277;13.541997;0.002892;12.963347;0.00284;0.57865;;;1.183;3798.858;1429.856;2055.771;1.0;2.341691754509739;0.029322875608965515;1.2280109008554538;0.08296730869228323
150;0.0307;0.3122;0.3061;19;76.8641654703;0.0851;36.96023669991;0.0476;186517888362056064;0.5935;0.1;0.635;0.115;-3.364;0.08;1.043;17.463356;0.003139;18.179451;0.011683;16.648058;0.006258;1.531393;;;1.267;721.614;95.706;193.814;0.9;0.8808494800873349;0.00857668429592891;0.48567663308725595;0.14369795554469392
151;-0.0297;0.1726;0.2498;19;77.2082705584;0.0148;36.94520584969;0.0076;185770190392758400;0.648;0.0165;0.372;0.019;-3.284;0.013;0.978;13.518057;0.002769;13.728766;0.002855;13.158888;0.002829;0.569879;;;1.183;3999.065;1799.668;2315.261;0.99;2.2438341086259572;0.0213661771657819;0.9240413188610268;0.26517422525528556
152;-0.0687;0.0456;0.3316;19;77.22963580469;0.0202;37.04092693904;0.0104;185771118105649664;0.5678;0.0231;0.499;0.027;-3.3;0.018;1.139;14.366109;0.002767;14.619899;0.003215;13.922052;0.004074;0.697846;;;1.208;4272.101;679.409;365.823;0.98;1.7347835200248898;0.0015861788910889007;0.0;0.06117889189221242
153;0.1737;0.0726;0.271;20;76.84321876825;0.0229;36.99769016416;0.0132;186518236256904320;0.6212;0.026;0.454;0.031;-3.196;0.023;1.037;14.985461;0.002767;15.36859;0.003049;14.426089;0.002961;0.942501;;;1.214;4289.247;883.604;1096.025;1.0;1.4771176531596368;0.002212965885472284;0.0;0.18283982410310917
154;0.0861;0.1929;0.3827;19;76.98429640273;0.047;36.86478169152;0.0263;186512837480396160;0.6108;0.0565;0.397;0.063;-3.3;0.045;1.135;16.243803;0.00282;16.836765;0.005895;15.490336;0.003954;1.346429;;;1.263;1814.752;209.095;387.549;0.99;1.0368799323362397;0.028153444156437803;0.9041132639458265;0.04769450406642995
155;0.0387;0.0673;0.3597;19;77.01560444083;0.0602;37.17247781561;0.033;186527028052834816;0.6054;0.0678;0.39;0.085;-3.213;0.06;1.031;16.763723;0.00288;17.463278;0.006901;15.944627;0.004878;1.518651;;;1.276;1296.761;172.012;271.315;0.99;0.9197855262046407;0.020917976441630484;0.8435805220138625;0.029603904052060613
156;0.0469;-0.0924;0.2698;17;77.18062123605;0.0131;36.90578958684;0.0064;185764173139942528;0.6847;0.0145;0.347;0.016;-3.212;0.011;0.943;12.360567;0.002766;12.546926;0.002836;12.032495;0.002817;0.514431;;;1.18;4520.844;2150.012;2816.129;0.97;3.139260786094941;0.11825747331030485;1.7026113051147975;0.2464756116502133
157;0.1756;0.0171;0.2503;19;76.99556230336;0.018;37.17216211356;0.0102;186526997990093824;0.6802;0.0208;0.416;0.027;-3.184;0.019;1.156;14.039135;0.002765;14.351243;0.002865;13.553217;0.002857;0.798026;;;1.203;4739.203;1669.4;1765.781;0.99;1.7299430701852878;0.02094871141483614;1.3201933939758845;0.03334599149584585
158;-0.087;0.0422;0.2561;19;77.22208786642;0.1656;37.07975144584;0.087;186521908451636992;0.4731;0.1851;0.144;0.23;-3.342;0.146;0.971;18.48863;0.003216;19.379177;0.02638;17.557009;0.009483;1.822168;;;1.312;654.459;41.389;119.794;0.8;0.7330073175665;0.009396041745768914;0.3529505909282213;0.1992048807338339
