;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.325;-0.1013;-0.0788;22;303.04689771479;0.0145;26.58899172773;0.0224;1835638927498529664;0.599;0.0333;-3.138;0.023;-5.669;0.029;1.043;15.661785;0.002768;16.305862;0.003298;14.878176;0.002941;1.427687;;;1.267;4044.917;617.717;1169.102;0.99;1.3629526467702922;0.0371799447175814;1.099949138345561;0.06587125205584986
156;-0.1943;-0.11;0.0382;24;302.7728127025;0.0223;26.51528949043;0.0368;1836382266074603264;0.6753;0.0513;-3.099;0.033;-5.756;0.044;1.153;16.273434;0.002832;16.888884;0.004857;15.330209;0.005928;1.558675;;;1.415;1658.818;273.13;207.581;0.99;1.21728196691866;0.033842898729568846;0.9890260781326343;0.07568152621137159
157;-0.2051;-0.1599;0.0135;24;302.85707417974;0.0072;26.63816866001;0.011;1836393398629835776;0.6627;0.0154;-3.277;0.01;-5.675;0.014;0.993;13.842671;0.002759;14.202137;0.002859;13.304044;0.002814;0.898093;;;1.212;7871.012;1735.472;3001.028;0.99;2.478241077923719;0.015990869039396352;0.5105256789519006;0.4833224993431705
158;-0.3176;-0.0849;0.1022;23;302.93600273511;0.0313;26.65089448632;0.0525;1836390924729000192;0.6772;0.0701;-3.284;0.049;-5.612;0.078;1.01;17.148434;0.002869;18.037292;0.007083;16.230438;0.003889;1.806854;;;1.3;1357.871;166.769;400.822;0.99;0.9816333850446186;0.02513469135835798;0.8933897003425381;0.03646439098066761
159;-0.1686;-0.1443;0.0191;23;302.78037776916;0.0136;26.56386382999;0.0221;1836391233966331392;0.609;0.0319;-3.111;0.02;-5.539;0.027;0.983;15.538613;0.002766;16.142775;0.003215;14.783381;0.002931;1.359393;;;1.26;4556.588;679.895;1209.91;0.99;1.4630129299894707;0.013633111740814254;0.943036649345099;0.05924449230460455
160;-0.3041;-0.1179;0.0439;22;303.03117338299;0.0659;26.61435150797;0.1009;1836389649107424384;0.5806;0.1521;-3.034;0.104;-5.932;0.132;0.941;18.45546;0.003088;19.354586;0.019378;17.454763;0.008074;1.899822;;;1.375;779.17;56.621;143.304;0.89;0.8527168571022165;0.008459178326662136;0.0;0.1864570571952119
161;-0.1672;-0.1981;0.0543;24;302.8288088344;0.0169;26.62840449815;0.0261;1836392092959788416;0.66;0.0371;-3.273;0.025;-5.546;0.033;1.033;15.871279;0.002771;16.544819;0.003604;15.069356;0.003;1.475463;;;1.271;3639.268;475.895;984.953;0.99;1.2937818891271544;0.03479074931175231;1.075611124596215;0.059874712100959245
162;-0.2324;-0.3052;0.2036;22;302.82693479949;0.0515;26.40764260538;0.0985;1836380685526295808;0.6927;0.1478;-3.08;0.075;-5.772;0.111;0.998;18.150768;0.002918;18.955587;0.015606;17.147697;0.009135;1.80789;;;1.406;1128.725;70.712;124.817;0.96;0.9073050392788531;0.0034339037528325262;0.0;0.1241718498223634
163;-0.1803;-0.2193;0.1096;23;302.83912592842;0.016;26.39765283909;0.0269;1835630062685631616;0.6088;0.0409;-3.224;0.024;-5.646;0.033;0.962;16.051355;0.002773;16.617731;0.003474;15.310559;0.003711;1.307172;;;1.263;3433.221;524.621;443.815;0.99;1.3550246669939565;0.0018887945502926412;0.0;0.04883927895635108
164;-0.1571;-0.1631;0.0508;23;302.77605065029;0.0383;26.57873384408;0.0639;1836391543203985152;0.5688;0.0912;-3.245;0.056;-5.713;0.076;1.025;17.525982;0.002861;18.350395;0.009716;16.635508;0.004572;1.714888;;;1.295;1408.674;116.66;299.776;0.98;1.0099501263092223;0.0069373889299951435;0.2348011833271073;0.2653262225104053
165;-0.3378;-0.061;-0.0606;22;303.07383967749;0.011;26.56466939295;0.0167;1835638686980353664;0.6679;0.0247;-3.26;0.017;-5.638;0.022;0.992;15.117797;0.002761;15.673973;0.002958;14.39817;0.002867;1.275803;;;1.251;5904.566;1105.391;1644.716;1.0;1.580393330651618;0.019665661477367574;1.1446924393324058;0.04235875385310672
166;-0.1722;-0.1768;0.0429;24;302.82466602077;0.0265;26.6335782853;0.0407;1836392196039008512;0.6636;0.0581;-3.3;0.04;-5.681;0.053;1.022;16.836975;0.002843;17.614769;0.006148;15.962054;0.004289;1.652715;;;1.297;1545.27;198.175;333.332;0.99;1.1009425162772437;0.027946551230365286;0.8393608777739477;0.06796071762062064
167;-0.3173;-0.0758;0.0849;22;302.96257679026;0.0473;26.65884818996;0.0749;1836390989134872192;0.4408;0.1074;-3.226;0.074;-5.844;0.112;1.04;17.810457;0.002878;18.721106;0.012464;16.813988;0.005867;1.907118;;;1.367;1303.61;89.381;210.352;0.84;0.8996201676121041;0.027117968783566013;0.7382491732092136;0.05797127769046117
168;-0.3148;-0.0891;0.0214;22;303.02463817325;0.0401;26.63328448963;0.0636;1836483760431800064;0.6293;0.095;-2.934;0.063;-5.907;0.083;1.009;17.599873;0.002833;18.453554;0.007039;16.70727;0.004591;1.746284;;;1.288;1647.785;168.01;297.755;0.79;0.9876640773513161;0.011097722386440518;0.39937726553566333;0.26791001183121865
169;-0.1356;-0.2781;0.1392;22;302.83527122225;0.0505;26.38918107999;0.0888;1835629684728507904;0.7711;0.1385;-3.077;0.078;-5.739;0.113;1.001;18.17132;0.003036;19.039639;0.01497;17.269823;0.006151;1.769815;;;1.292;851.14;73.819;198.061;0.95;0.8958933671767277;0.0026766425400249565;0.0;0.08403215405966054
170;-0.1764;-0.2367;0.1108;22;302.83059236987;0.02;26.39164732033;0.0365;1835629684728514432;0.6689;0.0523;-3.223;0.03;-5.654;0.043;1.05;16.446795;0.002847;17.047989;0.004618;15.701982;0.003779;1.346006;;;1.253;1515.648;295.085;426.012;0.99;1.2458358648012833;0.00166220162362508;0.0;0.0
171;-0.1929;-0.2184;0.0733;23;302.95207080017;0.023;26.37005278811;0.0383;1835634666890726784;0.5345;0.0586;-3.178;0.035;-5.76;0.046;0.978;16.725584;0.002797;17.431244;0.004937;15.913807;0.003234;1.517437;;;1.268;2249.583;266.534;663.768;0.97;1.1749232688106355;0.0018136272330600313;0.0;0.11871105572633797
172;-0.3376;-0.1356;0.0673;23;303.04819025131;0.0632;26.61750826531;0.0975;1836483485554046336;0.7096;0.1469;-3.249;0.102;-5.516;0.142;1.009;18.426292;0.003141;19.348097;0.022549;17.429356;0.00768;1.918741;;;1.365;719.543;48.524;151.732;0.96;0.8535428863693382;0.011991867661479087;0.0;0.23814800401951383
173;-0.1942;-0.2785;0.0992;23;302.77601166727;0.0547;26.43972807812;0.0968;1836381402769545856;0.5654;0.139;-3.201;0.084;-5.71;0.119;1.033;18.301687;0.002946;19.254066;0.017117;17.390423;0.006658;1.863644;;;1.276;1041.23;64.291;179.61;0.97;0.8717366744251097;0.004212677466356517;0.0;0.16794437955329117
174;-0.3376;-0.0428;-0.0792;23;303.052500099;0.008;26.61583860298;0.0121;1836483489859350912;0.6439;0.018;-3.072;0.012;-5.761;0.015;1.158;13.863224;0.002758;14.322824;0.00284;13.225812;0.002812;1.097013;;;1.232;8608.613;2048.053;3097.99;0.99;2.130993640572852;0.03745367712057556;1.7032117615924371;0.046717619847614515
175;-0.2344;-0.1786;0.0036;24;303.07304939953;0.0677;26.44809647754;0.1061;1835633945330940672;0.5657;0.1663;-3.197;0.109;-5.89;0.139;0.956;18.612909;0.003071;19.269033;0.025451;17.576393;0.01004;1.69264;;;1.49;800.277;42.919;112.573;0.92;0.8444036882981216;0.005036836774186232;0.0;0.08417666953742342
176;-0.2119;-0.1471;0.0867;25;302.7556204178;0.0304;26.48071095767;0.0528;1836382128635373440;0.5241;0.0736;-3.308;0.046;-5.438;0.068;1.025;17.217569;0.002831;18.016939;0.007549;16.31057;0.004312;1.706369;;;1.318;1670.925;154.777;330.305;0.8;1.0454058916976037;0.017427827878572756;0.7089787950238542;0.08570495409955887
177;-0.2003;-0.1572;0.0558;25;302.75024348189;0.0322;26.5164227423;0.0527;1836385289731592064;0.6056;0.0753;-3.005;0.049;-5.643;0.067;1.022;17.258076;0.00284;18.089228;0.006666;16.367136;0.004009;1.722092;;;1.294;1576.557;179.342;377.105;0.97;1.029156175186724;0.020791081995047027;0.7239701475994217;0.07035896621307713
178;-0.1967;-0.1417;-0.0489;22;302.76839071949;0.0322;26.58985993093;0.0528;1836391611911055104;0.714;0.0754;-3.315;0.047;-5.947;0.063;1.011;17.144556;0.002993;18.013779;0.009844;16.177219;0.005724;1.836559;;;1.352;928.035;115.012;217.223;0.59;0.9869448320041003;0.024006338071329812;0.8965126369901911;0.035855406426332496
179;-0.1275;-0.215;0.1063;23;302.84129341741;0.0192;26.38029490052;0.0321;1835629616009024384;0.7012;0.0495;-3.26;0.029;-5.726;0.039;1.046;16.314373;0.002782;16.930651;0.003982;15.555984;0.003439;1.374666;;;1.257;2819.206;382.226;540.227;0.99;1.2774560997329047;0.0018591396442603463;0.0;0.027929163501748247
180;-0.1357;-0.1741;0.1098;24;302.82127115781;0.0542;26.64601658345;0.0815;1836392191729746176;0.6425;0.1189;-3.381;0.081;-5.577;0.106;1.018;18.05895;0.0032;18.86968;0.015785;17.081278;0.009989;1.788403;;;1.38;667.046;69.881;113.195;0.94;0.9208455142536199;0.0032273054481917235;0.0;0.13504097179777969
181;-0.3182;-0.1372;-0.0614;23;303.07531905214;0.0139;26.59293808093;0.0209;1835732592148691584;0.6546;0.0316;-3.288;0.022;-5.696;0.027;1.01;15.571638;0.002766;16.222666;0.003242;14.781541;0.002926;1.441125;;;1.27;4483.423;658.022;1230.052;0.99;1.3373285525744945;0.03485404995637966;1.202149245777664;0.04628866672386017
182;-0.1973;-0.265;0.131;21;302.78420191702;0.0102;26.42070467464;0.0179;1836380548087366528;0.6342;0.0267;-3.167;0.015;-5.624;0.022;0.979;15.021746;0.002766;15.536375;0.003075;14.339214;0.002876;1.197161;;;1.241;4517.496;840.391;1553.143;1.0;1.6683343701963167;0.01260280913196511;1.0033771764467072;0.057460001850697925
183;-0.2875;-0.0553;-0.0745;23;302.88807940646;0.0118;26.67539854705;0.0182;1836393776587296256;0.7267;0.0257;-3.147;0.017;-5.705;0.024;1.077;15.022306;0.002762;15.541914;0.003087;14.334635;0.002874;1.207279;;;1.242;5628.657;821.614;1579.911;0.99;1.6607306964719069;0.012791879043938347;1.0332717722645466;0.05281551407724385
184;-0.1608;-0.253;0.1521;22;302.83271564777;0.0438;26.37879812434;0.0821;1835629611695098240;0.6346;0.1209;-3.259;0.067;-5.512;0.097;0.967;17.951746;0.003026;18.778223;0.011173;17.08448;0.005624;1.693743;;;1.274;868.082;100.354;222.371;0.97;0.9325238484704924;0.00250514585869218;0.0;0.07772992397788062
185;-0.1655;-0.1791;0.0502;24;302.82649802773;0.029;26.65609695568;0.0428;1836394429422009216;0.7146;0.0617;-3.151;0.042;-5.685;0.055;1.022;16.937775;0.002805;17.717854;0.006674;16.058544;0.003545;1.659309;;;1.3;2056.975;179.085;496.581;0.99;1.0961415037486846;0.020311668613873814;0.7788968410510609;0.06202745619926866
186;-0.2058;-0.2325;0.1549;21;302.78179582676;0.0224;26.4138705896;0.0399;1836380548087365248;0.6411;0.0597;-3.19;0.033;-5.607;0.049;1.027;16.653288;0.002798;17.335314;0.00504;15.836387;0.003411;1.498927;;;1.28;2217.329;258.649;553.291;0.99;1.194805275668273;0.0016052964973801462;0.0;0.08552230790081232
187;-0.202;-0.2096;0.1331;23;302.98646894493;0.0505;26.36419500065;0.0791;1835631673279351168;0.6881;0.1246;-3.262;0.078;-5.724;0.102;1.018;18.15123;0.002895;19.047634;0.013576;17.252268;0.005485;1.795366;;;1.281;1221.969;81.721;229.909;0.98;0.8977472723940021;0.002337990098933591;0.0;0.08787172963852641
188;-0.2611;-0.148;0.0355;23;303.06800893555;0.0891;26.62107881835;0.1341;1835732897070834432;0.6695;0.2045;-3.112;0.144;-5.661;0.184;1.022;18.951403;0.003288;20.030392;0.031141;17.887203;0.009304;2.143188;;;1.39;605.242;35.006;122.327;0.95;0.7474058501441231;0.016902563825750533;0.49182512015757945;0.15722909451091727
189;-0.2589;-0.0723;-0.0649;23;302.99921587774;0.0199;26.6705966071;0.0293;1836484658090468096;0.6931;0.0433;-3.123;0.031;-5.777;0.04;1.063;16.210073;0.002779;16.844496;0.003737;15.428419;0.003067;1.416077;;;1.269;2989.614;436.743;852.267;0.99;1.3077342295337329;0.0014444539327681072;0.0;0.06227820975502596
190;-0.2382;-0.0933;-0.0402;23;302.98075276172;0.0384;26.67724366544;0.0583;1836484864234471552;0.4789;0.0846;-3.072;0.06;-5.712;0.074;1.027;17.395952;0.002848;18.283062;0.008338;16.475973;0.004355;1.807089;;;1.303;1506.332;138.183;324.713;0.93;0.9620989931993458;0.024975975896886667;0.8095409392428854;0.04817223669651798
191;-0.2718;-0.0902;0.0458;23;303.10999502742;0.0091;26.51080947533;0.0139;1835637553108823040;0.689;0.0209;-3.164;0.014;-5.836;0.018;0.999;14.67106;0.002761;15.169561;0.003027;13.999307;0.002878;1.170255;;;1.24;6265.855;924.759;1535.266;0.98;1.740407387569836;0.017211699993927045;1.3045658909698454;0.03302586371791608
192;-0.3393;-0.0731;0.0124;22;303.11157125963;0.0556;26.52504920469;0.0884;1835637548794949120;0.7556;0.1321;-3.05;0.091;-5.747;0.123;0.962;18.281231;0.003252;19.240622;0.018479;17.317642;0.007816;1.922979;;;1.322;628.698;59.436;148.72;0.96;0.8654089253903584;0.015549580429191266;0.37427094384123316;0.25256159364917435
193;-0.2913;-0.0108;-0.087;23;302.92307447941;0.0173;26.68862775899;0.0251;1836394085824955392;0.6121;0.0359;-3.287;0.026;-5.409;0.035;2.249;14.119227;0.002762;14.519986;0.002854;13.528054;0.002839;0.991932;;;1.227;5570.035;1805.026;2075.192;0.93;2.1554020094281867;0.02372868441196535;1.2921201923765628;0.05588475471995247
194;-0.2762;-0.0616;-0.0177;23;302.99749811728;0.0839;26.67547431396;0.1234;1836484653785024128;0.7267;0.1855;-3.27;0.135;-5.532;0.175;1.054;18.753725;0.003148;19.982195;0.02817;17.693178;0.00648;2.289017;;;1.352;713.151;38.733;185.641;0.95;0.7471190504343808;0.018629460018544607;0.6282872972885234;0.043373091713207246
195;-0.1914;-0.2011;0.1678;24;302.74176505121;0.0287;26.45251532798;0.0482;1836381647599032448;0.6488;0.0718;-3.202;0.043;-5.678;0.06;0.972;17.121391;0.002847;17.977905;0.006917;16.218031;0.003579;1.759874;;;1.297;1517.027;171.529;484.298;0.99;1.0002867827992887;0.02778864456669218;0.8784322431010638;0.04411620996238191
196;-0.2308;-0.0857;-0.0154;22;302.99246125566;0.0538;26.6800870293;0.0803;1836484653785029120;0.5674;0.1167;-3.228;0.086;-5.361;0.111;1.009;18.009712;0.003162;19.086687;0.016519;17.023525;0.006781;2.063162;;;1.313;699.706;66.685;175.683;0.87;0.8369831926840421;0.02162640930782156;0.756189009309115;0.03426834188649062
197;-0.1569;-0.2406;0.1507;22;302.8885509457;0.0162;26.34685735779;0.0266;1835628894454471808;0.6606;0.0404;-3.199;0.024;-5.685;0.034;0.975;16.037584;0.002778;16.62466;0.003631;15.298586;0.003055;1.326075;;;1.254;3078.438;467.262;872.708;1.0;1.3567726570254286;0.0019090237549506776;0.0;0.022660461689313238
198;-0.1425;-0.1823;0.0878;23;302.73548552607;0.0832;26.56985223731;0.135;1836386354869867136;0.7897;0.2018;-3.213;0.126;-5.358;0.166;1.023;18.784698;0.003141;19.824181;0.035345;17.721201;0.008239;2.10298;;;1.399;719.773;30.814;140.047;0.87;0.7670429103027735;0.02299460897492372;0.5288310112209815;0.1558711683212784
199;-0.3125;-0.0103;-0.1031;23;302.95352057053;0.0101;26.69034165939;0.0153;1836394051465104512;0.6714;0.0218;-3.382;0.015;-5.629;0.021;1.031;14.730692;0.002762;15.210488;0.002983;14.077694;0.002857;1.132794;;;1.234;5516.31;1028.891;1773.323;0.97;1.778673844387011;0.017130426613734498;1.142858958551364;0.04416512071851252
200;-0.2124;-0.1085;0.019;24;302.72975282391;0.0112;26.55307494464;0.0181;1836385564609523200;0.6071;0.0252;-3.122;0.017;-5.688;0.022;0.944;15.033061;0.002763;15.60095;0.003106;14.30149;0.00293;1.29946;;;1.256;5392.287;795.828;1214.825;0.99;1.5484152240274789;0.026955500495999003;1.2837646782225605;0.04792293189147382
201;-0.2305;-0.1001;-0.0214;23;302.82663266175;0.0165;26.67467257888;0.0249;1836394532501535744;0.7165;0.0353;-3.286;0.024;-5.696;0.032;1.023;15.818916;0.002771;16.519514;0.003698;14.993314;0.003003;1.5262;;;1.281;3717.02;447.228;978.856;0.99;1.2617218738887026;0.029125274170915188;1.156609448242979;0.037617975157319364
202;-0.1564;-0.2213;0.0898;22;302.80498564458;0.0328;26.37358856907;0.0591;1835629542975606656;0.6019;0.0871;-3.25;0.05;-5.76;0.071;1.036;17.429108;0.002886;18.14942;0.009316;16.573147;0.004101;1.576273;;;1.3;1262.068;122.158;361.175;0.98;1.0373231322931347;0.002350459180651192;0.0;0.026996994208558573
203;-0.1434;-0.218;-0.1274;23;302.74191294342;0.0097;26.59728121673;0.0145;1836392333477988992;0.683;0.0214;-3.206;0.014;-5.674;0.017;1.071;14.600718;0.00276;15.13575;0.002927;13.896967;0.002845;1.238783;;;1.248;6958.691;1226.797;1960.098;1.0;1.6305180412362659;0.032672311358535155;1.5231659652866865;0.03967978272151795
204;-0.0654;-0.3186;0.3561;18;302.81586025268;0.0614;26.36581204592;0.1277;1835629478570081024;0.4506;0.1669;-3.089;0.094;-5.929;0.167;1.087;17.962049;0.003227;17.740788;0.027336;15.533127;0.027867;2.207661;;;4.832;646.466;39.927;39.158;0.9;1.0019791589720388;0.029376288675563213;0.8806056034823777;0.050542551823465835
205;-0.161;-0.2272;0.092;23;302.91428034427;0.0319;26.33887424848;0.0509;1835628688296020096;0.7648;0.0779;-3.298;0.047;-5.646;0.063;0.993;17.368673;0.002843;18.153505;0.006843;16.505686;0.003771;1.64782;;;1.284;1546.169;173.77;428.098;0.98;1.0450974459005598;0.002132218509164051;0.0;0.12637044821203172
206;-0.2051;-0.213;0.0714;23;302.90611377994;0.0606;26.338560736;0.0978;1835628688289397248;0.5585;0.1501;-3.207;0.092;-5.397;0.126;1.05;18.382702;0.00312;19.057886;0.035277;17.345575;0.018557;1.712311;;;1.484;741.528;30.874;59.182;0.9;0.8793391833592931;0.004305867214860553;0.0;0.0839094971792622
207;-0.3018;-0.1687;0.0846;24;303.09841463843;0.0642;26.43224729569;0.1068;1835633670452950528;0.7913;0.1576;-2.87;0.105;-5.631;0.144;1.003;18.568108;0.003022;19.537796;0.035437;17.59684;0.009027;1.940956;;;1.327;875.159;30.734;126.463;0.52;0.8283679719129627;0.012442647011491262;0.0;0.22344066118324418
208;-0.2844;-0.171;0.1095;24;303.10640447181;0.0727;26.44589145923;0.1189;1835633773532168704;0.5353;0.1789;-3.182;0.117;-5.95;0.159;1.002;18.757429;0.003049;19.602262;0.025788;17.880434;0.008613;1.721828;;;1.277;832.163;42.351;133.244;0.87;0.8036110902720885;0.005209335428927752;0.0;0.07734795837220135
209;-0.1707;-0.0969;0.039;21;302.72102630301;0.0861;26.54392852109;0.1411;1836385461530308608;0.7504;0.2164;-3.178;0.135;-5.966;0.182;1.028;18.841267;0.003088;19.816858;0.032728;17.85206;0.009125;1.964798;;;1.342;779.293;33.296;124.973;0.86;0.7872893339281392;0.007340723143683631;0.0;0.18990031529919707
210;-0.16;-0.2265;0.0614;22;302.80099513299;0.0135;26.37169492305;0.0235;1835629547289570688;0.761;0.0347;-3.172;0.02;-5.875;0.028;1.167;15.406146;0.002766;16.010738;0.003073;14.647847;0.002883;1.362891;;;1.262;4533.497;843.89;1499.576;0.69;1.467556487131571;0.02074370049957539;1.0962997780955075;0.04931264423961103
211;-0.2904;-0.0883;-0.0329;23;303.12015131261;0.043;26.57157756133;0.0643;1835731728839305984;0.597;0.097;-3.283;0.068;-5.626;0.087;0.994;17.863419;0.003037;18.794161;0.010674;16.937853;0.005415;1.856308;;;1.295;849.861;105.38;233.927;0.98;0.9167482859220581;0.018809479095557826;0.6318047908445418;0.08278376067050795
212;-0.1114;-0.204;0.0261;23;302.80554615988;0.041;26.67255004533;0.0615;1836394498141501696;0.5955;0.0895;-3.21;0.061;-5.541;0.081;0.992;17.584141;0.002885;18.509811;0.012322;16.644129;0.004282;1.865683;;;1.31;1271.631;90.46;334.302;0.98;0.9243666207368083;0.024874910431669832;0.7879461715123027;0.05013498442389635
213;-0.1638;-0.2399;-0.0367;23;302.73201445028;0.1001;26.59487410519;0.1681;1836392294807234176;0.6777;0.2265;-3.477;0.151;-5.31;0.198;1.057;18.952177;0.003252;20.070883;0.028293;17.9238;0.011805;2.147083;;;1.344;628.542;38.563;94.656;0.65;0.7491106688528127;0.017053075030388564;0.4543071128240141;0.17900233941412602
214;-0.2919;0.0028;-0.1045;23;303.07636271427;0.0493;26.64462304404;0.0721;1836483627298309760;0.7646;0.1134;-3.209;0.081;-5.675;0.102;0.989;18.048729;0.002903;18.935303;0.014768;17.150373;0.00494;1.784929;;;1.283;1188.401;74.868;266.299;0.98;0.9147836617799194;0.0027622299435214937;0.0;0.11387153106531141
215;-0.3302;-0.0037;-0.0737;22;303.11003094699;0.0203;26.60020898897;0.0301;1835732660868180736;0.563;0.0461;-3.415;0.032;-5.704;0.042;1.309;15.863541;0.00278;16.589035;0.003574;15.005204;0.003013;1.583831;;;1.3;2951.722;486.27;955.075;0.72;1.2419956049372904;0.025398200800601064;1.1601540410188487;0.031971290021776254
216;-0.2508;-0.1097;0.0132;23;303.01983499348;0.0419;26.68739294031;0.0633;1836484726809956096;0.5519;0.0932;-3.189;0.066;-5.59;0.083;1.011;17.622009;0.00291;18.416138;0.010143;16.753654;0.005011;1.662483;;;1.286;1161.723;111.339;260.859;0.98;0.9955696959843084;0.0022118358692295123;0.0;0.06577039281300147
217;-0.1532;-0.2418;0.0809;22;302.79639583968;0.0185;26.36359546927;0.032;1835629512929831424;0.6429;0.0477;-3.225;0.028;-5.617;0.038;1.014;16.306215;0.00278;16.909622;0.003797;15.541531;0.003134;1.368092;;;1.267;2945.617;421.577;760.946;0.99;1.2821483420998319;0.0020307154513055903;0.0;0.05653682345209675
218;-0.2476;0.0096;-0.032;23;303.06959745193;0.0683;26.65910165444;0.0998;1836483730377529984;0.6638;0.1558;-3.25;0.112;-5.801;0.141;0.976;18.550228;0.003084;19.554293;0.021946;17.621487;0.006681;1.932806;;;1.278;783.73;49.877;178.855;0.95;0.8315474007144068;0.004906106474361524;0.0;0.16743886304680916
219;-0.2059;-0.2734;0.175;22;302.99924292133;0.0254;26.33757985335;0.0402;1835631437075314688;0.4945;0.0613;-3.2;0.039;-5.806;0.051;1.025;16.9044;0.002806;17.641567;0.005273;16.041918;0.003766;1.599649;;;1.299;2039.016;242.656;429.249;0.88;1.1343681707280413;0.008131443953687763;0.44918204877335954;0.2850728403423673
220;-0.1485;-0.2684;0.0408;22;302.73015075566;0.0087;26.42426654787;0.0147;1836381304001643776;0.6207;0.0224;-3.206;0.013;-5.599;0.017;1.01;14.656029;0.00276;15.077097;0.002937;14.051505;0.002853;1.025592;;;1.227;7139.91;1184.113;1829.506;1.0;1.903026751393258;0.009282758102032504;0.3570317119493145;0.39795345784997793
221;-0.0994;-0.1765;0.0261;24;302.70450054536;0.0531;26.55489617281;0.0819;1836386213133386880;0.7803;0.1246;-3.051;0.084;-5.649;0.1;0.987;18.056753;0.003069;19.042086;0.014426;17.101295;0.007225;1.94079;;;1.307;803.927;76.711;162.908;0.95;0.8644331382758307;0.028066382754099582;0.6732751602046418;0.07046275156777188
222;-0.2383;-0.0568;-0.1176;22;302.9803079981;0.0105;26.70884722233;0.015;1836484967328136320;0.682;0.0225;-3.276;0.015;-5.78;0.02;0.994;14.775487;0.002767;15.284872;0.002968;14.095795;0.002855;1.189077;;;1.241;4356.592;1073.939;1800.002;0.98;1.7091101994788689;0.017094513205470462;1.2423417983358258;0.036331268875903065
223;-0.2647;-0.1801;0.0791;24;303.09321441992;0.0557;26.39330307879;0.0903;1835631329682057984;0.7657;0.1368;-3.26;0.091;-5.31;0.119;1.013;18.345888;0.002946;19.310677;0.014877;17.386425;0.00668;1.924252;;;1.317;1039.961;74.299;178.893;0.78;0.8572557258920337;0.016631116481679885;0.2941243616873139;0.26608915861712806
224;-0.1471;-0.2806;0.1091;22;302.83199781112;0.0536;26.33679831764;0.0976;1835629203692150016;0.6162;0.1464;-3.26;0.081;-5.711;0.115;1.033;18.245573;0.002958;18.965746;0.024538;17.14938;0.012421;1.816366;;;1.529;1010.013;44.535;89.7;0.97;0.9013601852928863;0.0039028279919918747;0.0;0.1347649805468257
225;-0.1665;-0.2032;-0.0805;24;302.6992782919;0.0206;26.55736171759;0.0319;1836386286164043264;0.6428;0.0457;-3.313;0.03;-5.705;0.037;0.998;16.340364;0.00278;17.108255;0.004379;15.476738;0.00307;1.631517;;;1.29;2914.892;321.656;848.287;0.99;1.1398275156288724;0.022694804577833592;1.055309518912359;0.03942480030036645
226;-0.2096;-0.2671;0.1198;23;302.73318216646;0.0202;26.40225321965;0.0349;1836379757813404032;0.7168;0.0509;-3.11;0.03;-5.511;0.043;1.193;16.172867;0.002795;16.9081;0.003906;15.318048;0.003127;1.590053;;;1.293;2326.385;397.252;769.187;0.96;1.183051344405746;0.02341998584155031;1.079349513359778;0.035078548934806365
227;-0.1399;-0.2987;0.1202;22;302.96024740324;0.0807;26.31586751385;0.1401;1835625419806795904;0.6022;0.2205;-2.952;0.126;-5.685;0.162;1.013;18.852749;0.003149;20.023487;0.029662;17.862501;0.007772;2.160986;;;1.295;712.501;36.766;149.681;0.88;0.7551766321249542;0.01975291432718993;0.5033889447112488;0.1565755839670844
228;-0.1726;-0.2373;0.105;23;302.91773293196;0.0496;26.31293490751;0.0788;1835625286683686144;0.4836;0.1204;-3.12;0.073;-5.571;0.095;1.281;17.641167;0.002932;18.401455;0.009462;16.681396;0.005608;1.720058;;;1.379;1082.828;120.089;223.196;0.95;0.9978437960331246;0.005339556455198182;0.0;0.2060572600357923
229;-0.2619;-0.0394;-0.0074;22;302.9941768252;0.0421;26.71491379923;0.0654;1836485066101931392;0.6697;0.0911;-3.117;0.063;-5.594;0.081;1.024;17.514568;0.002895;18.321821;0.010261;16.582964;0.004672;1.738857;;;1.338;1222.195;109.953;289.737;0.98;1.0042248014179587;0.012938628516064313;0.5147762788973771;0.22736200499951792
230;-0.1274;-0.1777;0.0807;23;302.70860804983;0.0152;26.43486988568;0.0249;1836381510160091648;0.5845;0.038;-3.135;0.022;-5.697;0.029;1.036;15.863592;0.002769;16.492147;0.003319;15.095124;0.002971;1.397023;;;1.261;3981.552;603.817;1062.558;0.99;1.3897451336698188;0.009683825411211145;0.6784621849738539;0.2390664697354448
231;-0.2919;-0.0746;-0.0002;22;303.12358054564;0.0205;26.62237830996;0.0307;1835733141904546688;0.5415;0.046;-3.093;0.031;-5.923;0.04;1.125;16.212648;0.00278;16.916157;0.003574;15.381325;0.003098;1.534832;;;1.285;2924.365;486.064;806.937;0.7;1.2227271442785048;0.02769159948248063;0.9763695252325125;0.06561928816614926
232;-0.2726;-0.0609;-0.0697;22;302.88050662373;0.0289;26.72530142583;0.0443;1836395082257392768;0.5622;0.0638;-3.229;0.043;-5.693;0.059;1.003;16.924805;0.002822;17.72183;0.005698;16.05905;0.003849;1.662781;;;1.282;1781.155;218.561;409.454;0.98;1.0913486647888522;0.022208531606421434;0.7972220358860332;0.06311644205928295
