;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0995;0.0378;-0.0246;25;337.06717686139;0.1322;52.2831858728;0.1397;2001434247179273472;0.3968;0.1513;-2.988;0.182;-2.725;0.162;1.097;18.637094;0.003407;19.305479;0.022965;17.895475;0.009473;1.410004;;;1.225;541.611;47.631;119.941;0.96;0.787920889917784;0.003118941230931671;0.0;0.1458050791245888
77;-0.2975;0.0087;0.0044;25;336.93347252443;0.0149;52.34787551877;0.0174;2001449953882100608;0.4252;0.0184;-2.833;0.02;-2.662;0.021;1.128;14.167013;0.002782;14.256674;0.00512;13.881629;0.006768;0.375045;;;1.215;2829.362;252.887;176.067;0.99;1.996510911951018;0.015534240266998324;1.1219070170582215;0.057132293978115235
78;-0.0977;-0.1056;0.0536;24;337.02625746809;0.1351;52.36854322289;0.1484;2001447376901897984;0.4217;0.1704;-2.854;0.182;-2.773;0.171;1.053;18.906673;0.003397;19.563089;0.033038;18.284365;0.023349;1.278725;;;1.143;546.315;32.981;46.836;0.95;0.7606366734863866;0.001308351277744798;0.0;0.0
79;-0.2142;-0.1138;0.1374;25;337.0375881707;0.0383;52.36729169298;0.0415;2001447273822686336;0.3475;0.0494;-2.925;0.052;-2.658;0.051;1.107;16.636322;0.002816;17.036781;0.005206;16.076437;0.004931;0.960344;;;1.206;1862.355;247.046;267.046;0.98;1.147262736485843;0.002574507405978186;0.0;0.2149158543107625
80;-0.2829;0.1057;-0.1764;23;337.04582444447;0.098;52.26906801174;0.1096;2001434212820134272;0.4441;0.1152;-3.152;0.137;-2.551;0.129;1.012;18.152666;0.003109;18.847477;0.018701;17.362822;0.011992;1.484655;;;1.254;753.575;58.714;93.09;0.91;0.7931054578571239;0.019263334293329826;0.7049914161936802;0.032188939226436744
81;-0.1902;0.0509;-0.0047;25;337.07808850156;0.0294;52.2839965427;0.0301;2001434285841622784;0.4342;0.0361;-2.745;0.041;-2.916;0.036;1.082;15.95448;0.002785;16.291489;0.004212;15.44684;0.003268;0.844648;;;1.204;2679.113;344.116;638.498;0.92;1.308852661995996;0.006878975701069949;0.511019463021051;0.28659486240772997
82;-0.3662;0.0056;0.0362;24;336.91174783174;0.0144;52.32994084837;0.017;2001446895865387136;0.4211;0.0185;-2.974;0.021;-2.711;0.021;1.042;14.558082;0.002781;14.713499;0.002962;14.295937;0.002871;0.417562;;;1.164;2870.119;1091.417;1607.352;1.0;1.8100123946446076;0.009747581411086347;0.5982204296714245;0.34908492920743306
83;-0.1858;-0.1516;0.1369;25;336.97773593914;0.0401;52.37382941473;0.0442;2001450366199124096;0.4309;0.0534;-2.94;0.054;-2.697;0.05;1.028;16.773697;0.002853;17.207518;0.010894;16.104048;0.008934;1.10347;;;1.266;1463.964;103.106;127.92;1.0;1.0399298402530346;0.026669854165484667;0.8784165893516271;0.0504253629302309
84;-0.2221;-0.1417;0.0407;25;337.01380702893;0.017;52.37597714688;0.0178;2001447376901892992;0.4296;0.0218;-2.984;0.023;-2.756;0.021;0.989;15.06621;0.002777;15.296622;0.003019;14.679347;0.003156;0.617275;;;1.188;3108.243;940.837;736.546;1.0;1.5674877404463994;0.00876858062041557;0.9067292205235947;0.05083553367837334
85;-0.2317;0.1354;0.0202;24;336.90778575419;0.062;52.32961304831;0.0751;2001446857203319680;0.3414;0.0813;-2.841;0.092;-2.6;0.095;1.052;17.612663;0.002924;18.116686;0.011532;16.949404;0.008146;1.167282;;;1.231;1109.415;97.031;141.865;0.94;0.9512778108428347;0.0033749006573575518;0.0;0.21032386972112846
86;-0.1327;0.0714;-0.0889;25;337.09702883715;0.0643;52.29871161657;0.0615;2001434388925363456;0.3671;0.0741;-2.913;0.09;-2.902;0.072;1.12;17.294258;0.002894;17.789549;0.010335;16.648529;0.005025;1.14102;;;1.223;1227.604;109.108;259.775;0.97;0.9991471507324331;0.00870600097889428;0.5831699391346937;0.13173307343043805
87;-0.2275;-0.1557;0.0465;25;337.08348595864;0.0236;52.35388185829;0.0245;2001446479246225664;0.3981;0.0294;-2.887;0.031;-2.771;0.028;1.007;15.7328;0.002783;16.043072;0.003622;15.239189;0.003118;0.803883;;;1.208;2773.322;470.141;780.551;1.0;1.3647804512657769;0.00846841437135103;0.6897353814479475;0.19999542475173498
88;-0.3566;0.1567;-0.0798;24;336.91559912621;0.0367;52.28687187831;0.0397;2001446586627752832;0.3672;0.0449;-2.914;0.052;-2.76;0.048;1.005;16.426857;0.002808;16.790604;0.004592;15.894442;0.00365;0.896162;;;1.206;1997.429;297.696;461.383;0.99;1.1971758544946483;0.0011430260312404183;0.0;0.1112285987019858
89;-0.3053;0.0553;-0.0465;24;336.91087562657;0.0401;52.34248393628;0.0457;2001449846500578432;0.4235;0.0495;-2.695;0.055;-2.861;0.055;1.006;16.698008;0.00284;17.132147;0.005333;16.085733;0.004035;1.046413;;;1.226;1580.986;238.894;372.422;0.9;1.0956468363111416;0.015971116791489;0.7755575978475536;0.05376267713481545
90;-0.4462;-0.0262;0.0567;24;336.90118023241;0.0211;52.32490698195;0.0273;2001446861505648512;0.3514;0.0261;-3.103;0.03;-2.736;0.033;1.022;15.330564;0.002776;15.597189;0.003284;14.901025;0.003035;0.696164;;;1.193;3209.654;627.213;908.2;0.79;1.4830722896046677;0.008953124149633274;0.8173030131769151;0.06566939573588346
91;-0.3727;0.0321;-0.0723;23;336.96014424195;0.047;52.25979805622;0.0485;2001445521475878016;0.4277;0.0543;-3.071;0.066;-2.67;0.06;1.043;16.774542;0.002844;17.174896;0.005534;16.209778;0.004463;0.965118;;;1.21;1544.122;227.178;311.709;0.99;1.1183935833789735;0.0012689980393546406;0.0;0.05459900021863817
92;-0.1321;-0.1164;-0.0632;25;337.11285428983;0.0734;52.31364289196;0.0789;2001434384618265344;0.348;0.0894;-3.177;0.103;-2.839;0.093;1.008;17.918146;0.002945;18.425674;0.010391;17.275858;0.008134;1.149817;;;1.215;1043.621;108.472;142.103;0.82;0.8983800347541417;0.001915417917970755;0.0;0.0672777210878922
93;-0.4494;0.0486;-0.0844;23;336.97032932929;0.0435;52.25124671848;0.0455;2001445452756404736;0.4711;0.0499;-2.958;0.06;-2.69;0.057;1.04;16.646296;0.002815;17.088062;0.005075;16.028839;0.004464;1.059223;;;1.226;1884.323;256.126;311.623;0.99;1.0812756778322243;0.02116334071288549;0.8545544766627361;0.04856721675961461
94;-0.3667;0.0429;-0.158;24;337.04457327668;0.0905;52.25208482366;0.0968;2001434144106073344;0.441;0.1065;-2.952;0.131;-2.771;0.121;1.03;17.939533;0.003073;18.666615;0.016598;17.142092;0.007679;1.524523;;;1.249;798.366;66.36;151.767;0.98;0.8113128695623493;0.018877589213942888;0.7461498261450191;0.02688133666593878
95;-0.2402;-0.1607;0.0102;25;337.12162300016;0.0381;52.31850725611;0.0421;2001435866389583744;0.4717;0.0487;-3.059;0.054;-2.731;0.048;0.981;16.718981;0.002819;17.126829;0.004965;16.153563;0.003719;0.973267;;;1.207;1827.146;264.395;441.482;0.99;1.129204456047357;0.00226346292309969;0.0;0.19436053503970105
96;-0.381;-0.1448;0.0411;23;336.94308949167;0.0264;52.38870972565;0.031;2001450263119895808;0.3947;0.0334;-2.883;0.036;-2.748;0.038;1.097;15.88658;0.002788;16.211533;0.00419;15.394729;0.003302;0.816804;;;1.2;2552.555;347.389;615.007;1.0;1.3328847281733858;0.0035116657642355214;0.20548848088755967;0.2874652793776571
97;-0.15;-0.1502;0.0634;26;337.1167017763;0.0612;52.35988930572;0.0631;2001447926657734912;0.4759;0.0756;-2.975;0.084;-2.919;0.076;1.105;17.434822;0.002925;17.92819;0.010417;16.738121;0.005125;1.190069;;;1.26;1105.035;108.178;252.555;0.96;0.9646197544364249;0.013856336578551199;0.6451596942880125;0.0728674931350866
98;-0.3485;-0.0391;0.0258;25;336.88514701529;0.0133;52.35594068292;0.0154;2001450091321048576;0.431;0.0169;-2.787;0.018;-2.815;0.018;0.935;14.243913;0.002775;14.832829;0.003163;13.512446;0.003035;1.320382;;;1.247;3320.043;728.365;910.049;0.99;1.6322752234281228;0.016345428625306097;1.5819882292256284;0.017438423679390625
99;-0.2316;-0.1616;0.0815;25;337.10512237203;0.0125;52.371427533;0.0128;2001447961017466368;0.4204;0.0159;-2.905;0.016;-2.795;0.015;0.991;14.213778;0.002795;14.330084;0.002977;14.001303;0.002962;0.328781;;;1.163;2326.148;1046.37;1091.515;1.0;2.012181371803821;0.0017763762399310326;0.0;0.14577841654970175
100;-0.4161;0.0372;-0.1482;24;337.03067246477;0.0283;52.23556377818;0.0301;2001433564286940928;0.4104;0.0325;-2.916;0.039;-2.798;0.036;1.017;15.813787;0.002779;16.129539;0.003315;15.330654;0.003299;0.798885;;;1.199;2968.899;606.543;616.882;1.0;1.353839088448454;0.00315815706404632;0.0;0.26508405942321267
101;-0.1063;0.1024;-0.0364;24;337.12749162889;0.0685;52.27740309182;0.0631;2001434041020836096;0.404;0.0767;-3.056;0.092;-2.625;0.075;0.954;17.577162;0.002924;18.061951;0.009553;16.944096;0.00646;1.117855;;;1.218;1109.068;118.835;186.34;0.98;0.9586225636822809;0.0014130290131135358;0.0;0.05059701335549365
102;-0.4327;0.1075;-0.1109;23;336.86956623303;0.0398;52.29181065562;0.042;2001352921983150592;0.4323;0.0496;-2.973;0.063;-2.723;0.051;1.03;16.502142;0.002807;16.881443;0.004422;15.956826;0.003818;0.924617;;;1.207;2032.967;316.524;416.713;1.0;1.179105096338102;0.0018517167243164913;0.0;0.14949218175271412
103;-0.3646;0.0932;-0.0764;22;336.86289662343;0.0124;52.30931717469;0.0139;2001355945640122624;0.4543;0.0161;-2.868;0.018;-2.713;0.016;1.013;13.607034;0.002781;13.704792;0.002928;13.436052;0.002861;0.26874;;;1.156;2873.154;1222.165;1711.13;0.99;2.382842126600442;0.006250701267641882;0.20911589120464996;0.36658278444349285
104;-0.0376;-0.2192;0.0657;24;337.06863803101;0.1286;52.39543936061;0.1361;2001448987507179776;0.4785;0.1562;-2.938;0.176;-2.979;0.164;1.054;18.686211;0.003266;19.486603;0.032386;17.861677;0.011405;1.624926;;;1.247;619.19;33.65;98.185;0.91;0.766168884552558;0.004938038701109376;0.5190133070230926;0.06405923721207392
105;-0.3676;0.0147;-0.0835;25;336.87276681263;0.0365;52.35629250801;0.0423;2001450087018762368;0.4271;0.0463;-2.81;0.052;-2.885;0.053;1.095;16.506277;0.002808;16.939724;0.004372;15.89789;0.003743;1.041834;;;1.224;2013.588;322.61;435.279;0.99;1.0944584445601215;0.027048315029006505;0.910563287016627;0.05215394500265648
106;-0.3661;-0.0249;-0.1028;24;336.90063937288;0.0248;52.25110069783;0.0258;2001351891191007104;0.3607;0.03;-2.728;0.034;-2.814;0.03;1.228;15.131316;0.002782;15.353209;0.003246;14.699346;0.003332;0.653864;;;1.218;2803.802;654.252;595.938;0.87;1.53851307607247;0.010057973697702087;0.9579088183708738;0.04543121989179438
107;-0.4941;0.0196;-0.1198;23;337.07408256004;0.0185;52.23670182195;0.0199;2001433873524593280;0.4649;0.0209;-2.779;0.026;-2.848;0.025;1.295;14.075912;0.002805;14.17567;0.002921;13.864868;0.002883;0.310802;;;1.173;2059.706;1256.825;1495.287;0.97;2.0966531012210736;0.0038534527959790885;0.0;0.27070002524631653
108;-0.1385;0.1907;0.0033;24;337.14981995046;0.0674;52.29457674362;0.0676;2001435591511689856;0.3081;0.0817;-2.843;0.105;-2.674;0.085;0.983;17.603891;0.002968;18.111277;0.012301;16.926592;0.006209;1.184685;;;1.24;983.434;90.625;195.756;0.95;0.9498989498375175;0.005947982014959012;0.3147951098664123;0.25882590403377825
109;-0.2779;-0.0354;-0.137;24;336.87837751156;0.1394;52.37125635649;0.1645;2001450155738254720;0.3498;0.172;-2.729;0.194;-2.684;0.203;1.114;18.691933;0.003374;19.412241;0.027285;17.975355;0.015291;1.436886;;;1.188;557.398;40.003;72.215;0.9;0.7799374063973593;0.002765274508823799;0.0;0.11321789203353051
110;-0.2506;-0.1513;0.0731;26;337.11268122924;0.0194;52.38504969235;0.0203;2001447995377200384;0.3961;0.0245;-3.023;0.027;-2.745;0.025;0.981;15.405576;0.002845;15.660299;0.00463;14.984155;0.003406;0.676145;;;1.194;1534.223;293.871;555.835;0.99;1.4804377266176352;0.0016832774430041101;0.0;0.16685949961251031
111;-0.6051;-0.0886;0.0162;22;336.98648880746;0.0158;52.22261560567;0.0168;2001433633006415616;0.3593;0.0171;-2.812;0.023;-2.888;0.022;1.047;12.80364;0.002763;12.913301;0.002841;12.599064;0.002813;0.314237;;;1.164;5247.747;2027.329;3045.466;0.93;2.8049559905152965;0.019671346734147506;1.5942195891806745;0.08713377409883155
112;-0.2697;0.1125;-0.1008;21;336.84793486918;0.1248;52.30827661963;0.144;2001355941332570240;0.3511;0.1645;-3.09;0.188;-2.803;0.166;1.067;18.532505;0.00318;19.043812;0.023128;17.917398;0.014234;1.126413;;;1.195;683.878;47.289;77.788;0.93;0.8047311462611023;0.003366772975534985;0.0;0.039036843948291954
113;-0.1653;-0.157;0.0451;26;337.1422133914;0.0556;52.36294549063;0.0579;2001447823578524288;0.3231;0.0684;-2.974;0.077;-2.851;0.069;0.976;17.397251;0.002881;17.82881;0.011504;16.769463;0.008634;1.059347;;;1.238;1288.901;97.283;132.877;0.97;0.9965159317810541;0.0015918179950578976;0.0;0.05671146661383879
114;-0.427;-0.0105;-0.0685;22;336.84278526115;0.0152;52.31303157814;0.0171;2001356014359596416;0.4299;0.0195;-2.868;0.022;-2.572;0.019;1.294;13.377537;0.00278;13.46509;0.002867;13.218578;0.002839;0.246511;;;1.156;2924.427;1649.341;2061.238;0.91;2.533390858448147;0.003932014271059511;0.0;0.3104861630016852
115;-0.232;0.0122;-0.0663;25;337.15547229785;0.0347;52.28507553826;0.0344;2001435522792286336;0.4593;0.0416;-2.846;0.048;-2.805;0.042;1.061;16.476336;0.002809;16.843752;0.004348;15.941613;0.004061;0.902139;;;1.206;1990.103;325.597;367.872;0.99;1.1856102260557986;0.0010706636779466076;0.0;0.054766506872388834
116;-0.447;-0.0756;0.0116;22;336.96276137124;0.0178;52.22144877172;0.0185;2001433667366151296;0.455;0.0202;-2.841;0.025;-2.747;0.024;1.031;14.500843;0.002781;14.649856;0.002951;14.237279;0.003011;0.412577;;;1.169;2896.497;1131.706;959.639;0.99;1.8314962523078528;0.010197807735535485;0.8327684236276701;0.17657817496759978
117;-0.078;-0.1955;0.0989;25;337.02562993032;0.1428;52.41642127383;0.1473;2001450568055517184;0.3166;0.1732;-3.212;0.187;-2.771;0.176;1.042;18.915672;0.003468;19.397137;0.032213;18.199461;0.016778;1.197676;;;1.28;515.355;33.832;65.627;0.85;0.7619362132115671;0.002281407576396841;0.0;0.03673820126967212
118;-0.3299;0.0224;-0.0765;24;336.85597323072;0.0619;52.36449524769;0.0754;2001356319289790080;0.4429;0.0808;-2.887;0.088;-2.934;0.093;0.997;17.626087;0.003016;18.060299;0.018577;16.93836;0.008063;1.121939;;;1.279;884.427;59.117;143.524;0.97;0.95546791150506;0.0019050892603910965;0.0;0.10923243549459989
119;-0.3582;-0.0834;-0.083;23;337.0207089303;0.148;52.21615320535;0.1604;2001433456905211264;0.383;0.1758;-2.792;0.211;-2.88;0.19;0.962;18.713556;0.003339;19.210957;0.027079;18.122761;0.019862;1.088196;;;1.184;575.687;40.309;55.213;0.93;0.7791647945501766;0.004375103903898998;0.0;0.054623856957797604
120;-0.4742;-0.0351;-0.0199;23;336.98323204264;0.0138;52.21461525287;0.014;2001433633006417280;0.4148;0.016;-3.132;0.02;-2.643;0.018;1.067;13.83382;0.002777;14.00715;0.002892;13.535909;0.002864;0.471241;;;1.172;3165.684;1426.518;1675.154;0.96;2.002080388337961;0.03162415938846303;1.5793684148670304;0.04432127422584553
121;-0.3278;-0.114;-0.0755;22;336.83284661991;0.0116;52.32749398613;0.0131;2001356220518023808;0.4516;0.015;-2.891;0.016;-2.724;0.014;1.007;13.639817;0.002779;13.797729;0.002877;13.372503;0.002855;0.425226;;;1.165;3009.221;1546.521;1789.711;1.0;2.165455317896636;0.025651504729620852;1.5738478341300126;0.044885178573870525
122;-0.3985;-0.0337;-0.0311;25;336.84699661457;0.0339;52.36381777584;0.0399;2001357079511475200;0.338;0.0415;-2.898;0.047;-2.689;0.049;1.03;16.393837;0.002801;16.762686;0.005261;15.856697;0.004492;0.905989;;;1.207;2143.935;243.425;308.405;0.98;1.204766384036546;0.001892987057337027;0.0;0.16130098369992574
123;-0.3839;-0.0505;-0.1007;21;336.91027249979;0.047;52.22165866732;0.0436;2001351612009267712;0.3302;0.0552;-3.001;0.061;-2.754;0.052;0.983;16.586054;0.002811;16.959686;0.005782;16.03886;0.004552;0.920826;;;1.211;1950.981;214.384;301.885;0.98;1.1607450141201712;0.0014215214892180914;0.0;0.09136434221435229
124;-0.2845;-0.0411;-0.0805;23;336.81931997007;0.066;52.32589497019;0.0693;2001356113131298304;0.4252;0.08;-2.766;0.091;-2.823;0.085;1.025;17.562056;0.002943;18.036295;0.014187;16.934074;0.008725;1.102221;;;1.219;1049.73;78.053;131.33;0.98;0.9618147401670748;0.0015942218922021618;0.0;0.07990522089173414
125;-0.2163;-0.1365;0.0656;26;337.17844035551;0.0501;52.35532861727;0.0558;2001436033884378624;0.3604;0.0642;-2.985;0.073;-2.666;0.066;0.964;17.297684;0.002888;17.735785;0.007064;16.696913;0.005199;1.038872;;;1.216;1256.27;167.31;247.487;0.99;1.0139081764260205;0.0015342765722164756;0.0;0.058050734218078506
126;-0.1686;-0.0707;-0.0131;23;337.18085048919;0.1382;52.28412379585;0.1349;2001434796933637888;0.3244;0.1652;-2.723;0.188;-2.937;0.171;0.922;18.68158;0.003368;19.181154;0.024023;18.06341;0.01302;1.117744;;;1.202;560.777;45.503;85.371;0.89;0.7844322903462586;0.004158713984027961;0.0;0.06967910773714743
127;-0.1894;0.1407;0.0294;22;336.85786624943;0.1258;52.24689067923;0.1258;2001352544029772160;0.4512;0.1486;-3.037;0.182;-2.734;0.144;0.975;18.51421;0.003158;19.128092;0.024988;17.799503;0.015984;1.328588;;;1.225;703.521;43.723;68.988;0.96;0.805657739212334;0.0023544070156276773;0.0;0.09156036839721265
128;-0.3109;0.0194;-0.0229;24;336.81696790583;0.0372;52.30992725901;0.0393;2001356117438810368;0.3524;0.0466;-2.914;0.053;-2.678;0.047;1.059;16.533905;0.002805;16.918821;0.004207;15.979429;0.004036;0.939392;;;1.21;2055.71;344.831;372.385;0.99;1.171174804221238;0.002824597014969629;0.0;0.24021277873882313
129;-0.1249;-0.1654;0.0198;23;336.94344913249;0.0981;52.42835738645;0.1075;2001451461408391168;0.357;0.1184;-3.012;0.129;-2.742;0.122;1.046;18.256493;0.003079;18.845049;0.01373;17.569942;0.009887;1.275106;;;1.214;789.512;80.762;114.469;0.97;0.8438314845148334;0.0015367301949277125;0.0;0.08051505833234211
130;-0.1849;0.142;-0.0145;25;336.82659485112;0.1618;52.26337961855;0.1569;2001352780236544640;0.3127;0.1928;-3.048;0.222;-2.902;0.189;1.043;18.911047;0.00344;19.607161;0.030666;18.203165;0.016462;1.403996;;;1.19;526.982;35.553;66.923;0.9;0.7603609098487286;0.0011508253350607347;0.0;0.02393697639845425
131;-0.4362;-0.0601;-0.1201;23;337.07885936775;0.0256;52.20505815228;0.028;2001433048895525760;0.4213;0.0316;-2.908;0.037;-2.762;0.035;1.023;15.578784;0.002794;15.870606;0.003325;15.123343;0.00342;0.747264;;;1.195;2339.47;600.298;549.011;1.0;1.4197190121877166;0.005625652802196737;0.384311402017386;0.3351976077641227
132;-0.2162;0.1036;0.0413;24;336.81667155975;0.0512;52.27547629461;0.0519;2001352853263672064;0.3648;0.0642;-3.06;0.072;-2.847;0.063;0.993;17.117569;0.00286;17.639187;0.008269;16.460699;0.005692;1.178488;;;1.219;1419.16;139.477;218.844;0.97;0.9728990331015772;0.023893722285446964;0.8140145093425819;0.042531243890616036
133;-0.1779;-0.132;0.0823;26;337.16904283528;0.0436;52.39054053239;0.0468;2001448064096686720;0.4164;0.0545;-2.972;0.059;-2.726;0.055;0.924;17.020239;0.002832;17.414585;0.007139;16.441904;0.005383;0.972681;;;1.221;1655.218;165.225;235.88;1.0;1.0679878589160599;0.001642077225138421;0.0;0.018889660570185637
134;-0.1285;-0.0114;-0.0674;25;337.11902640351;0.0924;52.21300288591;0.0893;2001432975868870912;0.3744;0.107;-2.81;0.144;-2.985;0.118;1.011;18.111589;0.003094;18.667849;0.018931;17.44179;0.010191;1.226059;;;1.215;771.732;57.984;110.767;0.91;0.8664335237304546;0.0014996227129249425;0.0;0.06808223693806094
135;-0.2053;-0.0061;-0.0196;25;337.17360873132;0.1694;52.24605176666;0.1717;2001434487695942144;0.3853;0.2076;-3.159;0.243;-2.724;0.211;1.063;18.959568;0.003955;19.588902;0.057457;18.111172;0.019931;1.47773;;;1.326;382.71;18.919;55.016;0.89;0.7599513843381693;0.0007600499123005853;0.0;0.0
136;-0.3671;-0.0407;0.0467;21;336.998774502;0.0224;52.1911019598;0.0265;2001433358128520192;0.3728;0.0286;-2.918;0.031;-2.756;0.032;1.997;13.477674;0.002786;13.599598;0.002899;13.229744;0.002996;0.369854;;;1.177;2640.884;1379.705;993.966;1.0;2.306613008797334;0.022485014897576767;1.5699232011264725;0.04676763418831479
137;-0.2574;-0.1825;0.1384;26;337.17638618865;0.0354;52.39062288735;0.039;2001448064096688128;0.3079;0.0452;-2.957;0.049;-2.803;0.048;0.933;16.628725;0.002834;17.077456;0.005635;16.021097;0.004853;1.056358;;;1.216;1634.642;221.789;273.397;0.94;1.0845076403076932;0.022199525226145687;0.8539650154032721;0.05096223173365341
138;-0.2541;-0.0732;0.0187;25;337.21082254694;0.0406;52.29597521569;0.0406;2001434865653134592;0.3176;0.0506;-2.723;0.058;-2.72;0.052;1.007;16.795935;0.002891;17.226114;0.004931;16.165474;0.004136;1.06064;;;1.24;1242.773;267.018;355.636;0.78;1.0789830650342447;0.014342177383202101;0.7565271493669566;0.05144987270930051
139;-0.2317;-0.068;0.0266;24;337.17203474042;0.041;52.39824264595;0.0429;2001448064096684672;0.3795;0.051;-2.969;0.057;-2.788;0.05;1.03;16.83939;0.002851;17.226536;0.006728;16.280731;0.005039;0.945805;;;1.212;1480.303;177.332;258.724;0.99;1.1051464548682732;0.00142513947105293;0.0;0.03735557754053962
140;-0.2063;-0.0605;0.0702;23;336.86229050978;0.1438;52.21734574251;0.1334;2001351680724778240;0.4519;0.1634;-2.851;0.205;-2.878;0.159;1.106;18.577929;0.003211;19.207487;0.022855;17.861715;0.01454;1.345772;;;1.22;658.104;47.863;76.088;0.94;0.7968450445800055;0.0018221808688411545;0.0;0.0888641750020553
141;-0.1512;-0.0216;-0.0309;24;337.20680224448;0.0646;52.26743700305;0.0608;2001434629439034240;0.3759;0.0781;-2.999;0.09;-2.45;0.076;1.058;17.425505;0.002877;17.772554;0.008777;16.933857;0.007052;0.838697;;;1.189;1309.971;130.474;167.631;0.74;0.9896390074220046;0.0033582044234359;0.0;0.03206086062918258
142;-0.236;-0.1316;0.0616;23;337.21431482251;0.0673;52.27485834289;0.0658;2001434629425090944;0.414;0.0827;-3.113;0.096;-2.782;0.081;1.038;17.489786;0.002912;17.892382;0.017976;16.846649;0.012075;1.045732;;;1.262;1150.891;61.141;92.419;0.97;0.9815768315841438;0.00212968941736512;0.0;0.03889173010429016
143;-0.2364;-0.1438;0.1243;26;336.99830618967;0.0118;52.45428002017;0.0127;2001451603149680768;0.4226;0.0148;-2.952;0.016;-2.809;0.015;1.036;14.182389;0.00278;14.329968;0.002898;13.925421;0.002901;0.404548;;;1.166;2936.87;1383.5;1366.176;1.0;1.9536093472539233;0.013522167406086399;1.169370515230884;0.040799950439205306
144;-0.2161;-0.0951;0.0748;24;336.91325854135;0.0474;52.18982514056;0.0447;2001339796563109376;0.3892;0.0578;-2.902;0.064;-2.906;0.055;1.616;16.030031;0.002852;16.411638;0.004123;15.437153;0.00318;0.974485;;;1.237;1476.189;357.685;711.977;0.98;1.1675196460475192;0.028033482215764474;1.060625516019941;0.041763064861125174
145;-0.2144;-0.1873;0.0235;24;337.19695769248;0.0198;52.39656673073;0.0198;2001448235895381632;0.4302;0.025;-2.953;0.027;-2.726;0.023;1.023;15.129092;0.002781;15.352757;0.003102;14.76334;0.002995;0.589417;;;1.18;2893.77;801.214;997.017;1.0;1.5722177657070964;0.004143764673781695;0.26633811787598627;0.32670945109565186
146;-0.1091;0.0379;-0.0553;23;336.78736286278;0.1267;52.26086467355;0.1248;2001355425936387072;0.4682;0.1534;-3.053;0.18;-2.915;0.163;1.018;18.603138;0.00329;19.264456;0.027425;17.859962;0.014685;1.404493;;;1.229;603.674;39.796;75.306;0.93;0.7923858080403613;0.00416469507975101;0.0;0.16792895911144368
147;-0.1883;-0.2317;0.0223;26;337.22499343048;0.0171;52.36652849238;0.0187;2001436381785660544;0.416;0.0226;-3.02;0.024;-2.913;0.023;1.027;15.020464;0.002771;15.255838;0.003057;14.62903;0.002938;0.626808;;;1.188;3676.622;869.705;1180.259;0.96;1.572487879247125;0.009509121281068794;0.9753727930349754;0.04252245547230624
148;-0.2851;-0.0265;0.0135;25;336.77494293821;0.029;52.27867416852;0.0292;2001355498963343488;0.4204;0.0361;-2.895;0.041;-2.698;0.036;1.064;15.999385;0.002792;16.377302;0.004237;15.445827;0.003492;0.931476;;;1.213;2417.418;340.5;517.082;1.0;1.2228672240652447;0.02678594856468731;0.9738935375430385;0.05517056251827926
149;-0.3581;-0.0716;-0.1477;23;337.0798814267;0.1448;52.17936486968;0.1509;2001432396060500736;0.3813;0.1726;-2.975;0.209;-2.813;0.2;1.008;18.664745;0.003225;19.209158;0.021241;18.024927;0.013805;1.184231;;;1.198;648.065;51.563;80.305;0.94;0.7857383914092718;0.0035906615959454924;0.0;0.07459715050602138
150;-0.1802;-0.274;0.0024;24;337.21776342923;0.0977;52.3850351526;0.1151;2001448197232514176;0.332;0.1325;-3.152;0.138;-2.767;0.139;1.148;18.170183;0.00305;18.527918;0.021234;17.647474;0.008233;0.880444;;;1.203;829.753;51.58;140.175;0.89;0.861096919021427;0.004405740853940105;0.0;0.03291768833983357
151;-0.2257;-0.3722;0.0766;23;337.23173908652;0.0383;52.38249350176;0.0385;2001436450505132416;0.4178;0.051;-2.897;0.055;-2.712;0.046;0.976;16.527363;0.002818;16.788145;0.012304;15.913414;0.009213;0.874731;;;1.311;1843.914;90.604;123.651;1.0;1.187948507518575;0.0017257730092431571;0.0;0.08418422888747226
152;-0.2436;-0.1396;0.1306;24;336.81441559943;0.0377;52.21373096272;0.0362;2001352131709017856;0.3778;0.0471;-2.911;0.053;-2.768;0.045;1.036;16.446795;0.0028;16.819279;0.00437;15.895744;0.004614;0.923534;;;1.214;2167.541;322.781;295.457;1.0;1.1915588356718145;0.003068852507064654;0.0;0.254742763746216
153;-0.3703;0.0398;-0.1721;25;336.82402114167;0.0385;52.4291008899;0.0411;2001498263678625664;0.3872;0.0457;-2.943;0.051;-2.804;0.052;1.104;16.403225;0.002844;16.769182;0.004726;15.870275;0.004354;0.898908;;;1.205;1540.675;284.633;324.808;0.99;1.2027793670410987;0.0013905929663983875;0.0;0.11197879974803468
