;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
80;0.0498;0.0286;-0.0944;26;116.11696712543;0.0379;-38.77817119221;0.0415;5538637340706870912;5.3851;0.0451;-21.964;0.051;15.974;0.058;2.975;9.173385;0.002766;9.297178;0.002835;8.937154;0.002818;0.360024;30.79;2.31;1.17;4494.002;2157.289;2750.346;1.0;1.5767949100681806;0.0010633831332428462;0.0;0.05677662522004352
81;-0.0497;0.0697;-0.1517;29;116.01028378568;0.0243;-38.81788242955;0.0272;5538616518704768384;5.3539;0.0297;-22.047;0.033;15.716;0.038;1.072;7.40659;0.002787;7.369091;0.002828;7.448412;0.002833;-0.079321;;;1.156;2597.694;2343.83;2210.937;1.0;2.6712238248878952;0.0019033031927130411;0.0;0.11661880173208752
82;0.0826;0.2272;0.0143;26;115.6418483099;0.0312;-38.84883878837;0.0365;5538660361732319744;5.253;0.0396;-20.858;0.042;15.042;0.045;2.959;11.17672;0.002992;11.584922;0.005011;10.599507;0.004118;0.985415;22.56;7.57;1.214;930.726;260.865;358.561;1.0;0.9730644578415769;0.027164073176792973;0.8342594329941742;0.05174821169413571
83;0.0005;0.0824;-0.0228;28;115.17842471589;0.1407;-37.90989206724;0.1954;5586798213443575808;5.0687;0.1889;-21.072;0.192;15.771;0.252;1.013;18.992973;0.003714;21.232147;0.116851;17.636469;0.010156;3.595678;;;1.561;436.096;9.294;111.184;1.0;0.1287307145811633;0.0012363015664702656;0.0;0.0
84;-0.0814;0.1479;-0.1044;29;116.05184391638;0.0084;-38.81502099875;0.0096;5538616656143745664;5.2817;0.0104;-21.219;0.012;16.019;0.012;0.938;13.214476;0.003121;13.868656;0.005907;12.430892;0.004926;1.437764;;;1.263;740.375;208.545;267.476;1.0;0.7221874863526665;0.0007858342144374926;0.0;0.01789025092246391
85;0.0548;0.1223;0.0788;28;115.77549655766;0.036;-37.69170417923;0.0439;5586780900437726336;5.2966;0.0467;-21.584;0.049;14.661;0.053;1.036;16.730278;0.002896;18.482758;0.012741;15.463907;0.004803;3.01885;;;1.496;1215.972;87.335;277.682;1.0;0.3050927331725044;0.0015538619003434592;0.0;0.0
86;0.0405;0.1705;-0.0816;29;115.23188495919;0.0178;-38.70716550226;0.0202;5585213855849297920;5.2902;0.0222;-21.691;0.024;15.931;0.025;1.018;15.450403;0.002839;16.772469;0.005279;14.311496;0.003177;2.460973;;;1.416;1582.835;242.297;714.354;1.0;0.5163714788289178;0.0007619692705362664;0.0;0.0
87;0.0806;0.1327;-0.2243;29;115.17031607494;0.0067;-37.89304467529;0.0075;5586798282161571328;5.3339;0.0086;-21.475;0.009;15.633;0.01;0.868;12.319459;0.003342;12.781305;0.00707;11.694823;0.006003;1.086482;20.38;1.89;1.222;574.114;167.139;204.286;1.0;0.8404855055843037;0.0009653040269555165;0.0;0.0
88;0.1254;0.0532;-0.1519;25;114.98773257983;0.0197;-38.3903172444;0.0209;5585236327117962624;5.1647;0.0242;-20.21;0.025;14.944;0.025;1.012;15.297643;0.002854;16.591665;0.006089;14.173355;0.003307;2.41831;;;1.406;1460.066;200.624;611.815;1.0;0.5394975394368227;0.0006072086081182911;0.0;0.0
89;0.0154;0.1035;-0.1696;26;116.49914868931;0.1259;-38.11247636465;0.1209;5538797074828845440;5.1075;0.1467;-22.089;0.152;15.52;0.148;1.06;18.730875;0.003659;20.828291;0.092937;17.377398;0.011393;3.450893;;;1.569;450.91;11.688;98.294;1.0;0.13579592688874523;0.0021559488326726574;0.0;0.0
90;0.0754;0.1864;-0.0967;23;115.58071746376;0.0662;-38.87397950603;0.0745;5538658776880641664;5.251;0.0863;-20.346;0.093;15.945;0.088;0.991;17.711365;0.00322;19.693031;0.041323;16.39596;0.005336;3.297071;;;1.531;651.857;26.335;238.725;1.0;0.20213280036677594;0.0011823036929094323;0.0;0.0
91;0.1495;0.1187;0.0169;29;116.45011977575;0.007;-38.56835741376;0.008;5538646888413514624;5.4645;0.0088;-21.748;0.009;15.777;0.01;0.888;12.257808;0.002957;12.705923;0.004435;11.647446;0.003617;1.058477;20.61;2.83;1.218;1010.637;314.942;471.741;1.0;0.853645669640227;0.0009280188923379579;0.0;0.0
92;-0.0171;0.1848;-0.0944;26;116.26125522494;0.0555;-37.80596326018;0.0712;5538825078016596096;5.2937;0.0741;-21.93;0.075;15.565;0.084;1.049;17.566433;0.00302;19.566904;0.037025;16.244337;0.005377;3.322567;;;1.537;877.674;29.408;236.205;1.0;0.21430703434892884;0.0009776820843858485;0.0;0.0
93;0.037;0.1147;-0.0971;26;114.95492680366;0.0329;-38.28964190905;0.0383;5586785710802037120;5.2074;0.0412;-20.328;0.042;15.035;0.045;1.07;16.461266;0.003133;18.114126;0.016158;15.213141;0.005452;2.900985;;;1.487;728.488;68.219;231.786;1.0;0.3456693893169918;0.00148010851669316;0.0;0.0
94;0.0083;0.0969;-0.0104;26;115.45510039554;0.0712;-38.86590940389;0.0789;5537169904998689536;5.1803;0.0876;-20.567;0.097;15.505;0.096;1.037;17.702162;0.003188;19.736738;0.043753;16.358322;0.005321;3.378416;;;1.563;676.727;24.866;239.634;1.0;0.20354691955422474;0.0009410395606057933;0.0;0.0
95;0.0511;0.0687;-0.1792;27;116.44563868111;0.0458;-37.93939999942;0.0532;5538807902439844480;5.1965;0.0593;-21.014;0.059;15.073;0.066;1.038;17.081989;0.002893;18.84304;0.038694;15.760039;0.004533;3.083001;;;1.566;1232.848;28.133;303.903;1.0;0.26615488013359356;0.0009573899104056192;0.0;0.0
96;0.0204;0.0608;-0.0413;25;115.73630002901;0.0476;-38.92085616893;0.0572;5538655998045644544;5.1898;0.0616;-20.667;0.064;15.417;0.074;1.009;17.249224;0.002936;19.06805;0.035514;15.967329;0.004039;3.100721;;;1.507;1071.907;30.667;371.836;1.0;0.2463031700729323;0.0010866615052893026;0.0;0.0
97;-0.0627;0.1608;-0.0684;27;116.2996658007;0.0316;-37.79204056524;0.0394;5538825151037896192;5.2401;0.0423;-20.957;0.043;14.866;0.048;1.024;16.597961;0.002858;18.199392;0.012331;15.364853;0.003685;2.834539;;;1.476;1433.084;90.392;450.986;1.0;0.3269095252709955;0.0009774569379010561;0.0;0.0
98;0.011;0.1004;-0.1055;26;116.54965807206;0.0388;-38.10425240206;0.0439;5538756087962675072;5.2328;0.0502;-21.479;0.048;15.222;0.051;1.16;16.519632;0.002887;18.281914;0.028319;15.253986;0.00427;3.027927;;;1.493;1258.076;38.527;335.927;1.0;0.2809071739602951;0.005208354595411361;0.2021374438276038;0.006320883401426871
99;-0.0786;0.0482;0.0476;28;115.45104473519;0.0521;-37.67168561732;0.0545;5586830786476904832;5.3213;0.0631;-21.822;0.07;14.858;0.07;1.193;17.142433;0.003152;19.081953;0.027402;15.799334;0.004126;3.282619;;;1.572;709.176;39.829;357.138;1.0;0.18689792837490377;0.020772883163106944;0.0;0.05425863986500213
100;-0.0412;-0.0869;0.0625;26;115.80243286193;0.0422;-37.62602288655;0.0454;5586875183559211776;5.3151;0.052;-22.483;0.056;14.297;0.059;3.776;14.255731;0.003022;15.393911;0.005947;13.188597;0.003822;2.205315;;;1.379;874.581;206.736;415.564;1.0;0.6259744019196029;0.006802115726618905;0.46909814490051294;0.0337125622982877
101;0.0952;-0.0254;-0.1604;26;114.93244125086;0.0806;-38.13922238484;0.0965;5586790692964037248;4.9111;0.1043;-21.877;0.111;17.036;0.118;2.291;5.78219;0.002812;5.665194;0.004218;5.823878;0.006349;-0.158684;;;1.213;1939.875;343.228;190.379;1.0;3.763207276317932;0.10576637319906461;3.4787696371761077;0.13299277599908332
102;0.2357;-0.047;-0.1962;28;116.56472977064;0.0237;-38.46905921786;0.0265;5538729734043145600;5.275;0.0298;-21.463;0.034;15.035;0.036;1.078;15.715583;0.002983;17.125772;0.009828;14.54227;0.00355;2.583503;;;1.438;950.442;115.209;494.691;1.0;0.4718134102941566;0.0008566668746354636;0.0;0.0
103;-0.0751;0.1276;-0.0788;26;116.25037052713;0.0759;-37.73459686494;0.0887;5538826319268951680;5.2607;0.0971;-20.954;0.106;14.967;0.109;0.916;17.984861;0.003493;19.969664;0.059701;16.631342;0.007919;3.338322;;;1.581;505.792;18.206;146.49;1.0;0.18297184021676016;0.001863517432099578;0.0;0.0
104;-0.0314;0.0988;-0.1494;28;114.91798524884;0.0725;-38.11432028502;0.0865;5586790757384549760;5.2704;0.092;-21.854;0.098;14.955;0.108;1.042;17.926617;0.003226;19.800222;0.054949;16.63912;0.006738;3.161102;;;1.507;647.171;19.785;177.038;1.0;0.1878718579137759;0.002673189824407289;0.0;0.0
105;0.0974;0.162;0.0234;28;115.1626894445;0.0085;-38.78214714147;0.0089;5585212069142901632;5.2637;0.0101;-21.164;0.011;15.502;0.011;0.97;13.139119;0.00294;13.778604;0.004622;12.362859;0.003925;1.415745;;;1.263;1058.604;294.672;393.386;1.0;0.7267870152361682;0.0008452476059955784;0.0;0.054654611171561895
106;-0.0113;0.029;0.0321;28;114.87359350157;0.0107;-38.29435721246;0.0118;5585285427185646848;5.2453;0.0132;-20.799;0.015;14.335;0.015;1.129;10.507937;0.002893;10.784907;0.003991;10.070829;0.003461;0.714078;20.95;2.63;1.192;1232.456;380.414;530.218;1.0;1.19852694351682;0.002593851061178387;0.0;0.26822893126277025
107;-0.0301;0.1621;-0.0528;26;115.63915277807;0.028;-38.9636719311;0.0331;5538654829814504832;5.2642;0.0357;-20.788;0.036;15.866;0.039;1.013;16.233223;0.002879;17.762556;0.009591;15.022607;0.003977;2.739949;;;1.461;1302.736;118.323;383.084;1.0;0.385091961467555;0.0007215621921175096;0.0;0.0
108;0.159;0.1717;-0.0957;27;116.58093163391;0.0512;-38.51736094701;0.053;5538729424805533568;5.1607;0.0608;-20.688;0.073;15.03;0.065;1.036;17.244595;0.002953;19.060087;0.021072;15.964414;0.003834;3.095674;;;1.505;1022.797;51.983;412.911;1.0;0.2466673055958433;0.001112761185124271;0.0;0.0
109;0.1257;0.16;-0.0507;27;116.61621045861;0.0118;-38.43433069559;0.0132;5538730283802953088;4.996;0.0145;-21.49;0.016;13.446;0.017;1.065;13.689879;0.002762;14.352533;0.002928;12.907564;0.002848;1.444969;;;1.259;5539.663;1222.965;1909.258;1.0;0.6953487459719463;0.0007304509845306341;0.0;0.0
110;0.1624;0.0614;-0.0222;26;114.86379375954;0.0697;-38.30795199267;0.0797;5585285049228526080;5.1716;0.0864;-20.7;0.093;16.079;0.11;1.194;4.78793;0.00305;4.701833;0.003187;4.952903;0.003767;-0.25107;;;1.147;829.823;704.537;428.954;1.0;5.75755922655411;0.0011941589547006526;0.0;0.0
111;0.1488;0.015;-0.2169;27;116.47565686393;0.0371;-37.86579140752;0.0439;5538809311198636288;5.4354;0.049;-21.617;0.049;15.587;0.054;1.103;16.592808;0.002936;18.378202;0.013076;15.308601;0.003326;3.069601;;;1.514;1071.154;84.99;599.94;1.0;0.26888891099296997;0.004819112936100426;0.20183548007712854;0.005715152051024504
112;0.0116;0.1768;-0.0478;28;116.15448054382;0.0095;-38.90790417885;0.0105;5538612258097337728;5.4503;0.0118;-22.885;0.013;16.434;0.015;0.951;9.398022;0.00276;9.576406;0.002816;9.080425;0.002804;0.49598;15.82;3.18;1.179;6836.605;2833.129;3944.651;1.0;1.4751141584468253;0.012594290684739254;0.8152692220958879;0.17991997064969287
113;0.1006;0.0099;-0.1121;27;116.08129515546;0.0696;-37.62201970309;0.0818;5586863466888548608;5.2224;0.0904;-21.05;0.096;15.376;0.104;1.312;17.142372;0.003523;19.132967;0.034067;15.781135;0.003723;3.351832;;;1.591;494.678;31.978;440.427;1.0;0.179443025627757;0.002264214323754392;0.20000000000000015;1.3877787807814457e-16
114;0.1045;0.0742;-0.2068;27;114.90471986893;0.0096;-38.04270451438;0.011;5586793476102798208;5.2462;0.0124;-20.909;0.012;15.727;0.014;0.914;9.881906;0.002763;10.092642;0.002836;9.522914;0.002798;0.569728;;;1.183;5427.544;2148.929;5136.25;1.0;1.3562387951981527;0.0012602426011373985;0.0;0.15761205152564528
115;0.1828;0.003;-0.1931;26;115.45353782806;0.0438;-38.9459664276;0.0497;5537157501133154048;5.3548;0.0552;-21.131;0.058;15.804;0.06;1.035;16.993389;0.002925;18.710558;0.021436;15.705539;0.005312;3.005019;;;1.527;1105.516;51.084;240.181;1.0;0.2756686084809943;0.0010888558279964985;0.0;0.0
116;0.0681;0.1129;-0.0538;27;116.64032476086;0.042;-38.41715927716;0.0498;5538730352518455168;5.2737;0.0547;-21.211;0.058;15.467;0.066;1.035;16.996206;0.002942;18.753635;0.016092;15.718691;0.004416;3.034945;;;1.509;1053.878;68.507;317.164;1.0;0.27409280838857103;0.0007686591298427514;0.0;0.0
117;-0.0516;0.2092;-0.0945;28;116.60340983312;0.0076;-38.01954410214;0.0081;5538803774977628544;5.229;0.0096;-21.981;0.01;15.245;0.01;0.932;12.476873;0.002798;12.947899;0.003123;11.843928;0.003009;1.103971;22.21;1.27;1.224;2238.844;774.515;964.545;1.0;0.8098796505903688;0.0009179980102373734;0.0;0.0
118;-0.6599;-0.2338;0.3531;13;116.39964531224;0.1695;-37.77273398266;0.3111;5538822436608716544;4.9546;0.238;-22.086;0.299;17.193;0.573;2.256;17.260004;0.00638;18.017864;0.045289;15.060242;0.062294;2.957623;;;3.553;188.695;24.019;17.447;1.0;0.31920848428412146;0.0034074113323713817;0.0;0.0
119;-0.0044;0.1096;-0.0147;28;116.41049953266;0.0094;-37.7781997434;0.0115;5538823914077500800;5.2342;0.012;-21.67;0.013;14.776;0.014;0.834;11.334368;0.003297;11.671;0.00616;10.829041;0.004971;0.841959;;;1.202;599.385;197.71;263.885;1.0;1.0323239224803589;0.0009067291044672337;0.0;0.028380347859057478
120;0.1711;0.0226;-0.2151;26;116.53472299495;0.0159;-37.89765581429;0.0184;5538809689156020992;5.2918;0.0207;-21.693;0.021;15.286;0.025;1.068;14.976619;0.003024;16.164421;0.007038;13.890217;0.005077;2.274204;;;1.388;871.873;168.024;255.95;1.0;0.5851672721362327;0.0006574906405341737;0.0;0.0
121;0.0923;0.0199;-0.0883;26;116.23266080903;0.0466;-38.90740967541;0.0538;5538623802970011520;5.4352;0.0593;-22.848;0.064;16.42;0.079;1.382;16.583918;0.003238;18.439211;0.02266;15.260031;0.003602;3.17918;;;1.556;638.465;48.283;476.464;1.0;0.2610505198421854;0.010182358169197377;0.21240846617792816;0.012941502443813082
122;0.0341;0.1608;-0.0297;28;115.30200341649;0.0244;-37.61733598477;0.0272;5586829210231592064;5.1558;0.0311;-20.3;0.033;14.836;0.034;0.968;15.954835;0.002976;17.443584;0.007722;14.758847;0.003874;2.684737;;;1.451;966.091;150.8;404.005;1.0;0.4305963658705628;0.0010513752445225502;0.0;0.0
123;-0.0063;0.0517;-0.0317;28;116.22861249569;0.0911;-38.93218330278;0.1033;5538599575054709504;5.4735;0.1138;-21.255;0.12;16.43;0.15;1.075;18.115784;0.003154;19.784716;0.046312;16.723429;0.009536;3.061287;;;1.674;707.462;23.487;119.065;1.0;0.18184647608442725;0.003609817974011876;0.0;0.0
124;0.0872;0.0452;-0.1348;27;116.71413033456;0.1397;-38.39317516591;0.1429;5538731722610337536;5.5132;0.1681;-21.447;0.19;14.132;0.179;1.162;18.820002;0.003605;20.809628;0.075421;17.3318;0.008752;3.477827;;;1.774;467.16;14.405;130.891;1.0;0.1349351127193696;0.0024834241215282975;0.0;0.0
125;0.0131;0.207;-0.1041;27;115.17400751879;0.0294;-37.65663238224;0.0352;5586839105836156544;5.0775;0.0396;-20.716;0.04;14.666;0.044;1.023;16.347754;0.002841;17.844957;0.010088;15.138979;0.003359;2.705978;;;1.464;1566.574;111.99;580.379;1.0;0.36814910833806985;0.00151803320777919;0.0;0.0
126;0.0949;0.1385;0.102;26;114.76639075538;0.0224;-38.34181514724;0.0292;5585283606119472512;5.0821;0.0302;-19.901;0.029;15.449;0.036;1.013;15.742103;0.002946;17.159897;0.01039;14.56777;0.003712;2.592127;;;1.438;1041.816;108.484;443.434;1.0;0.46714070408941233;0.0008907494202556275;0.0;0.0
127;0.0737;0.1025;-0.004;28;115.66920348017;0.0399;-39.05585847615;0.0451;5538653489784775040;5.35;0.0498;-20.984;0.052;15.783;0.055;1.053;16.81114;0.002995;18.602013;0.01464;15.536734;0.003922;3.065279;;;1.501;925.407;75.547;393.88;1.0;0.2944180565887022;0.0014592944088101343;0.0;0.0
128;0.1096;0.1687;0.1672;26;114.75516516984;0.0338;-38.26679388222;0.0435;5585288450842534528;5.3067;0.0447;-20.674;0.043;15.415;0.056;1.823;15.515172;0.003167;16.831255;0.007378;14.323006;0.005118;2.508249;;;1.478;695.305;158.961;253.061;1.0;0.5092670875837579;0.0008497555393370585;0.0;0.0
129;0.0282;0.1431;-0.0723;28;114.92088077228;0.0113;-38.71375120851;0.0129;5585222755021411584;5.0617;0.0144;-19.861;0.016;15.275;0.016;1.076;14.295711;0.002858;15.229342;0.004204;13.337628;0.003429;1.891713;;;1.324;1427.215;345.219;544.615;1.0;0.6522841544182637;0.000817149967046387;0.0;0.0
130;0.0127;0.1739;-0.0598;28;116.04727724734;0.017;-39.02771100828;0.0189;5538609681116957824;5.4826;0.0213;-22.326;0.023;16.361;0.025;1.043;15.124329;0.002856;16.381474;0.008223;13.990837;0.003771;2.390636;;;1.423;1441.395;140.358;427.904;1.0;0.564567636942999;0.002241000217915277;0.0;0.03675595189897824
131;0.0716;0.1129;-0.2055;28;116.62405771469;0.0272;-37.87891668807;0.0302;5538807180895102720;5.2017;0.0347;-21.225;0.037;14.866;0.039;1.036;16.152044;0.002846;17.766962;0.009822;14.92055;0.00345;2.846412;;;1.472;1522.746;115.285;535.159;1.0;0.3519455481121975;0.005536163292237737;0.20368036786133636;0.008381536675098725
132;0.0507;0.2276;-0.0823;25;114.90608774886;0.0498;-37.84516026828;0.0606;5586813263009410304;4.9926;0.0666;-19.757;0.067;14.825;0.072;0.992;17.270475;0.003079;19.098223;0.026998;16.000948;0.004846;3.097275;;;1.49;790.428;40.433;274.022;1.0;0.24362474842245058;0.0012602123655901846;0.0;0.0
133;-0.0728;0.1653;-0.0397;25;116.76650087154;0.0192;-38.21120157594;0.0213;5538750899641971584;5.3316;0.0237;-22.046;0.025;14.747;0.025;1.046;15.272312;0.002973;16.593281;0.007573;14.132365;0.003436;2.460916;;;1.418;972.692;154.225;541.371;1.0;0.5399213785604633;0.005181035580669573;0.0;0.07470486291202989
134;0.0877;0.0044;0.1994;25;114.74541354981;0.1528;-38.41519345545;0.1793;5585282708465438720;5.2197;0.1986;-19.625;0.208;16.036;0.253;1.084;18.996546;0.003789;21.172773;0.114004;17.600269;0.010773;3.572504;;;1.621;417.514;9.527;104.348;1.0;0.12900146229019932;0.001420735951685898;0.0;0.0
135;-0.0592;0.0723;0.0043;28;115.88896664665;0.0209;-37.48438138729;0.0278;5586880818556287872;5.1469;0.0272;-20.236;0.026;14.787;0.036;1.021;15.751963;0.003114;17.196213;0.007508;14.568626;0.004398;2.627586;;;1.444;748.501;155.774;319.4;1.0;0.4644165656531766;0.0009904516160209739;0.0;0.0
136;0.1721;0.0913;-0.0522;28;116.62625096817;0.1111;-38.69659651394;0.1279;5538629815916505216;5.4662;0.1366;-22.667;0.149;15.698;0.15;1.002;18.705328;0.003261;21.000301;0.099782;17.322104;0.010072;3.678198;;;1.592;622.282;10.885;112.193;1.0;0.13729881343124664;0.0015243220083031946;0.0;0.0
137;0.0271;0.0621;-0.1388;29;116.1828047508;0.0297;-39.0206558651;0.0323;5538598823442709760;5.0928;0.036;-20.037;0.041;14.97;0.045;1.062;8.100648;0.002794;8.106844;0.002898;8.063564;0.002842;0.04328;;;1.157;2341.29;1385.173;2000.984;1.0;2.093691093989843;0.013407910168208855;0.46792363622371347;0.4431426728117637
138;0.0098;0.158;0.0454;28;115.65648379353;0.0143;-39.09069448098;0.0152;5537105308690629760;5.1568;0.0172;-20.705;0.019;15.031;0.02;1.071;14.623235;0.002832;15.847924;0.004736;13.523353;0.003424;2.324572;;;1.394;1658.997;283.681;547.221;1.0;0.5941215351817184;0.007501106684172343;0.3761259958061002;0.04246133511800839
139;-0.06;-0.0264;0.009;25;115.52333046068;0.0498;-39.09109861326;0.048;5537152725129555584;5.1943;0.0555;-21.354;0.065;16.729;0.056;1.09;15.879815;0.004442;16.088034;0.065845;14.288122;0.020784;1.799911;;;2.422;311.577;16.504;52.717;1.0;0.5368503651870449;0.002543431690715254;0.0;0.0
140;0.119;0.0974;-0.0254;29;115.52297426126;0.0252;-39.09186016226;0.0285;5537152725129555712;5.1272;0.0311;-20.592;0.034;16.816;0.035;2.761;10.916356;0.002789;11.303985;0.003024;10.352023;0.003002;0.951962;39.17;2.89;1.215;2505.837;931.559;980.984;1.0;1.0139512626291844;0.02536695718618478;0.9031243089954644;0.048895537440837765
141;0.0613;0.2012;0.1519;27;116.49812999776;0.0224;-38.87804731279;0.0286;5538621157270230144;5.2679;0.0292;-21.207;0.029;15.405;0.038;1.072;15.658655;0.002954;17.297338;0.008652;14.421194;0.003675;2.876144;;;1.476;1020.474;132.575;454.077;1.0;0.36797454484054215;0.010742872851267151;0.3355215152658996;0.012432462012408017
142;-0.0306;0.1435;-0.0409;27;116.13463927983;0.0393;-39.06223628384;0.0448;5538597174172262912;5.1086;0.0502;-20.758;0.052;14.924;0.06;1.032;16.605478;0.002884;18.238775;0.009727;15.378111;0.003255;2.860664;;;1.465;1273.538;116.515;647.576;1.0;0.32451859039903647;0.0007381266068681923;0.0;0.0
143;0.1968;0.0377;-0.0854;28;116.80420408185;0.0343;-38.44885664924;0.0417;5538727809898005760;5.1144;0.0444;-20.703;0.047;14.82;0.052;1.114;16.449951;0.003114;18.069822;0.015441;15.20544;0.004128;2.864383;;;1.488;748.49;71.492;356.808;1.0;0.3488547489700213;0.0010854303059177626;0.0;0.0
144;0.0535;0.208;0.1125;25;116.05729348542;0.0604;-39.08735067933;0.0752;5538597479110247808;5.0759;0.0825;-20.315;0.082;15.265;0.098;1.008;17.541483;0.003004;19.410295;0.037039;16.244871;0.004419;3.165424;;;1.519;906.398;29.396;316.886;1.0;0.21726220568436969;0.0018845146178556992;0.0;0.0
145;-0.0049;0.1913;0.0053;26;116.23962990047;0.0191;-39.04159665443;0.0213;5538595662343818880;5.1928;0.0239;-21.288;0.025;15.877;0.029;1.073;15.219582;0.002877;16.462605;0.006245;14.111965;0.003404;2.350639;;;1.398;1311.307;194.343;556.891;1.0;0.5518271413211933;0.0007246556806043788;0.0;0.0
146;0.0806;0.1247;-0.0584;29;115.55276792261;0.0234;-39.1204585215;0.0248;5537151827475826304;5.2767;0.0282;-20.941;0.03;15.488;0.029;1.376;15.221497;0.002847;16.547279;0.006733;14.074154;0.003069;2.473125;;;1.425;1516.26;177.179;849.722;1.0;0.5324485324772353;0.010082745503179601;0.0;0.0948719217829119
147;-0.048;0.2539;-0.1071;28;115.07161206062;0.0072;-37.61060043013;0.0087;5586843022846201856;5.1398;0.0094;-20.177;0.009;14.7;0.011;0.841;11.980823;0.002898;12.363424;0.004099;11.42738;0.003558;0.936045;24.99;0.8;1.211;1207.21;361.559;491.938;1.0;0.9104454727402124;0.0010854221769354291;0.0;0.0
148;0.0698;0.0099;-0.0616;27;115.20949578449;0.078;-39.02440148352;0.0983;5537162307196302208;5.5286;0.1014;-21.188;0.1;16.667;0.112;1.042;18.096544;0.00321;20.029011;0.068884;16.741428;0.007336;3.287582;;;1.589;659.516;15.775;160.023;1.0;0.17603133926007897;0.0024784847777698307;0.0;0.0
149;0.0537;0.1407;-0.1365;28;116.76541928312;0.0303;-37.95768655446;0.0321;5538782132647261312;5.1961;0.0375;-21.167;0.042;14.551;0.042;0.939;15.595008;0.003005;17.002987;0.008246;14.403889;0.003909;2.599098;;;1.459;905.727;139.927;396.662;1.0;0.47886602143549795;0.012356331212519747;0.0;0.10275808005119029
150;-0.0262;0.1667;-0.0694;29;116.80506603686;0.0267;-38.04707720119;0.0296;5538754507414442752;5.2171;0.0331;-20.994;0.034;14.98;0.038;1.011;16.145761;0.002903;17.566917;0.008274;14.969427;0.003498;2.59749;;;1.44;1187.549;139.392;514.757;1.0;0.4026943357718596;0.0015374539916325329;0.0;0.0
151;0.092;0.0859;-0.1663;27;116.21934270771;0.0553;-37.49897870751;0.0665;5586871644506541952;5.23;0.0743;-20.69;0.073;15.227;0.085;1.022;17.390055;0.003002;19.236526;0.020566;16.10429;0.004746;3.132236;;;1.508;910.96;53.285;282.803;1.0;0.232137095616588;0.0014862304985162208;0.0;0.0
152;0.0019;-0.0685;0.0473;26;115.54672013721;0.0486;-37.43135579452;0.056;5586837280468301440;5.0747;0.063;-19.935;0.063;16.145;0.074;2.521;15.628514;0.002958;17.219719;0.007413;14.330538;0.005641;2.889181;;;1.559;1009.127;158.094;221.445;1.0;0.37902210181378904;0.011262918612731621;0.34416253006156816;0.012961950701213004
153;0.1393;0.1038;-0.1112;28;115.30310753901;0.008;-39.08003579683;0.0092;5537149289155845888;5.1941;0.0101;-20.962;0.011;16.263;0.011;0.883;10.649665;0.002869;10.927176;0.003831;10.214455;0.003305;0.712721;20.57;1.04;1.19;1360.741;413.693;612.963;1.0;1.173496036937394;0.0009614843366942982;0.0;0.05255162321415531
154;0.0427;0.1632;-0.0689;27;116.43866371349;0.0291;-38.9699506871;0.0315;5538619026966458752;5.1947;0.0357;-19.004;0.038;16.852;0.041;2.55;10.568182;0.003119;10.80982;0.01494;10.100904;0.008624;0.708917;;;1.228;743.24;73.977;133.059;1.0;1.192352262171334;0.0017032085865403889;0.0;0.20799559727875486
155;0.0246;0.2137;-0.0339;27;116.43849427086;0.0107;-38.97105433916;0.0117;5538619026966459008;5.1564;0.0134;-20.322;0.014;15.15;0.015;0.888;9.05146;0.002764;9.163088;0.002855;8.831116;0.002814;0.331972;24.18;0.61;1.17;4988.864;1800.747;2993.251;1.0;1.6204287719684485;0.0014922191285407346;0.0;0.2002451666841688
156;-0.0258;0.2719;0.002;25;114.80037812877;0.1066;-37.82364409912;0.133;5586810789110875904;5.2145;0.1393;-21.234;0.145;15.19;0.166;1.057;18.398951;0.003722;19.870573;0.069377;16.927904;0.019683;2.942669;;;1.819;433.918;15.663;55.723;1.0;0.16861247769339274;0.00526541035789459;0.0;0.0
157;0.0808;0.1279;0.0071;25;116.87716686286;0.0588;-38.39003890148;0.0788;5538733994650841856;5.2265;0.0803;-20.608;0.083;14.856;0.098;0.97;17.566231;0.003102;19.446194;0.024351;16.259541;0.004334;3.186653;;;1.531;761.849;44.882;327.424;1.0;0.21492552985921637;0.0016921573044420932;0.0;0.0
158;0.0043;-0.0821;-0.0106;27;114.66746068186;0.071;-38.54808734851;0.0838;5585275252401111808;5.1969;0.0904;-21.379;0.089;15.969;0.105;0.916;17.825411;0.003169;20.054888;0.046874;16.421547;0.004809;3.633341;;;1.627;693.113;23.204;277.191;1.0;0.19443695107553377;0.0018467663920567726;0.0;0.0
159;-0.0606;0.0825;-0.2057;27;116.75189731666;0.0224;-37.84355137605;0.0244;5538830025817725824;5.2858;0.027;-23.594;0.032;13.4;0.031;2.467;12.337471;0.002815;12.45545;0.015508;11.329368;0.017196;1.126082;21.35;3.27;1.716;1886.746;71.172;63.986;1.0;0.8733402756042934;0.004592799310550306;0.5335318596672068;0.0706084740101705
