;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.019;-0.157;0.0668;27;312.45818533657;0.0077;46.62777190208;0.0085;2166458233719078784;0.4337;0.0096;-0.68;0.01;-2.307;0.01;0.964;12.550037;0.00276;13.489388;0.002947;11.597979;0.002807;1.891409;-67.9;0.34;1.317;6485.49;1145.716;3538.193;0.76;3.491185776807444;0.05688336741691999;3.3406729205269476;0.059548286954960575
79;-0.1638;-0.12;-0.1534;26;312.19186708641;0.0093;46.49091953469;0.0104;2166462322527505408;0.3808;0.0115;-0.855;0.013;-2.042;0.013;0.948;12.471418;0.002762;12.639984;0.002871;12.167755;0.002818;0.472229;;;1.178;5555.448;1607.662;2762.576;0.99;4.676651591332244;0.003495857843842807;0.0;0.10990022636464875
80;0.0804;-0.1324;-0.0849;29;312.6537846021;0.0087;46.53298322878;0.0098;2166407170833964032;0.4177;0.0106;-0.877;0.012;-1.793;0.012;0.977;13.380675;0.002769;13.596158;0.002885;13.014618;0.002834;0.58154;;;1.184;4016.449;1483.742;2185.807;0.99;3.1624616751791392;0.16885765957486343;1.7035753643100702;0.3251671343756286
81;0.0298;-0.1791;0.0171;29;312.4267879685;0.0112;46.29483576751;0.0132;2166397829295948160;0.4549;0.0142;-0.733;0.014;-2.044;0.016;1.009;14.240217;0.002763;14.527312;0.002938;13.782734;0.002858;0.744578;;;1.198;5141.714;1179.028;1750.56;0.98;2.1859457972991874;0.08041530665844943;1.6238297025916824;0.09973919424272257
82;0.0831;-0.0344;0.1924;24;312.18315256501;0.1146;46.46170197311;0.1203;2166449089714344064;0.4564;0.1381;-0.94;0.147;-1.951;0.169;1.144;18.478687;0.003606;19.16201;0.025417;17.584274;0.012799;1.577736;;;1.346;466.586;42.977;86.917;0.96;0.8873688484857685;0.0027780981121953608;0.0;0.0814734806238683
83;-0.0157;-0.1534;-0.0326;27;312.23949938355;0.0254;46.57438060776;0.0275;2166463074125393408;0.4134;0.03;-0.952;0.034;-1.94;0.035;0.97;16.049515;0.002788;16.51421;0.004743;15.393456;0.003753;1.120754;;;1.243;2550.816;283.074;432.525;0.99;1.466723865330449;0.003726556981439947;0.0;0.2782583652105008
84;-0.0475;-0.2;-0.0364;26;312.18009007163;0.0118;46.48058457783;0.0123;2166460845058731136;0.3932;0.0139;-0.891;0.015;-1.992;0.015;0.893;11.136612;0.002773;11.290539;0.00285;10.849772;0.002801;0.440766;;;1.178;3510.215;1863.868;4382.39;1.0;6.226481215365962;0.241137081326602;4.501677332639305;0.564667013999523
85;0.0529;-0.1651;-0.1529;29;312.64224640298;0.0214;46.5598245545;0.0241;2166454213629829248;0.3715;0.0266;-0.966;0.029;-2.226;0.031;1.172;15.427823;0.002792;16.019205;0.00336;14.661961;0.002967;1.357244;;;1.273;2399.281;579.826;1075.521;0.91;1.460029490757833;0.02557445428301651;1.3842025826694238;0.027419598753229683
86;0.0841;-0.1395;-0.0536;28;312.62609917722;0.0338;46.57508151372;0.0372;2166454484191396096;0.3607;0.0412;-1.096;0.045;-1.927;0.047;1.061;16.620211;0.002814;17.536409;0.012031;15.624504;0.006441;1.911905;;;1.365;1900.332;92.776;187.013;0.95;1.1833772392550708;0.025870350741934802;1.0243683471511909;0.062120154431720094
87;0.224;-0.1119;-0.1527;27;312.68359211721;0.1653;46.48792790277;0.1635;2166406792876631680;0.3542;0.1873;-0.771;0.226;-2.168;0.203;1.036;18.959499;0.004008;19.995691;0.040931;17.966667;0.015115;2.029024;;;1.33;373.023;26.588;73.089;0.88;0.8118737695233916;0.012338181164002598;0.5898074352242157;0.148831406678586
88;-0.0737;-0.2621;0.0701;27;312.24112178701;0.0147;46.58108482115;0.0161;2166463284600311552;0.3876;0.018;-0.912;0.019;-1.976;0.02;1.024;14.659718;0.002775;14.912951;0.003106;14.244297;0.002982;0.668654;;;1.191;3282.098;795.324;1032.296;0.99;2.1452429959779433;0.0024498871476994174;0.0;0.034807113015693426
89;0.1172;-0.2247;-0.0662;25;312.33476300992;0.0289;46.29908353663;0.0341;2166443562110108032;0.4404;0.037;-0.601;0.038;-2.207;0.044;1.024;16.351181;0.0028;16.862818;0.004037;15.668006;0.003324;1.194812;;;1.242;2168.665;372.219;600.839;0.7;1.37405744655739;0.004259862650812013;0.2288939483072107;0.3171811407931938
90;0.01;-0.1314;-0.0041;28;312.32887907595;0.0166;46.62681221541;0.0176;2166469469353362560;0.4813;0.0198;-1.153;0.024;-1.884;0.022;0.986;15.064932;0.002767;15.536453;0.003481;14.4207;0.003025;1.115753;;;1.232;4360.715;521.448;928.258;0.91;1.5887506263243987;0.02917106242962437;1.4979295104484793;0.034223207731480215
91;-0.0144;-0.1514;-0.0263;28;312.17434430461;0.0134;46.44258858877;0.0143;2166448956589223552;0.4109;0.0161;-0.823;0.017;-1.932;0.019;1.014;14.611599;0.002779;14.794174;0.004829;14.187744;0.005912;0.60643;;;1.235;2998.089;275.515;208.323;1.0;2.2032751447205836;0.003282073215822436;0.0;0.0
92;0.0199;-0.1527;0.1088;27;312.28702198507;0.0883;46.61285850504;0.0965;2166469022676698112;0.3765;0.109;-0.91;0.116;-2.086;0.128;1.018;18.260605;0.003092;19.113569;0.019037;17.375595;0.008065;1.737974;;;1.282;773.59;57.654;143.485;0.97;0.893515179666997;0.009500733542133218;0.6078233751320242;0.13170563634165136
93;0.0484;-0.1526;-0.0317;28;312.18290756665;0.0252;46.41010971972;0.0268;2166448853509995264;0.4397;0.0308;-0.75;0.033;-1.58;0.037;0.995;16.071333;0.002793;16.544121;0.004481;15.399345;0.003555;1.144775;;;1.251;2373.018;309.687;492.77;0.82;1.4539682086780408;0.010134637870822532;0.44712152475377687;0.3715498153652016
94;-0.0031;0.04;0.0667;26;312.16819664149;0.1142;46.45893941929;0.118;2166460806389827200;0.3447;0.1355;-0.92;0.146;-1.74;0.166;0.999;18.668827;0.003321;19.529612;0.028706;17.831606;0.012961;1.698006;;;1.238;585.825;38.003;85.78;0.95;0.8600738120162268;0.002048233572294037;0.0;0.0679100574572485
95;-0.0017;-0.095;0.0775;26;312.16818410378;0.0341;46.44864705366;0.0358;2166460707619741568;0.4331;0.0416;-0.794;0.042;-1.767;0.047;0.987;16.55718;0.002847;17.085375;0.005441;15.856547;0.004218;1.228827;;;1.248;1518.093;232.438;343.202;0.98;1.3229268647126875;0.0030520625988383595;0.0;0.24160732196194185
96;-0.0573;-0.1154;-0.0154;27;312.17932504601;0.0624;46.51863013342;0.0672;2166462631765157632;0.4213;0.0744;-0.938;0.082;-1.972;0.088;1.009;17.74371;0.003058;18.344702;0.011874;16.971174;0.008567;1.373528;;;1.274;818.941;94.069;134.045;0.99;1.0189213915277986;0.005335802960911842;0.0;0.04040880396341649
97;0.1967;-0.1648;-0.0762;28;312.69663818444;0.1099;46.4697994879;0.1185;2166406036962298880;0.4793;0.1346;-0.887;0.146;-2.057;0.141;0.985;18.499651;0.003482;19.2843;0.024486;17.682564;0.013402;1.601736;;;1.245;509.925;44.633;82.831;0.96;0.8793511565032732;0.002483696434211553;0.0;0.07715131444818768
98;0.0766;-0.1317;0.0637;25;312.35238438478;0.0274;46.28862257994;0.0326;2166443493390633984;0.3625;0.0348;-0.907;0.034;-2.102;0.041;0.994;16.189503;0.002805;16.677746;0.004244;15.526239;0.003341;1.151506;;;1.238;2070.681;339.581;590.607;0.98;1.4215409305015438;0.0033022424966503506;0.0;0.25290853079044556
99;0.0258;-0.1985;-0.0465;27;312.69951015342;0.0306;46.48263606976;0.0353;2166406071322110464;0.4178;0.0384;-0.788;0.041;-1.86;0.041;0.989;16.342064;0.002798;16.850027;0.005596;15.676334;0.004055;1.173693;;;1.231;2227.218;223.801;369.072;0.99;1.3771184070232354;0.0023661225134990714;0.0;0.17037627335793554
100;-0.1207;-0.1142;-0.0731;28;312.17204185438;0.0278;46.51516535393;0.0304;2166462593091780736;0.3723;0.0332;-0.875;0.036;-1.963;0.041;0.948;16.22867;0.00279;16.704119;0.003697;15.586043;0.003289;1.118075;;;1.229;2486.767;447.563;623.785;0.99;1.4105166987841389;0.0017635490576310173;0.0;0.05905902421369682
101;0.0216;-0.169;0.019;27;312.2837921234;0.0265;46.61963561382;0.0277;2166469125755914624;0.4437;0.0308;-1.064;0.035;-2.066;0.035;0.947;16.066275;0.002786;16.53763;0.003843;15.432827;0.003624;1.104803;;;1.224;2616.656;410.805;469.377;0.98;1.4599784185900535;0.0020083810457036657;0.0;0.13632713076058206
102;-0.0283;-0.1479;-0.0959;27;312.68643953874;0.0219;46.39646257296;0.023;2166405182280384000;0.4165;0.0258;-0.923;0.028;-1.84;0.029;0.936;15.681611;0.002777;16.080576;0.00362;15.10745;0.003272;0.973126;;;1.217;3104.813;470.869;635.287;0.99;1.5972113481862111;0.001908650628050061;0.0;0.05021580427111564
103;0.0216;-0.1202;-0.0096;27;312.1598001439;0.0316;46.48862294138;0.0337;2166460913778193664;0.3392;0.0381;-0.878;0.042;-1.615;0.045;2.024;14.977248;0.002784;15.30719;0.003138;14.456685;0.002971;0.850505;;;1.215;2741.286;755.762;1063.19;0.79;1.8616478712891178;0.0183689417873984;1.12584013240204;0.07271757786829869
104;-0.0067;-0.1179;-0.0447;26;312.68982167181;0.0296;46.40173740582;0.0311;2166405182280394112;0.4076;0.0347;-0.828;0.036;-1.921;0.037;0.996;16.286188;0.002793;16.796185;0.004831;15.606016;0.003763;1.190168;;;1.241;2390.029;275.295;429.893;0.99;1.3885318917140583;0.006576674057858531;0.36961172706639933;0.3599902882841062
105;0.039;-0.2046;0.0423;27;312.51952816641;0.0441;46.64291220092;0.0474;2166458542956806400;0.4114;0.0544;-0.884;0.058;-1.955;0.061;1.032;16.975988;0.002835;17.516075;0.008036;16.275818;0.003933;1.240257;;;1.243;1626.269;144.079;391.77;0.99;1.2286017946126426;0.0021638544443122226;0.0;0.02026385731987398
106;0.0991;-0.0819;0.0312;27;312.17339556728;0.0527;46.39813937921;0.0561;2166448269394424448;0.3627;0.0639;-0.896;0.068;-2.028;0.077;0.99;17.483881;0.002979;18.182484;0.01294;16.690203;0.007102;1.492281;;;1.255;959.417;85.93;166.25;0.99;1.0666502722433597;0.023182553422729544;0.7306826592627985;0.05186498830298233
107;-0.0705;-0.2019;0.0223;27;312.17000510284;0.0414;46.5260895887;0.0458;2166462631765150080;0.3647;0.0512;-0.876;0.052;-1.845;0.057;1.063;16.85725;0.002843;17.423647;0.005095;16.123001;0.004737;1.300646;;;1.258;1549.014;254.661;283.602;0.99;1.2530692237948189;0.005257904401253384;0.218875596430257;0.30705213424739325
108;-0.0467;-0.2011;0.0104;29;312.52486762927;0.0075;46.28366455606;0.0084;2166397275226451712;0.4219;0.0092;-0.917;0.01;-1.953;0.01;0.904;12.222214;0.002818;12.442656;0.003489;11.843829;0.00303;0.598826;;;1.188;1834.801;518.13;917.988;1.0;4.066416996043386;0.08697655690922816;3.7964673657944545;0.10117650566086192
109;0.1431;-0.1362;-0.0172;27;312.25710158243;0.0858;46.3138410111;0.099;2166444141918547712;0.3579;0.1073;-0.743;0.121;-2.217;0.137;0.994;18.351551;0.003096;19.237627;0.02476;17.416683;0.008454;1.820944;;;1.316;768.863;44.131;136.046;0.91;0.8696638836919404;0.01922004366638809;0.6976314496339494;0.09089545760095202
110;-0.0046;-0.1552;-0.0775;24;312.39344933774;0.0657;46.65420517124;0.0711;2166459298870914048;0.481;0.0812;-0.947;0.088;-1.782;0.092;1.044;17.770054;0.002957;18.463671;0.017238;16.945597;0.00633;1.518074;;;1.282;1010.845;63.827;191.069;0.97;0.9924963083280732;0.008894165082844387;0.4082342392156898;0.27162145633694057
111;0.0671;-0.1112;0.0134;29;312.21635967689;0.0627;46.34103629871;0.0725;2166447371726847488;0.3779;0.0787;-1.041;0.084;-1.933;0.097;1.035;17.875057;0.002944;18.57939;0.012463;17.074142;0.005916;1.505247;;;1.259;1048.262;89.387;208.11;0.97;0.9693111207419889;0.0030956012690968536;0.0;0.1469215245465552
112;0.0643;-0.0871;0.0846;27;312.66225035007;0.1053;46.35559752735;0.1241;2166403631780073728;0.4501;0.1323;-0.942;0.133;-1.823;0.144;1.029;18.570848;0.003263;19.417128;0.02686;17.733095;0.011334;1.684032;;;1.243;621.395;40.641;98.84;0.97;0.8705480674401643;0.002054656966213922;0.0;0.0865099964770179
113;0.1192;-0.1636;-0.0251;25;312.29420514147;0.0874;46.29514251474;0.105;2166444244990463232;0.4036;0.1112;-0.672;0.116;-1.906;0.148;0.989;18.364305;0.003123;19.101925;0.019829;17.541248;0.009562;1.560677;;;1.266;738.452;55.305;118.711;0.96;0.8956132175636691;0.002398096877153981;0.0;0.08171670916205828
114;-0.0376;-0.219;-0.0348;27;312.17967591699;0.0135;46.5506219716;0.0149;2166462803563873792;0.392;0.0164;-0.891;0.017;-2.011;0.019;0.99;14.644865;0.002768;14.941912;0.002985;14.178857;0.002883;0.763055;;;1.198;4114.345;1024.247;1496.765;0.99;2.063334289453693;0.02704568836820441;1.2028129423067264;0.08243995117334872
115;0.0788;-0.0714;0.0115;28;312.2000115509;0.0511;46.34968440101;0.0591;2166447406086625920;0.2702;0.064;-0.884;0.069;-2.185;0.078;1.328;16.981997;0.002974;17.562885;0.006344;16.191885;0.004053;1.371;;;1.296;970.615;190.581;369.335;0.81;1.2032675543369156;0.028335811264487535;0.7385916426298771;0.16334524622013233
116;0.1886;-0.1158;-0.027;27;312.71904576754;0.1118;46.47191724477;0.1239;2166406006895076736;0.2902;0.134;-0.993;0.15;-1.716;0.152;1.098;18.472244;0.003589;18.927193;0.325696;17.539223;0.058028;1.38797;;;1.471;472.134;3.334;18.732;0.88;0.8984749921554217;0.0036889399439558584;0.0;0.06817947015831619
117;-0.0397;-0.0437;-0.0012;27;312.14465505942;0.0588;46.49860749496;0.0563;2166461119939549824;0.409;0.0645;-0.869;0.074;-1.954;0.07;0.959;17.389769;0.002944;18.032976;0.009392;16.633825;0.005247;1.399151;;;1.246;1046.509;121.061;244.324;0.99;1.128023447052187;0.005943892564392248;0.0;0.2764072306495442
118;-0.0275;-0.2071;-0.1495;26;312.14113251676;0.0177;46.48750174265;0.0187;2166461085576859392;0.3841;0.0215;-0.895;0.023;-1.985;0.024;0.965;15.187102;0.002773;15.48257;0.003117;14.727856;0.002977;0.754714;;;1.195;3467.912;781.254;1045.457;0.99;1.8146354043947555;0.002526032883926866;0.0;0.0
119;0.008;-0.0882;-0.0182;25;312.69681417836;0.0488;46.37771814789;0.0514;2166402192983144192;0.3381;0.0566;-0.845;0.062;-2.038;0.061;1.007;17.216921;0.002857;17.888083;0.00788;16.392731;0.005744;1.495352;;;1.29;1440.791;147.324;216.252;0.98;1.0601052164061167;0.05233659690898151;0.8815052564258408;0.04271456374529768
120;0.1121;-0.0744;0.0271;26;312.70708880433;0.1186;46.39371769232;0.1262;2166402223037103488;0.3294;0.1405;-1.2;0.153;-2.154;0.158;1.042;18.718693;0.003237;19.539747;0.029549;17.803541;0.012087;1.736206;;;1.318;638.92;36.908;92.318;0.82;0.8570255036906201;0.004089487026433732;0.0;0.18380689363554573
121;0.0258;-0.1314;0.0529;27;312.53128506616;0.1101;46.65494620588;0.1206;2166458573003059584;0.4373;0.1346;-0.567;0.153;-1.66;0.168;1.02;18.712463;0.003354;19.536966;0.029561;17.862537;0.014408;1.674429;;;1.26;567.872;36.893;76.809;0.82;0.8567158307698414;0.002784641340077339;0.0;0.08864739385685924
122;-0.0264;-0.1356;-0.0526;26;312.69494181067;0.019;46.37136722152;0.0199;2166402192983136128;0.4398;0.0219;-0.788;0.024;-2.089;0.024;0.959;15.355331;0.002773;15.742864;0.003534;14.787717;0.003197;0.955147;;;1.218;3505.246;500.687;695.882;0.99;1.6870852614739889;0.015163879308019984;0.9756842066545414;0.07831673157959945
123;0.0255;-0.1637;0.049;26;312.26352568955;0.0364;46.63214133747;0.0398;2166469297555048576;0.3707;0.0431;-0.994;0.048;-1.843;0.049;0.967;16.673662;0.002819;17.173883;0.005829;16.017891;0.003592;1.155993;;;1.228;1823.807;212.145;479.975;0.98;1.2959416035340867;0.002133073226173133;0.0;0.0
124;0.0324;-0.1384;-0.0069;28;312.44636101931;0.0398;46.2593232592;0.0456;2166397554418038272;0.4218;0.0491;-1.183;0.051;-2.25;0.057;1.009;17.085381;0.002822;17.721695;0.006803;16.323212;0.004253;1.398483;;;1.253;1774.11;175.003;338.281;0.73;1.1758034234103054;0.020933480370717312;0.7375348706953403;0.11583770797663277
125;-0.0046;-0.324;-0.0492;26;312.29215558124;0.0095;46.28263420927;0.0107;2166443802628259840;0.4296;0.0123;-0.702;0.013;-1.736;0.013;1.074;13.56241;0.003198;13.808352;0.004891;13.151128;0.00603;0.657225;;;1.193;668.425;270.246;203.109;0.96;2.905522715853109;0.06931613566552593;1.7797964174143248;0.12090376155092265
126;0.1375;-0.1813;-0.0286;26;312.68546675637;0.1186;46.57613723502;0.139;2166430780291286144;0.2742;0.1514;-0.535;0.162;-2.14;0.164;1.009;18.777632;0.003378;19.905336;0.038364;17.736559;0.010087;2.168777;;;1.355;555.728;28.376;112.011;0.75;0.8122910233455173;0.016994472037238657;0.7153862631235194;0.043132238426678585
127;-0.0981;-0.0974;-0.0541;26;312.12846629864;0.0452;46.46160817664;0.046;2166460948137873280;0.3412;0.0525;-0.861;0.057;-2.302;0.059;1.127;16.852867;0.002954;17.279612;0.032355;15.858539;0.027062;1.421073;;;1.541;1019.808;33.683;40.335;0.8;1.1840764254081864;0.03510637141095382;0.980168415791581;0.07643829583223509
128;0.11;-0.1934;-0.0958;26;312.14017154969;0.0235;46.40490242286;0.0252;2166448509912560000;0.4432;0.029;-0.873;0.032;-1.921;0.034;1.036;15.795896;0.002781;16.193829;0.003248;15.223616;0.003089;0.970213;;;1.216;2891.557;653.049;818.92;0.99;1.555089573910206;0.0022575254371711593;0.0;0.02216327214571853
129;0.0066;-0.12;0.0859;26;312.26417818697;0.1163;46.63998639118;0.1329;2166469396320548224;0.3771;0.1427;-0.744;0.154;-1.736;0.184;1.016;18.661953;0.003394;19.403614;0.02863;17.877382;0.014283;1.526232;;;1.233;547.928;38.105;77.506;0.94;0.8627300617725393;0.003225771181414291;0.0;0.07181172900949608
130;0.0842;-0.0248;-0.0627;26;312.13871107188;0.0239;46.40169696062;0.0249;2166448509912556160;0.3264;0.0283;-1.013;0.033;-2.128;0.032;1.002;15.767509;0.002802;16.872093;0.003478;14.735825;0.002938;2.136269;;;1.351;2137.935;522.957;1179.197;0.83;1.338462140371644;0.022678740165680188;1.2712285967521693;0.026208247641157374
131;-0.024;-0.1513;-0.0737;26;312.12423396607;0.0143;46.47062760306;0.0156;2166460982497615360;0.3562;0.0167;-0.805;0.018;-2.019;0.02;1.338;14.051576;0.002813;14.258764;0.004815;13.596998;0.006299;0.661766;;;1.239;1916.137;276.676;192.248;0.98;2.5498422846832667;0.05908316004964317;1.4125922713457617;0.11215595650261244
132;-0.0639;-0.1207;-0.0604;28;312.58751352718;0.0459;46.28089892872;0.0529;2166402948897166208;0.4738;0.0564;-0.722;0.06;-1.87;0.068;4.43;14.429424;0.002784;14.764709;0.002963;13.898736;0.00294;0.865973;;;1.219;2743.637;1089.155;1172.95;0.97;1.9033039310620063;0.04552346971796012;1.7344944582868793;0.04856025401799758
133;-0.0197;-0.135;-0.044;27;312.71774894985;0.0214;46.3852263373;0.0218;2166402158623441792;0.4071;0.0243;-0.915;0.026;-1.903;0.026;1.037;15.557238;0.002774;15.948331;0.003472;14.993294;0.003072;0.955037;;;1.213;3336.686;525.606;844.12;1.0;1.6449600304113035;0.0018692096169856782;0.0;0.14143954279252277
134;0.0615;-0.2483;-0.1041;27;312.7006861925;0.0456;46.56794972256;0.0525;2166430707248994688;0.3144;0.0579;-1.007;0.061;-2.131;0.061;0.981;17.160433;0.002873;18.009233;0.010426;16.245768;0.004596;1.763466;;;1.309;1334.286;108.079;297.264;0.87;0.9993223130986043;0.03366558690640795;0.928857137054285;0.01952478384494805
135;-0.1239;-0.0075;-0.0829;27;312.12758830869;0.037;46.50472181948;0.0409;2166461154282619264;0.3312;0.0444;-1.012;0.049;-1.976;0.052;1.235;16.407518;0.002908;16.762609;0.027421;15.594042;0.011885;1.168568;;;1.413;1167.944;39.802;93.983;0.97;1.3861958689564495;0.0029895699853199286;0.0;0.20096929269588643
136;-0.0268;-0.1648;-0.0497;28;312.12699227618;0.0102;46.50415017449;0.0112;2166461149982717056;0.4047;0.0121;-0.912;0.013;-1.997;0.014;0.892;13.791353;0.002777;14.003096;0.003116;13.41489;0.003183;0.588205;;;1.192;3159.545;782.932;709.083;1.0;2.923412091087985;0.02306570182167459;0.44543967150785596;0.5446611786106332
137;-0.0437;-0.1843;-0.008;27;312.42138707018;0.0248;46.24991856768;0.0284;2166396248747945472;0.4515;0.0309;-0.918;0.032;-1.964;0.036;0.997;16.068947;0.002787;16.60462;0.004132;15.375483;0.003316;1.229137;;;1.24;2603.861;356.315;606.129;0.99;1.3676660700818686;0.027313666352321263;1.063526366184726;0.08108399417164733
138;-0.0084;-0.0823;0.0149;26;312.7338952246;0.0718;46.41418246338;0.0796;2166402360470024704;0.3146;0.0866;-0.843;0.093;-1.982;0.092;1.015;17.931316;0.003032;18.667503;0.01553;17.077009;0.007259;1.590494;;;1.293;858.254;71.07;162.007;0.97;0.9483682087850777;0.00836631213321005;0.5030376871331094;0.22935050309787652
139;-0.0304;-0.1911;-0.1003;28;312.13242963338;0.0209;46.52538964536;0.0235;2166461944570337920;0.3957;0.0256;-0.947;0.027;-1.959;0.029;0.911;15.682761;0.002779;16.059795;0.003531;15.124378;0.003151;0.935417;;;1.216;2975.988;501.659;741.932;0.99;1.5984224181384676;0.0021963297767558145;0.0;0.02277033143406391
140;-0.0294;-0.1363;-0.0837;27;312.11915644565;0.0162;46.45713865643;0.0172;2166460948137861376;0.4274;0.0193;-0.924;0.021;-2.02;0.022;1.019;15.040543;0.002772;15.30716;0.003104;14.610168;0.002983;0.696993;;;1.193;3571.959;797.736;1029.771;1.0;1.8953849636876865;0.002829948816019648;0.0;0.0
141;-0.0297;-0.1816;0.026;25;312.11880566434;0.0487;46.44291794093;0.0508;2166460364022297856;0.4442;0.0588;-0.914;0.062;-2.144;0.065;1.05;17.199362;0.002856;17.812811;0.010831;16.43532;0.005565;1.377491;;;1.263;1444.747;103.747;225.477;0.98;1.1726802776668939;0.006194031044246305;0.3090529651851695;0.3146203723147291
142;0.0136;-0.2073;0.0153;27;312.32141922771;0.0209;46.26091777189;0.0242;2166443355951665920;0.4649;0.0267;-1.059;0.026;-1.781;0.03;1.03;15.606716;0.002773;16.006577;0.003599;15.033766;0.003146;0.972811;;;1.215;3522.584;477.461;747.346;0.97;1.6250350823482103;0.0022136697760476195;0.0;0.172944677314611
143;-0.0413;-0.1197;-0.0647;28;312.11745507333;0.0123;46.49293060595;0.0127;2166461051217099392;0.4239;0.0142;-1.166;0.016;-2.043;0.016;1.406;13.092281;0.002772;13.31968;0.002888;12.714466;0.002838;0.605214;;;1.184;3563.437;1453.384;2086.365;0.96;3.3027206156113493;0.22661654406592394;2.254932523938291;0.38892729188639263
144;-0.0102;-0.1457;-0.0815;26;312.11396149521;0.0181;46.47011746506;0.0199;2166461016857340160;0.4045;0.0216;-0.896;0.023;-1.971;0.025;0.945;15.245231;0.002774;15.561417;0.003633;14.74929;0.003747;0.812126;;;1.207;3368.679;466.665;434.2;1.0;1.7868543333654596;0.0019658444000487936;0.0;0.036877474378566644
145;0.1089;-0.1042;0.1032;27;312.57554542702;0.0883;46.26758122525;0.105;2166397039022139008;0.4279;0.1117;-0.776;0.118;-2.007;0.138;1.013;18.369915;0.003407;19.189381;0.033574;17.480082;0.010203;1.709299;;;1.296;541.855;32.451;110.634;0.97;0.891349641664028;0.005025619095588609;0.25168364585319336;0.2773933297930546
146;0.1123;-0.0654;0.1029;27;312.72574223952;0.0813;46.37851497642;0.0921;2166402154311423616;0.4148;0.0996;-1.156;0.107;-2.227;0.115;0.975;18.158058;0.003089;18.892797;0.021977;17.341707;0.008716;1.55109;;;1.261;777.739;49.807;131.481;0.85;0.9181189440061182;0.002136279674070974;0.0;0.10377986866552687
147;0.042;-0.2464;0.006;27;312.67981678559;0.0356;46.60405847194;0.0399;2166477750051264128;0.415;0.0448;-0.823;0.048;-1.906;0.047;0.999;16.688055;0.002828;17.183506;0.005709;16.029644;0.004395;1.153862;;;1.231;1704.028;217.98;319.746;0.99;1.29309910950698;0.0022608006680532827;0.0;0.01913339980677756
148;-0.0445;-0.1386;-0.0572;28;312.74609119511;0.0218;46.41676192544;0.024;2166402674019580544;0.4452;0.0263;-0.908;0.028;-1.902;0.029;0.982;15.715172;0.002776;16.136797;0.003587;15.122313;0.003229;1.014484;;;1.219;3185.908;481.593;667.983;0.99;1.583368603756854;0.0022511010463940814;0.0;0.1858652250904359
149;0.0332;-0.1068;0.0345;25;312.7434228464;0.1349;46.40119222541;0.1408;2166402291750490496;0.453;0.1592;-0.769;0.176;-1.961;0.175;1.073;18.694635;0.003367;19.544657;0.04459;17.883417;0.014552;1.66124;;;1.22;561.195;24.397;76.022;0.96;0.8572580409013419;0.002311336983917246;0.0;0.03481225444702916
150;0.0793;-0.236;-0.1357;29;312.75039866856;0.0275;46.50858497737;0.0306;2166429612055357184;0.4192;0.0345;-0.824;0.038;-1.869;0.038;0.976;16.168432;0.002798;16.659369;0.004317;15.506911;0.003636;1.152457;;;1.236;2234.127;329.63;465.727;0.99;1.4265624841571098;0.004327858725974888;0.21663936251215898;0.3142955158431827
151;0.0628;-0.1976;-0.0305;26;312.61917410424;0.0318;46.64757710325;0.0359;2166478918282337920;0.4601;0.0391;-0.832;0.043;-1.908;0.043;0.969;16.473936;0.002812;16.96426;0.004462;15.821716;0.003986;1.142544;;;1.229;1934.173;311.775;381.504;0.99;1.3448297050838385;0.0019388489858394248;0.0;0.0
152;0.131;-0.2065;0.0162;25;312.28178762128;0.0681;46.26390907942;0.0733;2166443763956475008;0.3425;0.0844;-0.961;0.092;-2.227;0.093;0.975;17.874763;0.002975;18.725233;0.016222;16.948917;0.006671;1.776316;;;1.319;968.796;67.943;179.193;0.92;0.905013388742434;0.01987018193470107;0.8095265897851598;0.043765492167484744
153;-0.0747;-0.3404;0.0481;24;312.48881950927;0.0164;46.68774342212;0.0158;2166459608108691712;0.3279;0.02;-0.937;0.023;-1.878;0.021;1.566;14.087579;0.002789;14.229035;0.010867;13.510629;0.014493;0.718407;;;1.353;2525.199;103.375;76.343;0.81;2.403422544791188;0.08551268266870247;1.7028605925054352;0.11136329301225556
154;0.001;-0.1102;0.0528;27;312.1496897136;0.0641;46.34194316682;0.0765;2166448024561872640;0.4255;0.0822;-0.993;0.089;-1.918;0.101;1.019;17.848877;0.003044;18.52755;0.012952;17.069321;0.008426;1.458229;;;1.251;838.962;85.844;136.554;0.98;0.9762646681872625;0.0029551144176403763;0.0;0.05503224297078314
155;0.0965;-0.1858;-0.004;27;312.57893077095;0.0814;46.67204016806;0.0902;2166479154479580928;0.2577;0.0989;-0.907;0.113;-1.604;0.115;1.035;18.196308;0.003032;18.893412;0.012579;17.389997;0.01142;1.503414;;;1.266;858.618;88.521;98.046;0.71;0.9151551239247436;0.0024462376592689077;0.0;0.08066143717129864
