;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1434;0.165;0.0181;16;52.86217509908;0.0149;37.28113534428;0.0127;222707596331393920;1.5677;0.02;0.539;0.025;-1.489;0.019;1.469;12.239532;0.002766;12.51166;0.002848;11.810321;0.002814;0.701339;;;1.189;4459.108;1906.377;2992.622;1.0;1.737489902964096;0.001095398900475302;0.0;0.16503708938812472
79;0.1548;0.4872;-0.0405;14;52.99165393072;0.0531;37.46232232036;0.0452;222763259107477376;1.644;0.0841;0.738;0.088;-1.736;0.067;0.959;16.809589;0.002838;17.836699;0.011295;15.819922;0.00468;2.016776;;;1.329;1596.612;99.197;288.958;0.99;0.7002963859331028;0.003993663347257993;0.5107437007188327;0.023782772053537522
80;0.2724;0.2169;-0.229;12;52.95482331889;0.0125;37.30147722047;0.0115;222707149654776192;1.5719;0.0189;0.567;0.024;-1.709;0.021;1.026;12.850481;0.002763;13.250813;0.002891;12.273394;0.002824;0.977419;;;1.218;5408.836;1434.974;2506.689;1.0;1.462223733891257;0.009251084621352101;0.9686901395640128;0.0373205972434333
81;0.1312;0.3911;0.0095;14;52.98297186287;0.0625;37.32014159693;0.0544;222713055233271936;1.5874;0.0935;0.358;0.113;-1.566;0.083;1.031;17.181465;0.002907;18.184711;0.016252;16.207184;0.005688;1.977528;;;1.32;1172.808;67.814;219.048;1.0;0.6804290719346503;0.0008692231779183569;0.0;0.03362374992260824
82;0.2057;0.3821;0.0988;14;52.92378845008;0.1539;37.50784754651;0.1319;222762945573569152;1.3886;0.2285;0.131;0.226;-1.712;0.185;1.095;18.481287;0.003423;20.259134;0.075647;17.268515;0.01244;2.99062;;;1.427;534.763;14.362;89.556;0.97;0.5129327719055992;0.00758388199247083;0.4014477253285248;0.02495884839311065
83;0.0449;0.4794;-0.0404;13;53.01027903595;0.011;37.35597857746;0.0096;222713570629005696;1.5782;0.0172;0.268;0.021;-1.556;0.016;0.941;9.680945;0.002766;10.368195;0.00291;8.871758;0.002815;1.496436;-10.04;0.45;1.272;4389.854;1311.871;2915.236;1.0;2.9640123575741812;0.006936563355964909;0.0;0.4080269771002022
84;0.1724;0.3128;0.0943;16;52.73589848088;0.0285;37.34141315427;0.0246;222754428654785408;1.618;0.0407;0.68;0.049;-1.407;0.036;1.039;15.862062;0.002784;16.532427;0.004532;15.066104;0.003119;1.466323;;;1.267;2715.043;303.998;778.791;0.99;0.84557710927781;0.0009837778775291378;0.0;0.0
85;0.3009;0.3527;-0.1659;13;53.02321597394;0.0305;37.38854789247;0.0289;222714468279010944;1.6249;0.0451;0.531;0.051;-1.774;0.048;0.959;15.730488;0.0028;16.420572;0.005689;14.918208;0.003191;1.502364;;;1.274;2186.772;218.993;701.157;1.0;0.8647953614247651;0.0006711483659134715;0.0;0.03718627630628746
86;0.0836;0.4889;-0.0663;14;53.01358528176;0.0124;37.44268997977;0.0103;222716254985392512;1.5732;0.0196;0.145;0.022;-1.585;0.016;0.977;13.661892;0.002779;14.270118;0.003304;12.899179;0.003017;1.370938;;;1.264;3022.849;613.721;946.375;0.99;1.1247458580043268;0.016584512245163042;1.073017621154504;0.02081530810540852
87;0.0831;0.516;-0.1147;14;53.00386713465;0.0149;37.46089287603;0.0123;222763259107475584;1.4808;0.0247;0.152;0.025;-1.659;0.018;1.117;10.019515;0.002784;11.022522;0.003016;9.029136;0.002883;1.993386;-5.65;3.55;1.336;2707.837;949.096;1492.865;0.99;2.9365511434189973;0.07465905759385032;0.2346461565059355;0.5408019584143781
88;0.0911;0.5098;-0.0629;13;53.02480045607;0.0135;37.41560915019;0.0116;222714571358218112;1.5235;0.0224;0.427;0.025;-1.589;0.018;1.008;13.960677;0.002766;14.556026;0.003125;13.21549;0.002864;1.340535;;;1.255;4384.16;770.9;1678.953;1.0;1.067672237347234;0.01871708268907183;1.0091421320755565;0.025622825528593882
89;0.1793;0.484;0.1694;14;53.02521784623;0.016;37.378636414;0.013;222713712364769408;1.5224;0.0258;0.534;0.033;-1.616;0.021;1.012;14.0792;0.002769;14.570522;0.003099;13.416733;0.00292;1.15379;;;1.236;4018.331;804.4;1262.495;1.0;1.17569672420608;0.001501260666267219;0.0;0.20333027469060203
90;0.0727;0.4878;-0.0568;14;53.00176989346;0.0244;37.46568652989;0.0204;222763259108509568;1.6027;0.0383;0.335;0.042;-1.912;0.03;1.202;13.828092;0.00277;14.673524;0.003486;12.904826;0.002946;1.768698;;;1.318;3784.587;519.588;1146.847;0.99;1.0788417820182632;0.012783713747009285;1.0371880863303122;0.016027715778411843
91;0.1453;0.4401;-0.0308;14;53.02093328022;0.0207;37.35368599446;0.0178;222713506206346240;1.5295;0.0316;0.254;0.036;-1.832;0.028;1.032;15.024461;0.002796;15.626228;0.004258;14.277544;0.003333;1.348684;;;1.254;2278.936;337.603;595.495;1.0;0.9820485112144799;0.0010282067721923516;0.0;0.14447295538676141
92;0.2168;0.4673;0.0652;14;53.03197973334;0.0199;37.38661944368;0.0175;222713712364766208;1.5095;0.0314;0.397;0.034;-1.435;0.027;1.046;14.74977;0.002788;15.323661;0.003652;14.022976;0.003027;1.300685;;;1.25;2549.547;460.736;924.143;0.99;1.0320580411623999;0.0025996758740734435;0.27722859663754906;0.24262887546832904
93;0.0979;0.4913;-0.0729;14;53.03233260771;0.0184;37.40978305931;0.0156;222714502638742272;1.5395;0.0296;0.536;0.033;-1.502;0.024;0.985;14.734374;0.002769;15.332566;0.003267;13.987137;0.002993;1.345429;;;1.256;3893.801;639.008;1001.32;1.0;1.0220195570133925;0.006196535691294035;0.6314038570638626;0.0430997671682776
94;0.1751;0.409;0.009;15;52.71221331682;0.0206;37.43629606153;0.0189;222760098011413248;1.5821;0.0287;0.861;0.035;-1.766;0.026;1.505;13.842279;0.002766;14.352211;0.002944;13.160154;0.002835;1.192057;;;1.242;4483.7;1155.37;2161.644;0.88;1.1896809670526465;0.011983904937702357;0.8370585583751278;0.04158297242676615
95;0.2559;0.5384;0.0273;14;52.80237911468;0.0219;37.52104429761;0.0192;222765939166924416;1.5562;0.0356;0.252;0.039;-1.854;0.029;1.011;14.938001;0.002773;15.843151;0.003694;13.992545;0.002969;1.850606;;;1.321;3440.8;448.44;1070.883;1.0;0.8810757591830736;0.010918049899554798;0.8444597905380202;0.01508944267410971
96;0.2195;0.4498;0.015;14;53.0193447524;0.0574;37.3296395164;0.0503;222712917794329216;1.5228;0.089;0.17;0.101;-1.663;0.079;1.065;17.086336;0.002851;18.062309;0.013527;16.12915;0.004757;1.933159;;;1.312;1479.929;82.028;281.806;0.99;0.6900236111893235;0.0007704675596301579;0.0;0.0
97;0.2223;0.3097;0.0696;16;52.73073766286;0.0946;37.31616752245;0.0846;222754321279045504;1.6345;0.1358;0.427;0.163;-1.739;0.125;0.981;18.114479;0.002969;19.31628;0.033178;17.043844;0.006276;2.272436;;;1.368;981.918;32.841;193.121;0.99;0.5870400707299475;0.0015574964631813305;0.0;0.027120056576105524
98;0.1858;0.3935;0.039;14;52.87020377392;0.0654;37.53451308129;0.0566;222766110965756032;1.4128;0.1007;0.155;0.103;-1.708;0.084;0.992;17.332108;0.002931;18.65933;0.030633;16.214268;0.004888;2.445063;;;1.392;1086.922;35.591;270.55;0.99;0.605661767573782;0.010888853628442942;0.5681294251515968;0.0173877582262983
99;0.1836;0.3319;0.0961;15;52.95905689956;0.0281;37.27765212118;0.0254;222707046575569152;1.542;0.0407;0.503;0.049;-1.408;0.039;0.996;15.637298;0.002792;16.324432;0.003795;14.828737;0.003161;1.495695;;;1.272;2413.044;422.188;731.129;0.99;0.8780659112447105;0.0008780406878392093;0.0;0.09622147962159378
100;0.1584;0.1647;0.0955;15;52.7758229998;0.0161;37.27989291258;0.0144;222753226063955968;1.6097;0.0223;0.31;0.029;-1.7;0.022;0.976;14.476475;0.002765;14.963297;0.003063;13.820143;0.002907;1.143154;;;1.234;4690.983;859.662;1333.474;1.0;1.0902852898799056;0.0008759479170970956;0.0;0.0
101;0.2122;0.4909;0.1219;15;52.7457705431;0.0344;37.29783649772;0.0295;222754050697674240;1.6707;0.0548;0.538;0.067;-1.757;0.045;0.97;16.195448;0.002805;16.943033;0.005084;15.353148;0.003583;1.589886;;;1.279;2076.21;255.449;483.145;0.99;0.7951088568972253;0.0008059924614637828;0.0;0.0
102;0.0852;0.4878;-0.0892;14;53.04687855603;0.0122;37.39625064447;0.0103;222713746724500992;1.5515;0.0197;0.138;0.022;-1.4;0.017;1.237;13.220973;0.002763;13.684277;0.002857;12.579269;0.002822;1.105007;;;1.233;5191.702;1773.715;2571.69;0.96;1.2836098599287218;0.025798265405781045;1.0879413256474346;0.044165499412414724
103;-0.0842;0.4251;0.0172;12;53.04678947453;0.0137;37.38206009895;0.0124;222713673708217216;1.5699;0.0233;0.472;0.025;-1.692;0.019;1.026;8.800742;0.002763;9.567239;0.002839;7.940454;0.002809;1.626785;-10.32;0.24;1.288;5417.362;2068.109;3303.138;1.0;3.1086035999531028;0.07312923207899523;1.5277661715903506;0.7845351261269309
104;0.1571;0.463;-0.0591;13;53.03955641229;0.0521;37.44048832196;0.0429;222716083186974976;1.6246;0.0834;0.611;0.09;-1.827;0.07;0.987;16.838385;0.002861;17.805988;0.010621;15.873213;0.004188;1.932775;;;1.321;1411.919;105.942;347.565;0.99;0.7095014869708417;0.002807316569656837;0.3715311972130796;0.10204341312864511
105;0.2392;0.2745;0.0752;16;52.88543499598;0.0279;37.25512677285;0.0248;222707321453490432;1.5532;0.0381;0.405;0.048;-1.608;0.038;1.058;15.667981;0.002797;16.315506;0.003913;14.89078;0.00321;1.424726;;;1.261;2258.536;395.752;683.906;1.0;0.8745419319938073;0.0008795283596400523;0.0;0.0
106;0.1257;0.43;-0.0249;14;53.0331729139;0.0232;37.33729076519;0.0199;222713300047919616;1.5139;0.0353;0.401;0.044;-1.683;0.031;1.026;15.242508;0.002788;15.866127;0.003771;14.478874;0.003225;1.387253;;;1.259;2559.86;427.953;671.419;1.0;0.9432623833569207;0.0006628697547684171;0.0;0.048369805442099734
107;0.0338;0.4607;-0.0447;15;52.69383964671;0.0109;37.42966806155;0.0096;222759990635532544;1.5668;0.0173;0.596;0.02;-1.738;0.014;0.996;13.295426;0.002759;13.713156;0.002879;12.698151;0.002874;1.015005;;;1.223;7490.501;1534.281;1572.379;1.0;1.3717242757815984;0.0035786251302870145;0.3001403754817057;0.30821444001422843
108;0.2529;0.3833;0.1033;15;52.92967924871;0.1443;37.53426790938;0.1229;222764629200768384;1.4022;0.2088;0.333;0.221;-1.562;0.182;0.997;18.463167;0.003377;20.063377;0.063648;17.239805;0.010712;2.823572;;;1.465;555.923;17.075;104.984;0.98;0.5150006341422788;0.009022451700962985;0.41636139703832314;0.025380096913830183
109;0.199;0.6158;0.0463;14;53.05283384761;0.0129;37.41751076828;0.011;222716010170422528;1.4849;0.022;0.571;0.026;-1.54;0.018;0.907;12.939772;0.002764;13.375282;0.002887;12.328428;0.002821;1.046854;;;1.225;4864.676;1465.575;2619.839;0.8;1.3754535302378497;0.022349606620290462;1.1159224442592242;0.04272420066186477
110;0.1907;0.3479;0.0724;15;52.97193051953;0.1052;37.273175069;0.0947;222706870480309376;1.5964;0.1583;0.486;0.186;-1.575;0.144;1.028;18.176853;0.003026;19.526171;0.042996;17.045532;0.006819;2.480639;;;1.403;868.165;25.305;174.506;0.99;0.5666847489170059;0.01012596087312598;0.2960592822521137;0.13331396636033332
111;-0.0343;0.3761;-0.0218;14;53.02831675109;0.029;37.31710616769;0.0247;222712853371328128;1.5292;0.0455;0.695;0.056;-1.938;0.042;1.136;15.562483;0.002785;16.406462;0.004348;14.658153;0.00301;1.748309;;;1.301;2688.733;325.573;960.953;0.94;0.8011161644352337;0.016033656746932128;0.7500278583683285;0.020640747853737002
112;0.0815;0.2784;0.1321;16;52.71864208141;0.0091;37.30893824707;0.0078;222754222496365568;1.5746;0.0135;0.076;0.016;-1.78;0.012;0.993;12.5708;0.002778;12.883982;0.003019;12.089331;0.002879;0.794651;;;1.199;3090.14;941.597;1534.322;0.98;1.6070000466567038;0.0006777643252637649;0.0;0.06164841356848051
113;0.0165;0.2918;0.1402;15;52.74535169107;0.0139;37.28362671756;0.0117;222753947618464896;1.5309;0.021;0.43;0.027;-1.576;0.018;1.034;14.174755;0.002772;14.62904;0.003081;13.548022;0.002981;1.081017;;;1.227;3582.004;830.551;1035.395;1.0;1.1549881692443338;0.0009085677837469186;0.0;0.0168415503023274
114;0.1779;0.3524;0.0377;15;53.02030602412;0.0841;37.49039812705;0.0736;222763392250157696;1.6703;0.1219;0.363;0.127;-1.666;0.108;0.891;17.619547;0.002954;19.18787;0.035997;16.405266;0.005991;2.782604;;;1.459;1020.299;30.253;204.806;0.99;0.5740691095219825;0.009855721015029567;0.5365644368285563;0.016110674712338405
115;0.1178;0.4635;0.0518;14;52.7652564544;0.0231;37.52421875712;0.0208;222766626361692928;1.5757;0.0366;0.403;0.039;-1.856;0.03;1.071;15.065403;0.002834;16.000393;0.004425;14.096271;0.003281;1.904122;;;1.334;1633.163;316.126;628.724;1.0;0.8613585911592687;0.011707552151088013;0.8258988742680442;0.015405322240142447
116;0.1061;0.3325;-0.0017;15;52.95786419901;0.0323;37.53216830702;0.0278;222764461698310144;1.5591;0.0481;0.407;0.051;-1.564;0.043;1.0;15.831607;0.002881;17.090481;0.006469;14.727556;0.003965;2.362925;;;1.391;1291.099;186.026;385.384;1.0;0.7455390562442277;0.009520657475158208;0.7194574749675483;0.01088971182336242
117;0.1489;0.3054;0.0326;16;52.97471659485;0.0194;37.52615007075;0.017;222764496058048256;1.571;0.0279;0.502;0.031;-1.552;0.026;1.02;14.790663;0.002784;15.859349;0.004129;13.759089;0.002969;2.10026;;;1.36;2737.844;356.733;1071.032;1.0;0.8957601306304775;0.010277012440462262;0.8631622883178964;0.0128577562328164
118;0.072;0.3278;0.0009;15;52.95374471853;0.071;37.53699494582;0.0614;222764461698309376;1.5222;0.1053;0.386;0.118;-1.699;0.094;1.107;17.275692;0.002939;18.606649;0.022878;16.144613;0.004623;2.462036;;;1.406;1062.982;47.814;294.539;1.0;0.6104141464544413;0.009874339055345996;0.5744560773134966;0.014658175946832825
119;0.1096;0.3082;0.0516;15;52.93068925821;0.1375;37.54675845009;0.1142;222764732279993472;1.3669;0.2031;0.279;0.202;-1.593;0.167;0.985;18.456209;0.003215;20.07835;0.055197;17.23015;0.00777;2.8482;;;1.465;655.713;19.695;149.713;0.98;0.5145810550771218;0.008791614971627894;0.42023185509379696;0.024316571710430713
120;0.1193;0.3367;0.01;15;53.03212864736;0.0903;37.4939979523;0.0765;222763430906160768;1.3481;0.1315;0.499;0.14;-1.575;0.118;1.055;17.151222;0.003261;19.674551;0.036069;15.669078;0.005085;4.005473;;;1.719;622.358;30.192;255.395;0.97;0.5856581007939539;0.010380699714640576;0.5537972142998765;0.014802417980932625
121;0.2345;0.2405;-0.1708;14;53.06412114488;0.0116;37.44550404201;0.011;222716117546433408;1.5524;0.0166;0.647;0.019;-1.662;0.019;1.062;13.317824;0.002779;13.91012;0.00326;12.570373;0.002891;1.339747;;;1.258;3011.432;644.139;1437.887;1.0;1.2010944056132262;0.01669297133070955;1.1482022822956994;0.020486400216535448
122;0.0896;0.5727;-0.0509;14;53.0706740513;0.0114;37.37021529688;0.0094;222713467549788928;1.5596;0.0195;0.29;0.023;-1.812;0.016;0.986;12.843148;0.002776;13.221787;0.003081;12.289627;0.002983;0.93216;;;1.213;3181.49;831.612;1028.942;1.0;1.4924564400777702;0.007769794678153047;0.8075488138658183;0.10329417958857752
123;0.0922;0.267;0.0092;15;52.86178996245;0.0357;37.23505196694;0.0304;222707252734023424;1.5109;0.0503;-0.032;0.068;-1.68;0.048;0.982;16.20989;0.002795;16.960484;0.004838;15.367654;0.003507;1.59283;;;1.278;2327.003;274.688;510.909;0.94;0.7931792154765328;0.000865178440393145;0.0;0.0
124;0.0863;0.2091;0.0528;15;52.88300119467;0.0323;37.23408763222;0.028;222707218374282880;1.6205;0.0437;0.858;0.063;-1.68;0.044;1.03;15.974586;0.002786;16.879993;0.004998;15.034346;0.003157;1.845648;;;1.316;2635.814;261.852;735.232;0.96;0.748031569824602;0.013445418191253226;0.7041508773343561;0.019051179889431207
125;0.1018;0.4051;-0.0059;14;53.01263524889;0.0211;37.27620580764;0.0184;222709756698337792;1.5474;0.033;0.51;0.041;-1.524;0.03;0.978;15.182892;0.002792;15.775451;0.003773;14.445521;0.003116;1.329929;;;1.25;2416.774;427.599;782.048;1.0;0.9541618000323213;0.0008057436020824722;0.0;0.0
126;0.3482;0.3503;0.0035;14;52.81791211649;0.159;37.55879253113;0.1542;222767103101946240;1.3649;0.2378;0.503;0.243;-1.234;0.222;1.04;18.622377;0.003439;20.371958;0.075598;17.377651;0.009616;2.994307;;;1.469;527.718;14.372;117.987;0.91;0.5106009649556372;0.006646009902925257;0.3545505135728459;0.03343247166085617
127;0.1162;0.3035;0.0463;15;52.91381792977;0.1055;37.56275517595;0.0868;222767652857762816;1.3329;0.154;0.465;0.155;-1.57;0.127;1.059;17.956478;0.003145;19.504395;0.058323;16.739964;0.00766;2.764431;;;1.465;716.047;18.637;152.188;0.97;0.5460823994946881;0.011103814245255977;0.5050215645592392;0.018821152601341137
128;0.1071;0.4837;-0.062;14;53.08682341536;0.0454;37.38627794354;0.0383;222714983675080320;1.5451;0.0711;0.455;0.081;-1.817;0.06;1.05;16.548574;0.002817;17.393913;0.008053;15.64807;0.003749;1.745843;;;1.298;1847.022;143.722;433.581;1.0;0.748156964658551;0.0007015883680175835;0.0;0.04575819459206893
129;0.1318;0.4489;-0.0629;14;53.06794304129;0.0137;37.32537456984;0.0117;222710310750680832;1.5176;0.0211;0.441;0.024;-1.619;0.018;1.029;13.968476;0.002778;14.489226;0.002874;13.260576;0.002827;1.22865;;;1.257;3054.359;1571.194;2394.545;1.0;1.1516091153342223;0.012255863657273177;0.8537884606049954;0.035015643998514694
130;0.0441;0.4368;0.0606;14;53.01474025313;0.013;37.26736691665;0.0115;222709722338316672;1.5379;0.0213;0.384;0.026;-1.628;0.018;1.015;13.627032;0.00276;14.084182;0.002893;12.996263;0.002832;1.087919;;;1.229;6872.215;1420.591;2237.28;1.0;1.2788934749828147;0.005393925712071433;0.49618091571271733;0.2690557912569435
131;0.1355;0.3519;0.0168;15;53.06027899452;0.0496;37.48367317313;0.0433;222716804741195264;1.4241;0.0728;0.594;0.082;-1.683;0.069;0.927;16.78364;0.002903;18.460335;0.014161;15.542383;0.00382;2.917952;;;1.475;1188.393;78.205;416.153;0.95;0.6410691887383949;0.007457269968577118;0.6158990928825897;0.010568522233800538
132;0.2331;0.2243;0.0434;15;52.9563394587;0.0521;37.23690282322;0.0461;222706668618650752;1.6624;0.0745;0.461;0.091;-1.54;0.074;0.997;16.973047;0.002828;18.069324;0.00912;15.947661;0.003527;2.121663;;;1.347;1699.489;125.049;503.145;0.99;0.6765673210972275;0.006364019016575389;0.5260052299822505;0.025249946104968023
133;0.0878;0.4973;-0.065;14;53.09091545592;0.0181;37.37981752594;0.0149;222714914955604864;1.6553;0.0287;0.639;0.031;-1.475;0.023;1.355;11.61091;0.002785;11.885206;0.002909;11.16803;0.002824;0.717176;;;1.196;2682.994;1321.329;2484.187;0.98;1.8389661697280741;0.02732184079059161;1.4967278920069444;0.04140608239012895
134;0.1203;0.4535;0.0351;14;52.73697232065;0.0171;37.54008747538;0.0147;222761025724338432;1.5839;0.0256;0.349;0.027;-1.742;0.02;1.345;11.58384;0.002814;12.258315;0.003212;10.755422;0.002934;1.502893;;;1.292;1900.915;682.183;1197.114;1.0;1.7090922576422094;0.01980445089577931;1.6506760980268405;0.021117030099162274
135;0.0452;0.3524;-0.0415;15;53.08972845459;0.0093;37.43203366271;0.008;222715391695130752;1.538;0.0137;0.39;0.016;-1.619;0.013;0.93;12.515036;0.002766;12.879771;0.00285;11.975639;0.002823;0.904132;;;1.21;4527.176;1866.114;2520.769;1.0;1.5558915503414341;0.010790180381823401;1.0927212492928773;0.03285627632877611
136;0.1027;0.5005;-0.1214;14;53.09800713434;0.0264;37.36974219163;0.023;222714914955606784;1.4937;0.0427;0.317;0.047;-1.879;0.036;1.159;15.334058;0.002797;16.020514;0.003794;14.519986;0.003182;1.500527;;;1.276;2266.523;422.286;709.307;0.99;0.9112329072785272;0.005212910245778717;0.5884468938854163;0.03581393764757643
137;0.0473;0.2221;0.0012;15;52.68466849605;0.1444;37.28319885856;0.1238;222753840242668288;1.5843;0.2048;0.099;0.262;-2.301;0.198;1.064;18.57518;0.003193;20.128265;0.057802;17.364788;0.011939;2.763477;;;1.457;672.862;18.806;93.533;0.6;0.5134340585854409;0.007315739052643036;0.37151201621560515;0.02800810190327041
138;0.2026;0.3014;0.0137;16;52.93674990388;0.0668;37.21724253899;0.06;222706252004950144;1.6849;0.0937;0.349;0.116;-1.42;0.097;1.003;17.458294;0.002893;18.541641;0.012701;16.478571;0.006234;2.06307;;;1.305;1229.188;87.625;194.776;0.98;0.6509291759575372;0.0009061359450792477;0.0;0.0
139;0.1723;0.1477;0.1189;15;52.83771147188;0.0207;37.20700559335;0.0177;222705672186068096;1.6335;0.0279;0.618;0.037;-1.713;0.027;1.063;15.03381;0.002772;15.575368;0.003164;14.326032;0.003022;1.249336;;;1.248;3578.683;727.967;934.998;0.99;0.982542386449346;0.000908565362197928;0.0;0.0
140;0.0953;0.3098;0.038;15;53.00898160929;0.0964;37.55449159568;0.0846;222764152460661248;1.601;0.1428;0.437;0.167;-1.812;0.134;0.935;17.93362;0.003018;19.279461;0.04524;16.824381;0.008016;2.45508;;;1.379;882.144;24.045;144.481;0.99;0.5814551065101696;0.009624096355850681;0.41070532635227913;0.04301933809668532
141;0.0815;0.2728;-0.0155;15;53.01345267621;0.0111;37.2422768928;0.0097;222703778103580928;1.6115;0.0162;0.337;0.02;-1.764;0.015;1.105;12.61288;0.002764;12.948011;0.002822;12.108399;0.002816;0.839612;;;1.203;5044.18;2570.057;2848.321;1.0;1.5829690756129922;0.006464672586693755;0.6016087787927759;0.2948931446429984
142;0.0831;0.4337;-0.0574;15;53.10079120234;0.023;37.33583591955;0.0202;222710379470152064;1.5546;0.0353;0.316;0.04;-1.639;0.031;1.111;15.126678;0.002776;15.745547;0.003478;14.362508;0.003202;1.383039;;;1.261;3185.394;522.961;691.088;1.0;0.962079069116054;0.0023257708079077117;0.20854477525720788;0.22890254877865743
143;0.1355;0.2484;0.2301;15;52.64915798326;0.0161;37.31353544328;0.014;222757070057784448;1.486;0.0222;-0.024;0.027;-2.041;0.02;1.422;12.179546;0.002769;12.448728;0.002855;11.749839;0.002816;0.698889;;;1.191;3902.169;1790.234;2852.179;0.52;1.7598574456716363;0.004993921211969919;0.36957222010631585;0.3644555517667554
144;0.189;0.5054;-0.014;13;52.75919787967;0.0764;37.57102756904;0.071;222778785413000320;1.4121;0.1247;0.661;0.127;-1.614;0.099;0.928;17.496775;0.00294;18.817041;0.020325;16.393799;0.004574;2.423243;;;1.377;1059.782;53.93;299.536;0.93;0.594929438760418;0.011183796241916129;0.5437692725616055;0.019040670223653192
145;0.1067;0.3737;-0.0318;15;53.1104860974;0.0842;37.44069459681;0.0745;222715705229570432;1.6549;0.1241;0.517;0.138;-1.681;0.122;1.035;17.716019;0.003041;18.964664;0.028034;16.624163;0.008713;2.340502;;;1.38;844.418;38.922;131.532;0.99;0.610932906738038;0.005913888759609023;0.3963871767946092;0.04172717469318608
146;0.1421;0.2801;0.0507;16;52.62379580656;0.0126;37.37949728342;0.0112;222758203929142528;1.5677;0.0176;0.551;0.021;-1.868;0.016;1.015;13.809645;0.002774;14.454749;0.003079;13.013242;0.002966;1.441507;;;1.277;3373.207;834.175;1078.236;1.0;1.0921954769328648;0.01512165425673734;1.0444202307502495;0.018411233207423168
147;0.0929;0.5103;-0.1805;12;53.09667595051;0.0369;37.31812170871;0.0333;222710138951988096;1.5681;0.0604;0.33;0.062;-1.697;0.049;1.056;16.015417;0.002817;16.788338;0.005106;15.154201;0.003562;1.634137;;;1.286;1858.198;253.924;490.502;1.0;0.814430576337767;0.0029885601598970794;0.4155368927422029;0.10567369885962141
148;0.1451;0.2024;0.0296;16;52.95762342754;0.0099;37.21052084787;0.0086;222703297067245440;1.5349;0.0137;0.387;0.017;-1.509;0.014;0.971;12.733979;0.002764;13.090804;0.002863;12.193672;0.002842;0.897132;;;1.214;5055.086;1697.614;2018.795;1.0;1.5305839146004447;0.007366862819322146;0.8166012515279562;0.10051568400678922
149;0.227;0.1401;0.1145;15;52.82937031927;0.0365;37.19990846617;0.0318;222705637826332544;1.518;0.0478;0.329;0.064;-2.024;0.047;1.641;15.301005;0.002816;15.961901;0.003286;14.501513;0.002967;1.460387;;;1.274;1863.807;625.454;1075.617;0.97;0.9238842152780594;0.0037194797946113085;0.5297121050022724;0.07202126032660297
150;0.195;0.3267;0.035;16;52.62711073381;0.0245;37.34328347319;0.0223;222757898988176512;1.5858;0.034;0.561;0.041;-1.736;0.032;1.003;15.217707;0.002777;15.86073;0.003235;14.43348;0.003052;1.42725;;;1.268;3151.668;663.453;878.155;1.0;0.9409892089242183;0.003557786025344855;0.48576933616562584;0.12796555838120302
151;0.0398;0.3948;-0.096;13;53.04379566907;0.0229;37.24938993838;0.0199;222709481820149248;1.5584;0.0343;0.836;0.039;-1.77;0.029;2.353;11.895493;0.002794;12.165854;0.002863;11.453112;0.00283;0.712743;;;1.198;2351.779;1692.679;2281.4;0.9;1.8205777915072643;0.011964075204300186;1.1807436106822886;0.03736214395503068
152;0.0997;0.4515;-0.0778;14;53.09531096596;0.0116;37.29929102958;0.0098;222710035872779520;1.5875;0.0177;0.25;0.02;-1.307;0.015;1.035;12.627419;0.002766;12.957258;0.002869;12.127321;0.002836;0.829937;;;1.202;4452.459;1624.321;2131.202;0.9;1.5852962879819557;0.002495465847574359;0.0;0.2935634704653644
153;0.1481;0.3531;0.0464;15;53.08869021986;0.121;37.50895356794;0.1052;222716937888076288;1.566;0.1783;0.135;0.195;-1.948;0.166;1.082;18.259029;0.003222;19.765589;0.065097;17.073641;0.009155;2.691948;;;1.435;649.996;16.694;124.514;0.97;0.5253995457729983;0.012817760776960969;0.45597112421834607;0.02670466540946516
154;0.088;0.329;0.0242;15;52.92998686377;0.0672;37.59875545546;0.0578;222767897672141952;1.647;0.0993;0.657;0.105;-1.66;0.085;1.019;17.159943;0.002989;19.2656;0.035997;15.83058;0.005421;3.43502;;;1.536;936.895;30.253;233.573;0.99;0.595950593726372;0.00974706160224323;0.5657271087391975;0.013146343097521222
155;0.1412;0.3582;0.0334;15;53.08986730279;0.1293;37.50937460397;0.1138;222716937885217152;1.4208;0.1919;0.33;0.212;-1.612;0.182;1.08;18.408594;0.003163;19.729763;0.068477;17.268465;0.010146;2.461298;;;1.418;698.91;15.869;111.299;0.98;0.5556425729349371;0.007573273523192071;0.0;0.12163934724533006
156;0.2811;0.2662;0.1011;15;52.63795496388;0.1153;37.30156894788;0.1054;222756966979754240;1.6259;0.1534;0.325;0.197;-1.844;0.154;0.941;18.070999;0.002992;19.296034;0.028364;17.007496;0.007178;2.288538;;;1.356;930.033;38.465;164.167;0.99;0.5904094115214944;0.0014348831602486148;0.0;0.0330337116464224
