;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.2176;-0.11;-0.101;26;346.88554087232;0.0393;60.4898688211;0.0382;2014048261185672832;0.4027;0.0476;-4.757;0.052;-2.688;0.053;1.025;16.66334;0.002829;17.249905;0.00788;15.905588;0.004683;1.344316;;;1.268;1698.212;147.318;288.645;1.0;1.555212826296502;0.002138097898453133;0.0;0.0379439667168558
155;-0.2057;-0.1279;-0.116;26;347.02170523658;0.1162;60.62084395151;0.1235;2014056022184167040;0.41;0.1478;-4.964;0.147;-2.874;0.163;1.056;18.55092;0.003233;19.394842;0.025768;17.682678;0.009845;1.712164;;;1.27;641.712;42.384;114.996;0.96;1.049663566132947;0.0021330727770261446;0.0;0.13430343109129877
156;-0.2448;-0.0051;-0.1398;27;346.93865360855;0.0851;60.60165752066;0.0813;2014050150973059968;0.3559;0.1003;-4.849;0.102;-2.635;0.114;1.023;18.109013;0.003014;18.977877;0.020904;17.192001;0.008628;1.785875;;;1.305;889.449;52.409;132.986;0.99;1.0681256009182907;0.035184614575265755;0.8705749393508512;0.07332253976032818
157;-0.1351;-0.2194;0.0971;26;347.22537936277;0.0947;60.58373490762;0.0898;2014052281276857344;0.2684;0.116;-4.814;0.11;-2.833;0.109;1.009;18.237814;0.003105;18.995808;0.03277;17.349363;0.010476;1.646444;;;1.315;758.695;33.253;107.526;0.99;1.1203298738826468;0.004755757439380844;0.0;0.18958240873042675
158;-0.169;-0.1732;0.1204;26;347.19486180315;0.1017;60.45367150201;0.0978;2014038361278369920;0.2337;0.1259;-4.809;0.132;-2.984;0.122;1.153;18.203094;0.003363;19.080492;0.024602;17.240242;0.009913;1.84025;;;1.345;563.047;44.419;114.142;0.93;1.0379178856251208;0.032913038077515784;0.8873433957314388;0.06449443132895029
159;-0.277;-0.1118;-0.0112;28;346.87959676833;0.0186;60.5634718159;0.0197;2014049944812789888;0.4063;0.0227;-4.911;0.025;-2.711;0.026;0.963;15.419211;0.002772;15.915815;0.00329;14.744709;0.003016;1.171106;;;1.242;3567.116;622.808;948.97;1.0;2.0503123562567835;0.001176762469918572;0.0;0.0
160;-0.1423;-0.1117;-0.0686;28;346.87044955936;0.1325;60.55068530634;0.1279;2014049360690043136;0.202;0.1592;-4.888;0.157;-2.626;0.172;0.978;18.895428;0.003368;19.881859;0.076736;17.991531;0.019449;1.890327;;;1.26;560.363;14.158;56.409;0.97;0.9710691934715955;0.01682972652609079;0.3091270856707266;0.3142137794456816
161;-0.2817;-0.2451;0.0574;22;347.13419818858;0.0448;60.43339509587;0.0493;2014038331221644288;0.2588;0.0604;-4.737;0.06;-2.744;0.067;1.023;16.849443;0.002838;17.443659;0.009001;16.111319;0.005127;1.33234;;;1.25;1597.857;126.871;252.438;0.99;1.4900780853966966;0.002942636844915007;0.0;0.049629264392391036
162;-0.1355;-0.1136;0.1825;28;347.25777076866;0.0253;60.56078079667;0.0271;2014051284842692224;0.3928;0.032;-4.789;0.032;-2.638;0.034;0.989;16.047997;0.002793;16.64772;0.00431;15.286133;0.003319;1.361588;;;1.267;2383.279;330.526;603.897;1.0;1.7135348875911414;0.014429227674654075;1.1613310196448632;0.04533577100708598
163;-0.1697;-0.1288;0.1038;28;347.24310204926;0.0367;60.57901805524;0.0375;2014052075116655872;0.3589;0.0451;-4.678;0.044;-2.835;0.046;1.068;16.628025;0.00282;17.361557;0.007256;15.796117;0.003758;1.56544;;;1.275;1812.072;162.085;431.337;0.99;1.3768475454616165;0.026784465514791345;1.2730284956002387;0.03466527550749818
164;-0.2529;-0.2541;-0.0493;23;347.13686247524;0.0537;60.42987281986;0.0577;2014038331221644672;0.2134;0.072;-4.718;0.072;-2.712;0.075;0.965;17.221157;0.002879;17.863018;0.013281;16.446465;0.006055;1.416553;;;1.261;1303.17;83.617;202.029;0.98;1.3743897479732525;0.002861324345921122;0.0;0.0
165;-0.1349;-0.2051;0.1824;27;347.27847854941;0.0515;60.51945002199;0.052;2014050936942735872;0.4472;0.0661;-4.814;0.065;-2.706;0.063;1.029;17.20862;0.002866;17.955498;0.008467;16.360817;0.005136;1.594681;;;1.284;1378.651;135.811;251.769;1.0;1.3240682777474546;0.02779555504678168;0.9153907497066577;0.08646506202641828
166;-0.163;-0.1335;0.1024;26;347.1717020327;0.0354;60.61882946179;0.0394;2014055476730700288;0.4005;0.0453;-4.66;0.043;-2.693;0.046;1.08;16.560467;0.002838;17.18375;0.006692;15.788449;0.00387;1.395301;;;1.266;1598.455;178.491;404.866;0.99;1.5874924273291073;0.0027186234126998264;0.0;0.17571408221077794
167;-0.2668;-0.0521;-0.0875;28;346.97262248414;0.0356;60.62356069465;0.0375;2014800808173516800;0.4292;0.0435;-4.858;0.045;-2.917;0.051;1.028;16.605169;0.002818;17.360342;0.00834;15.733051;0.003975;1.627291;;;1.302;1843.868;138.15;383.489;0.94;1.3730659256137772;0.02401701094416361;1.2957885085804355;0.029456515480023725
168;-0.1416;-0.1036;-0.0499;27;346.85301049763;0.0882;60.5654508214;0.086;2014049631272736512;0.3065;0.1064;-4.574;0.107;-2.796;0.115;0.998;18.288164;0.003073;19.074482;0.019379;17.39653;0.009292;1.677952;;;1.308;797.744;56.618;122.494;0.96;1.1068339909992557;0.006748046640200271;0.0;0.2383910907348918
169;-0.114;-0.1113;-0.0248;28;346.84102577916;0.0592;60.54547734919;0.0579;2014049566855671168;0.3417;0.0709;-4.809;0.072;-2.702;0.078;1.042;17.555725;0.002872;18.285849;0.010119;16.742445;0.004701;1.543404;;;1.26;1340.687;111.628;286.993;1.0;1.280923348646973;0.001817081655644716;0.0;0.08051317055831353
170;-0.166;-0.208;0.0796;26;346.92731925531;0.0293;60.43809082574;0.0303;2014045271888493312;0.4573;0.0379;-5.018;0.038;-2.703;0.038;1.246;15.771985;0.002787;16.275999;0.00425;15.082571;0.003519;1.193428;;;1.25;2600.271;338.692;506.141;0.89;1.905075296133058;0.001574693883388967;0.0;0.0
171;-0.2243;-0.047;-0.1513;27;346.90211988638;0.085;60.60601705815;0.0848;2014800666433762304;0.3348;0.1031;-4.811;0.104;-2.638;0.118;0.957;18.186556;0.003053;19.033602;0.027126;17.32431;0.008983;1.709291;;;1.264;825.485;40.24;127.16;0.99;1.1214680624746922;0.016160197593297863;0.219137077770578;0.30777868060479124
172;-0.1996;-0.18;0.1212;26;347.2763788809;0.0591;60.47973176407;0.0553;2014038876686393472;0.3036;0.0711;-4.911;0.075;-2.617;0.069;1.024;17.375513;0.002894;18.150684;0.014234;16.528179;0.006566;1.622505;;;1.274;1227.122;77.786;182.663;0.98;1.27449281566254;0.030737249135684132;0.8966545016776989;0.0925600306767603
173;-0.1454;-0.1343;0.2099;27;347.27924647936;0.0292;60.57646201439;0.0313;2014052040756929920;0.3531;0.0375;-4.716;0.037;-2.72;0.038;0.99;16.285843;0.002795;16.906618;0.005194;15.508803;0.003957;1.397815;;;1.27;2324.232;247.826;386.86;1.0;1.6368584336212262;0.014077731813361177;1.0557464561467191;0.05507856280150346
174;-0.1325;-0.1358;0.1759;27;347.30455640787;0.0368;60.5495330688;0.0375;2014052487433560576;0.3871;0.0456;-4.852;0.045;-2.699;0.046;1.026;16.697266;0.002834;17.342682;0.006062;15.920907;0.003893;1.421775;;;1.261;1632.159;201.761;399.987;1.0;1.5377288634222848;0.0017617072371403073;0.0;0.14574793855400967
175;-0.2879;-0.0934;-0.0883;25;346.84829573602;0.0276;60.47036246349;0.0263;2014048153807348480;0.3908;0.0334;-4.942;0.038;-2.72;0.036;0.993;16.017792;0.002784;16.505985;0.003875;15.353135;0.0033;1.15285;;;1.239;2720.929;403.826;616.123;0.99;1.8032607112466872;0.002758408070340299;0.0;0.0
176;-0.1797;-0.1353;0.0971;29;347.20170607294;0.0144;60.62953933702;0.0156;2014055579809914496;0.3902;0.0179;-4.78;0.018;-2.66;0.019;0.977;14.835467;0.002765;15.320767;0.003051;14.168357;0.002887;1.152411;;;1.242;4753.902;879.982;1461.05;1.0;2.27047680158796;0.0009909774145220383;0.0;0.0
177;-0.2599;-0.0946;-0.0424;28;346.84218141578;0.028;60.58309001697;0.0302;2014800327137177600;0.434;0.0341;-4.656;0.036;-2.974;0.04;3.098;14.192785;0.002817;14.712973;0.003363;13.419406;0.003705;1.293567;;;1.307;1849.662;578.385;445.501;0.54;2.472971643473818;0.006508175450408935;0.3145380401071663;0.5446353671553888
178;-0.1794;-0.0793;-0.0999;24;346.83747311083;0.0813;60.47064618297;0.0803;2014048226821947776;0.4528;0.0994;-4.723;0.112;-2.662;0.114;0.988;17.981571;0.002977;18.650278;0.016216;17.099628;0.014635;1.55065;;;1.34;963.27;67.967;75.573;0.99;1.1854662438737251;0.003771855971020366;0.0;0.11041907595135858
179;-0.1713;-0.0482;-0.09;27;346.82163152094;0.1027;60.57169779183;0.0998;2014800224057965568;0.3642;0.1213;-4.834;0.123;-2.623;0.127;1.084;18.316088;0.003152;19.196344;0.026335;17.435583;0.009483;1.760761;;;1.27;708.941;41.461;119.795;0.99;1.0780645733299667;0.023966628439906403;0.48808145252771934;0.33166942120863263
180;-0.1626;-0.2182;0.2073;27;347.32492989636;0.0752;60.52416567013;0.0731;2014040667683590656;0.3899;0.0945;-4.987;0.095;-2.625;0.09;1.056;17.903082;0.002983;18.667946;0.021838;17.057846;0.007336;1.6101;;;1.275;948.836;50.128;160.035;0.98;1.1939771353005941;0.0024090965398336005;0.0;0.13689229357392255
181;-0.1623;-0.1543;-0.0067;28;346.99056879452;0.1275;60.64969579162;0.1317;2014806748107511168;0.3023;0.156;-4.819;0.159;-2.751;0.171;1.032;18.793818;0.003374;19.637526;0.044695;17.884493;0.014664;1.753033;;;1.306;557.525;24.34;75.42;0.98;1.0011691856007565;0.007708253487425357;0.0;0.22252414153891842
182;-0.1931;-0.1728;0.2512;25;347.29535824354;0.1271;60.58763622902;0.127;2014053513923232512;0.4414;0.1576;-4.679;0.155;-2.501;0.161;1.122;18.54661;0.003173;20.253597;0.064994;17.22505;0.008566;3.028547;;;1.572;689.742;16.72;134.069;0.94;0.9490872886430624;0.020769395861608624;0.8100013058142591;0.04327604996996095
183;-0.1643;-0.1294;-0.0051;28;346.80188608437;0.0425;60.52348722102;0.043;2014049223258295168;0.3527;0.0516;-4.759;0.052;-2.735;0.055;1.026;16.980869;0.002832;17.651209;0.011978;16.191854;0.004461;1.459354;;;1.262;1656.058;93.205;311.887;1.0;1.4448478541459446;0.001588070332876755;0.0;0.04254267256363862
184;-0.1593;-0.0021;-0.0373;27;346.82706370406;0.0269;60.5829782457;0.0256;2014800327137173888;0.3307;0.0312;-4.777;0.033;-2.754;0.033;1.024;16.01424;0.002785;16.572464;0.004765;15.290332;0.003209;1.282132;;;1.254;2683.224;281.123;685.368;1.0;1.8000642574640415;0.004184889741927272;0.0;0.28908302611623204
185;-0.2022;-0.2172;0.1534;28;347.21061673771;0.0446;60.63567860336;0.0445;2014055579809910784;0.4371;0.0543;-4.912;0.057;-2.67;0.055;1.006;16.956709;0.002859;17.61504;0.008022;16.154554;0.005295;1.460485;;;1.277;1420.667;144.348;241.24;1.0;1.4547131861112408;0.0016576046379519838;0.0;0.09307437034635864
186;-0.1885;-0.165;0.0459;27;347.22162115095;0.0293;60.4221022198;0.0285;2014037850185102592;0.3966;0.0358;-4.826;0.037;-2.812;0.037;1.068;15.981694;0.002786;16.465757;0.004437;15.319551;0.003708;1.146206;;;1.239;2623.463;314.756;444.462;1.0;1.8181736420159544;0.0026722049284624598;0.0;0.0
187;-0.1582;-0.1803;0.1258;29;347.26720267655;0.0254;60.61278826989;0.0259;2014052384354278144;0.4012;0.0315;-4.832;0.034;-2.68;0.033;1.01;16.04007;0.002784;16.675253;0.004777;15.254502;0.003904;1.420751;;;1.272;2716.181;280.009;397.602;1.0;1.6015508805962224;0.029087933280281666;1.3952859881129585;0.041711806487137265
188;-0.1216;-0.1204;0.0658;28;347.16608423024;0.1627;60.6487938801;0.1478;2014056301364394112;0.365;0.1888;-4.702;0.198;-2.707;0.181;1.049;18.979885;0.003515;19.926159;0.06748;18.034897;0.015291;1.891262;;;1.308;497.285;16.104;72.217;0.97;0.9556644406807147;0.015371547499020593;0.35420228201016846;0.30801761072496925
189;-0.2481;-0.1697;-0.1444;28;346.9434033451;0.0394;60.64471659172;0.0362;2014801083053525376;0.4734;0.0459;-4.843;0.046;-2.716;0.049;0.935;16.58749;0.002805;17.228144;0.007514;15.7984;0.003654;1.429744;;;1.273;2068.024;155.626;460.301;1.0;1.5604617328655548;0.011073716481244533;0.7502390958497597;0.24253010323676838
190;-0.151;-0.2062;0.1214;25;347.31382147279;0.0174;60.4723968361;0.0183;2014038090703252608;0.3913;0.0225;-4.755;0.022;-2.71;0.021;0.977;15.120523;0.002768;15.517212;0.003708;14.538111;0.003034;0.979101;;;1.223;4126.8;444.662;910.176;1.0;2.168326882751545;0.0024632635846700826;0.0;0.0
191;-0.0864;-0.2262;-0.0182;26;346.83403538298;0.0796;60.45143353439;0.079;2014045100089760896;0.2725;0.1;-4.855;0.102;-2.719;0.1;1.075;17.910879;0.002984;18.625242;0.018283;17.071886;0.007944;1.553356;;;1.287;946.986;60.088;145.971;0.99;1.1956190419802704;0.0026727199499785447;0.0;0.056675916676724544
192;-0.1283;-0.114;0.0762;29;347.21562273267;0.0697;60.64204263184;0.069;2014055579811730688;0.3846;0.0842;-4.714;0.086;-2.663;0.085;1.021;17.796022;0.002957;18.549623;0.018292;16.959259;0.008323;1.590364;;;1.272;1011.226;60.058;138.46;0.99;1.2198488112684516;0.002118450156917877;0.0;0.10386399853435635
193;-0.244;-0.0778;-0.149;28;346.95108887112;0.0562;60.65275596711;0.0567;2014801078750683648;0.3695;0.0676;-4.612;0.072;-2.854;0.078;1.041;17.411894;0.002899;18.143967;0.010173;16.570705;0.004927;1.573261;;;1.283;1203.029;110.982;267.345;0.98;1.3171599642927034;0.006709681190111595;0.0;0.29884243413699213
194;-0.1204;-0.1632;0.1174;27;347.21908151158;0.0865;60.40584656132;0.0814;2014037644026687616;0.3172;0.1049;-4.689;0.105;-2.694;0.101;0.979;18.101923;0.003091;18.836071;0.021675;17.279222;0.00986;1.556849;;;1.267;774.681;50.511;114.804;0.99;1.1489394128524122;0.003420374460427142;0.0;0.08717456540165093
195;-0.1374;-0.1348;-0.18;27;346.76663597476;0.0282;60.5273285389;0.0285;2014049459473968512;0.3716;0.0352;-4.663;0.035;-2.649;0.038;0.994;16.147291;0.002795;16.664089;0.003846;15.467876;0.003699;1.196213;;;1.238;2321.906;410.167;447.179;0.99;1.7480688069176875;0.0025900054128321034;0.0;0.0
196;-0.2529;-0.0221;0.1055;28;347.29289183142;0.0931;60.62543537069;0.0901;2014053861823025664;0.4033;0.1094;-4.784;0.12;-2.496;0.117;0.993;18.259716;0.003037;19.099751;0.021788;17.324827;0.011594;1.774923;;;1.33;849.875;50.245;96.486;0.96;1.0608751924236097;0.0374532769547912;0.7615896393879911;0.1841543677543798
197;-0.1652;-0.2986;0.1783;27;347.34548431868;0.0242;60.47069692676;0.0239;2014039499452537216;0.352;0.0313;-4.779;0.033;-2.756;0.029;1.044;15.747991;0.00278;16.223244;0.003914;15.097514;0.003077;1.12573;;;1.234;2936.88;395.532;836.786;1.0;1.9146727841178208;0.002310073551828494;0.0;0.0
198;-0.161;-0.1079;-0.0766;27;346.76108531211;0.0377;60.52754895297;0.039;2014049459473968384;0.4526;0.0473;-4.868;0.046;-2.742;0.05;1.058;16.676306;0.002813;17.217882;0.012957;15.896675;0.007861;1.321207;;;1.303;1910.917;85.807;147.728;1.0;1.5582468998960084;0.0026157569391261504;0.0;0.04950015781174387
199;-0.1492;-0.1337;-0.0619;28;346.83500166883;0.0236;60.62552119897;0.0239;2014801357929287552;0.3879;0.0278;-4.827;0.03;-2.672;0.032;1.027;15.810136;0.002789;16.330866;0.006126;15.004059;0.008358;1.326807;;;1.333;2513.491;199.1;137.813;1.0;1.805665895209257;0.021820407300391746;1.2849217857229878;0.0549102816504926
200;-0.1379;-0.0662;0.0864;26;347.30328896986;0.058;60.43055116933;0.0532;2014037712746166912;0.2903;0.0672;-4.803;0.073;-2.733;0.067;0.952;17.251749;0.002923;18.357283;0.015908;16.216181;0.004717;2.141102;;;1.355;1113.405;69.328;285.437;0.99;1.2016615845089509;0.02838962692589675;1.109200495333526;0.0396328966005871
201;-0.17;-0.1882;0.0751;29;347.19838361659;0.0304;60.66811072531;0.0306;2014056473163079424;0.3939;0.0372;-4.824;0.037;-2.66;0.037;0.998;16.304831;0.002797;16.881018;0.00537;15.575838;0.003428;1.30518;;;1.25;2263.694;236.651;545.063;1.0;1.6834760978027021;0.001431863758604985;0.0;0.04119263037336603
202;-0.2189;-0.0923;-0.05;29;346.86079736633;0.0667;60.647603801;0.0654;2014801800305178624;0.3889;0.0775;-4.627;0.082;-2.891;0.086;1.013;17.742355;0.002924;18.492489;0.013012;16.894587;0.007703;1.597902;;;1.282;1108.494;85.425;151.213;0.98;1.2342721597065203;0.002276957613618538;0.0;0.14576493603418653
203;-0.1861;-0.1917;-0.0122;26;346.97835350385;0.0684;60.36994201833;0.066;2014032142169124480;0.4043;0.0843;-4.776;0.085;-2.859;0.085;0.928;17.677382;0.00293;18.361635;0.013904;16.874363;0.006795;1.487272;;;1.268;1089.811;79.707;175.243;0.99;1.2530497071313678;0.0031552695071362163;0.0;0.038191480088646826
204;-0.2461;0.0199;-0.1302;28;346.89656153412;0.0318;60.66755225011;0.0328;2014801942044824960;0.3891;0.0377;-4.772;0.042;-2.732;0.046;0.984;16.405487;0.002805;17.041246;0.00608;15.612377;0.003628;1.428869;;;1.278;2062.942;200.998;468.361;1.0;1.589543025364354;0.013862433691704097;1.047296857938261;0.049585700153907245
205;-0.1298;-0.1755;-0.0336;27;346.7357148745;0.1124;60.49674560776;0.1151;2014047711429811200;0.2624;0.141;-4.889;0.137;-2.765;0.145;1.0;18.563414;0.003253;19.349264;0.039471;17.720215;0.012758;1.629049;;;1.267;628.118;27.576;87.212;0.98;1.0475910958951493;0.0032763740142488663;0.0;0.08004394332944854
206;-0.0959;-0.2203;-0.076;26;346.7875181383;0.1438;60.43468457836;0.135;2014045065730023808;0.4791;0.1767;-4.728;0.18;-2.402;0.173;0.9;18.89999;0.003492;19.946369;0.058266;17.951578;0.017847;1.994791;;;1.285;506.005;18.655;61.592;0.85;0.9485654763643145;0.018315673596655757;0.635003083805653;0.18466505515032217
207;-0.139;-0.2099;0.0057;27;346.99586826656;0.0239;60.36384109656;0.0228;2014032112108781184;0.3748;0.029;-4.873;0.03;-2.683;0.028;0.968;15.671139;0.002775;16.154999;0.00466;15.00412;0.003623;1.150879;;;1.243;3271.009;290.945;469.821;1.0;1.9474466969229687;0.0017560444125838824;0.0;0.0
208;-0.2141;-0.3227;0.0472;25;346.8037873457;0.0771;60.41558357554;0.0709;2014044786552915584;0.4023;0.0941;-4.861;0.105;-2.657;0.093;1.042;17.802349;0.002927;18.665861;0.014117;16.894524;0.008376;1.771338;;;1.299;1100.536;78.455;137.48;0.99;1.1103458992969764;0.03180562241140431;0.9736741300078536;0.0535648272212507
209;-0.2045;-0.1339;-0.0595;26;347.08592714838;0.1356;60.35651681626;0.1333;2014031218755617536;0.3417;0.1664;-4.996;0.167;-2.61;0.18;1.091;18.550278;0.003235;20.171272;0.082651;17.291666;0.011694;2.879606;;;1.505;640.476;13.144;95.604;0.96;0.9504513056961865;0.021121286321086872;0.8115910265603387;0.04321668175567355
210;-0.1261;-0.246;-0.0421;26;346.74280182186;0.138;60.4629847563;0.1341;2014046886796119680;0.397;0.1749;-4.943;0.178;-2.479;0.176;1.014;18.880184;0.00344;19.802889;0.036285;17.964207;0.012258;1.838682;;;1.289;527.032;30.011;90.964;0.94;0.9772962165990436;0.01576263105274121;0.2313157436599722;0.3028435023239426
211;-0.1009;-0.1219;0.049;26;346.89310217245;0.0358;60.37669557428;0.0341;2014043760060048384;0.3762;0.0443;-4.68;0.043;-2.519;0.042;1.073;16.31785;0.002814;17.072109;0.008717;15.405103;0.005673;1.667006;;;1.338;1893.459;131.468;219.812;0.75;1.448471220749256;0.017225434565737593;1.3920673118740376;0.019422255078152824
212;-0.1449;-0.1841;0.0529;27;347.02373968228;0.1236;60.65551749223;0.1209;2014806782467260544;0.0266;0.1494;-4.636;0.151;-2.782;0.152;1.032;18.701599;0.003353;19.533794;0.032233;17.836046;0.014426;1.697748;;;1.271;568.063;33.811;76.712;0.85;1.0196560392665877;0.0036232252553028373;0.0;0.10571532057412963
213;-0.1927;-0.1329;-0.0812;25;347.00685671921;0.0732;60.52224798474;0.0777;2014045787280582016;0.1836;0.094;-4.966;0.096;-2.573;0.113;0.989;17.917753;0.002985;18.638569;0.019393;16.964415;0.013899;1.674154;;;1.386;944.555;56.574;79.74;0.83;1.1896036321693055;0.01948422202333267;0.3689943705158566;0.3609731308380091
214;-0.1106;-0.1579;0.124;29;347.27097207699;0.1453;60.62121033212;0.1423;2014053857520658688;0.6652;0.1748;-4.795;0.175;-2.292;0.178;1.021;18.962776;0.003553;20.024637;0.057648;18.009243;0.013296;2.015394;;;1.286;483.989;18.856;83.515;0.57;0.942898203911955;0.015342249840458103;0.5984070628435075;0.2021581903688254
