;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
410;0.5171;-0.2083;0.2437;17;267.60006742905;0.1661;-30.29671792927;0.1322;4056359911208089600;0.3967;0.1694;-0.256;0.193;-1.089;0.132;0.98;18.231409;0.003141;19.132137;0.018139;17.350424;0.015308;1.781713;;;1.264;720.328;60.579;72.132;0.91;1.1984656375407052;0.0048755883726627714;0.0;0.03098849874111224
411;0.2337;-0.0998;0.3216;19;267.72629645626;0.035;-30.30093096455;0.0264;4056360284798953984;0.4149;0.0405;-0.273;0.044;-1.554;0.027;0.925;15.763554;0.002783;16.258081;0.004095;15.076134;0.005787;1.181948;;;1.253;2766.599;362.252;214.147;0.98;1.8639019205476584;0.003224442519242624;0.0;0.0
412;0.3228;-0.1383;0.3155;17;267.77884834821;0.0279;-30.14804258847;0.022;4056368599856805504;0.3825;0.0301;-0.03;0.031;-1.322;0.02;0.981;14.748162;0.002772;15.135274;0.003168;14.155134;0.003693;0.98014;;;1.235;3605.372;723.255;448.814;1.0;2.835352965705594;0.0034670490971812277;0.0;0.0
413;0.2104;-0.1381;0.2664;19;267.79463347438;0.053;-30.22161764668;0.0413;4056366984984380672;0.4079;0.0585;-0.117;0.063;-1.128;0.04;1.047;16.611969;0.002936;17.206226;0.009159;15.676128;0.013156;1.530098;;;1.416;1072.099;124.453;84.45;1.0;1.5730547914130983;0.011677417818138629;0.0;0.07320193036987115
414;0.2863;-0.028;0.3998;18;267.53846656484;0.0213;-30.21179847338;0.0164;4056408324096030336;0.418;0.0256;-0.079;0.025;-1.238;0.016;0.919;14.147507;0.00277;14.662163;0.003112;13.440619;0.002943;1.221544;;;1.259;3832.748;787.89;1157.998;1.0;2.8467041557678714;0.17152879474573332;2.426386297614116;0.30985787218881133
415;0.2613;-0.0655;0.3169;19;267.7638210309;0.0307;-30.27743325193;0.0237;4056360667121811328;0.3656;0.0352;-0.105;0.039;-1.223;0.024;0.93;15.51492;0.002777;15.980829;0.004035;14.860835;0.006457;1.119994;;;1.241;3107.892;372.467;186.465;1.0;2.0880006103470903;0.003014952764652151;0.0;0.07182589077799753
416;0.2427;-0.1801;0.3577;19;267.63142612732;0.0258;-30.31020752014;0.0195;4056359636330015616;0.3457;0.03;0.054;0.029;-1.504;0.019;1.022;14.65863;0.002767;15.164083;0.00324;13.969069;0.003109;1.195014;;;1.25;4244.499;658.878;791.302;0.99;2.577854095968436;0.07691920238333703;1.6982628782694564;0.12826458009101854
417;0.3245;-0.0666;0.3307;19;267.65799278894;0.0592;-30.09094108747;0.0485;4056416462976923904;0.3874;0.0662;-0.236;0.074;-1.29;0.05;1.025;16.833204;0.002863;17.520699;0.00912;15.846458;0.012719;1.67424;;;1.43;1398.502;125.047;87.491;1.0;1.410809374778458;0.0027328857576752585;0.0;0.24817135513838148
418;0.2927;-0.0965;0.3797;18;267.55056419797;0.0601;-30.25135182023;0.0465;4056407151482445952;0.3923;0.071;-0.146;0.071;-1.24;0.046;1.05;16.748777;0.002832;17.601421;0.006833;15.835008;0.00667;1.766414;;;1.307;1654.909;174.08;179.228;1.0;1.3881723539769224;0.01657855923916351;1.045065600061557;0.18821696717965622
419;0.3028;-0.0731;0.3662;19;267.54487921957;0.0344;-30.1649724638;0.0265;4056412859581640448;0.3403;0.0401;-0.243;0.043;-1.124;0.027;0.962;15.649467;0.002795;16.37318;0.003605;14.803688;0.0038;1.569492;;;1.29;2325.196;475.668;420.782;0.96;1.573583560367536;0.0830857561912284;1.4801297639175002;0.029730944597002065
420;0.258;-0.1907;0.2276;19;267.79734209636;0.0731;-30.18564811577;0.0567;4056367191107209088;0.2838;0.0806;-0.19;0.09;-1.305;0.056;1.086;17.12903;0.00289;17.862055;0.013195;16.262112;0.017969;1.599943;;;1.305;1243.232;84.188;61.164;1.0;1.3682239631080777;0.0024749452910180804;0.0;0.06359230349594985
421;0.3707;-0.0876;0.3654;18;267.57232928707;0.0499;-30.28155364703;0.0392;4056406880986671360;0.3885;0.057;-0.091;0.059;-1.402;0.039;1.04;16.262457;0.002809;16.929634;0.005346;15.426586;0.004377;1.503048;;;1.301;1985.141;238.082;321.998;1.0;1.6727864488065536;0.013254080862235324;0.8986185606276681;0.33607224890010756
422;0.3918;-0.0668;0.3109;19;267.75083713788;0.0695;-30.11455809058;0.0571;4056415677023768192;0.2541;0.0741;-0.336;0.088;-1.455;0.057;1.112;16.856844;0.002837;17.467484;0.008723;15.923488;0.006063;1.543996;;;1.408;1602.636;131.365;201.689;0.99;1.4102908084910397;0.00230608442022667;0.0;0.06623609793512895
423;0.3754;-0.1295;0.3153;17;267.53591829032;0.1467;-30.21134453137;0.1132;4056408319718575104;0.1878;0.1597;0.055;0.168;-1.209;0.109;1.031;18.119629;0.003122;19.059095;0.018742;17.083626;0.011809;1.97547;;;1.398;739.727;58.582;94.619;0.98;1.2182750557089552;0.015589468781662754;0.0;0.311594981954916
424;0.3633;-0.1404;0.3158;19;267.68181127595;0.123;-30.08929193478;0.0985;4056416364276346752;0.449;0.1401;-0.272;0.155;-1.252;0.102;1.478;17.636858;0.00305;18.300276;0.018696;16.651997;0.011554;1.648279;;;1.436;829.569;58.731;96.838;0.99;1.3106800805777528;0.0037077198987552854;0.0;0.0
425;0.1586;-0.1084;0.4064;19;267.53674526377;0.0206;-30.21920475945;0.0161;4056408010536473344;0.3568;0.0253;0.019;0.025;-1.319;0.016;0.874;13.854027;0.002768;14.350913;0.003123;13.159422;0.003003;1.191491;;;1.257;4105.025;774.146;977.629;1.0;5.201347849557443;0.00506657977592228;0.0;0.24257635972650313
426;0.3495;-0.1652;0.3185;18;267.56866908153;0.2236;-30.12689173265;0.1809;4056413027002982144;0.3544;0.2579;0.035;0.292;-1.099;0.187;1.012;18.9636;0.003537;20.187094;0.057411;17.924122;0.023765;2.262972;;;1.331;489.411;18.934;46.005;0.97;1.014682758551413;0.05064238738212323;0.3796942485057664;0.34613860739679597
427;0.2604;-0.0504;0.3281;19;267.79152146739;0.0756;-30.24191394081;0.0588;4056366748797638912;0.2737;0.0863;0.078;0.095;-1.355;0.06;1.002;17.006758;0.003058;18.645573;0.01786;15.637887;0.011453;3.007686;;;1.645;817.885;61.546;97.743;1.0;1.2937852814031479;0.02109933495534723;1.196268333251904;0.047195856156708085
428;0.2584;-0.0683;0.3708;18;267.71416944;0.0338;-30.309733199;0.0259;4056360181719636736;0.3009;0.0404;0.084;0.041;-1.419;0.026;1.031;15.624588;0.002794;16.110773;0.004711;14.867784;0.007028;1.24299;;;1.309;2335.837;286.058;168.315;1.0;1.93051599570691;0.026212991582849562;1.1671181396004053;0.1360249208660873
429;0.3942;-0.0985;0.3367;18;267.58985630195;0.0455;-30.29560898475;0.0356;4056359872482108288;0.288;0.0521;-0.145;0.054;-1.458;0.036;1.104;16.029503;0.002793;16.709122;0.004813;15.211429;0.004644;1.497693;;;1.282;2377.515;276.843;292.462;1.0;1.7059948990022158;0.02870655254211109;1.1962750803624869;0.09089353804284282
430;0.3468;0.0112;0.4074;18;267.53479140605;0.024;-30.19642499989;0.0183;4056408392815573888;0.3195;0.0287;-0.057;0.031;-1.439;0.019;0.92;14.662182;0.002767;15.132735;0.003033;14.004068;0.002963;1.128667;;;1.242;4270.995;913.505;1088.026;1.0;2.55308714841781;0.1266489520529789;1.7237238331782754;0.16384134550318186
431;0.2325;-0.1303;0.3017;19;267.79807967;0.0739;-30.22549325387;0.0584;4056366778794855168;0.3435;0.0837;0.036;0.092;-1.197;0.058;1.059;16.974972;0.003027;18.371838;0.026648;15.626496;0.010656;2.745341;;;1.658;865.446;40.969;105.568;1.0;1.3107406907073502;0.021533957439216083;1.2118260912150673;0.0539475106855564
432;0.4816;-0.0247;0.3039;19;267.73365083452;0.1525;-30.30271990615;0.1151;4056360289099425152;0.3537;0.1661;-0.022;0.207;-1.111;0.136;1.101;18.143572;0.003593;18.808697;0.038356;17.047598;0.054252;1.761099;;;1.548;470.962;28.382;20.039;0.98;1.238045775094527;0.00637016166673221;0.0;0.10171674833141056
433;0.3128;-0.0573;0.4324;18;267.53747956859;0.0272;-30.23006437583;0.022;4056408014858325248;0.3096;0.034;-0.068;0.034;-1.369;0.022;0.977;15.042368;0.002789;15.618812;0.003521;14.303086;0.003152;1.315725;;;1.258;2494.004;505.53;740.515;1.0;1.9673956991968884;0.09597298524048505;1.7468433990245875;0.09929716265630104
434;0.2186;-0.0898;0.3116;19;267.77587883193;0.0233;-30.27050204333;0.0178;4056360765835482112;0.3343;0.0268;0.005;0.029;-1.369;0.018;0.985;14.726282;0.002777;15.090528;0.003199;14.158376;0.003496;0.932152;;;1.229;3150.773;693.755;515.58;1.0;2.858232006942361;0.004261910214301105;0.0;0.0
435;0.3062;-0.2481;0.3848;16;267.603141297;0.14;-30.30472075877;0.1101;4056359803762566912;0.4506;0.1719;-0.153;0.159;-1.369;0.109;1.093;17.95929;0.003274;18.865286;0.035272;16.949436;0.017294;1.91585;;;1.382;613.964;30.878;63.613;0.99;1.249163478228442;0.006964384154045164;0.0;0.2379400914122737
436;0.3506;-0.1689;0.3104;18;267.6688469831;0.1181;-30.08644953106;0.1;4056416463029896576;0.3826;0.1315;0.014;0.151;-1.375;0.102;1.015;17.999517;0.003014;18.895857;0.024246;17.154987;0.03658;1.74087;;;1.234;889.252;45.08;29.768;0.99;1.2367570044588594;0.0046368576781659;0.0;0.0
437;0.2698;-0.1781;0.2534;19;267.80141942467;0.0951;-30.19002935714;0.0744;4056367195474367104;0.2556;0.1074;0.066;0.116;-1.538;0.073;1.422;17.22418;0.003058;17.772591;0.023862;16.12673;0.031141;1.645861;;;1.594;818.307;45.815;35.006;0.98;1.3732701270496817;0.0026155823421332818;0.0;0.13549076215530398
438;0.2712;-0.0468;0.4143;19;267.71916346584;0.0377;-30.09499130115;0.0319;4056415574002282368;0.4153;0.0457;0.003;0.05;-1.567;0.034;1.483;14.741696;0.002806;15.114579;0.003326;14.134376;0.003555;0.980204;;;1.251;2039.113;599.661;492.848;0.9;2.8519698599540044;0.004028858438491078;0.0;0.0
439;0.2594;-0.0228;0.3497;18;267.78767271315;0.0489;-30.25569667022;0.0381;4056360804560771072;0.3026;0.0577;-0.094;0.06;-1.385;0.038;1.047;16.426504;0.002832;16.981504;0.00847;15.550866;0.016988;1.430638;;;1.378;1658.44;135.759;64.791;1.0;1.6626485156638509;0.0029615365561659933;0.0;0.08969890117374267
440;0.3033;-0.1338;0.3655;19;267.54038861837;0.055;-30.16183414549;0.0424;4056412855199744256;0.4059;0.0644;-0.298;0.067;-1.239;0.042;0.998;16.626511;0.002817;17.357853;0.005414;15.790923;0.006144;1.56693;;;1.279;1852.853;233.987;198.333;0.99;1.4324922958112405;0.00238212599556291;0.0;0.09113823804771466
441;0.204;-0.2211;0.2634;19;267.80075266573;0.0318;-30.17996289798;0.0244;4056367191107265152;0.4111;0.0365;-0.135;0.04;-1.407;0.024;0.964;15.422465;0.002779;15.864338;0.003691;14.715175;0.005691;1.149163;;;1.29;3007.5;449.482;218.913;1.0;2.1564931023323366;0.022588870345116484;0.8489963397876895;0.42231125145596665
442;0.1978;-0.1873;0.2355;19;267.80305901366;0.018;-30.19230285369;0.0136;4056367191107163136;0.3834;0.0201;-0.083;0.022;-1.261;0.013;0.848;13.556312;0.002764;13.875161;0.003012;13.035178;0.003318;0.839983;;;1.221;5011.871;957.312;604.668;1.0;4.41007923070481;0.00504592723476719;0.0;0.0
443;0.3214;0.0222;0.3818;19;267.5780913058;0.0184;-30.11386207966;0.0144;4056413404956022272;0.3643;0.0217;-0.141;0.023;-1.374;0.015;0.894;13.755548;0.002764;14.117828;0.003639;13.181808;0.003356;0.936021;;;1.233;5049.751;464.852;582.473;1.0;4.070335796561991;0.013234483685496509;0.0;0.3914076158201107
444;0.2067;-0.122;0.3839;19;267.76663660874;0.0676;-30.28375425406;0.0533;4056360667054796672;0.2923;0.081;-0.192;0.085;-1.471;0.054;1.02;17.091312;0.002904;17.735922;0.017674;16.106766;0.013004;1.629156;;;1.443;1184.992;62.21;85.482;1.0;1.3814000196985887;0.002416449523965465;0.0;0.09483401061061976
445;0.672;-0.1427;0.2932;16;267.78642185504;0.4262;-30.14412558768;0.3443;4056368599896747648;0.2928;0.3168;-0.273;0.417;-1.447;0.315;1.193;18.737038;0.005286;19.384159;0.151795;17.138382;0.05373;2.245777;;;2.235;240.7;7.154;20.235;0.96;1.116558312424453;0.03835241691064132;0.6703308416870495;0.30113133123589664
446;0.3523;-0.0273;0.4346;18;267.69453054461;0.0614;-30.08663753948;0.0493;4056416329916592512;0.3684;0.0693;-0.209;0.071;-1.464;0.049;1.026;16.630018;0.002824;17.332005;0.009091;15.776501;0.00883;1.555504;;;1.304;1749.422;125.481;129.603;1.0;1.4346134872552694;0.0022886746566974214;0.0;0.11104772095116368
447;0.2882;-0.1218;0.3914;19;267.53898719659;0.0648;-30.16136595235;0.0509;4056412855204179968;0.3565;0.0773;-0.058;0.08;-1.293;0.052;0.961;17.010849;0.002848;17.721411;0.006674;16.1936;0.005446;1.527811;;;1.27;1510.758;179.092;232.121;1.0;1.3821589511788397;0.002468268406309752;0.0;0.0452105921454103
448;0.3089;-0.1289;0.3157;18;267.71771363312;0.096;-30.0925118238;0.0815;4056415569650812928;0.2966;0.1069;-0.035;0.126;-1.558;0.082;0.999;17.617516;0.003066;18.304604;0.016207;16.738014;0.041364;1.566589;;;1.331;806.832;68.008;26.308;0.99;1.3081160880939993;0.003818006616808264;0.0;0.0
449;0.2809;-0.3767;0.2491;19;267.65070917267;0.0509;-30.32029846948;0.0397;4056359670623088640;0.4026;0.0613;-0.14;0.066;-1.233;0.04;1.073;16.296574;0.002831;17.013191;0.007734;15.340237;0.009838;1.672955;;;1.39;1667.937;150.513;115.088;1.0;1.470734880929647;0.03379012736233073;1.2163019190353157;0.057363198437917415
450;0.2909;-0.0622;0.3813;19;267.53043517061;0.0262;-30.19667278468;0.0204;4056408388433484160;0.3756;0.0312;0.072;0.032;-1.391;0.02;0.942;14.919765;0.002771;15.499976;0.003938;14.113097;0.003753;1.386879;;;1.31;3672.534;390.741;432.573;1.0;2.264667185654314;0.08391273213467258;1.64473404578351;0.13713394992028938
451;0.2678;-0.0417;0.3115;19;267.77123316924;0.0532;-30.28028793992;0.0414;4056360667121771136;0.1963;0.0611;0.131;0.067;-1.165;0.043;1.042;16.583057;0.002842;17.869303;0.011558;15.440478;0.006829;2.428824;;;1.428;1558.149;96.803;174.191;0.81;1.3623733083002074;0.020067639048084666;1.2622889942358273;0.05359177778740257
452;0.2716;-0.0354;0.2913;19;267.77397719043;0.0629;-30.27750257106;0.0487;4056360667121773312;0.4013;0.0704;-0.185;0.078;-1.398;0.05;1.093;16.890675;0.002845;17.577854;0.008412;15.970125;0.011171;1.607729;;;1.368;1531.932;136.813;100.374;1.0;1.401663056360411;0.0021901902897947753;0.0;0.10981771970594595
453;0.3442;-0.0321;0.3875;19;267.69824294515;0.0287;-30.08684254749;0.023;4056416325558665728;0.4428;0.0333;-0.07;0.037;-1.243;0.023;1.002;15.028882;0.002774;15.437818;0.003532;14.415157;0.004062;1.02266;;;1.238;3368.181;501.364;367.757;1.0;2.555355848820877;0.0039006616157092246;0.0;0.0
454;0.4728;-0.1012;0.443;17;267.53123938227;0.2076;-30.22030512504;0.1725;4056408216694899456;0.1806;0.2286;0.136;0.232;-1.466;0.165;1.05;18.492956;0.003355;20.018824;0.107036;16.940971;0.145998;3.077852;;;1.936;567.107;10.147;7.438;0.97;1.0552286961806017;0.02932301030124396;0.9127853697393359;0.05912402695399297
455;0.2952;-0.1047;0.4043;18;267.53202105739;0.0253;-30.22622298017;0.0196;4056408010535865216;0.382;0.0312;0.011;0.03;-1.3;0.019;0.928;14.65529;0.002774;15.201664;0.003188;13.905669;0.002985;1.295995;;;1.278;3392.211;703.71;1024.637;1.0;2.575891859310391;0.06961356157719162;1.7118333583574157;0.12000315895281775
456;0.3064;-0.0124;0.3466;18;267.7535463364;0.0322;-30.29604366683;0.024;4056360628400519296;0.4545;0.0375;0.141;0.042;-1.326;0.026;1.021;15.493493;0.002777;15.952987;0.003943;14.846063;0.004989;1.106924;;;1.239;3116.293;389.614;262.5;0.95;2.1051710464557027;0.0035403281081524515;0.0;0.04416233722584899
457;0.3452;-0.0429;0.3474;19;267.65828516709;0.0518;-30.08355424308;0.0408;4056416467298317696;0.2972;0.0584;-0.124;0.064;-1.207;0.042;0.901;16.548187;0.002842;17.659414;0.01061;15.457438;0.007428;2.201976;;;1.41;1561.68;106.064;157.706;0.99;1.3746825088902057;0.02076362035420794;1.2703165734794344;0.056936947335929015
458;0.1655;-0.1665;0.2779;19;267.69134512425;0.0341;-30.32029810944;0.0265;4056360353518276096;0.3571;0.039;-0.041;0.042;-1.443;0.027;1.02;15.695753;0.002792;16.152216;0.006986;14.869984;0.014258;1.282232;;;1.377;2392.875;169.513;77.652;1.0;1.8883693655887261;0.028211193780088288;1.1774283965458905;0.07160112054812355
459;0.3709;-0.0499;0.2941;19;267.72551192951;0.0644;-30.09426686604;0.0532;4056415947579438080;0.4383;0.0709;-0.159;0.084;-1.426;0.051;0.943;16.817268;0.003049;17.379866;0.015025;15.712944;0.016111;1.666922;;;1.596;831.017;73.539;68.426;1.0;1.4245490619177321;0.0027959884677729693;0.0;0.22525569537072382
460;0.2324;-0.1625;0.4477;18;267.57736857139;0.1126;-30.29420565259;0.0943;4056406812267141376;0.4438;0.1411;0.099;0.133;-1.525;0.094;1.013;17.794346;0.003792;18.0513;0.048505;16.550186;0.010652;1.501114;;;1.896;416.674;22.421;105.615;0.91;1.3206256334105781;0.004728495520941475;0.0;0.06362132733081208
461;0.3664;-0.0704;0.35;19;267.64252557152;0.1205;-30.08452667404;0.098;4056416497357044352;0.3558;0.1343;-0.411;0.152;-1.105;0.103;1.348;17.953138;0.003199;18.760151;0.018067;16.916784;0.013956;1.843367;;;1.438;667.616;60.825;79.4;0.77;1.2584682440612454;0.003771175623653889;0.0;0.11800800472982552
462;0.2255;-0.1267;0.4396;19;267.55771820073;0.0472;-30.1281318724;0.0379;4056413065740165376;0.3955;0.0594;-0.17;0.059;-1.147;0.04;1.043;16.290569;0.002823;17.076088;0.006269;15.317339;0.009537;1.758749;;;1.383;1762.497;193.422;119.047;0.99;1.4340458426311176;0.029727016744840955;1.279711448718096;0.07219176838424936
463;0.3247;-0.1385;0.3919;18;267.56343705358;0.0345;-30.28371873315;0.0276;4056406503029568640;0.435;0.0412;-0.077;0.042;-1.367;0.027;0.989;15.40807;0.002775;15.928453;0.003494;14.698171;0.003327;1.230283;;;1.258;3276.394;516.438;599.208;1.0;2.040551657813545;0.040392694720393876;1.2926066493011508;0.040477071262383146
464;0.5675;-0.0234;0.362;17;267.75997889855;0.2663;-30.11197639807;0.2219;4056415604018808192;0.3872;0.252;-0.339;0.305;-1.195;0.215;1.017;18.792767;0.004054;20.176382;0.199312;17.399294;0.090372;2.777088;;;1.722;365.037;5.448;12.02;0.95;0.9930697499052699;0.03273670235840834;0.8525865226885736;0.05827617831012405
465;0.2804;-0.0071;0.3643;18;267.74247652408;0.0445;-30.30511878916;0.0332;4056360250465923712;0.3992;0.0523;0.027;0.058;-1.287;0.035;0.988;16.243834;0.002832;16.796118;0.006255;15.463983;0.010185;1.332135;;;1.299;1661.75;193.955;110.841;1.0;1.7046482302614305;0.00308470906230935;0.0;0.06806669995639428
466;0.2643;0.0153;0.3165;18;267.72588541218;0.0863;-30.09244431522;0.0756;4056415951959396608;0.3199;0.0967;-0.071;0.113;-1.554;0.074;1.006;17.404091;0.003282;17.924454;0.028723;16.369703;0.031748;1.55475;;;1.54;608.948;37.98;34.331;0.99;1.3502986852634564;0.003099218132025904;0.0;0.07864631568617303
467;0.3515;-0.0882;0.2779;17;267.60443906359;0.1842;-30.09396089323;0.1474;4056413546776484096;0.2311;0.1952;-0.134;0.236;-1.139;0.151;1.144;18.520992;0.003722;19.415306;0.043816;17.119152;0.041523;2.296154;;;1.849;433.939;24.83;26.207;0.97;1.101339588396383;0.03197984202480556;0.8854616740861084;0.09720677417678676
468;0.3481;-0.1683;0.3225;18;267.66375620153;0.1427;-30.08065646581;0.1189;4056416462976948352;0.3185;0.1621;-0.181;0.187;-1.318;0.125;1.192;18.152985;0.003064;19.330889;0.033918;17.206137;0.014933;2.124752;;;1.252;810.171;32.12;74.009;0.99;1.1395933253626738;0.0317451939821479;0.881579523401062;0.12084128976300662
469;0.2449;-0.2377;0.2869;18;267.62891893484;0.0782;-30.32027217699;0.059;4056359636329984640;0.4529;0.0915;0.141;0.092;-1.158;0.059;1.048;17.174562;0.002881;17.849646;0.011323;16.38171;0.009625;1.467936;;;1.263;1287.587;98.936;117.859;0.98;1.36271454333059;0.0031256560209091066;0.0;0.03947225721765458
470;0.2007;-0.1649;0.5019;18;267.53800485805;0.0629;-30.25266166731;0.0519;4056407907396690432;0.323;0.085;-0.124;0.076;-1.427;0.052;1.065;16.818962;0.002859;17.571276;0.008632;15.875677;0.008291;1.695599;;;1.366;1424.221;132.916;139.062;1.0;1.4074182919413203;0.0033324493824576033;0.0;0.33131209332960626
471;0.2436;-0.1468;0.3452;17;267.6142216848;0.0213;-30.31643042494;0.0156;4056359597604047744;0.3888;0.0249;0.118;0.024;-1.499;0.015;0.911;13.789565;0.002773;14.227686;0.002965;13.149428;0.003041;1.078258;;;1.243;3438.719;1082.342;897.594;0.93;5.2133444748772515;0.1497326065228108;0.0;0.37009996547480783
472;0.1824;-0.3337;0.3367;19;267.65098044969;0.0523;-30.32467716961;0.0406;4056358914708799872;0.4539;0.0645;0.131;0.066;-1.351;0.041;1.013;16.522848;0.002831;17.16411;0.007775;15.429979;0.009367;1.734131;;;1.554;1673.156;149.605;121.428;0.93;1.4327454724286741;0.024757113913736785;1.1557359845683044;0.14451364492510946
473;0.3027;0.0023;0.3602;19;267.71579489443;0.0213;-30.0871998926;0.017;4056415569676891008;0.3644;0.0242;-0.055;0.027;-1.379;0.017;0.946;14.313748;0.002773;14.745584;0.003268;13.656937;0.003203;1.088647;;;1.258;3519.444;638.119;690.317;1.0;2.9006283200487495;0.18271241812358646;1.9423808217732361;0.3175347147186923
474;0.2722;-0.1635;0.3363;19;267.79507548846;0.0287;-30.14852924621;0.0224;4056368398096372480;0.3579;0.0322;-0.146;0.033;-1.427;0.022;0.682;10.80965;0.002774;11.979209;0.002954;9.747563;0.002813;2.231646;-9.18;0.39;1.367;3414.91;1118.871;3003.368;1.0;9.467543330860297;0.045527485475716355;6.4116741884582495;0.10796849946371226
475;0.3503;-0.0693;0.3256;19;267.77799572615;0.0454;-30.12516715711;0.036;4056368707303068544;0.3945;0.0494;-0.025;0.058;-1.334;0.036;1.062;16.05369;0.002795;16.549042;0.006799;15.344973;0.01115;1.204069;;;1.268;2320.997;175.1;100.575;1.0;1.758242956755695;0.003372876087095353;0.0;0.0
476;0.2603;-0.2559;0.2581;19;267.66939227143;0.0996;-30.32599590861;0.0764;4056358845989127808;0.1619;0.1142;-0.139;0.119;-1.516;0.075;1.164;17.466833;0.003383;17.842627;0.025119;16.055153;0.034669;1.787474;;;2.058;552.921;43.493;31.419;0.98;1.3626859668921407;0.0036972756872205724;0.0;0.21112986067198108
477;0.2885;-0.0366;0.3536;19;267.53019925535;0.0189;-30.16859159809;0.0144;4056411382053368320;0.3901;0.0219;-0.054;0.023;-1.2;0.014;0.958;13.751909;0.002775;14.055128;0.003321;13.052573;0.003107;1.002555;;;1.35;3261.845;602.632;793.939;1.0;4.1186253303427405;0.7893168870802443;1.7089274108724988;1.2005627594434058
478;0.3667;-0.1388;0.3371;19;267.62322998969;0.0811;-30.08517720749;0.065;4056413581136196224;0.436;0.0932;-0.373;0.105;-1.583;0.068;1.058;17.361156;0.002979;18.013563;0.023883;16.329769;0.023265;1.683794;;;1.486;958.251;45.775;47.008;0.96;1.3495718462125015;0.002576764375010441;0.0;0.12071384733087724
479;0.2521;-0.1947;0.4142;18;267.5258564287;0.0677;-30.18049594111;0.051;4056411377730842112;0.3468;0.0842;-0.259;0.083;-1.591;0.053;1.111;16.87656;0.002838;17.617502;0.006101;15.989147;0.009564;1.628355;;;1.32;1599.735;200.123;118.684;0.99;1.3998136094638067;0.002146939402805457;0.0;0.1478828841906663
480;0.3178;-0.1011;0.344;19;267.59625313315;0.0973;-30.0941055067;0.0779;4056413615495984384;0.1672;0.1115;0.002;0.123;-1.397;0.08;1.005;17.769882;0.003011;18.521479;0.03259;16.604475;0.033284;1.917004;;;1.594;894.184;33.437;32.735;0.99;1.2872256461319236;0.016563674453503267;0.29063464145275186;0.4011629117710729
481;0.3168;-0.0344;0.3346;19;267.64678111471;0.04;-30.07915473257;0.0321;4056416531692418048;0.4149;0.0454;-0.139;0.052;-1.608;0.035;1.018;16.034945;0.002871;16.527603;0.018735;15.040426;0.014993;1.487177;;;1.513;1343.092;58.606;73.705;0.95;1.7377258309566506;0.022147204879814423;1.2248291967164955;0.07902364264691755
482;0.2593;-0.1144;0.4201;19;267.57540098903;0.0429;-30.10633238787;0.0349;4056413478057048832;0.3296;0.0521;-0.136;0.054;-1.346;0.035;0.952;16.174316;0.002793;16.749664;0.006362;15.425644;0.008218;1.32402;;;1.266;2359.163;189.897;140.457;1.0;1.7185059882054239;0.002470510647476726;0.0;0.0
483;0.3018;-0.069;0.2925;19;267.78158540533;0.023;-30.28014561207;0.0179;4056357815263435136;0.3432;0.0258;-0.093;0.028;-1.397;0.018;0.924;14.483619;0.002767;14.893155;0.003109;13.867723;0.003497;1.025432;;;1.24;4227.333;792.107;515.129;1.0;3.0793311920588007;0.029398076905154655;0.5131141654720214;0.5937532085530529
484;0.4063;-0.0107;0.3068;18;267.72233715094;0.0417;-30.08635571164;0.0348;4056415947576785408;0.3885;0.0455;-0.112;0.054;-1.3;0.035;1.01;15.949118;0.002823;16.599323;0.005928;15.040072;0.013924;1.559251;;;1.371;1768.59;207.585;79.592;1.0;1.6226172126506646;0.06894268068438705;1.375443423004193;0.03675419642542767
485;0.2471;-0.2268;0.3495;18;267.64989149731;0.0512;-30.32749952684;0.0387;4056358811696153472;0.3988;0.059;-0.403;0.058;-1.446;0.037;0.996;16.344191;0.002815;16.903185;0.005339;15.582647;0.005071;1.320538;;;1.282;1886.327;238.551;256.422;0.99;1.6757838580503204;0.003176422378328054;0.0;0.024578090464089132
486;0.2659;-0.1408;0.469;18;267.57191794221;0.0477;-30.29764085386;0.0394;4056406434310022528;0.355;0.0602;0.062;0.057;-1.424;0.04;0.967;16.138628;0.002863;16.62752;0.005909;15.151555;0.005436;1.475965;;;1.507;1393.645;208.441;232.721;0.99;1.7302523809328054;0.01402771032104279;1.0488837691038404;0.2399315322533395
487;0.2652;-0.2683;0.4105;18;267.60406666481;0.105;-30.31642505773;0.0844;4056359808062521600;0.2624;0.1302;-0.051;0.121;-1.256;0.084;1.136;17.442793;0.002942;18.184734;0.012157;16.46031;0.011951;1.724424;;;1.407;1053.025;91.76;93.43;0.99;1.3332334566306792;0.002953898290060189;0.0;0.11013664435645425
488;0.2952;-0.1487;0.4982;17;267.58117656096;0.0582;-30.30472226844;0.0481;4056359498891256064;0.1649;0.0764;-0.099;0.071;-1.353;0.051;1.053;16.551588;0.002856;17.158524;0.007101;15.638604;0.014502;1.519919;;;1.391;1443.61;166.282;76.293;0.95;1.5794960523536015;0.037338345160246804;0.0;0.31559475630501854
