;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0819;0.1712;-0.0979;27;123.70283194849;0.0332;-31.84803105337;0.0405;5547985113697791744;0.3544;0.0519;-2.568;0.045;1.357;0.05;1.013;16.853287;0.00281;17.245178;0.00556;16.285236;0.003967;0.959942;;;1.216;1961.074;225.766;385.0;0.99;1.2200521441437475;0.001380612521081864;0.0;0.034439048639401636
157;0.2012;0.126;-0.1931;26;123.77912994405;0.0118;-31.86501501799;0.0137;5547984117265302144;0.3115;0.018;-2.53;0.015;1.334;0.017;1.063;14.426715;0.002789;14.569686;0.002951;14.164783;0.002906;0.404902;;;1.172;2523.878;1130.858;1338.837;0.98;2.0899915070025883;0.0013632766871299056;0.0;0.0
158;0.0902;0.1245;-0.1655;27;123.66859105826;0.0235;-31.85336192352;0.028;5547983842387507712;0.3263;0.0355;-2.595;0.032;1.48;0.036;1.091;16.032574;0.002784;16.334778;0.004408;15.503565;0.003919;0.831213;;;1.234;2746.076;318.189;394.459;0.99;1.4394556855060214;0.007576244554744224;0.48943720415168906;0.3408637751417421
159;0.1095;0.1091;-0.1108;27;123.65530517321;0.0739;-32.01990279269;0.0933;5547955285135674368;0.3335;0.1142;-2.567;0.099;1.25;0.12;1.054;18.199133;0.003017;18.764624;0.016258;17.502016;0.009695;1.262608;;;1.231;882.624;67.788;116.943;0.95;0.9369929055456203;0.0041836176787901054;0.0;0.19345651116419335
160;0.1077;0.1471;-0.1971;28;123.82692787816;0.0206;-31.91055696021;0.0238;5547980818730730112;0.3733;0.0312;-2.438;0.028;1.343;0.029;1.036;15.822887;0.002809;16.176357;0.00422;15.284008;0.003303;0.892349;;;1.215;1989.413;342.889;614.425;0.8;1.4043461749741375;0.023173794819125473;1.1262488418380041;0.04364057290757114
161;0.0911;0.1324;-0.1177;24;123.7850770276;0.0949;-31.85763434469;0.1191;5547984495216200448;0.3346;0.1574;-2.496;0.131;1.572;0.158;1.041;18.608286;0.003206;19.140909;0.024428;17.885551;0.012638;1.255358;;;1.263;662.668;44.74;88.084;0.9;0.8726794419934576;0.003305840307362511;0.0;0.10080605512912554
162;0.1061;0.0156;-0.1921;24;123.82535100439;0.0838;-31.90235793036;0.1078;5547980883141668480;0.3222;0.1419;-2.691;0.113;1.304;0.131;0.975;18.474218;0.00308;19.018721;0.021323;17.784775;0.010559;1.233946;;;1.234;788.22;51.359;106.616;0.96;0.8917224551045722;0.00249013891052694;0.0;0.07931771759504172
163;0.1039;0.1085;-0.1414;28;123.69053756107;0.0243;-31.83811496069;0.0294;5547985319856226048;0.3216;0.0371;-2.497;0.032;1.402;0.037;0.942;16.264528;0.002793;16.708647;0.004319;15.652799;0.003747;1.055848;;;1.221;2374.094;329.283;434.008;0.98;1.220968163790845;0.0244148534521557;1.1344646828397495;0.033193902366297046
164;0.1228;0.0931;-0.1006;26;123.63527880827;0.0688;-32.01412095715;0.0872;5547958240073230720;0.2741;0.1083;-2.655;0.092;1.288;0.113;1.024;18.07465;0.002985;18.694971;0.024205;17.228224;0.011615;1.466747;;;1.327;944.807;45.157;96.296;0.97;0.8805159440084238;0.022328992330277474;0.7932240997748872;0.035333059217425355
165;0.0938;0.1459;-0.1631;27;123.62137768791;0.058;-31.87293877522;0.0675;5547983735000161792;0.3149;0.0871;-2.698;0.077;1.498;0.088;1.049;17.792761;0.002932;18.264303;0.011788;17.159296;0.006916;1.105007;;;1.224;1081.723;94.797;171.566;0.98;1.0167776248328366;0.0021228631476561885;0.0;0.11192104858600241
166;0.0497;0.1198;-0.154;25;123.63571184008;0.0905;-31.85876651349;0.1102;5547983769359991808;0.1022;0.1444;-2.553;0.121;1.673;0.153;0.966;18.595211;0.003134;19.167585;0.019068;17.9245;0.011562;1.243086;;;1.209;726.829;57.561;96.763;0.75;0.8708901481963758;0.0024314520397747566;0.0;0.07119389550574573
167;0.0699;0.0881;-0.0698;26;123.83321096848;0.0924;-31.90797909198;0.1185;5547981192379252992;0.1901;0.1512;-2.827;0.126;1.575;0.156;1.012;18.682938;0.003203;19.249563;0.024235;17.974108;0.014823;1.275455;;;1.239;664.959;45.099;74.579;0.81;0.8583450192721037;0.0022442429772569343;0.0;0.07390960016554358
168;0.165;0.1141;-0.1325;28;123.5963694433;0.0073;-31.96783573398;0.0087;5547959343892427392;0.3347;0.0109;-2.674;0.009;1.386;0.011;0.953;13.319363;0.002771;13.449632;0.00283;13.080923;0.002829;0.368709;;;1.168;3717.853;2280.777;2337.87;1.0;2.285549546435414;0.024229846718246243;2.193053744703812;0.03336385083572975
169;0.0941;0.1554;-0.0857;27;123.83094730136;0.012;-31.98048568493;0.0137;5547979616139900160;0.3182;0.0178;-2.668;0.016;1.371;0.016;0.999;14.676579;0.002768;14.876218;0.002936;14.340051;0.002928;0.536167;;;1.177;4039.497;1186.971;1222.333;1.0;1.929198477369403;0.011451744486561322;1.114825416114563;0.05264233711312418
170;0.1029;0.0923;-0.1387;28;123.71614488625;0.02;-31.82909727804;0.0234;5547985251136713472;0.3289;0.03;-2.631;0.028;1.429;0.028;1.042;15.789561;0.002778;16.067659;0.003409;15.356618;0.003182;0.711041;;;1.189;3042.778;554.472;710.148;1.0;1.5197513392649775;0.0012782462418771904;0.0;0.03495884551847635
171;-0.0153;0.1682;-0.0834;25;123.62573140335;0.0817;-31.85967449384;0.0992;5547995486030772736;0.3999;0.1287;-2.624;0.107;1.573;0.129;1.028;18.409622;0.003027;18.930834;0.018419;17.676064;0.010399;1.25477;;;1.276;865.663;59.633;108.383;0.94;0.9049234460211046;0.003012490604035029;0.0;0.14197492093016761
172;0.1018;0.0989;-0.0736;28;123.7423217928;0.0336;-31.83090399367;0.0425;5547985216776942976;0.2944;0.053;-2.607;0.045;1.232;0.053;1.055;16.781073;0.002821;17.336407;0.009289;16.051233;0.005517;1.285173;;;1.259;1796.698;122.537;228.107;0.95;1.1014371544618617;0.020106755776646737;1.0301350100291473;0.026351644042344326
173;0.1061;0.0753;-0.08;27;123.61331252873;0.0772;-32.00496624776;0.1036;5547958416179913856;0.2242;0.121;-2.59;0.103;1.373;0.139;0.976;18.3542;0.003066;18.903238;0.017093;17.689529;0.013068;1.213709;;;1.214;807.485;64.381;85.045;0.96;0.9104431916309597;0.0022729664412523935;0.0;0.08482235817685675
174;0.0592;0.1779;-0.1149;28;123.71792169099;0.1168;-32.04812117214;0.1493;5547977687684849664;0.307;0.1771;-2.736;0.156;1.516;0.176;1.019;18.942583;0.003338;19.545975;0.031621;18.220995;0.01677;1.32498;;;1.234;576.149;34.47;65.656;0.92;0.8184848706317989;0.0025607107558179875;0.0;0.08333891421349326
175;0.1072;0.1377;-0.1521;28;123.76485572188;0.0513;-31.83212104159;0.0602;5547984834512035328;0.4025;0.077;-2.66;0.067;1.416;0.072;1.001;17.613068;0.002902;18.05793;0.010864;16.975155;0.006197;1.082775;;;1.239;1191.943;103.405;196.234;0.98;1.0535546276213623;0.0021161033068192872;0.0;0.08126570180612888
176;0.0273;0.1327;-0.0152;26;123.74968139877;0.0683;-31.82741860755;0.0872;5547984456554942976;0.3545;0.1122;-2.689;0.091;1.718;0.109;1.027;18.099264;0.002985;18.64394;0.012924;17.429634;0.009166;1.214306;;;1.219;945.365;86.036;124.359;0.68;0.955738272171331;0.00219229424964254;0.0;0.12469098039832312
177;0.118;0.1511;-0.1951;28;123.73114783792;0.1158;-31.82279950235;0.139;5547985281188688768;0.4208;0.178;-2.338;0.154;1.548;0.166;0.994;18.977297;0.003354;19.660772;0.031489;18.223719;0.014481;1.437054;;;1.229;567.958;34.616;76.41;0.74;0.8125673807276671;0.0022098211630308296;0.0;0.12669054645145852
178;0.122;0.0825;-0.0953;27;123.62683147984;0.0676;-32.02783384196;0.0875;5547958141302008448;0.1214;0.1071;-2.756;0.09;1.585;0.11;0.96;18.062824;0.002986;18.66691;0.019053;17.306847;0.00955;1.360064;;;1.26;942.556;57.607;118.877;0.75;0.9011437100285282;0.026601572298570728;0.7478481381453874;0.052278941986524226
179;0.0479;0.2199;-0.1646;26;123.85315532987;0.0344;-31.9209821956;0.0407;5547980372054126976;0.2338;0.0526;-2.646;0.046;1.346;0.048;0.994;16.852385;0.002815;17.252396;0.006212;16.242964;0.005327;1.009432;;;1.24;1875.578;195.615;239.282;0.98;1.2180672277674904;0.006897599671224141;0.306143244247149;0.3142369739644125
180;0.1288;0.1406;-0.0756;27;123.85157858458;0.0154;-31.97152435444;0.0184;5547979684860630912;0.3494;0.0232;-2.672;0.021;1.374;0.023;1.044;14.791888;0.002789;14.990782;0.003018;14.444347;0.002985;0.546434;;;1.184;2504.554;944.091;1023.262;1.0;1.8858558183063567;0.010141495352747906;1.0507353875110483;0.05505566221431694
181;0.1638;0.0877;-0.0627;29;123.69431817798;0.0162;-32.05951844264;0.0199;5547954189932077568;0.3103;0.0239;-2.572;0.021;1.466;0.024;0.935;15.334813;0.002776;15.570041;0.003558;14.941355;0.00367;0.628686;;;1.189;3197.17;491.746;455.444;1.0;1.6712550418214216;0.008537116758965062;0.7736312387516062;0.22410362287603486
182;0.0031;0.1334;-0.1129;28;123.68323356329;0.1167;-31.81647947817;0.1472;5547985422929416576;0.4337;0.1809;-2.594;0.159;1.392;0.173;1.02;18.983095;0.003427;19.608902;0.033199;18.261751;0.017003;1.347151;;;1.226;532.766;32.82;64.734;0.93;0.8119055725022812;0.0022079365360470732;0.0;0.0729445723026045
183;0.0104;0.0587;-0.0458;25;123.69804994104;0.0987;-32.06491196545;0.1248;5547954189932077696;0.2889;0.1522;-2.69;0.138;1.76;0.166;1.094;18.418907;0.003204;18.981121;0.025742;17.715105;0.016583;1.266016;;;1.237;664.194;42.428;66.418;0.73;0.8996207363875383;0.0024596053444509818;0.0;0.13981691374098787
184;0.09;0.1692;-0.13;28;123.85854384454;0.051;-31.89248022731;0.0638;5547981226739097472;0.3397;0.0787;-2.715;0.071;1.419;0.076;0.98;17.726419;0.00289;18.218067;0.010718;17.099937;0.006745;1.11813;;;1.211;1246.89;104.921;176.794;0.98;1.0275727457684036;0.0015717456577957925;0.0;0.057234808166102394
185;0.0735;0.1706;-0.2024;28;123.71506060175;0.0408;-31.80647957266;0.0488;5547985491654862080;0.2888;0.063;-2.712;0.054;1.64;0.058;1.049;17.19557;0.00284;17.64477;0.007007;16.563887;0.005189;1.080883;;;1.233;1573.607;168.925;248.173;0.75;1.133486821954146;0.008811958196347586;0.3780843964360245;0.3121340632516931
186;0.1024;0.0984;-0.1063;27;123.6869963484;0.1139;-31.80220506974;0.1489;5547985526008579200;0.3767;0.1882;-2.743;0.149;1.2;0.189;0.979;18.955801;0.003499;19.602949;0.088667;18.144529;0.021127;1.45842;;;1.288;503.284;12.251;51.846;0.89;0.8163691350776056;0.004766707060282135;0.0;0.21139936250847313
187;0.0408;0.144;-0.0759;25;123.81671965654;0.0894;-32.0473307878;0.1121;5547930889721166464;0.3786;0.1427;-2.501;0.121;1.438;0.14;0.97;18.569122;0.003212;19.172705;0.018826;17.878759;0.012705;1.293945;;;1.211;657.751;58.316;87.595;0.95;0.8741923374666547;0.002114352553372748;0.0;0.09862281476915949
188;0.096;0.2114;-0.0257;27;123.78684582394;0.016;-32.06356877797;0.0195;5547930550431344256;0.303;0.0239;-2.683;0.022;1.454;0.024;1.012;15.295846;0.002774;15.501098;0.003038;14.951163;0.003013;0.549934;;;1.179;3337.156;903.762;954.941;1.0;1.7032837019295397;0.001338712535043663;0.0;0.031969224319335826
189;0.0718;-0.0132;-0.0225;25;123.85868028022;0.0925;-31.86726253607;0.1156;5547981437206007552;0.1292;0.1508;-2.533;0.125;1.217;0.147;1.029;18.581594;0.003164;19.124153;0.019456;17.908491;0.010648;1.215662;;;1.222;697.771;56.387;105.655;0.83;0.8743451004981153;0.0026414259868680324;0.0;0.08765202876235671
190;0.0969;0.1303;-0.1099;28;123.67937219228;0.0224;-31.7993635927;0.0268;5547997277045161728;0.2993;0.0339;-2.547;0.03;1.441;0.034;0.963;16.129822;0.002784;16.464291;0.003512;15.6284;0.003195;0.835891;;;1.201;2705.905;509.211;697.21;0.99;1.4116610607511706;0.0013566862394637394;0.0;0.11323977536628975
191;0.1025;0.0908;-0.086;28;123.55063145932;0.0143;-31.91399637992;0.0157;5547971507242460416;0.3378;0.0202;-2.796;0.02;1.492;0.021;1.282;13.203114;0.002801;13.367201;0.002859;12.891376;0.002894;0.475825;;;1.184;2152.765;1741.556;1410.212;0.88;2.5354680644559298;0.012504067334053702;1.128588683926817;0.5442953740671985
192;0.1669;0.0932;-0.2157;28;123.69394592113;0.0322;-31.79683896686;0.0399;5547985526014619008;0.3308;0.0502;-2.688;0.044;1.423;0.05;1.018;16.854912;0.002807;17.256941;0.004944;16.289867;0.004457;0.967073;;;1.209;2016.841;266.054;312.399;0.99;1.21888190320991;0.0012821577213937728;0.0;0.03205069443456948
193;0.0314;0.2016;-0.1495;27;123.81184250848;0.0434;-32.05369374829;0.0487;5547930894028693248;0.2855;0.0636;-2.822;0.059;1.497;0.06;1.093;17.125666;0.002831;17.663954;0.007472;16.43228;0.00508;1.231674;;;1.239;1670.594;156.634;255.746;0.9;1.036855396493709;0.02220580314481163;0.9560920738660914;0.03231666524183879
194;0.1038;0.1532;-0.1473;27;123.58661883955;0.1042;-32.03283388064;0.1183;5547957999554903552;0.261;0.1497;-2.346;0.134;1.694;0.158;1.091;18.557411;0.003188;19.180767;0.016863;17.7493;0.012059;1.431467;;;1.294;677.129;65.287;92.549;0.51;0.8546448963432369;0.01746108084800895;0.5848932351533324;0.1423101378557284
195;0.0437;0.1073;0.0107;28;123.54961081403;0.0545;-31.97483997157;0.0651;5547959481331417984;0.3805;0.0804;-2.594;0.071;1.421;0.087;1.128;17.750746;0.002921;18.286785;0.015732;17.09362;0.008698;1.193165;;;1.214;1118.24;70.125;131.796;0.99;1.0169098916824013;0.006780746034340206;0.31825984497709614;0.2811239049191481
196;-0.008;0.1639;0.0595;26;123.56012285809;0.0992;-31.86558170503;0.1193;5547995245512568960;0.2874;0.1579;-2.794;0.131;1.324;0.157;0.931;18.702347;0.003215;19.328522;0.015281;17.95067;0.009299;1.377851;;;1.249;655.213;72.266;122.397;0.92;0.8521056552785757;0.006168186619954595;0.0;0.2258257677781235
197;0.1253;0.0665;-0.0888;27;123.61111621513;0.0958;-32.06217602573;0.121;5547954739687929216;0.19;0.1484;-2.401;0.128;1.458;0.159;1.027;18.630232;0.003168;19.165491;0.0299;17.940231;0.014368;1.22526;;;1.238;694.212;36.471;77.032;0.81;0.8676882692754242;0.0029217244243955032;0.0;0.07448975542765233
198;0.0895;0.0859;-0.0569;27;123.66527976288;0.0631;-32.08593978086;0.0798;5547954808407388672;0.3221;0.098;-2.717;0.084;1.455;0.103;1.015;17.99719;0.002958;18.568773;0.011349;17.245115;0.009401;1.323658;;;1.27;1008.931;98.699;120.946;0.98;0.9265332898417143;0.027478166202210604;0.7266670103571444;0.06311974043873954
199;0.1038;0.1109;-0.1158;27;123.86108414588;0.0472;-32.03007466444;0.0593;5547930855361575168;0.3267;0.0729;-2.805;0.064;1.463;0.075;1.024;17.506969;0.002883;18.053556;0.008221;16.807926;0.004336;1.24563;;;1.24;1281.133;140.398;327.101;0.93;0.9886967943440458;0.028555410894211406;0.8482096690345352;0.05018986485991869
200;0.1151;0.0889;-0.2323;27;123.75496095947;0.1072;-31.97983547902;0.142;5547979027715197952;0.5293;0.1719;-2.487;0.142;1.672;0.17;1.013;18.92452;0.003379;19.512884;0.039133;18.170176;0.013669;1.342709;;;1.265;554.863;27.816;81.141;0.63;0.8221741442610753;0.0032924224324103117;0.0;0.1328923796021128
