;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
166;-0.1022;-0.1109;0.0937;20;250.49863300107;0.0349;-46.0351915846;0.0248;5942763144437759104;0.444;0.0406;-1.951;0.051;-3.843;0.041;1.0;15.837889;0.002791;16.581957;0.004937;14.977586;0.003359;1.604371;;;1.295;2441.242;266.554;580.47;0.99;2.218118686051007;0.2083401994809447;1.6647220876743538;0.19710108979961302
167;-0.1593;-0.2745;0.0201;19;250.40644046748;0.059;-46.00335532914;0.0402;5942775032907300608;0.4138;0.0651;-2.416;0.081;-3.706;0.066;1.007;16.644224;0.002843;17.573669;0.009183;15.696445;0.004552;1.877225;;;1.316;1547.323;124.106;301.905;0.99;1.7485652171023816;0.04866388511772524;1.3244457622326358;0.06268425420183313
168;0.1734;-0.2301;-0.1241;17;250.40763569045;0.1996;-46.19597397149;0.1272;5942754691941130496;0.2433;0.1959;-2.556;0.285;-4.049;0.202;0.95;18.386707;0.003254;19.826487;0.04219;17.2068;0.011966;2.619686;;;1.44;627.019;25.791;93.31;0.93;1.245350007188392;0.03322727650555714;1.0435276763615773;0.11505477625069019
169;0.0838;-0.3403;0.0384;17;250.46631140707;0.1964;-46.18290980743;0.1221;5942760464377748736;0.2187;0.1944;-1.765;0.295;-3.621;0.207;1.037;18.467129;0.003378;20.217684;0.066271;17.166853;0.013982;3.050831;;;1.539;555.6;16.398;79.249;0.94;1.2143822896316605;0.03485940079021032;1.0098742606093303;0.1577689693417809
170;0.0014;-0.2765;0.0711;17;250.47266942568;0.1716;-46.18052452466;0.1076;5942760468686914560;0.5657;0.1692;-1.903;0.253;-3.535;0.184;1.04;18.185644;0.00318;19.262835;0.048175;17.162554;0.011146;2.100281;;;1.349;683.777;22.575;100.612;0.93;1.3544907053933464;0.006109756848551597;0.0;0.17423417522138943
171;-0.1687;-0.2486;0.0603;17;250.26606224862;0.1047;-46.06238936187;0.0736;5942773903354705024;0.4709;0.1166;-2.398;0.15;-3.866;0.12;1.153;16.481342;0.003585;20.197784;0.059595;14.860399;0.003272;5.337385;;;1.897;473.297;18.239;635.114;0.99;1.410718708800922;0.021649324701952966;1.3201859842680417;0.0567756402096104
172;-0.0733;-0.31;0.0281;17;250.257003096;0.1549;-46.11572694633;0.1062;5942767856029567360;0.3036;0.1736;-2.364;0.234;-4.003;0.178;0.992;18.288084;0.003813;20.007652;0.084582;16.924461;0.013681;3.083191;;;1.627;411.849;12.843;81.066;0.97;1.2491908337405626;0.03430034896821197;1.0713132824582459;0.10714891507712608
173;0.0001;-0.0604;0.0643;20;250.50835608036;0.0811;-46.04217300868;0.0555;5942763148756186496;0.2139;0.0884;-2.316;0.114;-3.693;0.091;0.926;17.368317;0.002926;18.93292;0.022253;16.147774;0.00477;2.785147;;;1.467;1102.546;49.179;280.609;0.91;1.389931498201586;0.02459161697383208;1.2646695844970886;0.0784657551212524
174;-0.0852;-0.2673;0.0261;18;250.31656458875;0.0591;-46.01822595411;0.0397;5942774281311500800;0.3739;0.066;-2.624;0.081;-3.866;0.063;0.908;16.69655;0.002825;17.910181;0.007578;15.613623;0.003795;2.296558;;;1.378;1735.321;154.09;422.017;0.97;1.4983356252304052;0.04052840916121448;1.3896195851128237;0.03576362688792349
175;0.4464;-0.3028;-0.0307;16;250.5185578666;0.1975;-46.14906804414;0.1175;5942760189499952128;0.4382;0.1807;-1.737;0.327;-3.821;0.2;1.025;18.311874;0.00344;19.75647;0.042634;17.179438;0.009458;2.577032;;;1.386;527.361;25.521;120.146;0.96;1.2558529094584743;0.033915813033102024;1.056067528371244;0.11218912973715216
176;-0.1521;-0.3369;0.1124;19;250.39804247688;0.064;-45.99976242131;0.0469;5942775037225729408;0.4023;0.0743;-1.864;0.09;-3.534;0.074;0.95;16.789886;0.002895;18.822714;0.015699;15.43136;0.004079;3.391354;;;1.583;1223.667;70.277;364.861;0.94;1.4426320840870934;0.022167929040418477;1.3473850753197787;0.05920819619135545
177;-0.0643;-0.3084;0.0511;19;250.31394591877;0.0718;-46.01719872558;0.0498;5942774276999566080;0.3843;0.0838;-2.803;0.105;-4.111;0.081;0.98;17.21224;0.002875;17.970158;0.009373;16.342833;0.006344;1.627325;;;1.298;1323.142;121.344;190.563;0.77;1.656257274604958;0.02718743925007662;0.0;0.0
178;-0.1087;-0.2986;0.0602;18;250.26420515699;0.0907;-46.05816579221;0.0639;5942773972074186496;0.4975;0.1041;-2.233;0.133;-3.983;0.107;1.028;17.560526;0.002922;18.468742;0.011637;16.657095;0.00654;1.811647;;;1.282;1115.428;96.099;183.557;0.99;1.4396775651336597;0.004004409791359341;0.0;0.1376709386098048
179;-0.0563;-0.3154;0.0558;19;250.42250212843;0.0849;-46.00104909107;0.0597;5942775209024413440;0.2033;0.0988;-2.027;0.122;-3.91;0.097;0.989;17.451323;0.002944;18.31999;0.011803;16.548214;0.006783;1.771776;;;1.293;1047.905;94.67;175.6;0.95;1.4561397497643604;0.0037648262503197027;0.0;0.09439956453286381
180;-0.1447;-0.192;0.1711;18;250.38555099152;0.018;-45.99886428458;0.0116;5942775101626783104;0.3915;0.0198;-2.097;0.023;-3.858;0.02;1.037;13.635487;0.002776;15.065135;0.002942;12.481648;0.002827;2.583487;-38.77;0.68;1.413;3243.702;1162.606;2375.932;1.0;6.061759758722218;0.36325868131851635;3.8272822899852907;0.9515557622618273
181;-0.0633;-0.2897;0.0467;18;250.32753201761;0.0815;-46.01020545573;0.0547;5942775758780252160;0.4114;0.0907;-2.205;0.113;-3.508;0.088;1.021;17.054214;0.00295;18.881907;0.016315;15.748756;0.003774;3.13315;;;1.536;1030.699;67.542;427.124;0.97;1.4190918825351126;0.020881466939220363;1.3122745820974568;0.067844700130766
182;-0.134;-0.3345;0.0682;19;250.42847817045;0.0384;-46.0012032422;0.0272;5942775243384147968;0.2105;0.0469;-1.685;0.058;-3.783;0.045;1.125;15.732682;0.002805;16.897409;0.004906;14.631948;0.003062;2.265462;;;1.408;2074.136;269.079;860.545;0.62;2.252995148968189;0.04469510654302844;1.5291564270529414;0.025215213519094785
183;-0.0315;-0.1091;0.1559;19;250.54049965141;0.0531;-46.08886808135;0.036;5942762285444176128;0.2421;0.0602;-2.371;0.078;-3.939;0.06;1.004;14.827331;0.002865;18.065086;0.011513;13.304806;0.003664;4.760281;;;1.748;1385.498;97.205;457.318;0.91;2.633349443908874;0.07419617219844736;1.5341163714990613;0.04306784887989533
184;-0.1356;-0.2743;0.07;18;250.24995490289;0.0928;-46.1145549919;0.0665;5942767851721699584;0.3353;0.1034;-2.371;0.133;-3.71;0.108;0.93;17.581976;0.002993;19.066286;0.017934;16.397429;0.004452;2.668858;;;1.438;928.581;61.288;312.994;0.98;1.3681043271617437;0.02497851262149518;1.2136837882461982;0.09653530433881612
185;-0.0705;-0.2074;0.0925;18;250.2521182766;0.0836;-46.07532659577;0.0598;5942773864682666880;0.3552;0.0939;-2.014;0.126;-3.751;0.1;0.958;17.386602;0.002899;18.275455;0.016497;16.46446;0.008917;1.810995;;;1.304;1206.149;66.778;128.193;0.99;1.4649868011113276;0.0034466103798706654;0.0;0.10089001176781692
186;0.0041;-0.133;0.1239;19;250.54243885336;0.0694;-46.09218970736;0.0449;5942762221043206016;0.3279;0.0708;-2.279;0.095;-3.599;0.072;1.026;16.81069;0.002878;18.323513;0.014358;15.636469;0.003791;2.687044;;;1.421;1308.641;77.086;423.01;0.96;1.462778011392234;0.024374250422592253;1.3511474292284515;0.05911086865016684
187;0.0522;-0.0358;0.0436;18;250.52167788205;0.0534;-46.04682767732;0.0354;5942763183119168128;0.5258;0.0579;-2.157;0.079;-4.055;0.057;0.926;16.468445;0.002832;17.136522;0.007435;15.63126;0.007414;1.505262;;;1.302;1658.181;157.539;158.052;0.98;2.0712004853183483;0.0055283792328809775;0.0;0.0
188;-0.8044;-0.1688;0.0137;13;250.35690270969;0.0592;-46.00042647409;0.0517;5942775827499724288;0.4267;0.0556;-1.907;0.105;-3.958;0.107;0.907;15.833495;0.002811;15.865928;0.040554;14.36501;0.092195;1.500917;;;2.332;1948.93;26.837;11.782;0.99;3.1441487207237246;0.011477032016991382;0.0;0.06445355460219607
189;0.1436;-0.3256;-0.1136;16;250.3487098979;0.2312;-46.19732787973;0.1603;5942766447280050816;0.2614;0.2308;-1.88;0.361;-3.991;0.264;1.021;18.71233;0.003525;19.711716;0.054484;17.663843;0.022;2.047873;;;1.394;493.874;19.954;49.753;0.95;1.2706796470273072;0.011438068094615892;0.0;0.20011106757304842
190;0.005;-0.1823;0.1116;19;250.51939428123;0.066;-46.15630087073;0.0432;5942760159458867200;0.4997;0.0695;-2.269;0.09;-3.683;0.069;1.031;16.737299;0.002859;18.170958;0.012399;15.583983;0.005007;2.586974;;;1.411;1420.703;89.874;261.169;0.99;1.4763707135369304;0.023952894564920967;1.370456672004356;0.048682783036624454
191;0.1366;-0.2556;0.1569;19;250.48951346401;0.0894;-46.17936405413;0.0587;5942760090727142272;0.3114;0.0977;-2.438;0.127;-4.124;0.097;1.015;17.41814;0.002936;18.678551;0.019434;16.312677;0.007605;2.365873;;;1.392;1071.12;56.454;153.474;0.96;1.4022079669778207;0.02535821623443754;1.2262754007487273;0.11382183697949914
192;0.0936;-0.2972;-0.0446;16;250.36164753707;0.0379;-46.20042653416;0.0242;5942766378560562688;0.4191;0.0402;-2.35;0.056;-4.193;0.04;0.947;15.456855;0.002781;16.228607;0.005522;14.533573;0.004509;1.695034;;;1.341;2906.558;227.841;306.563;0.97;2.762802906137724;0.050143099948018514;1.6175013605266428;0.11616714982703426
193;-0.0659;-0.2997;0.0257;18;250.25038195514;0.0461;-46.07421414083;0.0309;5942773868994958720;0.3565;0.0498;-1.919;0.068;-3.959;0.052;0.921;16.186085;0.002793;16.894419;0.005615;15.350874;0.003366;1.543545;;;1.286;2380.689;222.831;576.583;0.99;2.3029384876281336;0.007343642516958916;0.0;0.21609346526145243
194;0.0898;-0.3579;0.0106;18;250.34843087707;0.1788;-46.00091225664;0.125;5942775720102065792;0.2975;0.2154;-1.553;0.272;-3.609;0.209;1.017;18.612465;0.003282;20.121941;0.049518;17.45056;0.012041;2.671381;;;1.408;608.968;21.961;92.691;0.9;1.2009141910377428;0.03517017200691309;0.9778721476450615;0.1289461403902522
195;0.3404;-0.3912;0.0189;18;250.49482430784;0.2184;-46.17758574253;0.1373;5942760090727139712;0.3571;0.2271;-1.743;0.327;-3.9;0.227;1.04;18.750147;0.003466;19.97258;0.056845;17.725662;0.018802;2.246918;;;1.317;516.521;19.123;58.392;0.95;1.2531182088151842;0.015656230686948255;0.0;0.23865615890284889
196;0.0877;-0.2445;-0.0667;17;250.54222125127;0.2672;-46.07808565942;0.1661;5942762289753138432;0.25;0.2618;-2.236;0.407;-3.86;0.283;1.027;18.723904;0.003517;21.382593;0.206182;17.228464;0.008326;4.154129;;;1.731;496.611;5.266;138.403;0.95;1.0905956097955676;0.041358861001819555;0.9099685795643567;0.0874985562321263
197;0.0178;-0.1738;0.1147;16;250.26216800578;0.1516;-46.05152179384;0.0925;5942773967755300736;0.5023;0.1572;-2.815;0.207;-3.769;0.158;0.975;18.1549;0.00311;19.670965;0.031669;16.871964;0.009892;2.799002;;;1.552;753.206;34.418;114.406;0.93;1.2873695747459448;0.028397969409949375;1.0990702689732972;0.10121207645464417
198;-0.027;-0.33;0.0256;18;250.36262005614;0.1398;-45.99791185846;0.0942;5942775823180541184;0.4431;0.154;-2.724;0.193;-4.006;0.15;1.118;17.908167;0.003138;19.762266;0.031701;16.612926;0.007275;3.14934;;;1.519;722.855;34.382;161.601;0.94;1.304523317161924;0.026484007613392757;1.1356979108535017;0.08671473299245969
199;-0.0896;-0.1563;0.0688;18;250.26772401049;0.2188;-46.15635520234;0.1543;5942767508123751552;0.2606;0.2428;-1.657;0.327;-3.691;0.255;0.992;18.868206;0.003525;20.920208;0.099933;17.50214;0.011121;3.418068;;;1.591;493.673;10.869;100.854;0.92;1.1089355370598586;0.03507681657499547;0.9277852056922488;0.08101034694137448
200;0.1269;-0.2375;-0.0333;19;250.5084101672;0.1542;-46.02987533458;0.1048;5942763247516295168;0.2446;0.1682;-1.543;0.231;-3.904;0.173;1.041;18.347681;0.003384;21.054893;0.094099;16.88451;0.005684;4.170383;;;1.68;552.723;11.543;219.261;0.91;1.1644220234364022;0.04174693161218517;0.9770863737186549;0.09713822245862641
201;0.0259;-0.1414;0.135;17;250.25404086298;0.1643;-46.13912843664;0.1055;5942767748641753344;0.2152;0.1765;-2.544;0.247;-4.185;0.185;0.987;18.163042;0.003147;20.993452;0.083194;16.670853;0.007553;4.322599;;;1.717;713.954;13.058;154.693;0.9;1.2011267329324256;0.03884673506200446;1.0002250993582518;0.12771828456741127
202;0.3549;-0.3629;-0.0217;18;250.53162884585;0.2952;-46.14719983598;0.1734;5942761671275132672;0.3665;0.2793;-2.018;0.439;-3.687;0.307;1.087;18.807121;0.004158;20.559454;0.122538;17.298815;0.075009;3.260639;;;1.833;348.654;8.863;14.485;0.95;1.157014237602775;0.03811182449391902;0.9624507418364723;0.11830950461573762
203;-0.0596;-0.2201;0.0048;17;250.25067030099;0.0455;-46.13357524804;0.0303;5942767752950301184;0.5737;0.0517;-1.925;0.069;-3.504;0.051;1.918;14.958645;0.002794;15.669757;0.003532;14.076782;0.003705;1.592975;;;1.325;2328.97;501.413;445.468;0.69;3.377637181293756;0.22351343257978853;1.8814531570009927;0.41339330372284294
204;-0.0578;-0.3067;0.0355;17;250.24453552116;0.1896;-46.08170238173;0.1329;5942773830315627264;0.2326;0.2133;-2.012;0.28;-3.54;0.22;1.025;18.577768;0.003389;20.949244;0.167975;17.086073;0.010352;3.863171;;;1.745;550.065;6.465;108.909;0.94;1.1491718538646747;0.040791245964567305;0.9603405780199361;0.09723300775231757
205;0.0804;-0.2686;-0.0034;17;250.54814639642;0.0189;-46.10623444211;0.012;5942761838767531776;0.5284;0.0201;-2.552;0.027;-3.927;0.02;0.957;13.616364;0.002776;14.686749;0.003241;12.59512;0.002895;2.091628;-7.03;2.36;1.349;3210.399;658.786;1408.329;0.98;6.179176516835606;0.3426458989751404;4.1503276069326525;0.8930412019854052
206;0.1603;-0.1601;-0.0151;19;250.5251484206;0.2005;-46.04214021795;0.1328;5942763183103869824;0.3265;0.2146;-1.763;0.296;-4.13;0.224;0.943;18.821714;0.003408;20.178839;0.064679;17.680426;0.014575;2.498413;;;1.412;541.56;16.802;75.899;0.92;1.1734426820144288;0.042481208414135954;0.8565555490686684;0.27184665381231576
207;0.3541;-0.2917;-0.1311;19;250.54110530502;0.1487;-46.0649556823;0.0873;5942762324122439680;0.2345;0.1287;-1.655;0.212;-3.737;0.144;0.983;17.910002;0.003095;18.76453;0.01783;16.983871;0.013252;1.780659;;;1.318;770.064;61.653;83.808;0.95;1.399204104880214;0.004541480064747662;0.0;0.07539247647213354
208;-0.1026;-0.2725;0.0156;19;250.43732062302;0.0536;-45.99576240128;0.0375;5942775239065745920;0.3661;0.0612;-2.462;0.073;-3.913;0.059;0.987;16.441204;0.00284;18.285801;0.011827;15.147564;0.003202;3.138237;;;1.518;1580.153;94.47;690.923;0.99;1.500363256566735;0.03981168992904463;1.4216518899620407;0.028383977047978362
209;0.0678;-0.1295;0.0961;19;250.55175019976;0.1029;-46.1011438504;0.0641;5942761843073913600;0.4524;0.1093;-1.553;0.145;-4.039;0.107;1.008;17.57933;0.002957;18.662392;0.017699;16.553263;0.005983;2.109129;;;1.35;1012.582;62.12;205.128;0.89;1.4320863743767418;0.008644419587809985;0.27224027530463174;0.401348048346482
210;-0.164;-0.2625;0.0363;19;250.43471175127;0.0278;-45.99461582504;0.0201;5942775243384151680;0.4171;0.0332;-1.955;0.04;-3.885;0.033;1.031;15.220238;0.002772;15.734272;0.003428;14.528048;0.003031;1.206224;;;1.248;3621.319;545.117;916.762;1.0;3.388715990324252;0.009885523864594556;0.0;0.0
211;-0.3691;-0.0351;-0.086;16;250.24474909397;0.0808;-46.13153098022;0.0543;5942767752950313344;0.5359;0.0915;-2.145;0.127;-4.005;0.101;0.988;17.165291;0.002907;17.977451;0.015593;16.206938;0.009877;1.770514;;;1.361;1171.663;70.771;114.592;0.99;1.6854174110910483;0.026067131120312788;0.0;0.045000948759964174
212;0.0822;-0.1062;0.0533;20;250.55134804689;0.0766;-46.08141691675;0.0507;5942762251084456832;0.4031;0.0786;-2.701;0.109;-3.661;0.082;0.988;17.165123;0.002874;18.093367;0.007558;16.223152;0.004078;1.870214;;;1.311;1325.929;154.578;365.003;0.94;1.6527912312213493;0.03595583534258472;0.0;0.10565718314877938
213;0.2689;-0.3041;-0.1158;19;250.53584042228;0.1696;-46.04845450317;0.108;5942762422882374656;0.4187;0.1661;-2.698;0.248;-3.497;0.178;0.991;18.341658;0.003283;19.915392;0.034116;17.162077;0.012115;2.753315;;;1.418;608.561;31.932;92.093;0.78;1.2412643061770625;0.03261990290652343;1.0514818718359837;0.12719929817240277
214;-0.0683;-0.3197;0.0149;18;250.3547869306;0.0565;-45.99291260482;0.0393;5942775823181298432;0.4219;0.0642;-1.967;0.077;-3.685;0.061;0.924;16.62912;0.002824;17.442375;0.007329;15.736266;0.00401;1.706109;;;1.301;1750.981;160.201;376.961;0.99;1.8526786255049217;0.009857870061486095;0.38477066031675394;0.4441543914903894
215;0.0127;-0.2046;-0.0161;20;250.48399962901;0.0912;-46.0079221573;0.0628;5942763457993856128;0.3304;0.0976;-2.356;0.125;-3.531;0.101;0.944;17.612335;0.002986;19.093161;0.023986;16.446909;0.007444;2.646252;;;1.417;944.074;45.575;157.328;0.95;1.3646685147770574;0.02697694361271729;1.199765645971065;0.11111258619228277
216;-0.0176;-0.1711;0.0682;19;250.49122786876;0.0465;-46.01127017992;0.0311;5942763492356826240;0.5838;0.0511;-1.986;0.062;-3.516;0.054;1.039;16.224661;0.002802;16.945765;0.005077;15.375236;0.003738;1.570529;;;1.294;2142.848;255.976;436.591;0.8;2.2459596121610654;0.025592454286626487;0.520423214527293;0.5222622869881128
217;0.0258;-0.1945;0.1246;19;250.53298934503;0.0921;-46.15668002896;0.0586;5942760193818599296;0.2103;0.0976;-2.577;0.127;-3.86;0.097;1.023;17.370657;0.002944;18.490341;0.015139;16.302094;0.006808;2.188248;;;1.385;1047.591;72.969;174.844;0.83;1.4217661597169586;0.025346296527251205;1.1707036924125114;0.21981535931251794
218;-0.0636;-0.2508;-0.0366;18;250.23710104214;0.0546;-46.08010370921;0.0357;5942773830316274432;0.4895;0.0557;-2.343;0.075;-3.986;0.058;0.99;16.352837;0.002811;17.121103;0.006097;15.479485;0.003502;1.641619;;;1.298;1952.522;200.296;513.094;0.99;2.058610848879184;0.03841711416320017;1.1971014390297925;0.1927097155407238
219;-0.1158;-0.1081;0.0029;18;250.35823666656;0.1347;-46.20851466667;0.089;5942766344200804992;0.3772;0.1448;-2.042;0.207;-3.72;0.156;1.415;17.533594;0.003452;18.526846;0.054063;16.341398;0.06997;2.185448;;;1.553;522.259;20.11;15.529;0.98;1.4283353146532765;0.02168793742600569;0.9517232957420079;0.37302676859208983
220;-0.0624;-0.2955;0.0662;19;250.45475432982;0.1495;-45.99549463667;0.1016;5942775277743879552;0.3505;0.1713;-2.367;0.212;-3.661;0.168;0.974;17.850719;0.006712;21.550602;0.121187;16.081078;0.004386;5.469524;;;2.172;177.39;8.962;320.886;0.97;1.2089709447352823;0.04079680635139072;1.0122443608735836;0.12679945483196983
221;0.2118;-0.2279;0.0214;16;250.44442431226;0.1757;-46.20699864755;0.1054;5942760365618013440;0.3986;0.1683;-1.799;0.252;-3.934;0.18;1.01;18.208456;0.003207;19.319061;0.02387;17.2076;0.009781;2.111462;;;1.319;661.572;45.8;115.823;0.97;1.3488641270715211;0.007458384280524216;0.0;0.15837468727131304
222;-0.1253;-0.1014;0.0956;18;250.35831868562;0.1106;-46.20941541997;0.0742;5942766344212131584;0.2893;0.1233;-2.672;0.168;-3.894;0.131;1.154;15.874189;0.002968;19.578152;0.033308;14.293012;0.003542;5.28514;;;1.83;983.948;32.712;497.478;0.94;1.4825710918782626;0.026562999188058076;1.4205131762392573;0.029288770608490826
223;0.3093;-0.2551;0.0682;17;250.51976160497;0.2121;-46.17259253727;0.1215;5942760052067580160;0.3642;0.1965;-2.615;0.298;-4.122;0.209;1.015;18.515972;0.003314;20.721977;0.092027;17.108152;0.009626;3.613825;;;1.634;589.658;11.803;117.853;0.95;1.1734642679992664;0.03928370664741791;0.9697847774451828;0.12167195690651866
224;-0.2274;-0.3587;0.1788;19;250.43670600621;0.0344;-45.98954928183;0.0255;5942775346463369728;0.4015;0.0422;-2.407;0.05;-4.075;0.043;0.997;15.680429;0.002791;16.240711;0.004395;14.887719;0.00331;1.352992;;;1.306;2434.366;319.767;609.97;0.98;2.8756845258631554;0.007352523462301545;0.0;0.0
225;0.2902;-0.3291;-0.0157;18;250.55613538183;0.2915;-46.12532376629;0.1686;5942761602555674368;0.5861;0.2813;-2.356;0.412;-3.701;0.283;0.991;18.945448;0.003783;21.317497;0.129068;17.472677;0.010761;3.84482;;;1.716;418.767;8.414;104.472;0.95;1.0762106283206223;0.04092709815896809;0.8680353286061674;0.12343668635476089
226;-0.1277;-0.2882;0.0711;17;250.23089258081;0.0709;-46.09003149142;0.0501;5942767954800985984;0.4089;0.0789;-1.681;0.1;-4.232;0.081;0.989;17.038219;0.002867;18.333958;0.009625;15.952242;0.003813;2.381716;;;1.364;1369.165;117.87;417.777;0.88;1.4429494931613303;0.023267643980696848;1.3123268775905266;0.08236071367447421
227;-0.1393;-0.2473;0.0571;17;250.25530332429;0.1013;-46.03883652224;0.0697;5942774002115064064;0.2745;0.1134;-1.992;0.145;-4.009;0.115;1.15;17.070486;0.003952;19.53167;0.031074;15.633784;0.008263;3.897885;;;1.656;383.267;35.082;139.589;0.98;1.3904700461409107;0.024825938308819587;1.2829443973087458;0.06513102042244176
228;0.0113;-0.1927;0.1388;19;250.54484186855;0.081;-46.14984317504;0.0506;5942761465128919168;0.344;0.0846;-2.605;0.11;-3.991;0.084;0.991;17.116909;0.002904;18.649473;0.014542;15.928816;0.003967;2.720657;;;1.434;1181.739;76.076;384.93;0.96;1.4250607949547323;0.022605113914725715;1.2953163059694348;0.08472706542983371
229;-0.1602;-0.1318;0.0639;20;250.48955298858;0.1983;-46.00435468344;0.1452;5942763492341644288;0.2727;0.2247;-2.403;0.275;-3.868;0.235;2.452;17.442064;0.003901;18.187256;0.029836;16.426414;0.007309;1.760841;;;1.438;393.217;36.55;160.724;0.96;1.4825493840426696;0.04831028312671247;0.0;0.04298067224200722
230;-0.0227;-0.276;0.0766;17;250.25649009755;0.2173;-46.16447965379;0.1529;5942767134474929920;0.4873;0.2444;-2.304;0.344;-4.149;0.259;1.216;18.699842;0.003546;19.691744;0.043677;17.470556;0.019721;2.221188;;;1.597;486.375;24.909;55.614;0.95;1.282105148730969;0.015743126678403146;0.0;0.2925029354439785
231;0.0116;-0.1245;0.0257;20;250.51431389557;0.0996;-46.01816841237;0.069;5942763286195151744;0.2636;0.1095;-1.977;0.144;-3.554;0.113;0.972;17.800196;0.002956;18.892891;0.019251;16.80592;0.006741;2.086971;;;1.317;1015.446;57.001;176.935;0.93;1.4056358487380998;0.003811000502704466;0.0;0.20979782768975297
232;0.0398;-0.3589;0.0465;18;250.29503267003;0.1379;-46.00682346866;0.0952;5942774483151468800;0.3376;0.1687;-2.317;0.211;-4.093;0.161;1.017;18.321598;0.003135;19.247198;0.025885;17.421864;0.012344;1.825335;;;1.273;726.435;42.191;90.296;0.97;1.335781541331488;0.006768659934535346;0.0;0.1349664829745871
233;0.1145;-0.2174;-0.0013;20;250.47896356987;0.2189;-45.99916131685;0.1414;5942763556761520000;0.3779;0.2271;-2.257;0.3;-3.545;0.234;1.054;18.922487;0.00357;20.920238;0.079455;17.600889;0.011171;3.319349;;;1.537;478.333;13.673;100.377;0.95;1.1031617997425196;0.03654500685386826;0.9150484265265562;0.08125032854573626
234;-0.0515;-0.0831;-0.1127;15;250.56383729562;0.1306;-46.09986421853;0.0816;5942762010565479424;0.2928;0.1309;-2.276;0.181;-3.674;0.132;1.14;17.448051;0.002973;18.570507;0.011939;16.401314;0.007538;2.169193;;;1.362;971.852;93.527;155.041;0.98;1.41850309503105;0.022415719205204052;1.1156275445871495;0.21296546149322282
235;0.2763;-0.3497;0.0954;18;250.5081056176;0.1807;-46.1870363458;0.1122;5942760022007624192;0.5925;0.1908;-2.037;0.268;-3.58;0.193;1.01;18.454298;0.003242;20.054041;0.063943;17.170156;0.014782;2.883884;;;1.54;635.683;16.996;74.792;0.96;1.2241605324070959;0.033567635697231375;1.035540221363001;0.11736543076879821
236;-0.0834;-0.0014;0.1006;20;250.53915363128;0.0665;-46.03753494788;0.0466;5942763213157232512;0.376;0.0717;-2.451;0.09;-3.522;0.073;1.028;16.833065;0.002882;18.411243;0.012555;15.642789;0.003545;2.768455;;;1.429;1282.667;88.695;496.366;0.95;1.4546719606345326;0.0236618808746746;1.3513289058087847;0.05753345383914648
237;0.3352;-0.2097;0.0726;17;250.55968795432;0.1978;-46.13038723099;0.1194;5942761598248596480;0.5253;0.2049;-2.245;0.319;-4.024;0.211;0.964;18.54093;0.003387;19.500505;0.032285;17.53339;0.01804;1.967115;;;1.364;550.961;33.756;60.918;0.97;1.3017527165891112;0.01094679182475274;0.0;0.20000417209801166
238;-0.1769;-0.1981;0.1391;18;250.24662054039;0.0364;-46.15725799305;0.0263;5942767336325486336;0.4824;0.0431;-2.361;0.056;-3.773;0.045;1.038;15.931073;0.002784;16.644432;0.004242;15.091689;0.004212;1.552743;;;1.288;2739.358;339.819;344.114;0.99;2.5024285905316392;0.047182545071576924;0.9318660694939996;0.5093849386709637
239;0.1139;-0.1415;0.2461;19;250.50930220173;0.0671;-46.18785892872;0.0444;5942760022019895808;0.3907;0.0736;-2.247;0.095;-4.036;0.074;1.374;16.33007;0.002926;16.982758;0.023068;15.155869;0.037353;1.826889;;;1.639;1100.96;47.415;29.148;0.99;1.8329075016489136;0.04486294385340923;1.5970777785028316;0.0953739563317212
240;-0.0379;-0.3169;0.0174;19;250.41080469969;0.0906;-45.98161928946;0.0644;5942775445230980224;0.2397;0.1056;-1.731;0.131;-3.632;0.102;1.036;17.42462;0.00295;19.049192;0.021511;16.153671;0.004052;2.895521;;;1.519;1031.373;50.903;369.52;0.92;1.3804423763530422;0.02566089106578444;1.2531217315990788;0.08661370571147682
241;0.0359;-0.3317;0.0372;18;250.3143030342;0.1247;-45.9951026267;0.0855;5942775960619320192;0.4565;0.1463;-1.662;0.185;-3.634;0.142;1.003;18.113876;0.003056;19.100208;0.020041;17.157087;0.007937;1.943121;;;1.308;821.093;54.709;146.129;0.93;1.3663998788337366;0.004546906053457796;0.0;0.11228083165313088
242;0.0654;-0.2406;0.066;19;250.54230549736;0.1316;-46.03810401778;0.091;5942762457242986624;0.4016;0.1454;-1.933;0.192;-3.786;0.152;0.959;18.15786;0.003134;19.875443;0.04153;16.872122;0.006617;3.003321;;;1.525;727.05;26.203;180.945;0.98;1.268881280679292;0.031476940344744346;1.0908753104806792;0.09343221726712769
