;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2144;0.0387;0.0138;16;65.10514180468;0.0288;18.74248853644;0.0167;47752481485851136;21.8337;0.031;117.293;0.039;-43.341;0.031;1.173;6.014479;0.002769;6.198555;0.002898;5.680652;0.003297;0.517903;37.27;0.86;1.185;4007.035;1388.177;618.334;1.0;1.3974576446818014;0.032144179088894276;1.2762242772083325;0.044512431417007184
156;0.0327;0.0499;0.0821;16;65.0588905237;0.0938;18.70196761969;0.0566;47751828650825856;20.7032;0.1024;105.097;0.137;-31.766;0.102;1.033;17.380816;0.002913;20.050636;0.057878;15.944783;0.004554;4.105853;;;1.642;1146.863;18.781;301.708;1.0;0.09057262470702213;0.0005250813437799777;0.0;0.0
157;0.2295;0.304;-0.2368;15;64.41279837487;0.0584;16.94772397451;0.0392;45788547559850496;21.4753;0.0672;112.783;0.081;-23.82;0.062;2.359;8.107573;0.002795;8.502485;0.003664;7.542286;0.003176;0.960199;;;1.213;2302.124;457.118;715.424;1.0;0.9470030062926191;0.02456350758763877;0.8450084051908548;0.03984780268631135
158;-0.6147;-0.1568;0.4295;15;67.65616639414;0.0704;13.72431676411;0.0369;3307782570688378496;21.5303;0.0737;106.565;0.114;-19.249;0.078;0.975;5.340581;0.002823;5.472002;0.002883;5.104052;0.004168;0.36795;;;1.166;1768.906;1494.98;350.625;1.0;1.587275346266302;0.030253516043180963;1.5002194253241574;0.0358506394318976
159;0.2129;0.4987;-0.0432;13;64.38494112314;0.0777;16.94960849757;0.0502;45789269114357632;23.1212;0.0958;122.365;0.116;-27.813;0.079;1.051;16.566332;0.003029;18.944828;0.036558;15.164445;0.004747;3.780383;;;1.612;863.714;29.786;282.694;1.0;0.11263510440173283;0.0011496233083154502;0.0;0.0
160;0.0378;0.2489;-0.0444;17;65.11560537191;0.0201;18.89705576636;0.011;47760521664503296;19.7291;0.0223;104.719;0.026;-32.57;0.019;1.279;13.988257;0.00282;15.562533;0.004212;12.774354;0.003087;2.788179;;;1.458;1812.887;344.122;822.281;1.0;0.29574721257944764;0.00035340594303935184;0.0;0.0
161;0.0372;0.2552;0.2615;18;68.96717356168;0.1718;19.79569415441;0.1042;3410787568757738752;20.5839;0.2003;95.411;0.223;-38.763;0.159;11.551;13.837223;0.003132;15.503591;0.003842;12.547813;0.00297;2.955777;;;1.537;729.325;411.097;1065.645;1.0;0.26114501144574304;0.0008890852707543024;0.2000902614282872;0.0005263695692448095
162;0.1691;-0.0843;-0.1439;15;65.97724836421;0.0167;14.05201958352;0.0129;3310820624394671488;23.148;0.0192;115.516;0.023;-19.066;0.017;1.064;10.364231;0.002786;11.101818;0.002949;9.53259;0.002936;1.569228;39.54;0.34;1.273;2629.01;1135.768;1188.0;1.0;0.683287731726863;0.0052292045171699365;0.47148515537153235;0.0321170169293387
163;-0.1676;0.233;-0.0614;14;64.64158211987;0.0342;18.36458359058;0.0204;47715063730746880;21.881;0.0381;116.932;0.045;-31.226;0.031;1.197;14.589073;0.002913;16.353086;0.004859;13.324841;0.003298;3.028245;;;1.492;1147.156;272.954;617.212;1.0;0.22906148223548115;0.0003448192305978993;0.0;0.0
164;-0.066;0.0945;0.0447;16;66.13187780098;0.0333;13.92854914104;0.0225;3310814886318365568;22.0547;0.0391;113.071;0.048;-18.252;0.032;1.244;15.081756;0.002946;16.909536;0.005977;13.802258;0.00355;3.107278;;;1.502;1040.349;205.421;494.566;1.0;0.19092739064221326;0.0005990956201962707;0.0;0.0
165;0.0229;0.0717;-0.0747;14;65.39545704764;0.024;14.40970388722;0.0153;3311024789960504576;20.717;0.027;104.2;0.033;-19.149;0.023;1.094;6.499024;0.002771;6.697193;0.002928;6.148359;0.002842;0.548834;39.02;0.31;1.186;3692.085;1223.334;2010.191;1.0;1.3748401906725862;0.01389473049041368;0.9194270021027097;0.055988232445773355
166;-0.1016;0.0717;-0.0242;17;67.81589657872;0.0188;20.13299459879;0.0106;144171233106399104;21.7445;0.0201;106.533;0.028;-39.295;0.02;0.901;8.404495;0.002774;8.769614;0.002944;7.86865;0.002857;0.900964;39.76;0.15;1.208;3377.861;1155.372;1773.628;1.0;0.9781440180736947;0.004349068929177031;0.3003369415506666;0.25148367341468125
167;0.3827;0.1671;-0.1545;17;65.84566930783;0.4841;19.65853135057;0.2791;48197783694869760;21.6336;0.5545;97.318;0.701;-37.78;0.538;34.356;9.115891;0.002773;9.588805;0.002965;8.473272;0.0029;1.115533;39.97;1.98;1.23;3511.704;1081.872;1373.808;1.0;0.8493386008175867;0.007062299873834337;0.5165769619257445;0.0762685405785604
168;-0.1663;0.3702;-0.1832;14;64.50818560843;0.0396;18.25666555567;0.0237;47620265212420096;21.6057;0.042;113.308;0.05;-31.327;0.036;1.936;7.37156;0.002797;7.707087;0.003131;6.865309;0.002982;0.841778;;;1.203;2270.385;764.148;1032.804;1.0;1.0736274198188815;0.024751211980797033;0.9839060126201299;0.03740733060543175
169;-0.0795;0.202;-0.0328;16;64.22748221255;0.0131;16.35680603161;0.0092;3312348872541805184;21.116;0.0145;115.228;0.017;-25.822;0.013;1.13;13.190009;0.002802;14.587069;0.003277;12.028017;0.002926;2.559052;;;1.428;2140.207;631.902;1232.358;1.0;0.40051411580757096;0.0004886433650413937;0.0;0.0
170;-0.0523;0.3797;0.016;17;70.05342325459;0.0197;19.28591818953;0.0102;3410529355323453312;22.28;0.0221;98.684;0.028;-40.158;0.017;1.217;12.552542;0.002799;13.812262;0.003321;11.437616;0.00291;2.374645;;;1.403;2202.99;602.561;1311.621;1.0;0.46745054480902326;0.00671317691088024;0.0;0.09388266501697898
171;-0.1158;0.276;-0.0718;15;65.45715988181;0.2581;19.48555339782;0.1383;48190739948429184;23.6785;0.3035;125.409;0.342;-35.865;0.241;2.794;16.695667;0.004366;19.367847;0.026897;15.165481;0.00385;4.202367;;;1.785;320.608;40.585;409.17;1.0;0.10648598660893407;0.0005187325359693002;0.0;0.0
172;0.111;0.4024;0.1139;19;69.73925748852;0.2195;14.10547704226;0.0996;3309170875916905856;18.4253;0.2979;91.536;0.322;-20.423;0.202;10.742;7.807156;0.002765;8.126095;0.002831;7.318473;0.002831;0.807622;41.96;0.21;1.201;4709.53;2276.616;2274.28;1.0;1.0737354650276039;0.010922175391914517;0.6998596751755568;0.058098403006435796
173;0.1307;0.1842;-0.4597;13;65.05456696075;0.0259;19.23332102777;0.0124;48203487411427456;22.0564;0.031;114.586;0.032;-35.172;0.026;1.019;7.326902;0.002769;7.596991;0.002911;6.883966;0.002995;0.713024;38.36;0.16;1.198;4020.239;1309.543;996.514;1.0;1.1715589449636026;0.013818417423717387;0.7787004237769181;0.06177194643803126
174;-0.2058;0.0564;0.0149;15;64.05691179601;0.188;16.79658884658;0.1244;45769546624484736;20.6575;0.2017;109.614;0.252;-21.738;0.181;5.199;15.543332;0.005643;17.597313;0.009354;14.129035;0.003116;3.468278;;;1.658;220.452;121.614;782.356;1.0;0.1596601975147649;0.00047430059181889774;0.0;0.0
175;-0.0213;-0.0611;-0.1249;14;65.51518023604;0.0666;14.07710327523;0.0447;3311000119668435200;22.0657;0.0747;113.774;0.101;-21.321;0.074;1.887;5.644246;0.002896;5.798195;0.00305;5.371387;0.003364;0.426808;;;1.171;1218.882;881.89;577.525;1.0;1.5063371317743413;0.031129657517648218;1.3801079981514053;0.04067090690930305
176;0.1011;0.1418;-0.1365;16;64.46150286123;0.0488;18.47505354496;0.031;47729215646206080;21.6576;0.0562;113.171;0.061;-30.777;0.045;2.712;12.703422;0.00281;14.200756;0.004275;11.500916;0.003025;2.699841;;;1.457;1965.366;335.253;929.279;1.0;0.37693252446336883;0.008708975801544217;0.35030798202226165;0.01182852722532964
177;0.5129;0.1446;0.004;12;64.46561263725;0.0257;15.22706344745;0.0188;3311934086075988864;21.183;0.0271;109.652;0.038;-21.865;0.032;1.077;14.218251;0.002874;15.863755;0.004503;12.982284;0.003233;2.881472;;;1.473;1328.268;307.237;665.088;1.0;0.2683927496467724;0.000386349082093225;0.0;0.0
178;-0.9379;0.1307;-0.0032;11;71.25127910776;0.157;17.27198239093;0.0684;3406246551373367168;16.5326;0.1137;70.797;0.454;-22.375;0.254;1.0;16.225142;0.003081;17.571121;0.038758;14.139555;0.004754;3.431566;;;3.084;786.984;28.086;282.099;1.0;0.15025816887177804;0.001238468947884385;0.0;0.0
179;0.2387;0.2145;-0.046;18;68.80696337403;0.1267;20.13348182757;0.0758;3410856112139584000;22.0026;0.1421;101.479;0.17;-41.831;0.123;1.06;17.741829;0.003082;20.533117;0.084207;16.25181;0.006279;4.281307;;;1.716;786.354;12.901;193.01;1.0;0.0907432229392845;0.0006164022439757888;0.0;0.0
180;0.1342;0.1578;0.0391;16;64.00659615536;0.0197;16.98296420389;0.013;45845378567048320;21.6785;0.021;117.39;0.026;-29.941;0.018;1.218;13.75481;0.002821;15.356439;0.003793;12.530721;0.002938;2.825718;;;1.466;1794.813;422.566;1179.472;1.0;0.3234058595312709;0.0006567010165396942;0.0;0.0
181;-0.095;0.0153;0.1015;16;66.46574214648;0.017;13.50258473882;0.0121;3307717596422556928;22.795;0.0194;113.383;0.024;-19.156;0.017;1.177;13.912734;0.002826;15.487016;0.004648;12.697576;0.003234;2.78944;;;1.459;1728.386;292.095;664.139;1.0;0.3046603929867707;0.0004518156552873505;0.0;0.0
182;-0.1934;0.333;-0.0536;15;69.96546164739;0.4456;19.65938984614;0.2335;3410559832411244160;23.5621;0.47;87.292;0.565;-34.152;0.361;16.27;14.677451;0.004612;16.545061;0.005703;13.31077;0.003307;3.234291;;;1.612;293.595;218.302;611.935;1.0;0.12491435877600748;0.0015207490277702432;0.20000000000000015;1.3877787807814457e-16
183;-0.0466;-0.0166;0.0977;19;71.38605589708;0.0329;16.59813697782;0.0181;3405952363294872960;18.7552;0.0362;79.706;0.044;-27.95;0.031;1.102;15.285325;0.002961;17.206329;0.008187;13.977422;0.003989;3.228908;;;1.528;1001.252;141.071;380.816;1.0;0.17662516262753403;0.0006066497764210039;0.0;0.0
184;0.0275;0.2402;-0.1163;15;63.8956943695;0.0183;16.76228774408;0.0135;45770783575075968;20.9365;0.0213;111.03;0.024;-23.49;0.019;1.122;13.9761;0.002859;15.511064;0.004784;12.771343;0.003197;2.73972;;;1.453;1419.753;279.41;695.589;1.0;0.2983790604738711;0.0004489718353610156;0.0;0.0
185;0.0491;0.003;0.0198;17;68.44481144533;0.0201;13.25180696227;0.0116;3307528033746225664;21.8537;0.0227;102.809;0.028;-17.439;0.02;0.99;6.517869;0.002763;6.725948;0.002853;6.154051;0.002852;0.571898;;;1.187;5296.74;1826.815;1838.287;1.0;1.3500631513868857;0.019360358532807355;0.9834540864580581;0.05725860808351612
186;0.1993;0.3255;-0.011;16;68.70917414687;0.2029;20.39441935215;0.1172;3410898202818634624;18.7987;0.238;110.186;0.27;-22.618;0.177;9.876;10.571909;0.002763;11.33721;0.002847;9.715917;0.002813;1.621293;40.55;3.12;1.284;5410.23;1918.313;3003.646;1.0;0.6580474490224139;0.0046173728575608945;0.4247512982389997;0.028016349064123584
187;0.0312;0.2503;0.0487;20;70.09992853565;0.0278;13.9793186659;0.0139;3308403897837092992;21.7929;0.0329;95.286;0.039;-20.835;0.026;1.057;14.913198;0.002789;14.847178;0.003298;15.006705;0.003133;-0.159527;;;1.157;2507.511;617.61;761.927;1.0;0.2344076512983845;0.0024968412208800205;0.0;0.0
188;-0.1635;0.2871;0.1009;17;71.1827740078;0.1046;18.40807921338;0.0493;3409480318150949248;20.6035;0.111;91.046;0.136;-32.972;0.092;6.493;13.635109;0.003088;15.345455;0.00494;12.358512;0.003451;2.986943;;;1.514;778.637;266.347;534.655;1.0;0.26089465753464486;0.007338015654530544;0.23765566227992185;0.008006786167853676
189;0.279;0.1914;-0.0913;16;64.83451345916;0.0148;14.31634798007;0.0106;3310702770492165120;20.8644;0.0168;107.936;0.02;-17.758;0.016;1.105;11.98053;0.002771;13.047244;0.002912;10.954753;0.002838;2.092491;38.45;0.67;1.354;3709.881;1303.719;2084.599;1.0;0.5324634899242082;0.000504850351418546;0.0;0.0
190;0.2257;0.1264;0.0706;16;64.36774234413;0.0146;14.90098331407;0.0101;3311906770084019712;20.3357;0.0158;105.84;0.019;-17.354;0.014;1.235;13.256185;0.002839;14.676823;0.004266;12.08292;0.003211;2.593903;;;1.436;1591.353;336.513;683.636;1.0;0.39182673481771796;0.0005054568956773396;0.0;0.0
191;-0.0395;0.323;-0.2194;16;68.10736950521;0.0175;13.11315056485;0.009;3307504222447587584;21.3677;0.0206;104.418;0.024;-18.569;0.016;1.227;10.519593;0.003375;11.319736;0.008309;9.63546;0.00541;1.684276;;;1.297;556.843;138.719;234.257;1.0;0.6447826348933046;0.008001660389277862;0.5097998177733254;0.017764752949459388
192;0.2119;0.1797;0.0087;20;68.95257561604;0.0163;13.28796611451;0.0094;3308269757418376576;20.3507;0.0186;94.573;0.021;-18.539;0.016;1.239;13.615199;0.002823;15.14163;0.004407;12.412093;0.003001;2.729537;;;1.453;1762.52;318.315;981.596;1.0;0.3436661786394638;0.0005366021879402355;0.0;0.0
193;-0.1761;0.1469;-0.0482;14;63.89092280687;0.0175;15.70616393017;0.0112;3312197934506930944;22.0259;0.0194;120.467;0.024;-23.251;0.016;1.139;10.433477;0.002772;11.169036;0.002937;9.604377;0.00282;1.564659;38.49;0.64;1.272;3588.609;1182.142;2642.749;1.0;0.678122053505857;0.0043148076156336364;0.4374647353198229;0.035656360377657216
194;0.1743;0.2997;-0.0409;16;64.78919528332;0.0294;19.47565861367;0.0158;48225477643858176;22.9655;0.0332;121.839;0.035;-0.684;0.026;1.914;13.719553;0.002838;15.271847;0.0035;12.508941;0.002873;2.762906;;;1.457;1594.883;513.667;1588.02;1.0;0.3297175948771547;0.0005131724966525543;0.0;0.0
195;-0.0795;0.0355;0.1142;12;65.2201577042;0.0294;13.86437084135;0.019;3310615565476268032;21.1311;0.0325;106.883;0.041;-12.4;0.028;1.12;6.048007;0.002783;6.26902;0.002995;5.671934;0.00321;0.597085;;;1.187;2782.018;998.367;684.107;1.0;1.372252452196462;0.026605107947564887;1.2877339261153091;0.03231137411253641
196;-0.1448;0.2221;-0.1128;14;64.99096424328;0.0579;14.03511972426;0.0343;3310634944368705664;22.0167;0.0621;115.369;0.078;-18.825;0.052;1.214;5.511114;0.002862;5.650659;0.003196;5.25995;0.003391;0.390709;;;1.168;1403.325;696.782;563.262;1.0;1.545767059134623;0.03295546378075649;1.425371603996055;0.04178881844815663
197;0.1627;0.5357;0.1205;16;70.36635522147;0.414;14.07601673884;0.1962;3308428877366857728;26.1898;0.6185;99.25;0.621;-33.957;0.358;25.721;12.363147;0.00341;13.637712;0.003824;11.177467;0.003068;2.460245;;;1.479;540.276;415.147;851.679;1.0;0.44786994175418576;0.01177780966922916;0.3697693993055332;0.020963088642270644
198;0.1049;0.1903;0.077;18;66.72690365638;0.0147;13.1381031402;0.0094;3307645131734449408;20.8913;0.0167;104.655;0.019;-16.5;0.014;1.121;10.08551;0.002805;10.714594;0.003267;9.334895;0.003028;1.379699;39.82;0.35;1.247;2073.754;639.14;923.73;1.0;0.7263298140673118;0.0030683750720625637;0.3453787316774934;0.12952770913990386
199;-0.1888;0.2138;0.0538;16;67.20948986266;0.0821;13.04753577613;0.0405;3307650109600736000;20.755;0.0899;104.066;0.121;-14.9;0.078;1.155;4.974638;0.002822;5.0784;0.002849;4.794417;0.002981;0.283983;;;1.156;1776.44;1877.037;1033.671;1.0;1.7304668326591888;0.029710957588139242;1.6329612986303277;0.032097057397900454
200;0.3197;0.3697;0.0954;15;64.4820107413;0.0229;14.54618936035;0.016;3311464182294287104;19.1746;0.0273;101.528;0.029;-16.233;0.023;1.456;13.750528;0.002888;15.255603;0.00483;12.54831;0.003324;2.707293;;;1.455;1256.627;275.4;601.078;1.0;0.32794073480415625;0.0003707415151764973;0.0;0.0
201;0.128;0.295;-0.0725;18;68.77368125958;0.0169;13.17359407149;0.0099;3307516660672931584;21.4689;0.0199;100.722;0.024;-16.621;0.017;1.183;13.70326;0.002904;15.337317;0.006099;12.469059;0.003491;2.868258;;;1.473;1183.969;200.215;517.29;1.0;0.28214725134240537;0.0009976378638140236;0.200124248455094;0.0009517381046987702
202;0.2832;-0.0359;-0.0831;16;64.35533003429;0.0191;19.02977586059;0.0136;47813504381625088;20.9352;0.0221;112.71;0.025;-29.841;0.018;1.132;10.348098;0.002775;11.028163;0.002958;9.557798;0.002826;1.470365;38.03;0.29;1.259;3250.348;1106.584;2410.453;1.0;0.6985592157354155;0.0037878925049696973;0.2784888937243942;0.15511928884033951
203;-0.2581;0.3238;-0.0697;17;71.52210840146;0.0353;15.88988054479;0.0167;3405865089559635968;18.2833;0.0359;76.81;0.048;-25.398;0.03;1.084;15.085872;0.002857;16.898335;0.009392;13.807769;0.003025;3.090566;;;1.503;1433.774;121.067;929.933;1.0;0.19109826309908537;0.0006336759395987177;0.0;0.0
204;-0.2198;0.176;-0.0643;14;63.94338487777;0.0286;15.40060042256;0.0178;3312136499294830848;21.3418;0.0304;115.597;0.044;-21.521;0.028;0.961;6.218952;0.002776;6.410595;0.002995;5.878536;0.002948;0.532059;41.05;0.55;1.184;3202.37;996.537;1141.923;1.0;1.3938834120618364;0.026885073864009908;1.139614880480913;0.04887316417072949
205;0.1351;0.1767;-0.179;17;64.76349608729;0.02;19.54416507668;0.011;48977371798954368;23.2142;0.0223;124.035;0.025;-34.868;0.019;1.179;13.95013;0.002814;15.653471;0.004017;12.700982;0.003013;2.952489;;;1.481;1896.413;375.617;953.703;1.0;0.24097132925764736;0.0009648415785071724;0.20005049334971184;0.0003693920002506522
206;-0.0817;0.4268;-0.0161;18;68.36303444839;0.0189;13.04538596862;0.0108;3307489031146701696;23.3375;0.0237;110.456;0.027;-21.441;0.018;1.364;12.256755;0.002843;13.49191;0.004021;11.149435;0.003306;2.342475;40.27;0.83;1.4;1554.13;374.994;612.366;1.0;0.48744773654107576;0.006126327286801282;0.2844217996405408;0.03227459744751067
207;0.0659;-0.0209;0.186;18;71.61354566514;0.1455;17.62647123685;0.0749;3406352826045301632;21.9149;0.1585;93.825;0.192;-32.816;0.138;6.181;14.570421;0.002858;16.339432;0.00592;13.302328;0.003288;3.037104;;;1.496;1429.92;207.959;624.312;1.0;0.2307285896828019;0.0003775798245534022;0.0;0.0
208;0.129;0.3825;-0.1196;14;65.20962117311;0.2777;13.7646325055;0.165;3310612404379251840;23.2784;0.3364;116.505;0.353;-20.944;0.24;0.98;18.743992;0.003778;21.251619;0.237606;17.176044;0.00918;4.075575;;;1.856;420.143;4.57;124.152;1.0;0.09069652994955354;0.0005761791058350067;0.0;0.0
209;0.0363;0.1972;0.1392;19;70.55226837461;0.0259;14.14750101262;0.0126;3308433069254919424;20.1537;0.0322;88.044;0.036;-21.279;0.024;1.102;15.006906;0.002821;16.792934;0.005578;13.737035;0.003115;3.0559;;;1.496;1797.582;224.784;783.317;1.0;0.19636896409886234;0.00063200466964556;0.0;0.0
210;0.1039;0.3769;0.0697;20;71.03543674141;0.0293;14.71479107772;0.0157;3308851433430549632;21.8074;0.0393;91.26;0.043;-24.921;0.027;1.05;15.460746;0.002819;17.379667;0.007787;14.154098;0.00307;3.22557;;;1.526;1824.031;149.35;848.544;1.0;0.1659872849680218;0.0008979506147142896;0.0;0.0
211;-0.1562;0.165;0.2139;17;71.028315524;0.0385;19.03534393735;0.0185;3410076150374417408;20.3708;0.0436;89.05;0.051;-34.305;0.034;1.053;15.546968;0.00281;17.460142;0.011446;14.2435;0.003127;3.216642;;;1.523;1977.05;97.807;769.293;1.0;0.1609413162566952;0.0009027394036189922;0.0;0.0
212;-0.112;0.0288;0.3089;17;70.71264449605;0.0176;19.4870069171;0.0077;3410154456217987584;20.6882;0.0203;88.959;0.025;-36.266;0.016;1.228;13.710716;0.002793;15.220237;0.003291;12.512881;0.0029;2.707355;;;1.449;2370.057;622.264;1375.66;1.0;0.33245940831120985;0.00044707262285410176;0.0;0.0
213;-0.0269;-0.028;0.204;17;70.25859383864;0.0564;19.90921253072;0.0282;3410944730200538496;24.5356;0.0638;107.342;0.082;-44.631;0.054;1.091;16.187529;0.002886;18.488607;0.01344;14.799316;0.003345;3.689291;;;1.599;1262.135;82.586;588.612;1.0;0.126200122638912;0.0008684067858942587;0.0;0.0
214;0.228;0.1497;0.23;17;71.70648340478;0.1168;17.74819003119;0.0597;3406380176397987200;21.7006;0.1298;89.223;0.152;-32.369;0.117;5.975;9.30183;0.002929;9.800381;0.002975;8.611666;0.002941;1.188715;41.79;1.36;1.253;1093.662;1051.361;1168.035;1.0;0.8189431103678939;0.007678613429146269;0.5431948757374727;0.04092102012332196
215;-0.0321;0.2547;-0.0305;17;65.75006042587;0.0162;13.31619950289;0.0106;3310348551653256448;18.6942;0.0185;95.689;0.021;-13.399;0.014;1.12;12.676082;0.003192;13.895167;0.008703;11.576103;0.005056;2.319064;;;1.395;673.907;131.708;257.476;1.0;0.4666110973556099;0.0004148673845596598;0.0;0.0
216;0.2111;0.0542;-0.0592;16;64.05523411213;0.0186;18.88436233698;0.0115;47804394753757056;21.8523;0.0205;120.62;0.021;-32.148;0.016;1.076;11.203266;0.002799;12.113677;0.002994;10.266084;0.00294;1.847593;38.4;0.64;1.311;2206.14;998.73;1173.464;1.0;0.5886675895308107;0.003807445359492435;0.2826952455088879;0.1095304705313142
217;-0.156;0.0124;0.2945;18;71.81276693699;0.1212;17.3303010562;0.0557;3406284725043872256;22.7255;0.1316;94.689;0.155;-30.631;0.104;0.916;17.275295;0.0031;19.951277;0.05136;15.811272;0.00399;4.140005;;;1.683;764.217;21.171;380.676;1.0;0.09050224327911513;0.00047537680826409347;0.0;0.0
218;0.1842;0.1075;-0.1036;15;64.01545924156;0.0169;18.85907582958;0.0098;47803952373768960;20.8532;0.0189;112.991;0.018;-28.069;0.013;0.952;12.993462;0.00287;14.353529;0.005186;11.841581;0.003559;2.511948;;;1.423;1354.431;248.348;491.586;1.0;0.4255527590963939;0.0004827753205382666;0.0;0.0
219;0.0933;0.1735;0.1772;20;71.38816992919;0.1437;15.050622833;0.0798;3308957845537774976;20.3985;0.1704;84.684;0.19;-23.754;0.141;1.104;18.131708;0.003312;20.739424;0.089577;16.605799;0.009807;4.133625;;;1.782;590.985;12.127;115.484;1.0;0.09069652994955354;0.0005761791058350067;0.0;0.0
220;0.0098;0.2044;0.1271;19;71.62700947834;0.075;15.4719317859;0.0375;3309006602007842048;20.5349;0.0819;87.326;0.091;-25.353;0.067;3.3;8.138844;0.002774;8.464413;0.00297;7.643832;0.002889;0.82058;42.04;0.3;1.201;3400.205;1068.165;1446.005;1.0;1.0302127088284136;0.001783929716573878;0.0;0.19030157055899077
221;0.2761;0.3219;0.123;15;65.41026272327;0.0313;20.30260722477;0.0175;49124190961270656;26.7989;0.0364;136.663;0.041;-47.066;0.03;1.143;14.746433;0.002838;16.638412;0.005257;13.449619;0.003059;3.188793;;;1.517;1594.562;243.702;866.066;1.0;0.2132178725234273;0.0004788051796502541;0.0;0.0
222;-0.0946;0.3677;0.0215;18;71.30518037463;0.1973;14.72397459045;0.0929;3308808002721345280;19.4624;0.2609;83.051;0.301;-22.871;0.178;1.025;18.638298;0.003487;21.274477;0.136998;17.082531;0.008655;4.191946;;;1.828;507.937;7.927;132.52;1.0;0.0907336690826363;0.0005977659857237396;0.0;0.0
223;0.1501;0.3027;-0.037;16;65.44163945529;0.1357;20.39555002733;0.0776;49131681384221952;20.5887;0.1561;104.811;0.197;-33.415;0.14;0.946;17.93693;0.003084;20.774019;0.09412;16.459877;0.005202;4.314142;;;1.694;784.062;11.541;247.303;1.0;0.09078585146520662;0.0006501900728987511;0.0;0.0
224;0.2582;-0.0055;-0.1159;17;64.74209416547;0.0187;19.90653885437;0.0103;49005581144118784;21.4817;0.0195;112.851;0.024;-36.538;0.018;0.995;8.424586;0.002772;8.788631;0.002969;7.89071;0.002858;0.897922;38.49;0.26;1.207;3597.436;1070.329;1747.789;1.0;0.9757299288441823;0.0032999295424216077;0.2328092369865166;0.24395817502648334
225;0.0536;0.2522;-0.0379;16;63.47639069031;0.4698;15.83577167588;0.3089;3312212503035056256;18.0021;0.5558;139.366;0.649;-17.717;0.442;4.353;15.688914;0.003327;17.025591;0.011888;14.003628;0.00691;3.021963;;;2.199;582.526;93.956;171.743;1.0;0.1734671002338932;0.0012729717992528693;0.0;0.0
226;0.1331;0.1672;-0.04;17;65.4353702381;0.1023;20.40275468633;0.0598;49131681384221184;20.3462;0.1154;104.082;0.141;-33.556;0.101;1.005;17.267982;0.003111;19.742113;0.049032;15.816235;0.004474;3.925879;;;1.677;751.894;22.179;310.451;1.0;0.09044386710454794;0.0004328198243269151;0.0;0.0
227;-0.0707;0.2606;0.2075;17;72.00406947321;0.0767;17.05585818231;0.0338;3406089252492594816;20.2046;0.0879;75.035;0.12;-33.315;0.071;4.195;10.526142;0.002899;11.32473;0.0037;9.446185;0.003106;1.878545;51.37;4.25;1.486;1204.88;446.669;795.079;1.0;0.6125957199337432;0.011024699473018153;0.5768928315016953;0.014519957580438368
228;0.0252;0.0095;0.0749;17;69.27193383619;0.0198;20.71801200456;0.0128;3411274308810562688;17.3322;0.0213;79.412;0.025;-31.547;0.018;1.197;13.992728;0.003004;15.503748;0.005901;12.795541;0.003561;2.708207;;;1.448;906.685;208.815;490.777;0.78;0.2974194975193781;0.0005206207251913353;0.0;0.0
229;0.168;0.1283;0.0319;18;65.67911798706;0.1165;20.56998136359;0.0701;49157794785448192;22.262;0.1281;109.142;0.171;-37.478;0.13;10.131;13.435896;0.002813;15.075497;0.003568;12.198304;0.003038;2.877192;;;1.476;1915.934;488.373;902.771;1.0;0.28644035834222076;0.010731488538492779;0.2549125349335654;0.013301144313806024
230;0.1555;-0.1002;-0.1236;17;66.97163057622;0.1164;20.98133557384;0.0711;144512287869179136;18.9626;0.1312;92.741;0.169;-36.705;0.12;0.994;17.643774;0.003025;20.206932;0.072727;16.166212;0.005739;4.04072;;;1.71;870.296;14.94;216.481;1.0;0.09060280147463803;0.0005525737354277222;0.0;0.0
231;-0.2252;0.036;0.2906;18;71.56394865821;0.0686;18.77462739737;0.0321;3409867964719693824;23.7224;0.0751;99.239;0.09;-44.239;0.061;3.403;14.255392;0.002896;16.091591;0.005145;12.95977;0.003151;3.131821;;;1.522;1215.628;251.169;741.622;1.0;0.19102323917443564;0.0007560730789236774;0.20000000000000015;1.3877787807814457e-16
232;0.1451;0.3026;-0.0319;18;68.43779586213;0.03;12.71114645559;0.0166;3306722607119077120;21.1633;0.0344;98.992;0.04;-14.398;0.029;1.09;14.242379;0.00283;14.153753;0.002997;14.440572;0.002954;-0.286819;;;1.138;1686.216;992.265;1119.395;1.0;0.29763332227607026;0.0022716205456498936;0.0;0.0
233;0.0099;0.1862;0.2741;18;71.54064277008;0.1179;18.95760270812;0.0545;3409875592581586944;20.3726;0.1354;86.24;0.138;-37.737;0.1;0.991;17.659634;0.003045;20.196259;0.100456;16.194567;0.005611;4.001692;;;1.693;837.657;10.812;223.052;1.0;0.09059061039122435;0.0005444167361236652;0.0;0.0
