;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0376;0.0694;-0.2293;21;114.94360017432;0.0236;-16.75382441944;0.0224;3027191189018398848;0.7673;0.0307;-3.314;0.03;2.472;0.027;1.013;15.745217;0.002787;16.13451;0.003414;15.190973;0.003196;0.943537;;;1.208;2600.857;551.811;696.853;1.0;0.9802783150335163;0.0004687544890871033;0.0;0.02082254313338646
155;-0.2503;0.1613;-0.0314;21;115.04963247608;0.1367;-16.63582831594;0.1574;3028694388912520320;0.6174;0.1918;-3.663;0.178;2.286;0.21;1.017;18.814384;0.003413;19.768854;0.055376;17.840483;0.013814;1.928371;;;1.333;539.241;19.631;80.248;0.67;0.5980562978919999;0.002674621920301962;0.0;0.09181214449167725
156;-0.0264;0.1161;-0.1091;19;114.70786122884;0.0144;-16.75776270062;0.0144;3027232248907268224;0.7821;0.0195;-3.295;0.016;2.447;0.016;0.968;14.478834;0.00277;14.757393;0.002955;14.04295;0.002878;0.714443;;;1.19;3771.578;1116.126;1539.994;1.0;1.2341154118120963;0.003169773094548515;0.41422936797447385;0.26820812210454026
157;0.042;0.0642;-0.2234;21;114.92923683975;0.019;-16.76612598807;0.0181;3027191154658680960;0.7082;0.0247;-3.121;0.024;2.485;0.022;1.055;15.163103;0.002784;15.490578;0.003453;14.661128;0.003105;0.82945;;;1.205;2741.433;533.762;796.86;0.96;1.0910947654254484;0.0008940917176417935;0.0;0.1534709866031526
158;-0.1712;0.1993;-0.1267;21;115.0518697041;0.0709;-16.64328959761;0.0779;3028693632998270336;0.7749;0.099;-3.44;0.092;2.41;0.097;1.016;17.829765;0.003007;18.58271;0.014414;17.030209;0.007694;1.552502;;;1.242;900.719;76.776;151.428;0.99;0.6931688875559656;0.0005741850337829802;0.0;0.014106735979665918
159;-0.0561;0.0881;-0.2211;21;114.70738752252;0.0287;-16.34418875339;0.0292;3028763628086004736;0.7366;0.0395;-3.237;0.037;2.474;0.036;0.961;16.097914;0.002807;16.5214;0.004941;15.502419;0.003953;1.018981;;;1.219;2020.469;266.292;387.808;1.0;0.9201502550502566;0.0005365335581150494;0.0;0.02085047368630679
160;-0.0451;0.1357;-0.0689;21;114.71203406346;0.0194;-16.76761262825;0.0213;3027232248907269760;0.7352;0.027;-3.249;0.023;2.485;0.024;1.053;15.317203;0.002803;15.656233;0.003521;14.806894;0.00314;0.849339;;;1.204;2110.265;505.506;753.993;1.0;1.0611856448826171;0.0005170895295877951;0.0;0.03518660592033852
161;-0.1382;0.154;-0.2146;21;114.83340805336;0.0271;-16.79677014022;0.0279;3027190123866636160;0.6716;0.0375;-3.395;0.034;2.61;0.035;1.033;15.988301;0.002823;16.3862;0.004362;15.421582;0.003598;0.964618;;;1.212;1767.211;323.761;478.094;0.98;0.9381956217114081;0.0007274083248089688;0.0;0.015013728991267251
162;0.0033;0.1731;-0.2488;19;114.56966707918;0.1599;-16.56915647793;0.1628;3027255884102324736;0.6766;0.2334;-3.09;0.195;2.446;0.191;1.033;18.949753;0.003587;19.622787;0.03652;18.154449;0.023412;1.468338;;;1.266;472.891;29.817;46.707;0.93;0.5908909692275287;0.0025311204123116466;0.0;0.014106735979665908
163;-0.031;0.1373;-0.1544;21;114.69730479632;0.057;-16.76628062346;0.0599;3027232145828994560;0.8059;0.0793;-3.1;0.067;2.453;0.067;1.017;17.509617;0.002916;18.204823;0.01245;16.729666;0.007298;1.475157;;;1.246;1139.144;89.483;161.015;0.98;0.723660596600448;0.0025446960695680093;0.0;0.17922203590312108
164;0.1637;0.0571;-0.0852;21;114.56832510037;0.0108;-16.58862215191;0.0106;3027255716608607872;0.8218;0.0142;-3.441;0.014;2.483;0.013;0.956;13.645857;0.002896;13.857525;0.00411;13.297247;0.003618;0.560278;;;1.177;1215.833;359.819;471.266;0.99;1.4395497408743227;0.00582235729943098;0.7238489264438662;0.13183499085707553
165;0.0755;0.1057;-0.1162;21;114.57088145565;0.0364;-16.60289955521;0.0359;3027254922032353408;0.8071;0.0485;-3.299;0.047;2.554;0.045;0.966;16.543072;0.002879;17.027264;0.005396;15.897664;0.003877;1.1296;;;1.227;1298.041;235.099;403.322;1.0;0.8505786038001912;0.0005167386639387382;0.0;0.015289149219799434
166;0.025;0.0659;-0.0944;21;114.56501148565;0.0388;-16.55725637141;0.0386;3027256094565713920;0.7557;0.0509;-3.434;0.052;2.504;0.05;0.989;16.678909;0.002844;17.175268;0.006149;16.030207;0.00423;1.145061;;;1.224;1544.835;198.134;341.433;1.0;0.8310108964534402;0.0007142373457233824;0.0;0.022649295632461326
167;0.0952;0.0496;-0.1188;21;114.55497323477;0.0105;-16.56013756626;0.0105;3027255991486510208;0.6998;0.0141;-3.108;0.014;2.418;0.013;0.918;13.688325;0.002779;13.891448;0.002859;13.349931;0.002876;0.541517;;;1.176;3005.173;1743.642;1560.998;0.69;1.4382366092805838;0.0006268795776557359;0.0;0.11430805908129475
168;-0.1874;0.2199;-0.3092;20;114.59220792177;0.0472;-16.40895027732;0.0497;3027262446812312320;0.8701;0.0669;-3.261;0.063;2.367;0.063;1.019;17.07543;0.002873;17.637642;0.007928;16.378317;0.004387;1.259325;;;1.232;1334.79;146.311;320.678;0.99;0.7772675325942372;0.0006829854785887069;0.0;0.0
169;-0.1426;0.1735;-0.2462;21;114.59050493955;0.0318;-16.40426266084;0.0332;3027262519836675456;0.7856;0.044;-3.126;0.041;2.517;0.041;1.047;16.229618;0.002833;16.67462;0.004468;15.61887;0.003756;1.05575;;;1.22;1653.153;311.146;431.766;0.99;0.8985030387798345;0.0005146827605873877;0.0;0.016002150148488624
170;-0.009;0.1659;-0.1497;21;114.56557550239;0.0372;-16.67171982805;0.0375;3027248535423335296;0.7308;0.051;-3.203;0.045;2.503;0.045;0.935;16.558247;0.002847;17.042273;0.00488;15.917134;0.004401;1.125138;;;1.224;1516.171;271.168;318.967;1.0;0.8482403693701528;0.0006062237782730652;0.0;0.0
171;0.0155;0.0661;-0.0866;21;114.53598548698;0.0277;-16.54041260617;0.0301;3027259118222709120;0.8423;0.0386;-3.231;0.035;2.438;0.037;0.997;16.121233;0.002797;16.628647;0.004707;15.455688;0.003448;1.172959;;;1.231;2267.208;286.392;535.988;0.99;0.8815577107457625;0.009775496161107905;0.6779234150715203;0.025121921557352024
172;-0.0188;0.2336;-0.1272;21;114.55359930223;0.0157;-16.6548784276;0.0165;3027248844660982144;0.7584;0.0225;-3.206;0.02;2.584;0.021;1.104;14.581224;0.002777;14.873181;0.002985;14.128487;0.002909;0.744695;;;1.193;3108.006;1023.786;1319.987;1.0;1.206688222012441;0.004561088557284728;0.603735009959183;0.15518203506805928
173;-0.0488;0.0364;-0.1946;20;114.60632485853;0.047;-16.36862516342;0.0435;3027263241391144192;0.6972;0.0585;-3.175;0.061;2.472;0.054;1.062;16.776457;0.002852;17.291679;0.007755;16.105762;0.005461;1.185917;;;1.232;1477.074;150.056;231.302;0.99;0.8175220160983322;0.0005548081837431174;0.0;0.021171627806344934
174;-0.2942;0.3715;-0.2814;18;115.05510201971;0.019;-16.38039807695;0.0224;3028754419675847552;0.723;0.0309;-3.402;0.024;2.491;0.026;0.984;15.136189;0.002782;15.475798;0.003709;14.621614;0.00313;0.854183;;;1.207;2811.359;444.241;765.87;1.0;1.0893003676459232;0.0038946519064850037;0.5766047643822018;0.1003510600021377
175;0.1127;-0.086;-0.375;20;115.07887284975;0.0239;-16.69364408406;0.0241;3028692881383242368;0.7615;0.0363;-3.212;0.034;2.419;0.033;0.981;15.647127;0.002797;16.026241;0.004002;15.100806;0.003559;0.925435;;;1.208;2257.094;378.454;491.282;1.0;0.9980539669310302;0.0005287366522495903;0.0;0.0481603908112171
176;-0.1494;0.2059;-0.4948;19;114.93337819354;0.0287;-16.29189244705;0.0297;3028767854333606016;0.7246;0.0466;-3.373;0.037;2.378;0.038;0.969;16.163013;0.00282;16.585567;0.00447;15.57683;0.003779;1.008738;;;1.214;1809.522;310.858;426.035;0.98;0.9093058579730402;0.0007126545404537973;0.0;0.0
177;-0.0301;0.028;-0.3542;20;115.0473030773;0.0133;-16.74550217057;0.0137;3027188474598976256;0.7474;0.0201;-3.368;0.019;2.363;0.019;0.983;14.310898;0.002764;14.581605;0.002882;13.879812;0.002905;0.701793;;;1.191;4841.912;1500.659;1345.223;0.99;1.265284320914998;0.005837315174751135;0.6902635129699877;0.08914762707283364
178;-0.2792;0.1929;-0.1833;20;115.12213571296;0.0294;-16.5931123449;0.0337;3028695424003407744;0.7733;0.0415;-3.391;0.038;2.492;0.045;1.039;15.960203;0.002846;16.375532;0.004266;15.382738;0.00364;0.992794;;;1.211;1527.095;336.489;464.375;1.0;0.9423100695424818;0.0005272692534536746;0.0;0.035466203745359935
179;-0.1872;-0.0149;-0.0784;20;115.03695720552;0.1088;-16.75907412112;0.1236;3027188367218573696;0.7641;0.1565;-3.682;0.159;2.466;0.197;1.021;18.512508;0.003252;19.161676;0.022659;17.718166;0.010533;1.44351;;;1.274;628.594;48.284;106.901;0.83;0.6301911419116011;0.003219825246896748;0.0;0.030792029691850187
180;0.2439;-0.0304;-0.3376;19;114.69812835182;0.0371;-16.28933174072;0.0344;3028765174274289792;0.8268;0.0506;-3.149;0.05;2.455;0.046;0.965;16.40814;0.002844;16.879881;0.00508;15.768692;0.004259;1.111189;;;1.228;1543.364;255.769;337.419;0.99;0.8711399967702314;0.0007834258859237752;0.0;0.0924572831370649
181;0.0322;-0.0338;-0.2983;21;115.03464701607;0.0092;-16.76746941356;0.0096;3027188371519781760;0.7486;0.0136;-3.396;0.013;2.482;0.013;0.993;13.274035;0.00277;13.451025;0.002839;12.980748;0.002813;0.470277;;;1.168;3874.371;2073.41;3039.038;1.0;1.5460802291943108;0.005894460448467916;0.8323189407064113;0.0537277722749088
182;-0.1036;0.1578;-0.0912;21;114.68323420065;0.0152;-16.81721195026;0.0163;3027230874517789568;0.8354;0.0214;-3.274;0.019;2.631;0.02;1.303;10.93295;0.002774;11.048717;0.002813;10.713237;0.002827;0.33548;;;1.167;3363.936;3036.96;2386.317;0.95;2.2739108683775866;0.032734378175801694;0.9069343753833816;0.9194009047341468
183;-0.0375;0.0471;-0.1641;21;114.6256364354;0.0227;-16.32393545807;0.0222;3028764590158697856;0.739;0.0298;-3.226;0.029;2.564;0.028;1.06;15.559608;0.00281;15.926802;0.003871;15.020597;0.0033;0.906204;;;1.209;1961.093;404.585;616.002;1.0;1.0148936872877115;0.0006216778919245104;0.0;0.0798923013661252
184;-0.0315;0.1414;-0.3257;21;114.82621713759;0.0257;-16.25543184344;0.0264;3028766170706499072;0.7429;0.0376;-3.267;0.031;2.435;0.032;1.002;15.758703;0.002796;16.149488;0.004415;15.201549;0.003419;0.94794;;;1.209;2276.637;317.323;549.479;1.0;0.9778732141196105;0.0005206794357382132;0.0;0.04376958309582584
185;0.0149;0.0124;-0.2751;21;115.06460290771;0.0124;-16.74375632007;0.0132;3027188508958700288;0.7033;0.018;-3.316;0.018;2.538;0.018;0.989;14.161035;0.002766;14.422943;0.002873;13.744231;0.002871;0.678712;;;1.188;4513.59;1580.465;1600.494;1.0;1.298985450417973;0.006125519181020522;0.7321317666057972;0.07508817690879574
186;-0.035;0.1226;-0.3194;20;114.85606058464;0.0206;-16.25288190087;0.021;3028766033267520128;0.7529;0.0292;-3.352;0.026;2.402;0.025;1.005;15.172112;0.002796;15.512615;0.004083;14.663186;0.003737;0.849429;;;1.203;2274.561;364.148;436.75;1.0;1.0859355252067389;0.00271138032012421;0.3925924876210532;0.23944549208215432
187;-0.3407;0.1775;-0.3137;19;114.5445511095;0.0867;-16.40655256226;0.1036;3027262652970743680;0.6998;0.1255;-3.227;0.119;2.233;0.147;1.005;18.001171;0.003105;18.755337;0.015237;17.174864;0.006302;1.580473;;;1.263;758.345;72.484;192.136;0.92;0.6767431651658455;0.0009162225385060563;0.0;0.0
188;-0.2372;0.2002;-0.4424;20;114.94264125971;0.1502;-16.27088013445;0.1589;3028768743385476864;0.831;0.2373;-3.785;0.194;2.465;0.207;0.98;18.934557;0.0035;20.111607;0.055056;17.928905;0.01412;2.182701;;;1.308;502.949;19.746;78.438;0.7;0.588704987824407;0.001498988026429816;0.0;0.02977480729527941
189;0.0122;0.0276;-0.1576;21;114.63031229836;0.0249;-16.30832949424;0.0235;3028952366126815104;0.7745;0.0318;-3.246;0.032;2.496;0.029;1.003;15.741289;0.002802;16.108978;0.006212;15.160911;0.005714;0.948068;;;1.235;2137.572;195.621;217.76;1.0;0.9834937729294368;0.0008307528965675216;0.0;0.10239153987373066
190;0.1995;0.0485;-0.1819;21;114.98975550376;0.055;-16.81648819413;0.056;3027187576942065792;0.8112;0.0784;-3.51;0.08;2.46;0.076;0.973;17.436773;0.002903;18.084072;0.009843;16.682882;0.006064;1.40119;;;1.242;1185.879;115.028;201.658;0.98;0.7337663776986432;0.0005617936778959937;0.0;0.03750295169824394
191;0.2509;0.1141;-0.1641;20;114.96489128882;0.0098;-16.82961485538;0.0095;3027186275575835904;0.7698;0.0142;-3.323;0.014;2.597;0.013;0.908;12.752309;0.002763;12.870435;0.00284;12.540168;0.002822;0.330267;;;1.162;5143.392;2049.345;2550.689;1.0;1.7350738653255493;0.004633287287701153;0.4375515618295475;0.3733864660724231
192;-0.2129;-0.014;-0.161;20;115.11840491847;0.0921;-16.67969769765;0.1064;3028690373122289152;0.7851;0.1323;-3.535;0.127;2.467;0.152;1.006;18.121613;0.003175;19.140566;0.01902;17.162142;0.005984;1.978424;;;1.302;688.442;57.707;205.115;0.96;0.6142381310488034;0.011545430483676183;0.5622495491107141;0.021415612722908095
193;-0.1866;0.2058;-0.4056;19;115.00746295527;0.0274;-16.29691010511;0.032;3028756309461454720;0.8109;0.0466;-3.207;0.034;2.42;0.04;0.974;15.936171;0.002811;16.345379;0.00421;15.362602;0.00349;0.982777;;;1.211;1955.37;344.445;517.881;1.0;0.9466674251045414;0.0004785626693537373;0.0;0.0
194;0.1864;0.0299;-0.2901;21;114.85401401493;0.0131;-16.87974994457;0.0129;3027182736522916096;0.7708;0.0192;-3.273;0.018;2.548;0.017;1.006;14.304678;0.002766;14.565685;0.002927;13.887492;0.002863;0.678193;;;1.188;4462.348;1228.464;1692.929;1.0;1.2766912916707374;0.002438375361650069;0.29636797831381245;0.288944179416078
195;-0.0158;0.1637;-0.283;21;114.79394880747;0.0176;-16.2247800684;0.0189;3028767167138925952;0.7452;0.027;-3.264;0.021;2.422;0.022;0.946;14.941676;0.002777;15.266086;0.003062;14.446791;0.002995;0.819295;;;1.202;3130.569;860.571;997.5;1.0;1.1273764565517153;0.004368392643196925;0.6146176720541565;0.09043231140611466
196;0.0588;0.049;-0.1707;21;114.7780503536;0.0135;-16.88456668967;0.0135;3027183286278803328;0.7492;0.0185;-3.289;0.017;2.539;0.016;1.032;14.472553;0.002769;14.748628;0.002986;14.034737;0.002991;0.713891;;;1.192;3940.923;1021.534;1006.435;1.0;1.2351842373682669;0.0032700449828568768;0.4721778105105099;0.2428886205225621
197;-0.0349;-0.0177;-0.0329;20;114.63552637145;0.011;-16.27246591857;0.0112;3028953053321577472;0.7319;0.0146;-3.201;0.014;2.3;0.014;1.014;13.710809;0.002793;13.937696;0.003043;13.337018;0.003004;0.600677;;;1.182;2387.051;894.224;976.423;0.87;1.4096308614374577;0.006036225732065706;0.8426244692017417;0.04319541722122931
198;-0.0556;0.1581;-0.1825;21;114.62104486972;0.0737;-16.28157307817;0.0727;3028952675364458880;0.7355;0.1004;-3.386;0.092;2.517;0.089;1.031;17.786228;0.003004;18.648359;0.031397;16.890018;0.006355;1.758341;;;1.289;907.78;34.719;190.157;0.99;0.6665354998436357;0.010279518198843356;0.551313283599234;0.026720489604487488
199;0.1588;0.0503;-0.2448;21;114.99812245432;0.0338;-16.84596496368;0.0346;3027186035057645312;0.7437;0.049;-3.3;0.052;2.609;0.047;0.971;16.573843;0.002837;17.061174;0.005665;15.927281;0.004066;1.133893;;;1.227;1604.668;220.214;367.14;1.0;0.8460981911806563;0.0005712328576750835;0.0;0.024083783956189327
200;-0.0374;0.0791;-0.0848;20;114.62585071202;0.0987;-16.83547193019;0.1084;3027230084243866880;0.6121;0.1398;-3.157;0.123;2.525;0.138;1.042;18.27528;0.003171;19.080061;0.035437;17.421705;0.010537;1.658356;;;1.27;691.954;30.734;106.854;0.96;0.64995888579337;0.0011255877481492233;0.0;0.020838180786058532
201;-0.0939;0.1437;-0.1285;21;114.65201384285;0.0382;-16.85487056041;0.0411;3027229255306815616;0.7934;0.0523;-3.255;0.045;2.59;0.048;1.017;16.726027;0.002855;17.273262;0.008149;16.034756;0.005318;1.238506;;;1.234;1452.802;141.804;239.799;1.0;0.8181243890240403;0.002819219189503077;0.43814554538936606;0.10494367839030634
202;0.1714;0.0508;-0.3201;21;114.92376828715;0.0516;-16.88536858817;0.0502;3027185519661659648;0.6454;0.0751;-3.264;0.077;2.644;0.066;0.979;17.329935;0.002871;18.039387;0.007202;16.516909;0.004624;1.522478;;;1.267;1345.339;163.526;294.452;0.98;0.7274408918772705;0.004447624656050291;0.5379649507908464;0.02386249173793009
203;-0.0613;0.0913;-0.0359;21;114.58056044082;0.0169;-16.29849409759;0.0173;3028952572285252992;0.8453;0.022;-3.406;0.02;2.467;0.021;1.106;11.436882;0.002797;11.535935;0.002845;11.256271;0.002812;0.279664;;;1.159;2259.091;1961.917;3070.363;0.97;2.14658367986379;0.03509933222715096;0.8167296676145653;0.7802240837474453
204;-0.0663;0.1295;-0.1627;20;114.46547001025;0.032;-16.60307826436;0.0321;3027252555512775040;0.78;0.0418;-3.224;0.043;2.486;0.038;1.01;16.160522;0.002817;16.598291;0.004605;15.551797;0.003665;1.046494;;;1.222;1845.349;296.411;456.942;1.0;0.9097985349306341;0.0006514855105675709;0.0;0.05727754516617951
205;-0.117;0.0976;-0.3477;20;115.18968010363;0.0488;-16.60873549903;0.0568;3028692533485013376;0.8268;0.0776;-3.522;0.066;2.594;0.077;0.952;17.071968;0.002896;17.65358;0.011553;16.356518;0.004927;1.297062;;;1.238;1215.691;96.847;267.391;0.94;0.7775384677331819;0.0008891649874883376;0.0;0.09373740994639282
206;-0.1746;0.2785;-0.2237;21;115.1268850829;0.0293;-16.77399578121;0.0298;3028688444676053888;0.7033;0.0444;-3.238;0.043;2.472;0.041;0.957;16.101288;0.002808;16.506134;0.004564;15.530835;0.003494;0.975299;;;1.211;2007.546;300.66;516.075;0.99;0.9196746890093105;0.0008106407345170765;0.0;0.0
207;-0.3271;0.4331;-0.2863;18;115.13501685722;0.0435;-16.34441311612;0.0478;3028752078912182272;0.8516;0.0681;-3.317;0.057;2.537;0.058;0.931;16.800232;0.002857;17.462656;0.00742;16.042919;0.004733;1.419737;;;1.24;1440.852;157.904;283.979;1.0;0.7586527399972831;0.012830122718150825;0.6706223218431362;0.021193532184874728
208;-0.0262;0.1443;-0.1553;19;114.46250935936;0.1338;-16.67353729345;0.144;3027247672127318656;0.6015;0.1893;-3.792;0.161;2.444;0.173;0.97;18.774082;0.00343;19.470293;0.044487;18.026724;0.019061;1.443569;;;1.22;531.325;24.454;57.581;0.53;0.6021472099833495;0.0038793791767816796;0.0;0.014106735979665885
209;0.012;0.1954;-0.1341;17;114.44338225325;0.1429;-16.65299564226;0.1543;3027249428776626816;0.8145;0.2051;-2.841;0.178;2.423;0.187;1.025;18.796274;0.003497;19.98134;0.05575;17.771013;0.01259;2.210327;;;1.326;504.21;19.5;88.436;0.66;0.5922174754418742;0.0044013955265366;0.2583089542851634;0.14234926018992702
210;-0.2126;0.1374;-0.5065;19;114.99660656191;0.053;-16.21143969809;0.0543;3028769331802258688;0.6273;0.0827;-3.455;0.066;2.551;0.071;1.018;17.0613;0.002883;17.628117;0.008391;16.367414;0.005364;1.260702;;;1.228;1281.599;137.205;236.995;0.97;0.7788451959924697;0.0006079560181663048;0.0;0.023661395431937546
211;-0.195;0.0341;-0.2234;22;115.17548100656;0.0115;-16.73643793092;0.0127;3028688998732739328;0.7504;0.0174;-3.344;0.016;2.597;0.017;1.017;12.504694;0.002765;12.608409;0.002842;12.31734;0.002824;0.291069;;;1.159;4584.329;2017.244;2508.13;1.0;1.8220230554609516;0.004772502320360278;0.43849193535259995;0.3890190575091764
212;0.191;-0.0626;-0.2527;20;114.82932967317;0.0803;-16.95237388819;0.0787;3027179124448132480;0.568;0.1218;-3.131;0.116;2.657;0.109;1.065;17.952814;0.003015;18.509253;0.015105;17.271523;0.009081;1.23773;;;1.223;886.805;73.14;125.646;0.93;0.684564530909072;0.002293671250725026;0.0;0.0
213;-0.1349;0.4031;-0.1601;17;115.22661887074;0.0109;-16.44986779631;0.0119;3028703395462925056;0.8006;0.0187;-3.428;0.013;2.468;0.014;0.956;9.844277;0.002762;10.478125;0.002818;9.081356;0.0028;1.396769;52.2;0.36;1.254;5459.509;2730.836;4745.777;0.99;2.463904089315216;0.0728806105991766;0.34484763951303754;0.5949119123251356
