;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0145;0.0119;0.0169;24;158.8547026522;0.0998;-59.72821553361;0.0949;5254515285451826048;0.3845;0.1164;-6.783;0.123;3.063;0.11;0.972;18.217146;0.003122;19.064703;0.022864;17.350845;0.010803;1.713858;;;1.267;739.115;47.844;104.031;0.76;0.935144905537706;0.010085627671148194;0.5092919694682285;0.2134174068680632
78;0.0408;0.1315;0.0688;24;158.77236323698;0.0912;-59.66064649711;0.0829;5254518725759106048;0.2784;0.0996;-6.433;0.107;3.135;0.099;1.019;17.915884;0.004475;17.793636;0.08703;16.492613;0.050207;1.301023;;;2.373;307.876;12.482;21.659;0.52;1.0399809632652421;0.0035885027032468504;0.0;0.13969559838107243
79;-0.0682;-0.0492;-0.0011;27;158.7736970088;0.0562;-59.83786421926;0.0585;5254508280398173184;0.3022;0.066;-6.462;0.081;3.038;0.075;1.0;17.406725;0.002907;17.979757;0.009279;16.682394;0.005967;1.297363;;;1.248;1172.939;122.688;205.859;0.79;1.0452801558179927;0.0019988483811121875;0.0;0.06952470083207403
80;-0.0329;0.0146;-0.0748;27;158.81321768691;0.0564;-59.81985111222;0.0565;5254508658355331200;0.3515;0.0658;-6.447;0.074;2.87;0.072;1.075;17.321747;0.00293;17.838499;0.016389;16.490715;0.019047;1.347784;;;1.356;1088.724;67.231;57.625;0.96;1.0619894790170457;0.002018887901307366;0.0;0.1451394630094573
81;0.0517;0.1742;0.0563;25;158.8296683626;0.0387;-59.69014734538;0.0362;5254518279082500864;0.4307;0.044;-6.632;0.046;2.821;0.043;1.034;16.546343;0.002827;17.014961;0.007176;15.859606;0.006756;1.155355;;;1.263;1710.906;164.218;176.45;0.99;1.2954174738542945;0.01058513106429707;0.49731913270406275;0.3343743367147385
82;-0.0488;0.0208;0.055;26;158.52579630329;0.0554;-59.85064495036;0.0516;5254510410701839104;0.3889;0.0595;-6.557;0.073;2.892;0.064;1.025;17.184963;0.00286;18.037828;0.009117;16.276722;0.004614;1.761106;;;1.302;1412.901;125.085;295.428;0.98;1.009494798687868;0.01797774815678495;0.9321540733739745;0.03675815311496731
83;-0.1526;-0.0121;0.1928;26;158.63746394301;0.0962;-59.86519072666;0.0987;5254509822255098368;0.3885;0.1135;-6.598;0.136;2.635;0.124;1.016;18.228682;0.003826;19.021805;0.020691;17.328711;0.013241;1.693094;;;1.314;408.95;52.959;83.879;0.92;0.9411056231685504;0.007689348172211751;0.3803296822992745;0.2726465791391619
84;-0.2013;-0.0639;0.073;27;158.70205807632;0.14;-59.86069521704;0.1364;5254509689128452992;0.3191;0.1608;-6.652;0.198;2.656;0.177;1.017;18.74334;0.003486;19.508495;0.022633;17.957703;0.017309;1.550793;;;1.226;508.605;48.339;63.558;0.84;0.881108111586554;0.0043259396195898855;0.0;0.03628337078551262
85;-0.0148;-0.1011;-0.0918;25;158.83549631603;0.1656;-59.80956066662;0.1635;5254508761416562304;0.3895;0.1911;-6.569;0.198;3.059;0.205;0.967;18.971165;0.00461;19.191259;0.091103;17.8046;0.028897;1.38666;;;1.825;293.8;11.923;37.749;0.84;0.8911970436769445;0.007341545227766329;0.0;0.10143171136815618
86;-0.0457;0.0835;0.0427;24;158.81000640361;0.1253;-59.67110920994;0.1145;5254518450864285696;0.3245;0.134;-6.417;0.152;2.904;0.139;1.239;18.041014;0.003319;18.62233;0.015688;16.945457;0.011192;1.676872;;;1.579;586.693;70.331;100.178;0.9;0.9617459178669489;0.01907044816398558;0.6854611659701725;0.15237906989240116
87;-0.0108;0.1598;0.1503;26;158.55887807472;0.0921;-59.63890703864;0.0836;5254530992167801216;0.3073;0.1023;-6.639;0.118;2.792;0.109;1.019;18.109875;0.003058;18.877157;0.022083;17.267296;0.010803;1.609861;;;1.272;817.91;49.564;104.037;0.93;0.9596106942453533;0.00328844126724601;0.0;0.19125573126603834
88;-0.1591;-0.1293;0.1589;25;158.40465408936;0.1102;-59.76478075669;0.1163;5254522982044820736;0.4439;0.1298;-6.511;0.159;3.147;0.168;1.063;18.487419;0.003241;19.18405;0.027712;17.734453;0.017917;1.449596;;;1.224;636.198;39.379;61.347;0.82;0.915160862581773;0.0036098938293657114;0.0;0.0
89;-0.0206;0.1378;0.1823;27;158.58480077156;0.1146;-59.63410320433;0.1088;5254531090935026048;0.318;0.1316;-6.47;0.157;3.063;0.145;0.938;18.558287;0.003249;19.527493;0.033094;17.637938;0.010232;1.889555;;;1.28;630.792;32.925;110.295;0.8;0.8795882058378885;0.014973610282789714;0.6065843680032541;0.13524113625806458
90;-0.0006;0.0054;-0.087;27;158.85460768663;0.0225;-59.79672722845;0.0245;5254508791462605696;0.3721;0.0275;-6.423;0.029;2.653;0.031;0.976;15.707101;0.002778;16.24835;0.004053;15.005933;0.003099;1.242417;;;1.243;3067.438;369.386;804.828;0.91;1.3855064580061378;0.022495985631895046;1.1738058730121768;0.0675349881758778
91;0.0975;0.1447;0.0617;24;158.82164506375;0.0732;-59.67362917258;0.0685;5254518450864326912;0.355;0.0823;-6.76;0.094;2.82;0.083;0.96;17.738537;0.002981;18.418531;0.024624;16.830816;0.027233;1.587715;;;1.359;954.326;44.378;40.08;0.92;0.9913800463636186;0.014142115088665416;0.69035282685004;0.14665086831621155
92;0.1114;0.1205;0.007;26;158.87594658393;0.0122;-59.75256540337;0.0121;5254514843108601216;0.4311;0.0144;-6.487;0.015;3.01;0.014;1.049;12.653001;0.002764;12.774491;0.002865;12.42388;0.002826;0.350612;;;1.168;4852.457;1671.634;2423.29;0.98;4.348074432790434;0.0029771578252715384;0.0;0.0
93;-0.0803;0.113;0.2256;25;158.54773960076;0.1208;-59.6374006067;0.1195;5254531194022118016;0.3195;0.1452;-6.749;0.163;2.612;0.156;0.986;18.632807;0.003725;19.39887;0.038205;17.89377;0.019794;1.5051;;;1.19;433.212;28.495;55.406;0.8;0.8941512918252758;0.003989414104594891;0.0;0.02726343624983445
94;0.0131;0.0305;0.0927;26;158.39840480478;0.0535;-59.76990692528;0.0531;5254522986367158144;0.2814;0.0597;-6.448;0.072;2.618;0.07;0.996;17.271824;0.002876;18.235411;0.011284;16.291151;0.005175;1.94426;;;1.337;1319.059;99.306;249.114;0.64;0.9966247996782619;0.017936843988785922;0.920531503866219;0.041550652236211905
95;0.0073;0.0044;0.1833;26;158.63525606534;0.0152;-59.8726153503;0.0161;5254509723507096448;0.4204;0.0176;-6.499;0.022;2.765;0.019;0.942;14.559464;0.002786;14.774411;0.003035;14.196203;0.002967;0.578208;;;1.183;2639.597;909.994;1076.269;0.99;2.1221485320578903;0.0172820709381675;0.4998890055812065;0.453798527888521
96;0.0201;0.1586;-0.0905;26;158.71500675505;0.0691;-59.63179830234;0.0684;5254519550375865088;0.4326;0.08;-6.658;0.089;2.723;0.086;1.032;17.633999;0.002941;18.120867;0.017346;16.928576;0.010501;1.192291;;;1.269;1056.488;63.418;107.253;0.96;1.0220795176029815;0.002517965534601167;0.0;0.021379967610796656
97;-0.1238;0.0716;0.0751;27;158.68539828072;0.0117;-59.87143820511;0.0116;5254509650455049728;0.4082;0.0134;-6.478;0.017;2.872;0.014;0.894;12.295979;0.002773;12.358662;0.002926;12.158297;0.002888;0.200365;;;1.162;3488.229;1234.429;1457.398;0.99;4.944084399493363;0.004835106336863366;0.0;0.0
98;-0.0153;-0.1108;0.222;26;158.3864192144;0.0408;-59.74122140875;0.0417;5254523776641165824;0.3885;0.0481;-6.663;0.055;2.954;0.055;1.045;16.610584;0.002829;17.090212;0.004724;15.973264;0.004225;1.116948;;;1.223;1688.421;284.839;342.277;0.95;1.2801952830264423;0.002313854119035092;0.0;0.059685259074266486
99;0.0062;0.1486;0.1911;25;158.47661740411;0.0736;-59.64987395646;0.0691;5254526074413203840;0.3289;0.0826;-6.541;0.094;2.746;0.089;1.019;17.772141;0.002943;18.502609;0.011953;16.965805;0.008097;1.536804;;;1.255;1049.004;93.415;142.843;0.95;0.9974860653484615;0.004581604475082498;0.24194945009777374;0.28105376007455307
100;0.025;0.1551;0.1712;25;158.47237333164;0.0871;-59.65071663866;0.0835;5254526078724644480;0.4561;0.1023;-6.519;0.11;2.794;0.107;0.99;18.065678;0.003122;18.658129;0.027474;17.08952;0.012357;1.568609;;;1.455;740.039;39.724;90.196;0.97;0.9755114692096896;0.004116324472967017;0.0;0.21839932291542027
101;-0.0224;0.0433;0.269;26;158.40919415851;0.1285;-59.69071243616;0.1302;5254525490290614272;0.4047;0.1596;-6.318;0.177;3.018;0.178;0.99;18.797367;0.003328;19.570576;0.040136;17.816517;0.021764;1.754059;;;1.395;581.643;27.117;50.301;0.8;0.8800779940102745;0.005654931664761947;0.0;0.14055235598901708
102;0.0219;-0.1082;0.1511;27;158.38067785509;0.0382;-59.74366428947;0.0413;5254523776641389696;0.4035;0.0464;-6.482;0.053;3.025;0.056;1.004;16.61264;0.002841;17.116522;0.004527;15.944148;0.003968;1.172374;;;1.235;1568.653;304.547;384.869;0.96;1.26766884070235;0.013143466505284376;0.4847326112686675;0.31627015107096773
103;-0.0283;0.0087;0.1479;27;158.42159884107;0.1075;-59.81983786774;0.1048;5254522397920439552;0.4539;0.1274;-6.408;0.147;2.692;0.135;1.046;18.443874;0.003224;19.633812;0.048454;17.365772;0.013001;2.26804;;;1.379;648.499;22.445;85.505;0.92;0.8645900346532891;0.01842046508346564;0.7387903699910777;0.041477212329133144
104;-0.2583;-0.0912;0.0992;25;158.6499036659;0.0952;-59.87897749097;0.0866;5254509723507096704;0.3553;0.1003;-6.444;0.132;2.855;0.107;0.948;18.011259;0.003049;18.759342;0.019209;17.191233;0.007686;1.56811;;;1.26;831.917;57.129;151.608;0.95;0.9714779949939463;0.002461612638802331;0.0;0.1506133530320355
105;0.0558;0.293;0.0602;25;158.54881726563;0.0298;-59.62642872443;0.0289;5254531198345097728;0.3949;0.0354;-6.513;0.039;2.811;0.034;0.982;15.998513;0.002804;16.485714;0.00435;15.341655;0.003407;1.144059;;;1.234;2090.415;325.315;555.15;0.99;1.3051780812090175;0.05808833033795283;1.1048439044914813;0.08405112645513943
106;-0.0203;0.0135;0.1485;26;158.62137991117;0.016;-59.88068951288;0.0165;5254509414269438592;0.4343;0.0183;-6.531;0.022;2.814;0.019;0.967;14.732442;0.002766;15.079902;0.003041;14.208717;0.002935;0.871184;;;1.208;4462.187;898.67;1190.779;0.99;1.6693229095635453;0.034407356882271915;1.5489120325447194;0.04008484669940653
107;-0.1178;-0.0188;0.1149;25;158.6220657254;0.0643;-59.88150876256;0.0604;5254509414250149632;0.2904;0.0709;-6.598;0.084;2.663;0.071;1.042;17.406168;0.002934;17.895958;0.023789;16.594744;0.010426;1.301214;;;1.351;1075.662;45.957;108.075;0.85;1.0522804750749923;0.0021816558731747523;0.0;0.05282911542437045
108;-0.0603;0.0867;-0.1161;26;158.84288629609;0.0566;-59.83773603692;0.0563;5254508417818904960;0.3371;0.0668;-6.761;0.079;3.007;0.072;1.004;17.410822;0.002985;17.95521;0.0105;16.697248;0.006929;1.257961;;;1.251;945.433;107.265;171.192;0.83;1.0457769852575507;0.002170587883975612;0.0;0.041971178563196376
109;0.0038;0.1384;0.2286;26;158.38856385477;0.0797;-59.69397940257;0.0784;5254525460268392960;0.3086;0.0944;-6.418;0.109;2.706;0.103;1.113;17.792864;0.003025;19.17309;0.033307;16.584999;0.006275;2.588091;;;1.484;868.967;32.712;193.17;0.9;0.9190530163701754;0.016909034602394103;0.8551316641603777;0.03216244728597766
110;0.0792;0.0687;-0.0038;24;158.89260739092;0.1479;-59.70259730696;0.153;5254515358487910912;0.3486;0.1734;-6.76;0.176;2.746;0.18;1.017;18.836214;0.003991;19.455059;0.047578;18.00868;0.025142;1.446379;;;1.312;375.968;22.86;43.452;0.85;0.8767277197479888;0.0055188050855812755;0.0;0.04599224232276027
111;0.0568;-0.0205;-0.1421;27;158.8731400788;0.0251;-59.81920505208;0.0271;5254508555276257792;0.4601;0.0306;-6.412;0.033;2.743;0.035;0.957;15.930092;0.002787;16.336143;0.004481;15.343913;0.003457;0.99223;;;1.221;2576.631;309.621;531.881;0.98;1.4553339062602602;0.0018668312079460976;0.0;0.13957435035714724
112;0.0139;0.162;0.0902;25;158.51262219178;0.1443;-59.62528233266;0.1448;5254531232685880448;0.4548;0.1682;-6.638;0.19;2.932;0.194;0.943;18.936216;0.003469;19.541473;0.033715;18.188236;0.018738;1.353237;;;1.254;515.089;32.314;58.595;0.89;0.8624077338528658;0.007087870321651529;0.0;0.035092243982584474
113;0.0423;0.1356;-0.0458;25;158.72255183265;0.12;-59.6163289026;0.1144;5254519584752597760;0.3674;0.1341;-6.3;0.156;3.145;0.142;1.022;18.529325;0.003305;19.37821;0.04138;17.651564;0.023111;1.726646;;;1.277;595.12;26.298;47.326;0.65;0.9066365140816182;0.005696741924945107;0.0;0.17610470461012107
114;0.0025;0.1331;0.252;25;158.44341340373;0.052;-59.64889830839;0.0496;5254526044384044416;0.383;0.0593;-6.547;0.064;3.161;0.065;1.044;17.086876;0.002884;17.582233;0.006276;16.367216;0.010924;1.215017;;;1.276;1272.219;193.137;102.796;0.66;1.0930475539633588;0.0024976995071235254;0.0;0.027746102234446676
115;0.0328;-0.1291;0.2046;27;158.35882890141;0.046;-59.74640896497;0.0457;5254523811000885632;0.369;0.0531;-6.705;0.063;2.645;0.06;1.185;16.66626;0.002846;17.136044;0.005734;15.943756;0.006501;1.192287;;;1.289;1519.933;216.757;184.913;0.91;1.2479118664309248;0.015890868245166275;0.6457923684977512;0.22772093584343647
116;0.0682;-0.056;-0.0228;24;158.91309166381;0.0431;-59.7708166865;0.0419;5254514568230691456;0.491;0.0502;-6.557;0.054;2.724;0.049;0.941;16.789062;0.002894;17.279297;0.006439;16.113628;0.005144;1.165668;;;1.246;1226.669;187.111;251.22;0.97;1.2048118538061012;0.006740448075757119;0.0;0.08893453903929689
117;0.0631;0.1391;-0.066;26;158.91628531033;0.0355;-59.74295141949;0.0338;5254515049267071104;0.3821;0.0401;-6.759;0.043;2.937;0.039;1.029;16.27914;0.002817;16.801003;0.005301;15.5686;0.004829;1.232403;;;1.258;1854.103;240.886;275.464;0.91;1.235186800591056;0.04935219547870705;1.0339536818300863;0.030047401303387875
118;0.0324;0.1548;0.013;28;158.4239001129;0.0771;-59.84126296331;0.0714;5254522157402271232;0.3432;0.0869;-6.579;0.102;2.674;0.091;0.961;17.927969;0.002968;18.62499;0.015057;17.031252;0.009962;1.593739;;;1.343;984.279;73.378;113.531;0.94;0.9795262681549421;0.007916302916064223;0.4045737916587069;0.2936863936619318
119;0.1051;-0.0615;0.0689;24;158.90601135226;0.1488;-59.78990265688;0.1697;5254514426461577472;0.2791;0.1829;-6.71;0.188;2.605;0.203;1.089;18.806967;0.003795;19.715223;0.040328;17.945807;0.011342;1.769417;;;1.245;415.962;26.987;98.759;0.77;0.87081170149152;0.0034182481039305873;0.0;0.07914879407286167
120;0.0155;0.1697;0.1183;24;158.54332938257;0.1203;-59.61564687764;0.1241;5254531297101330432;0.4045;0.1486;-6.467;0.155;3.02;0.155;1.016;18.560705;0.003283;19.337572;0.03877;17.705471;0.008686;1.632101;;;1.28;608.533;28.077;132.002;0.89;0.9056933588610199;0.002996624438507414;0.0;0.05663362885454926
121;-0.0539;0.253;0.0647;25;158.83615065196;0.0613;-59.64887177731;0.0551;5254519958379843200;0.3187;0.0692;-6.276;0.08;2.729;0.067;1.054;17.320505;0.002897;17.777819;0.027612;16.563221;0.015106;1.214598;;;1.321;1214.169;39.523;73.13;0.51;1.0627597992450861;0.0021724574098777698;0.0;0.032239184175289995
122;0.0545;0.0402;-0.0382;26;158.91989520246;0.0253;-59.77745250936;0.0255;5254514533870948992;0.4775;0.0296;-6.588;0.031;2.87;0.03;0.963;15.834964;0.002785;16.290358;0.004033;15.204942;0.003244;1.085416;;;1.229;2678.535;372.819;656.279;0.98;1.3865109745933106;0.054072965000613184;1.084339907137177;0.12220782566637634
123;-0.1411;0.0398;0.0875;28;158.70427124348;0.0466;-59.89139792371;0.047;5254509482988939008;0.3635;0.0532;-6.576;0.064;3.032;0.058;1.829;15.966619;0.002844;16.376415;0.004115;15.357059;0.003106;1.019357;;;1.235;1538.084;358.927;795.373;0.93;1.445350587199548;0.003758712343897522;0.0;0.29958362669272576
124;-0.1122;-0.0095;-0.0137;26;158.76264972152;0.1027;-59.88174422506;0.1096;5254506661159460608;0.2921;0.1234;-6.389;0.139;2.883;0.136;0.996;18.317129;0.003155;19.802929;0.051908;17.116037;0.008234;2.686892;;;1.457;706.479;20.947;140.15;0.88;0.8643861197894733;0.01884286458404492;0.7561038396242162;0.03965732630052903
125;-0.0338;-0.0494;-0.0582;26;158.81505664119;0.0399;-59.86858048475;0.0419;5254508005520254848;0.3929;0.0476;-6.463;0.055;2.865;0.051;1.053;16.641291;0.00297;17.047228;0.020319;15.968628;0.007256;1.0786;;;1.281;980.093;53.946;162.098;0.98;1.2823009367601046;0.002996008227798948;0.0;0.05584270798552768
126;0.1104;0.1309;-0.0777;25;158.91877058052;0.0506;-59.70060764405;0.0467;5254515392864523648;0.333;0.0563;-6.68;0.06;2.739;0.055;1.084;16.886934;0.002852;17.428387;0.00462;16.176601;0.004848;1.251785;;;1.25;1475.331;294.841;273.824;0.92;1.1322623457372132;0.005433630553497813;0.20326589511437718;0.276822109269155
127;0.0047;0.1426;0.1828;26;158.47909962583;0.1356;-59.62115796171;0.1313;5254531984288204288;0.3027;0.158;-6.745;0.183;3.156;0.178;1.07;18.774889;0.003456;19.80785;0.038523;17.825245;0.013921;1.982605;;;1.289;520.279;28.258;79.606;0.61;0.854657859012673;0.009111697366147236;0.5560300621913461;0.12834422608562024
128;0.1966;0.0573;0.1949;28;158.33791490999;0.0254;-59.74015916988;0.0249;5254524017159311232;0.4811;0.0286;-6.657;0.035;2.833;0.033;1.098;15.648671;0.002781;16.025755;0.003385;15.088763;0.003165;0.936992;;;1.217;2880.795;566.259;726.267;0.97;1.5366034087453686;0.01028812618186567;0.6220010114977389;0.3440334614189539
129;0.0329;-0.0562;-0.0505;24;158.93417768142;0.034;-59.7739187871;0.0346;5254514568230701568;0.3962;0.0406;-6.657;0.042;2.817;0.041;0.928;16.368952;0.002818;16.80143;0.00461;15.76421;0.003909;1.03722;;;1.222;1836.238;295.847;396.572;0.98;1.3458232072010532;0.0020245427114136574;0.0;0.030089936376017177
130;0.006;0.0281;0.1148;27;158.52055188794;0.1413;-59.89021040556;0.1445;5254510062774377984;0.4045;0.1718;-6.36;0.181;2.57;0.172;0.984;18.9214;0.003516;19.80538;0.037515;17.944504;0.013116;1.860876;;;1.356;497.105;29.022;84.717;0.79;0.8583134925282999;0.006883799167682084;0.0;0.18859097516833612
131;0.0668;0.1024;-0.0005;25;158.92967454309;0.1068;-59.70935163424;0.1101;5254515186689347840;0.3826;0.1273;-6.279;0.13;2.98;0.13;1.0;18.370811;0.00329;19.155901;0.02747;17.449341;0.014752;1.70656;;;1.335;603.983;39.729;74.954;0.81;0.9274988170783723;0.006742458881674794;0.22234698310171386;0.2682504294755983
132;0.0491;0.0749;0.0661;28;158.42627679572;0.0901;-59.86034781658;0.0839;5254428320951939328;0.4123;0.1023;-6.72;0.118;2.888;0.108;1.019;18.192883;0.003104;18.905901;0.015737;17.414637;0.009283;1.491264;;;1.238;760.068;70.103;122.632;0.94;0.9510793584584215;0.002486513653133562;0.0;0.03506939761820385
133;0.1812;0.0476;0.1084;27;158.33640645007;0.055;-59.77657802647;0.0503;5254523394350319744;0.32;0.059;-6.599;0.074;2.774;0.066;1.012;17.274307;0.002879;18.120827;0.009139;16.368582;0.004435;1.752245;;;1.302;1299.514;124.756;315.005;0.94;1.001387291970386;0.01869487955772795;0.9152800639724412;0.04639241995541231
134;-0.0302;-0.0965;-0.0172;25;158.93625803982;0.1081;-59.78111558121;0.1107;5254514563896894336;0.2898;0.1296;-6.426;0.136;2.798;0.131;0.992;18.376654;0.003267;19.239485;0.028659;17.368895;0.015781;1.87059;;;1.393;618.413;38.065;69.901;0.9;0.8873582252001628;0.023839543052959447;0.7338062300284244;0.07013746963519135
135;0.0601;0.0316;-0.0028;27;158.46057210684;0.0337;-59.87750425681;0.0315;5254416505553947136;0.3146;0.037;-6.748;0.044;2.714;0.041;0.976;16.422136;0.002805;17.014198;0.005199;15.680321;0.003608;1.333878;;;1.254;2064.975;247.502;474.524;0.51;1.141192557464123;0.04438549045789646;1.026639383526015;0.02603102240809486
136;0.0283;0.0287;-0.0627;26;158.88909661834;0.0311;-59.84078037488;0.0326;5254508383477437056;0.4258;0.0368;-6.603;0.04;2.733;0.039;0.952;16.303394;0.002805;16.810163;0.004693;15.635083;0.003635;1.17508;;;1.234;2073.009;287.72;466.112;0.99;1.3162934878908386;0.026957099590605875;0.9113523298839382;0.06490995700805767
137;0.0988;0.0395;-0.015;25;158.94571855406;0.0254;-59.76671708034;0.025;5254514941853388032;0.4287;0.0295;-6.699;0.032;2.666;0.029;1.097;15.723982;0.002794;16.157515;0.003642;15.07669;0.003402;1.080825;;;1.251;2338.544;463.689;557.924;0.97;1.394165637029016;0.03382942326962469;1.1697607258796645;0.08776499704440763
138;-0.0979;-0.0297;-0.0742;26;158.89868171121;0.1485;-59.83714272067;0.1619;5254508486538663936;0.4005;0.1786;-6.317;0.195;2.721;0.213;1.088;18.897432;0.004017;20.116194;0.039099;17.865904;0.011439;2.25029;;;1.325;371.5;27.84;97.873;0.83;0.8437169153906287;0.006380766277081205;0.4833785455335384;0.15560727409306993
139;0.0923;0.1383;0.0886;28;158.37087077034;0.0544;-59.83457132588;0.0503;5254428600183196160;0.3486;0.0604;-6.752;0.072;2.781;0.062;0.986;17.400324;0.00289;17.986046;0.007913;16.690063;0.00531;1.295982;;;1.233;1246.677;146.627;240.35;0.92;1.0450474149404487;0.0019233200628053287;0.0;0.06952470083207403
140;0.0191;0.1259;0.0298;27;158.52011158169;0.1514;-59.89711217573;0.1579;5254416226332045952;0.2815;0.1833;-6.535;0.208;2.583;0.182;0.887;18.961906;0.003706;19.897118;0.043605;17.97813;0.012661;1.918987;;;1.348;438.047;24.951;87.912;0.78;0.8502123663739607;0.00668680498216919;0.0;0.20538338114807145
141;0.1826;0.1828;-0.0142;25;158.9539856353;0.025;-59.74618397225;0.0259;5254514980547617024;0.4268;0.0296;-6.735;0.032;2.744;0.031;1.001;15.686936;0.002784;16.041731;0.0033;15.152719;0.003308;0.889012;;;1.212;2735.098;616.403;611.085;0.97;1.5346873412147684;0.002047282811317861;0.0;0.04168977465992232
142;0.0687;0.0667;0.1546;27;158.31918079558;0.0964;-59.7521293257;0.0855;5254523639181772800;0.4553;0.1054;-6.529;0.128;2.933;0.11;1.05;18.172333;0.003194;18.981745;0.021749;17.28854;0.01163;1.693205;;;1.294;672.224;50.336;96.167;0.96;0.9433907989744174;0.009696561028898106;0.47482258953814593;0.2511737769690795
143;0.1031;0.2098;0.2275;25;158.33206585613;0.0144;-59.70420197845;0.0144;5254524223297713664;0.405;0.0171;-6.61;0.019;2.855;0.019;0.825;11.278525;0.002792;11.322907;0.002886;11.170133;0.002867;0.152775;;;1.161;2417.689;1475.259;1648.93;0.99;6.905153218265569;0.004159911304875741;0.0;0.0
144;0.0538;0.1564;-0.0011;25;158.7431841924;0.0607;-59.59806559845;0.0553;5254521096581125376;0.295;0.0649;-6.333;0.078;2.978;0.067;1.037;17.255768;0.002873;17.904051;0.009187;16.465496;0.00516;1.438555;;;1.271;1333.405;124.047;250.138;0.54;1.0498862422516566;0.010124619472015222;0.6929296910438991;0.17603772065775683
145;0.0032;0.1432;0.1533;27;158.51636133835;0.0894;-59.60064656659;0.0838;5254531370125131008;0.3847;0.0981;-6.774;0.116;2.565;0.109;1.042;18.021009;0.002997;18.640873;0.021025;17.270445;0.009037;1.370428;;;1.25;920.888;52.1;126.315;0.76;0.973891120648561;0.0025284419046304706;0.0;0.03922509088044381
146;0.0935;0.092;-0.1247;23;158.95620869188;0.0387;-59.75570814548;0.037;5254514980547602816;0.3142;0.0446;-6.325;0.044;2.974;0.042;0.957;16.479042;0.002817;17.652313;0.010015;15.386018;0.003955;2.266295;;;1.398;1859.085;112.876;387.267;0.51;1.0805401179556189;0.01945759101072774;1.0221504339097303;0.020321686267882316
147;0.0892;0.1824;0.1063;27;158.50993538022;0.0727;-59.60162422474;0.0688;5254532121721790336;0.4178;0.081;-6.439;0.093;2.869;0.085;0.915;17.721819;0.00297;18.276741;0.013911;17.036816;0.005999;1.239925;;;1.226;979.28;79.67;204.446;0.97;1.0092184296948536;0.0027238560762883;0.0;0.03892093580509376
148;0.0145;-0.0865;-0.0332;25;158.94885829524;0.1192;-59.78687837296;0.119;5254513812298929152;0.3022;0.1424;-6.71;0.146;2.787;0.139;1.043;18.494698;0.003231;19.2829;0.024024;17.674854;0.011987;1.608046;;;1.247;643.268;45.502;93.136;0.87;0.912944922486523;0.0028078421384794923;0.0;0.04178946639519369
149;0.1421;-0.0041;0.0967;26;158.3244117608;0.0357;-59.79227597855;0.0313;5254523256911361792;0.4881;0.0377;-6.645;0.047;2.858;0.039;0.941;16.349648;0.00291;16.813847;0.00523;15.670624;0.004928;1.143223;;;1.26;1158.587;245.441;267.295;0.97;1.3350443859968473;0.013228086161966492;0.7076144857333805;0.27558222163284657
150;0.0012;-0.0444;-0.0795;26;158.90600683772;0.1458;-59.84203543733;0.1634;5254507726312246272;0.3393;0.1807;-6.637;0.185;2.677;0.201;0.971;18.957289;0.003566;19.851421;0.039339;18.100817;0.012504;1.750605;;;1.245;479.641;27.669;89.073;0.85;0.8506418992556938;0.003426290169991012;0.0;0.019992978379008316
151;0.0149;0.1941;-0.0045;24;158.89085622879;0.1441;-59.64679329929;0.1287;5254520031413046144;0.3949;0.1588;-6.446;0.175;2.623;0.152;0.986;18.753639;0.003396;19.588463;0.039448;17.851416;0.013379;1.737047;;;1.302;546.786;27.593;82.977;0.87;0.8809547370676768;0.004007099807551377;0.0;0.10528129828144661
152;0.189;0.1255;0.2144;27;158.31399175397;0.0146;-59.72594052264;0.0148;5254524085878792704;0.4952;0.0173;-6.543;0.02;2.85;0.02;0.945;14.560869;0.002775;14.75904;0.002958;14.223105;0.002902;0.535934;;;1.179;3321.991;1104.878;1362.352;0.96;2.133991633856173;0.0024604895572753263;0.0;0.04948822415691804
153;-0.1491;0.0213;0.0825;26;158.59477653728;0.1349;-59.91371047626;0.1356;5254509242451109760;0.2848;0.1564;-6.481;0.176;3.049;0.162;0.982;18.734978;0.003359;19.663181;0.036036;17.887789;0.015576;1.775393;;;1.227;565.148;30.22;70.85;0.79;0.8797407250794065;0.0038052190177497317;0.0;0.07726478013644753
154;0.0382;0.0452;-0.071;26;158.82824692454;0.0094;-59.88703023235;0.0107;5254507902441028352;0.3952;0.0112;-6.781;0.013;2.893;0.013;0.946;13.138458;0.002771;13.309316;0.002964;12.82283;0.002849;0.486485;;;1.183;3678.835;1086.217;1881.525;0.91;3.16955124214447;0.24587978886436626;2.145736560476844;0.40925498053483583
155;0.0381;0.2565;0.1223;24;158.71646389523;0.0455;-59.58560859702;0.0409;5254521302739556352;0.2884;0.05;-6.618;0.056;2.753;0.049;0.995;16.723833;0.002838;17.270346;0.008537;15.981739;0.00412;1.288607;;;1.272;1598.054;134.568;358.144;0.8;1.1557336602298778;0.018912703731250768;0.8382133813603354;0.04079896230403217
