;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
366;0.0398;0.1384;0.065;28;159.14620359954;0.0562;-60.48972838033;0.0547;5254348541998301056;2.4681;0.0638;-15.754;0.074;2.872;0.069;2.364;15.841463;0.003362;17.013622;0.006547;14.717275;0.003833;2.296348;;;1.432;563.667;183.332;413.06;1.0;0.6406376119287074;0.009610799128595348;0.4600418448857556;0.043075606592279235
367;0.1751;0.1295;-0.0567;26;161.24639139132;0.0106;-62.03168384592;0.0108;5241625611905446272;2.514;0.0125;-15.16;0.015;2.413;0.013;0.882;13.476157;0.00327;13.962705;0.006463;12.816128;0.005204;1.146577;;;1.236;616.815;186.235;247.147;1.0;0.9306882763287067;0.006214820430965452;0.5398963831183838;0.06645029161529717
368;0.0303;0.0761;-0.0643;26;159.14809660347;0.1354;-60.47713156255;0.1354;5254348915603412096;2.6264;0.1562;-15.402;0.179;2.56;0.169;1.068;18.708956;0.00347;20.564428;0.073548;17.357981;0.009617;3.206448;;;1.592;514.634;14.773;117.974;1.0;0.23681328134426244;0.0021003767033847265;0.0;0.0
369;0.0971;0.0369;-0.0646;28;160.09487171561;0.046;-62.0484296935;0.0437;5253620459119803264;2.5693;0.0514;-15.135;0.066;1.553;0.06;0.973;16.971581;0.003087;18.433977;0.010971;15.786016;0.005504;2.647961;;;1.443;779.475;102.333;228.84;1.0;0.4951533968800694;0.019427624068277215;0.0;0.1086213968396221
370;0.1865;0.2195;0.0594;28;158.62465073902;0.0563;-61.12535143481;0.0518;5253933197126096768;2.67;0.0618;-15.984;0.074;3.22;0.062;1.076;17.128195;0.003021;18.525251;0.016884;15.952501;0.004534;2.57275;;;1.443;876.849;65.202;303.766;1.0;0.4898636787611499;0.0017131803466173834;0.0;0.0
371;0.1446;0.1551;0.0054;26;162.35655126287;0.0126;-61.60730535638;0.0137;5242025456188585216;2.534;0.0155;-15.426;0.017;2.027;0.016;0.949;14.397023;0.004025;14.957289;0.010656;13.66728;0.006887;1.290009;;;1.257;370.027;105.571;172.432;1.0;0.7903742294455027;0.0011334694523798816;0.0;0.0
372;0.0131;0.0638;-0.0469;27;161.95976753194;0.0982;-61.8460475942;0.1048;5241995043468579328;2.6399;0.121;-15.702;0.134;2.113;0.136;1.047;18.347246;0.003314;20.339634;0.056625;17.099386;0.007966;3.240248;;;1.444;589.795;19.197;145.507;1.0;0.2739760083766997;0.00588617816555867;0.0;0.014106735979665897
373;0.0814;0.1687;0.0131;25;162.51235958395;0.0528;-60.78907023317;0.0477;5242169011166375552;2.4817;0.0572;-14.788;0.066;2.098;0.058;1.31;16.474451;0.003168;17.895411;0.017036;15.238308;0.006798;2.657103;;;1.51;694.298;64.603;175.142;1.0;0.5001203742818128;0.014813403448484544;0.44428022018954644;0.021664992784325265
374;0.0754;0.0915;0.0951;26;161.69961053267;0.0111;-61.95024502512;0.0106;5241993467267672960;2.5976;0.0125;-15.331;0.015;2.325;0.013;1.157;13.109632;0.003536;13.619339;0.008008;12.432601;0.006463;1.186738;;;1.239;489.823;144.647;186.232;1.0;0.9187761760534034;0.036325055403463515;0.8017336109419876;0.02582348072712216
375;0.0739;0.1972;0.0781;29;158.76005597499;0.0566;-60.68500212135;0.0525;5254321397802221952;2.6367;0.0636;-14.991;0.073;2.925;0.064;0.997;17.364212;0.00325;18.808132;0.016577;16.168056;0.00488;2.640076;;;1.459;629.827;66.446;271.152;1.0;0.44520017205675955;0.001967604382469272;0.0;0.0
376;0.0348;0.2138;0.1382;26;160.00348828765;0.0976;-60.15647292008;0.0832;5254257419935792384;2.6314;0.1044;-15.372;0.121;2.483;0.098;0.96;17.992071;0.003138;19.544426;0.052189;16.630362;0.009302;2.914064;;;1.649;722.537;20.834;122.353;1.0;0.33983765783446546;0.002482071525665676;0.0;0.0
377;-0.0786;0.1421;0.1068;28;162.28709445746;0.0231;-60.49007328337;0.0233;5338262822745851264;2.5248;0.0267;-15.657;0.03;2.306;0.027;1.692;14.573743;0.003;15.331828;0.006618;13.679277;0.004371;1.652551;;;1.32;914.793;180.919;322.706;1.0;0.7561142158349046;0.005117533979524666;0.588949892024554;0.048784338125186164
378;0.0295;0.0886;0.0989;28;159.88557384171;0.0212;-62.09191326977;0.0204;5253622275848693632;2.4725;0.0237;-14.99;0.028;2.227;0.025;1.394;14.792317;0.003208;15.653965;0.006124;13.849521;0.004361;1.804444;;;1.331;660.436;199.156;323.994;1.0;0.7316322362779679;0.008077691789920054;0.6080121645413616;0.0469440379611935
379;0.0804;0.2042;0.0152;27;159.81830229672;0.1863;-60.15050730268;0.1628;5254443817198295936;2.3903;0.2014;-15.361;0.229;2.63;0.201;1.027;18.999847;0.003759;20.599556;0.070272;17.67428;0.01178;2.925276;;;1.593;424.504;15.463;94.869;1.0;0.21065741659099071;0.004875280473825317;0.0;0.0
380;0.1254;0.0918;-0.0283;28;162.15351246151;0.0751;-61.86452002432;0.0735;5242014564149952896;2.6306;0.0845;-14.999;0.097;2.092;0.088;1.048;17.849932;0.003341;19.196148;0.025095;16.569462;0.006388;2.626686;;;1.579;574.326;43.535;188.939;1.0;0.3682882221012318;0.004487952132668983;0.0;0.0
381;0.0947;0.1686;0.0612;29;158.58807401862;0.0096;-60.75349597653;0.0093;5254317996187588096;2.5618;0.0109;-15.532;0.013;2.986;0.011;0.666;11.119437;0.002765;11.32669;0.002852;10.76305;0.002836;0.56364;;;1.184;4596.718;1838.677;2134.84;1.0;1.561893295781219;0.015488788256700909;0.9024523464671671;0.07706544590863162
382;0.3326;-0.0695;-0.0784;27;162.73703444056;0.0109;-61.4598717355;0.0112;5242074384436847744;2.5425;0.0131;-15.698;0.014;2.241;0.014;0.92;13.623575;0.003131;14.105166;0.005629;12.98104;0.004713;1.124126;;;1.226;730.516;222.106;285.868;1.0;0.9015272313469782;0.0011748033609141515;0.0;0.02561468406386793
383;0.1705;0.0986;-0.0126;27;161.00849422981;0.0086;-62.17614553006;0.009;5241617910977482240;2.6213;0.0102;-15.699;0.012;2.952;0.012;0.831;12.826535;0.002877;13.240846;0.003975;12.238642;0.003709;1.002204;;;1.219;1314.094;383.406;444.366;1.0;1.0960624549651092;0.01132351775766091;0.5929536066753264;0.1802138139232438
384;-0.141;0.2085;0.1697;24;162.25632022769;0.0606;-60.3975080641;0.053;5338267598749606784;2.5306;0.066;-15.52;0.07;2.468;0.061;1.164;16.872705;0.003085;18.441633;0.012196;15.65059;0.004294;2.791043;;;1.468;782.285;91.446;332.609;1.0;0.42227828604671896;0.017782427314134378;0.3601061297425652;0.02236911770315595
385;0.1601;0.0841;0.1262;26;162.7602313855;0.0353;-61.44748757769;0.0389;5242080088153795072;2.586;0.0437;-15.531;0.044;2.238;0.049;1.461;15.94383;0.002993;17.182383;0.008726;14.819565;0.003907;2.362818;;;1.417;928.179;131.318;396.988;1.0;0.6191442530214007;0.01181073967438645;0.46839676470249303;0.03619539352044392
386;-0.0567;0.1502;-0.0622;15;161.43530301043;0.1912;-60.10945496747;0.1838;5350295706172216064;2.5268;0.1954;-14.96;0.337;2.514;0.237;1.008;18.50602;0.016948;19.19931;0.480101;16.949936;0.095848;2.249374;;;2.148;64.925;2.262;11.332;1.0;0.3166001279918325;0.009379238351415648;0.0;0.0
387;-0.0053;0.1018;0.1242;28;161.75868629749;0.0146;-62.05899385491;0.0146;5241985908124707456;2.5788;0.0168;-15.81;0.02;2.194;0.018;1.282;12.879042;0.003011;13.360346;0.005118;12.221597;0.004201;1.138749;3.58;8.52;1.237;894.957;253.033;345.688;1.0;0.9549094069147211;0.03658299655735689;0.8551292908572021;0.02975133628949658
388;0.3153;0.111;0.0517;26;160.4771290596;0.1064;-60.02729468089;0.0948;5254278993529920000;2.583;0.1109;-15.447;0.136;3.31;0.115;1.111;18.145088;0.003271;19.190454;0.02702;16.783878;0.00843;2.406576;;;1.752;616.156;40.399;136.495;1.0;0.3427023242483125;0.008217881948230482;0.0;0.0
389;0.1402;0.1895;-0.0231;24;161.01181676327;0.1429;-60.04081149074;0.1485;5254270236125824256;2.6839;0.1765;-14.509;0.196;3.152;0.183;1.027;18.657854;0.00354;19.933468;0.113617;16.861074;0.026749;3.072393;;;2.427;488.679;9.559;40.813;1.0;0.27458266798419917;0.008528150400574884;0.0;0.019899748742132423
390;0.215;0.0647;-0.0457;29;158.42087034274;0.0121;-60.78985657655;0.0123;5254316931035460608;2.6293;0.0141;-15.526;0.016;3.343;0.015;0.923;14.22727;0.003328;14.754774;0.0071;13.530362;0.005514;1.224412;;;1.246;581.525;166.303;228.278;1.0;0.8074029417814411;0.0010797599093728967;0.0;0.0
391;0.0943;0.1248;0.124;26;162.07686128165;0.1852;-60.24850036818;0.177;5350279243535080192;2.5726;0.212;-14.91;0.238;2.342;0.221;1.888;18.100014;0.005646;19.956852;0.043453;16.696346;0.006229;3.260506;;;1.665;220.312;25.038;194.963;1.0;0.2446636955634812;0.005907179181047343;0.20327364370672446;0.00623344387665542
392;-0.0935;0.1393;0.1065;26;159.22121806814;0.0572;-60.20550609025;0.0529;5254358227090604800;2.4247;0.0628;-15.22;0.071;2.771;0.065;0.917;17.131804;0.002995;18.562571;0.012832;15.972732;0.005394;2.589839;;;1.418;924.014;86.686;235.17;1.0;0.48650262564836083;0.0016511185443036096;0.0;0.0
393;-0.143;0.0776;0.2207;24;158.33145644424;0.0521;-61.43295013419;0.0509;5253898635566753280;2.5543;0.0583;-15.775;0.064;2.282;0.061;0.957;17.016037;0.002943;18.661228;0.018349;15.781373;0.004242;2.879855;;;1.472;1050.059;59.866;339.836;1.0;0.39267248988226117;0.015697704640926537;0.33703025031953776;0.019340216483190932
394;0.1608;0.1277;-0.0688;28;158.68418462402;0.0137;-60.46765653346;0.0134;5254328269750348544;2.5298;0.0153;-14.528;0.018;3.488;0.016;0.992;14.220848;0.003775;14.735338;0.009683;13.503531;0.006851;1.231808;;;1.266;420.778;117.094;173.52;1.0;0.8091594948014453;0.001098225404521362;0.0;0.0
395;0.0257;0.1898;0.2196;24;162.75269827254;0.1469;-61.65081767678;0.1535;5242068337122267392;2.4297;0.1795;-15.097;0.172;1.95;0.185;1.968;17.133141;0.003554;17.782257;0.021593;15.695129;0.010827;2.087128;;;1.982;483.718;50.708;103.789;1.0;0.5510317659564905;0.004325136635053841;0.0;0.0
396;0.2133;-0.0904;-0.0256;28;158.26526872424;0.0103;-60.89469808689;0.0108;5253987730374884864;2.6154;0.0123;-16.049;0.014;2.185;0.013;0.982;13.700253;0.002963;14.162102;0.004547;13.07627;0.004415;1.085832;;;1.222;995.522;302.405;317.322;1.0;0.8842493977857017;0.001307284154650134;0.0;0.0
397;-0.0364;0.007;-0.0028;27;162.78562891025;0.1367;-60.61411321601;0.1455;5338247017264650368;2.5917;0.1657;-15.157;0.183;1.643;0.172;1.08;18.669468;0.003492;20.397017;0.078725;17.388176;0.010586;3.008841;;;1.518;505.983;13.8;106.323;1.0;0.2389033547643694;0.002756968687233496;0.0;0.0
398;0.2176;0.0195;0.0666;27;160.38640959229;0.0395;-59.94339455732;0.0385;5254286110344443392;2.5852;0.045;-15.307;0.05;1.98;0.046;0.969;16.747046;0.002919;18.177299;0.020355;15.537755;0.004151;2.639544;;;1.476;1127.049;53.847;353.297;1.0;0.5018699384109909;0.02000508010447315;0.298825469336235;0.04174741508590123
399;0.0107;0.0783;0.1286;26;162.78851745315;0.1186;-61.75781352503;0.1134;5241973534276526720;2.5685;0.1394;-15.833;0.157;2.368;0.141;1.036;18.491093;0.003274;20.196024;0.046962;17.239635;0.013068;2.956388;;;1.484;614.143;23.16;85.042;1.0;0.25773552915712167;0.003002125709496851;0.0;0.0
400;0.0587;0.0943;0.057;29;162.20887006458;0.0961;-60.16317482855;0.0955;5338277661801166336;2.562;0.1144;-15.557;0.132;1.822;0.118;1.075;18.039934;0.003142;19.713398;0.073251;16.693745;0.006463;3.019653;;;1.61;719.208;14.833;186.229;1.0;0.3209596306448397;0.02185496589916305;0.0;0.06105857617935383
401;0.1557;0.2068;0.0499;27;160.53749316403;0.1084;-62.34960281928;0.105;5253600599189244416;2.3377;0.1295;-15.389;0.148;2.989;0.131;1.014;18.257101;0.003336;20.188484;0.053924;16.934254;0.007158;3.25423;;;1.546;577.04;20.161;164.722;1.0;0.21318392326749028;0.003535964373129211;0.20019340554586923;0.000798385981040222
402;0.1592;0.0891;0.0442;27;158.25793750458;0.0615;-60.66141691993;0.0589;5254365618759384448;2.5534;0.0711;-15.523;0.083;2.765;0.074;1.083;17.422768;0.003008;19.004021;0.018697;16.128939;0.004764;2.875082;;;1.555;899.703;58.727;281.149;1.0;0.37379368161816096;0.021052129647807893;0.2251226875271292;0.0324171187657727
403;-0.0076;0.0649;0.04;23;161.44861896296;0.0974;-59.92943982415;0.0955;5350307281083569152;2.5221;0.1159;-14.955;0.128;1.955;0.111;1.052;17.844629;0.003433;19.23436;0.050815;16.491119;0.01027;2.74324;;;1.666;530.081;21.399;109.855;1.0;0.3705228580313629;0.0035808115475606007;0.0;0.0
404;0.1553;0.1525;-0.0246;28;163.04734742179;0.0118;-61.59925996854;0.0118;5242057853065259264;2.5651;0.0138;-15.581;0.015;2.182;0.015;0.847;11.233652;0.002774;11.539695;0.002821;10.760107;0.00281;0.779588;11.25;2.71;1.198;3366.493;2603.66;3279.549;1.0;1.366763691984994;0.030640089044964704;1.247994803424891;0.0398589740365249
405;-0.0007;0.1108;0.1199;27;163.21375037348;0.1094;-61.39686859054;0.108;5242090185581571840;2.4422;0.1287;-15.886;0.131;2.053;0.131;1.038;18.503693;0.0033;20.284748;0.05596;17.263937;0.006719;3.020811;;;1.459;598.131;19.426;177.619;1.0;0.2547966512663114;0.002370621765772982;0.0;0.0
406;0.0651;0.0033;0.1415;26;162.09284425181;0.1041;-62.19012753866;0.0878;5241934295452810624;2.4356;0.1109;-15.147;0.151;2.176;0.114;0.986;18.215891;0.004225;19.652683;0.049705;16.874573;0.011405;2.778111;;;1.641;338.994;21.878;98.182;1.0;0.3092655128368443;0.004506518002228658;0.0;0.0
407;0.1052;0.1404;0.0297;25;158.70808291752;0.1401;-60.2423353496;0.1456;5254401902658309248;2.3808;0.173;-15.864;0.192;2.014;0.176;1.162;18.444294;0.004288;19.098263;0.167955;16.83222;0.035796;2.266043;;;2.255;330.416;6.465;30.424;1.0;0.33107100688815627;0.009196737875569632;0.0;0.0
408;0.0604;-0.064;0.0637;25;158.10380589033;0.0692;-60.71346414345;0.0705;5253992918695614080;2.4511;0.0843;-14.809;0.092;3.196;0.083;1.325;16.936354;0.003014;17.942823;0.013271;15.696659;0.004891;2.246164;;;1.606;888.726;83.684;270.301;1.0;0.5503404106101552;0.0030892786316425854;0.0;0.0
409;-0.0306;-0.0415;0.1747;27;157.99921447957;0.1086;-60.8874154802;0.1169;5253989959414719360;2.444;0.1347;-14.562;0.149;2.247;0.147;0.913;18.512951;0.003336;20.211321;0.052774;17.189241;0.008589;3.022079;;;1.576;577.251;20.602;133.663;1.0;0.25920486830661116;0.002864242072649929;0.0;0.0
410;0.1765;0.1625;0.0761;26;158.79178915788;0.1151;-62.08449495672;0.1167;5253587813037924096;2.6099;0.136;-15.423;0.138;2.427;0.134;1.01;18.54546;0.003344;20.504316;0.065602;17.178162;0.008678;3.326155;;;1.602;573.007;16.565;132.128;1.0;0.2558239783484237;0.0027443535942790155;0.0;0.0
411;0.082;0.1471;0.0192;28;163.29192727826;0.1085;-61.48912276692;0.1063;5242065068612765056;2.5472;0.1257;-15.245;0.132;2.393;0.129;1.035;18.461557;0.003201;20.367582;0.050225;17.221165;0.008091;3.146418;;;1.445;666.065;21.651;142.965;1.0;0.2596295292597441;0.001992762506304362;0.0;0.0
412;0.2036;0.0418;-0.0641;24;159.10574378961;0.0149;-60.00123881277;0.0167;5254458630581309568;2.4871;0.0182;-15.169;0.021;2.725;0.02;0.978;14.629808;0.003604;15.258014;0.008525;13.852766;0.006191;1.405248;;;1.268;467.389;134.791;196.465;1.0;0.7677430778793685;0.0009971049452196493;0.0;0.0
413;0.2005;0.2033;0.1016;28;158.28395510128;0.0209;-61.88444931174;0.0247;5253782156046298112;2.4343;0.0257;-14.773;0.029;3.138;0.031;1.077;15.402941;0.002836;16.454615;0.004926;14.383276;0.003302;2.071339;;;1.352;1620.602;267.422;614.667;1.0;0.6874855127631072;0.005822212991892137;0.4942749015240418;0.04846794453995374
414;-0.0651;0.1065;0.1358;27;163.38262838158;0.0784;-61.41362685941;0.0774;5242089051710196608;2.6372;0.0911;-15.474;0.095;2.038;0.096;1.032;17.966137;0.003039;19.568802;0.026909;16.759274;0.006867;2.809528;;;1.445;846.943;40.567;173.033;1.0;0.3322669311801434;0.0026511616835810867;0.0;0.0
415;0.1353;0.1022;0.1787;26;163.23250568976;0.1766;-61.6643541981;0.1691;5242056586051699712;2.2963;0.2043;-15.285;0.245;2.028;0.211;1.138;18.659212;0.003813;19.955376;0.068013;17.039703;0.023476;2.915672;;;2.091;412.008;15.977;46.579;1.0;0.26795407626491086;0.006220311931348751;0.0;0.0
416;0.0687;0.2125;0.159;23;158.0213806845;0.0479;-60.59401867311;0.0495;5254369879397224576;2.5604;0.0606;-15.039;0.059;3.109;0.054;0.936;16.946011;0.003146;18.2292;0.015616;15.801091;0.004611;2.428109;;;1.431;714.842;70.666;295.751;1.0;0.527148091103204;0.0019812007459765802;0.0;0.0
417;0.1246;0.1997;0.0911;25;162.67172370856;0.1253;-62.10048107386;0.1227;5241961370924767360;2.5628;0.1507;-15.066;0.164;2.485;0.158;1.007;18.62796;0.003503;20.616533;0.05832;17.347975;0.008745;3.268559;;;1.485;501.986;18.638;131.003;1.0;0.2415593004353475;0.0017612594805179087;0.0;0.0
418;0.4735;-0.1817;-0.0707;17;161.83877567017;0.5274;-62.39672210823;0.531;5241601594446274048;2.3794;0.5477;-14.868;0.602;1.817;0.552;2.384;18.566341;0.00426;18.356628;0.025409;17.055456;0.002791;1.301172;;;2.572;334.184;42.991;13338.527;1.0;0.3572266142289367;0.013393441687221548;0.0;0.0
419;0.2523;0.1304;-0.1004;27;158.411688342;0.0377;-60.20938364177;0.0357;5254405819674850688;2.6369;0.0433;-16.277;0.047;3.501;0.041;1.104;16.349392;0.003073;17.536856;0.016616;15.204452;0.004169;2.332404;;;1.451;798.121;66.285;350.558;1.0;0.6194722497638594;0.002197822382329574;0.0;0.034743030131899034
420;0.1887;0.0816;0.0941;28;162.96800071905;0.0105;-61.98399057985;0.0101;5241957217739684736;2.457;0.0122;-14.847;0.013;2.027;0.013;0.84;10.798617;0.002764;10.948252;0.002829;10.530762;0.002809;0.41749;;;1.171;5080.65;2320.618;3332.219;1.0;1.7378111856215073;0.02160842101480344;0.6870074267221387;0.34047292235406146
421;0.1539;0.1804;0.0422;28;163.43264521432;0.0846;-61.60201480057;0.0776;5242059914657501824;2.5286;0.0944;-15.696;0.109;2.07;0.099;1.052;17.841591;0.002995;19.419153;0.020346;16.585815;0.005799;2.833338;;;1.508;924.704;53.873;213.58;1.0;0.3563992133419394;0.0021863933746669303;0.0;0.0
422;0.1372;0.228;0.0156;27;161.40404946983;0.1399;-62.51661884667;0.1151;5241597466932039296;2.452;0.1439;-15.619;0.175;3.099;0.138;1.408;18.075417;0.005221;19.74851;0.030045;16.688768;0.008371;3.059742;;;1.665;244.828;36.293;137.578;1.0;0.30523263526629235;0.03318837815128895;0.0;0.09176065981016251
423;0.1693;0.313;0.0524;28;158.34110714356;0.0711;-60.17838568105;0.0664;5254406713027688960;2.4785;0.0837;-15.261;0.091;2.926;0.074;1.014;17.649067;0.003321;19.241344;0.027788;16.451557;0.006203;2.789787;;;1.436;585.481;39.27;195.961;1.0;0.3863456992321231;0.0017071963880749602;0.0;0.0
424;-0.0306;0.116;0.0034;28;163.66969601937;0.2711;-61.15329685169;0.2758;5242097164914809344;2.676;0.3152;-15.111;0.342;2.064;0.316;3.063;18.493761;0.004889;19.479811;0.067308;16.938551;0.013878;2.54126;;;2.056;268.869;16.145;79.866;1.0;0.30225891267100724;0.007994379142411407;0.0;0.0
425;0.2738;0.1294;-0.0495;28;157.92753282126;0.0142;-61.87144817759;0.0136;5253793185523305600;2.6623;0.0154;-15.804;0.019;3.485;0.017;0.908;14.428864;0.00293;15.013842;0.004574;13.687438;0.003797;1.326404;;;1.256;1088.274;299.553;421.623;1.0;0.7866263298892204;0.0010465831333158412;0.0;0.0
426;0.1734;0.1424;-0.0863;29;162.98917608411;0.0161;-60.1697863483;0.015;5338285775052779648;2.5332;0.0184;-15.526;0.022;1.879;0.019;1.042;14.772651;0.003632;15.413925;0.008592;13.996401;0.006203;1.417524;;;1.262;458.881;133.605;195.977;1.0;0.7567551295529098;0.0009280227522781753;0.0;0.0
427;0.0762;0.116;0.0136;25;157.63884284382;0.0716;-60.7353963683;0.0751;5254004291757745280;2.6609;0.0846;-15.289;0.087;2.952;0.084;1.013;17.581493;0.003059;18.925636;0.022794;16.24369;0.013774;2.681946;;;1.654;817.651;47.993;80.494;1.0;0.4195325210953824;0.0034580789708225186;0.0;0.0
428;-0.0253;0.1809;0.0527;26;163.73369494073;0.0387;-61.32388094336;0.038;5242093449755836672;2.5851;0.0447;-15.546;0.053;1.99;0.047;1.524;15.159763;0.003403;15.798417;0.009017;14.1433;0.005523;1.655117;;;1.476;543.673;126.626;227.804;1.0;0.7339037639882926;0.0009854626863500622;0.0;0.0
429;0.0032;0.2344;-0.0683;26;157.54632353772;0.073;-61.60127284313;0.0674;5253846885465034880;2.6422;0.0795;-15.077;0.094;3.233;0.083;0.964;17.822325;0.003325;18.901018;0.071146;16.412132;0.063676;2.488886;;;1.811;583.647;15.272;17.067;1.0;0.39787419532645985;0.006084995211670456;0.0;0.0
430;0.3191;0.2336;0.0821;27;159.7432748172;0.1294;-59.62654835727;0.1299;5254484499126397184;2.6082;0.1553;-15.519;0.177;2.611;0.166;1.024;18.67098;0.003627;20.457336;0.087852;17.410524;0.012107;3.046812;;;1.484;460.3;12.365;92.162;1.0;0.23723824927312365;0.002248257447749848;0.0;0.0
431;0.1319;0.1346;-0.0798;27;163.50949362301;0.0313;-61.83925750678;0.0313;5241863793616434688;2.5368;0.0379;-15.709;0.04;2.108;0.038;0.993;16.226156;0.00298;17.331551;0.00803;15.181966;0.00461;2.149585;;;1.363;956.24;144.192;295.898;1.0;0.6340677965091506;0.00113346576254203;0.0;0.0
