;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0667;-0.1216;0.0244;27;343.81165332769;0.0299;57.1437915142;0.0284;2010087614150371072;0.2675;0.0354;-1.217;0.039;-1.313;0.034;1.043;16.016855;0.002809;16.940536;0.008046;15.038756;0.003823;1.90178;;;1.346;1981.308;143.87;415.46;1.0;1.8400931612786022;0.00018245057116068932;0.0;0.08962143733742477
154;0.0872;-0.0071;0.074;25;343.82044577715;0.0399;57.14218620095;0.0356;2010087614150373760;0.3037;0.0464;-1.233;0.054;-1.345;0.045;1.011;16.456919;0.002848;17.126862;0.006067;15.658651;0.003789;1.46821;;;1.269;1509.033;201.535;423.587;0.99;1.5031006139291379;0.03312900675393805;1.3504919371520705;0.052124563188431325
155;-0.1893;-0.1067;-0.0718;24;343.7162939865;0.1711;57.0500772239;0.1744;2004079401582339968;0.4404;0.2111;-1.467;0.228;-1.428;0.205;1.005;18.990692;0.003625;19.839403;0.047115;18.107899;0.014336;1.731504;;;1.281;460.952;23.085;77.212;0.66;1.00425189044731;0.012810746646962193;0.5807797907291117;0.2265085668521239
156;-0.1756;-0.1047;0.0273;28;343.85968524588;0.0319;57.12656200251;0.0307;2010084693572624256;0.2892;0.0383;-1.122;0.041;-1.154;0.036;1.017;16.286226;0.002799;17.021759;0.008263;15.403912;0.004091;1.617847;;;1.317;2192.609;139.595;362.877;0.94;1.6063477883825144;0.029696659543043374;1.2800432302448135;0.08094194145989424
157;-0.0184;-0.1089;0.0676;24;343.70270658121;0.0301;57.05507988911;0.0322;2004079573381022208;0.295;0.0374;-1.258;0.043;-1.322;0.039;0.951;16.070265;0.002791;16.660551;0.003962;15.324239;0.003309;1.336312;;;1.258;2451.47;386.054;610.59;0.99;1.7401954026266468;0.007222609900053859;0.45465201066055294;0.4474360208931565
158;-0.06;-0.1181;-0.064;26;343.80809597037;0.0637;57.14672374435;0.0574;2010087678561439488;0.1991;0.0755;-1.377;0.079;-1.237;0.07;0.989;17.410559;0.002909;18.114902;0.012732;16.609903;0.00582;1.504999;;;1.259;1165.496;87.401;212.591;0.91;1.2401897926615773;0.026021390752202698;1.146858415642033;0.03672415647927
159;-0.3069;-0.0721;-0.0187;24;343.67286862191;0.0743;57.08435948133;0.0807;2004082661452006528;0.2669;0.0944;-1.104;0.101;-1.287;0.095;1.069;17.610731;0.002987;18.240129;0.019027;16.858318;0.008165;1.381811;;;1.248;940.353;57.688;141.489;0.96;1.2797334354824448;0.03462453382048083;0.8770247924665878;0.16909790021372273
160;-0.1722;-0.1008;0.0403;24;343.69130490678;0.0422;57.05756567141;0.0427;2004079573381015680;0.2867;0.0514;-1.188;0.054;-1.248;0.048;1.025;16.569029;0.002824;17.046949;0.004727;15.905697;0.004149;1.141253;;;1.242;1758.018;284.514;353.614;0.99;1.6193983639105642;0.0015195037450990436;0.0;0.06471864556572007
161;-0.1127;-0.0691;0.0081;26;343.7620185452;0.1173;57.15322864993;0.1091;2010087923388006528;0.1857;0.1365;-1.193;0.143;-1.269;0.123;0.931;18.424768;0.003217;19.360931;0.032069;17.517508;0.009453;1.843424;;;1.277;653.851;33.985;120.21;0.94;1.0372446077766773;0.030292764747573662;0.9169097335106443;0.055516346888244875
162;-0.1175;-0.0764;-0.0048;26;343.75399815811;0.1004;57.15569979534;0.0918;2004083108127002752;0.2833;0.1155;-1.062;0.124;-1.333;0.105;1.044;18.134186;0.003153;18.976524;0.023288;17.258381;0.00928;1.718143;;;1.277;708.605;46.961;122.671;0.94;1.0951745567950857;0.028103825705293854;0.9784713514515216;0.04998720351462238
163;-0.275;-0.136;-0.0333;26;343.79175886841;0.0857;57.02638244961;0.0882;2004078439504524928;0.3468;0.1054;-1.306;0.115;-1.394;0.105;1.028;18.054682;0.003052;18.681454;0.019388;17.213732;0.018032;1.467722;;;1.32;827.515;56.59;60.944;0.93;1.1650153728477068;0.03955986352168145;0.848098194642386;0.22067769983642632
164;-0.2688;-0.2067;-0.0534;23;343.73843198599;0.0646;57.02978411215;0.0664;2004078572643005440;0.41;0.084;-1.205;0.085;-1.313;0.076;0.996;17.473394;0.00295;18.159863;0.015002;16.664436;0.006571;1.495426;;;1.272;1029.828;73.66;182.506;0.94;1.2281774334514788;0.026120172775775993;1.1335717327063084;0.03684970274583017
165;-0.2547;-0.0274;-0.0213;24;343.65884991204;0.1482;57.09659714688;0.1599;2004082871916426624;0.3209;0.1859;-1.286;0.189;-1.473;0.171;0.999;18.834045;0.003545;19.573412;0.047263;18.065666;0.014075;1.507746;;;1.221;486.67;23.012;78.7;0.82;1.050390722181729;0.009326874306108;0.0;0.23484774122319765
166;-0.3105;-0.1529;-0.0158;23;343.7680347431;0.1424;57.02374327683;0.1495;2004078607002729728;0.0542;0.1793;-1.38;0.193;-1.218;0.181;1.015;18.808201;0.003483;19.598558;0.034533;18.017982;0.014932;1.580576;;;1.222;509.704;31.544;74.016;0.74;1.03892593495229;0.02122394135170564;0.422707262757158;0.3474732603930601
167;-0.0318;-0.1365;-0.0298;26;343.76379451234;0.1202;57.16151527223;0.0989;2010087919079663488;0.4303;0.1281;-0.982;0.144;-1.203;0.114;0.975;18.305742;0.003195;19.146181;0.019542;17.3815;0.010691;1.764681;;;1.32;671.214;56.135;105.206;0.67;1.0655825658851952;0.02802919483342497;0.9460979301857724;0.04976400986202844
168;-0.0587;-0.1264;-0.0775;26;343.74394559298;0.0969;57.15934054971;0.0787;2004083864041255296;0.2989;0.106;-1.434;0.113;-1.22;0.092;0.974;17.911003;0.003131;18.634386;0.020806;16.937336;0.013349;1.69705;;;1.404;729.931;52.66;83.171;0.88;1.1461514598518936;0.028305324394546156;1.0433998665160622;0.047726462363485905
169;-0.1612;-0.0919;0.0296;27;343.84273469272;0.0455;57.02816669315;0.0439;2010036246339725312;0.3374;0.0553;-1.218;0.058;-1.354;0.05;0.997;16.92972;0.002864;17.430923;0.019625;16.072901;0.011892;1.358023;;;1.384;1392.332;55.893;93.922;0.98;1.3808349518351577;0.03234419026371307;1.2699815766970202;0.048210944748709766
170;-0.256;-0.0439;-0.062;24;343.65157684747;0.1082;57.07327361133;0.1206;2004082287800315904;0.1534;0.141;-1.06;0.142;-1.248;0.134;1.041;18.269594;0.003161;19.0956;0.02516;17.414404;0.010331;1.681196;;;1.264;701.245;43.422;109.152;0.88;1.0728140644327917;0.02856762881113807;0.9461717650607898;0.052767441661702975
171;-0.0556;-0.1043;-0.0682;23;343.77984343018;0.1801;57.16491564055;0.1526;2010087923388004608;0.1148;0.1954;-1.355;0.208;-1.349;0.159;1.014;18.826401;0.004648;18.653055;0.086522;17.375439;0.042274;1.277617;;;2.453;290.056;12.555;25.739;0.81;1.1552316460846206;0.013809627584037334;0.0;0.2178368383052437
172;-0.2513;-0.1337;-0.0228;24;343.7295753788;0.0452;57.02262773008;0.0466;2004078576948643840;0.2245;0.0566;-1.325;0.06;-1.316;0.053;1.074;16.811152;0.002826;17.370947;0.006522;16.091532;0.004488;1.279415;;;1.25;1724.793;184.194;308.886;0.97;1.4638320310168391;0.031237187611988983;1.1575455497507299;0.07494421789802834
173;-0.1245;-0.0179;-0.0115;27;343.83785146908;0.1335;57.0220477746;0.1296;2010036242033652480;0.2192;0.1612;-0.888;0.176;-1.186;0.151;1.08;18.707571;0.003429;19.488491;0.023855;17.89987;0.014828;1.588621;;;1.239;531.974;45.829;74.554;0.66;1.0382028392633407;0.026922637066062925;0.6783897781119799;0.23579804322197803
174;-0.1215;-0.1097;-0.0934;24;343.6892380335;0.1208;57.15035065567;0.1102;2004083795321757440;0.175;0.139;-1.243;0.144;-1.064;0.122;0.96;18.344143;0.003224;19.06752;0.024033;17.524963;0.012002;1.542557;;;1.268;648.444;45.484;93.013;0.83;1.0787436604977962;0.03643113832398914;0.8836845003356336;0.0811145393461538
175;-0.2497;-0.1516;-0.0311;23;343.72841760648;0.0438;57.01948573631;0.0442;2004078508229673984;0.3315;0.0541;-1.203;0.058;-1.206;0.05;1.024;16.694485;0.002855;17.238766;0.006198;15.990874;0.004138;1.247891;;;1.244;1454.541;196.171;355.292;0.97;1.5307065498561017;0.025298913305903992;1.0759165179792967;0.08598255263712809
176;-0.0723;-0.0828;0.0067;26;343.75824010111;0.0481;57.16994317567;0.0422;2010088679302244480;0.3061;0.0544;-1.136;0.058;-1.298;0.049;0.931;16.851202;0.002854;17.551809;0.010273;16.021364;0.004826;1.530445;;;1.284;1455.867;109.813;275.767;0.98;1.3609314337876355;0.018485043565728415;1.2996109975364605;0.021732325326714857
177;-0.239;-0.2296;-0.0295;25;343.70653396712;0.0185;57.02319679511;0.02;2004078542588896768;0.2694;0.0237;-1.25;0.025;-1.352;0.023;1.0;15.091754;0.002776;15.964188;0.003342;14.168674;0.00295;1.795514;;;1.31;3202.711;589.979;1134.241;1.0;1.8962267672812343;0.014112727673278326;1.2820326584878072;0.05689991443441861
178;-0.2118;-0.1987;0.1153;26;343.93071850642;0.0766;57.10419439171;0.0741;2010084002069271808;0.0967;0.0961;-1.204;0.098;-1.395;0.086;0.93;17.857548;0.003;18.542091;0.013137;17.077084;0.006068;1.465008;;;1.25;915.074;84.578;201.49;0.87;1.175181988112262;0.03528157563710346;0.984763852053922;0.07600094471367218
179;-0.1767;-0.0258;-0.0583;25;343.65588504301;0.0623;57.14054993019;0.0598;2004083765269003264;0.4102;0.0755;-1.127;0.076;-1.298;0.068;0.97;17.367241;0.002961;17.9023;0.009547;16.584177;0.007586;1.318123;;;1.309;1000.324;118.916;153.919;0.9;1.3808680043415833;0.021841485337200168;0.6465569526228238;0.3711047627382287
180;-0.2666;-0.1372;-0.0395;25;343.80754766697;0.1224;57.00768983832;0.1265;2004031431081909888;0.2687;0.1529;-0.897;0.164;-1.233;0.152;0.974;18.635597;0.003441;19.342165;0.02499;17.852007;0.012077;1.490158;;;1.245;526.672;43.72;92.4;0.65;1.0861106483510554;0.018228904603872827;0.21855735552849645;0.3167914729811666
181;-0.1496;-0.0599;0.0319;26;343.94960617732;0.1154;57.08530119466;0.1143;2010083761551943680;0.3206;0.1425;-1.088;0.149;-1.378;0.131;1.115;18.381336;0.003416;19.188242;0.024556;17.405148;0.009677;1.783094;;;1.379;537.911;44.503;117.179;0.91;1.0551146188251312;0.02801946092625963;0.9401913563518249;0.04782640479697586
182;-0.0556;-0.2702;0.0609;26;343.77315045272;0.0226;57.18419251703;0.0211;2010088713661979136;0.2447;0.0265;-1.187;0.029;-1.267;0.024;0.93;15.385095;0.002777;16.333584;0.003889;14.421685;0.002947;1.911899;;;1.325;3147.333;400.745;1143.334;0.99;1.8429363798807685;0.0036494697882473543;0.0;0.4172292839317816
183;-0.1958;-0.0608;0.0549;25;343.61214901818;0.1304;57.08048591352;0.1328;2004082455294111488;0.4251;0.1584;-1.486;0.163;-1.389;0.141;0.965;18.590622;0.003326;19.367485;0.019735;17.815563;0.007756;1.551922;;;1.214;582.717;55.574;150.03;0.64;1.064876064533841;0.03359531065387356;0.5966822084571024;0.32820128198463494
184;-0.1271;-0.1554;0.0263;25;343.62269180137;0.0415;57.05649433417;0.0414;2004082180415595520;0.2672;0.0506;-1.19;0.055;-1.299;0.046;1.02;16.613581;0.002825;17.16785;0.006435;15.8997;0.004674;1.26815;;;1.248;1739.307;187.225;289.559;0.99;1.4892179084423716;0.04254998959819109;1.2606479842343639;0.08453728786165741
185;-0.0019;-0.1188;0.0153;25;343.78606679747;0.1104;57.18790164736;0.0956;2010088709352887808;0.3059;0.118;-1.282;0.13;-1.439;0.106;1.08;18.149584;0.003323;18.84021;0.015915;17.296629;0.009024;1.543581;;;1.307;584.299;69.292;126.511;0.92;1.1156643186387571;0.03480715139299246;0.9393627456286276;0.07373367861393701
186;-0.0059;-0.1197;0.0183;26;343.79832412717;0.1565;57.18794125763;0.1338;2010088709352887680;0.3004;0.1656;-1.596;0.183;-1.239;0.151;1.021;18.802887;0.003439;19.543222;0.029046;17.986406;0.012184;1.556816;;;1.26;527.506;37.553;91.544;0.61;1.0410152673855135;0.022023261723334128;0.4318863950082561;0.34130562551815924
187;-0.1267;0.0017;0.0513;27;343.72635063274;0.0905;57.18684078515;0.085;2004084143226106112;0.2461;0.1064;-1.18;0.109;-1.297;0.098;1.001;18.041613;0.003036;18.837355;0.014893;17.167183;0.006209;1.670172;;;1.29;852.247;74.216;195.759;0.97;1.1156534615863547;0.03130869000504037;0.9972137165105365;0.055682001999434905
188;-0.1803;-0.1146;-0.0296;26;343.94150251295;0.0553;57.14781162334;0.0512;2010084929782379264;0.2466;0.0669;-1.175;0.07;-1.31;0.063;1.128;17.132137;0.002907;17.702343;0.009918;16.421257;0.005084;1.281086;;;1.239;1173.115;114.077;255.459;0.99;1.4364054693747934;0.014653903264851317;0.7987283979522178;0.2347665864470924
189;-0.2988;-0.2749;0.0453;24;343.81597333971;0.1055;56.98827935668;0.113;2004031362362374528;0.155;0.1399;-1.02;0.15;-1.43;0.132;1.044;18.402889;0.003207;19.103605;0.026951;17.61092;0.014652;1.492685;;;1.253;661.95;40.504;75.484;0.87;1.1023778835392113;0.03736050433763551;0.6205538154963736;0.3477794810510504
190;-0.2419;-0.1743;-0.0239;26;343.67978364492;0.0638;57.00093960673;0.0654;2004078164631783936;0.2514;0.0801;-1.2;0.082;-1.227;0.074;0.986;17.529259;0.002934;18.133762;0.010748;16.791912;0.005421;1.34185;;;1.246;1075.847;104.602;233.593;0.98;1.336915545605766;0.017134878323273265;0.45459700620085447;0.39618891652941035
191;-0.2423;-0.1955;-0.0139;25;343.69712907254;0.1172;56.99529700179;0.12;2004078091606563200;0.2052;0.146;-1.294;0.152;-1.198;0.134;1.057;18.479786;0.003264;19.188042;0.025975;17.701468;0.010607;1.486574;;;1.24;620.503;42.043;106.097;0.92;1.1070332468711068;0.029301282510276038;0.4000871318495238;0.36504182997358886
192;0.0023;-0.058;0.1422;26;343.98040950149;0.1175;57.09182857209;0.1066;2010036929227651712;0.4385;0.14;-1.354;0.15;-1.361;0.128;1.03;18.475506;0.003296;19.255758;0.038901;17.647635;0.012807;1.608124;;;1.256;600.502;27.982;86.864;0.84;1.0417203820660976;0.029801471886601476;0.8868160530085711;0.06232259567884762
193;-0.1514;-0.0961;0.1037;26;343.96325118853;0.0397;57.13778535133;0.0386;2010084212536304640;0.2655;0.0494;-1.204;0.05;-1.299;0.045;0.952;16.693867;0.002825;17.255369;0.005509;15.955997;0.004469;1.299373;;;1.263;1735.554;228.593;310.956;0.99;1.4375226142371755;0.03273835728674516;1.3016485872046732;0.04999562141731577
194;-0.1944;-0.138;-0.008;26;343.65213456367;0.1327;57.00579762606;0.1393;2004078881880571136;0.155;0.166;-1.293;0.174;-1.55;0.162;0.998;18.738436;0.003493;19.447433;0.026531;17.960625;0.015632;1.486809;;;1.239;505.56;41.151;70.588;0.69;1.06779823375724;0.013905335109363431;0.0;0.27983851735137844
195;-0.2172;-0.1009;0.0962;25;343.98411737305;0.157;57.07363446252;0.1501;2010036860509047296;0.2439;0.1914;-1.626;0.199;-1.263;0.186;1.004;18.946634;0.003619;19.683416;0.034061;18.163033;0.015812;1.520384;;;1.234;462.643;31.984;69.76;0.51;1.0282397061997246;0.008320448031130318;0.0;0.24568913292231914
196;-0.2223;-0.3378;0.141;27;343.85840453418;0.1559;56.98354902026;0.1536;2010035902745890560;0.26;0.1973;-1.289;0.207;-1.381;0.174;7.273;15.758786;0.003952;16.271261;0.004407;14.925675;0.003437;1.345586;;;1.359;383.267;318.275;541.151;0.86;1.8163730988375093;0.013123474838007198;0.5303715980556674;0.6021116486196413
197;0.0416;-0.283;0.0854;21;343.57999476642;0.0635;57.13237712826;0.0602;2004083627830023296;0.2597;0.0733;-1.25;0.079;-1.339;0.061;1.045;16.980675;0.003078;17.448761;0.00911;16.334837;0.005749;1.113924;;;1.234;790.825;125.195;216.025;0.98;1.50651404811344;0.002507181016448649;0.0;0.0
198;-0.1246;-0.1785;0.1068;25;343.72581445105;0.1381;57.20501053368;0.1378;2004084211940023936;0.3838;0.1691;-1.318;0.164;-1.279;0.152;1.044;18.7843;0.003329;19.620409;0.03842;17.861528;0.013925;1.758881;;;1.32;581.13;28.334;79.583;0.9;1.0124640784936343;0.0182074321642205;0.7914385109233598;0.07766267544574715
199;-0.2476;-0.3052;0.0304;25;343.72973545724;0.0314;56.97788788011;0.0329;2004078198991559168;0.1762;0.0406;-1.276;0.043;-1.197;0.036;1.044;16.148289;0.002805;17.124369;0.006434;15.169101;0.00316;1.955268;;;1.332;2072.693;187.263;731.443;0.81;1.6844067476593942;0.04354787299944396;1.0439065754566983;0.3133000885909566
200;-0.1923;-0.1397;0.0127;26;343.92115758855;0.0601;57.00127028795;0.0554;2010035284267075456;0.2296;0.0724;-1.1;0.081;-1.406;0.066;0.992;17.450083;0.002908;18.15316;0.018398;16.595823;0.008536;1.557337;;;1.304;1169.523;59.705;134.581;0.96;1.2372436306900232;0.02598426939871812;1.138960003440379;0.03750539353798655
201;-0.1089;-0.056;0.0474;27;343.99319668322;0.1451;57.12979505865;0.132;2010084173868066176;0.2102;0.1725;-1.21;0.181;-1.138;0.159;0.933;18.892;0.003568;19.779959;0.03563;18.05942;0.018164;1.720539;;;1.226;479.063;30.566;60.493;0.87;1.0073849309977891;0.013827398590822724;0.6958245148993614;0.1257215792462098
202;-0.2337;-0.2815;0.0566;25;343.69786794602;0.04;56.97848475272;0.0403;2004077889753903104;0.2092;0.0513;-1.391;0.056;-1.292;0.045;0.987;16.64016;0.002828;17.218271;0.005937;15.872547;0.004887;1.345724;;;1.279;1707.199;207.193;270.571;0.78;1.4366964884067834;0.028794711522365124;1.34174376177471;0.04011185250766144
203;-0.1839;-0.0442;0.0463;27;343.99641100436;0.0325;57.05574475831;0.0321;2010036589937122688;0.2933;0.0396;-1.247;0.045;-1.266;0.04;1.163;16.174444;0.002809;16.651499;0.004405;15.503245;0.003706;1.148253;;;1.248;1981.886;318.521;445.153;0.99;1.581364424969101;0.0558963251327689;1.3066973385780143;0.46549539227159453
204;-0.2086;-0.1704;-0.0744;25;343.90875776866;0.1201;56.99034584528;0.106;2010035284267079040;0.2413;0.1424;-1.446;0.161;-1.379;0.128;1.016;18.484703;0.003308;19.245281;0.029475;17.529253;0.009523;1.716028;;;1.375;592.898;37.001;119.246;0.8;1.0434385577687473;0.03190965439078596;0.9052633743568644;0.06474965155746615
205;-0.2539;-0.2852;0.0202;25;343.70204908562;0.0791;56.97628867355;0.0803;2004077816728604800;0.1716;0.103;-1.115;0.11;-1.386;0.09;1.01;17.860483;0.003022;18.572161;0.015755;17.042782;0.007735;1.529379;;;1.27;874.336;70.02;150.492;0.94;1.1556596261161716;0.03131074405023262;1.0299003035247771;0.05432953878824937
206;-0.0426;-0.0893;0.0582;27;343.8135382628;0.1051;57.21435758273;0.1046;2010088885460665600;0.3646;0.1237;-1.26;0.125;-1.346;0.119;1.051;18.394337;0.003219;19.104578;0.023221;17.606857;0.011833;1.497721;;;1.246;652.618;47.099;94.416;0.94;1.1008041760031408;0.03743643902183846;0.6607824329909736;0.32254325417145574
207;-0.25;-0.0974;0.0828;27;343.9965470718;0.0753;57.04751092839;0.0709;2010036589937126784;0.2371;0.0896;-1.203;0.096;-1.34;0.086;1.076;17.704651;0.002945;18.261364;0.017074;17.007313;0.008046;1.254051;;;1.234;1045.141;64.455;143.873;0.98;1.3067391189887962;0.0025325503859496604;0.0;0.0631898931372994
208;-0.2223;-0.1491;0.0108;25;343.62635250023;0.0677;56.99349084387;0.071;2004078778801317504;0.2323;0.0861;-1.408;0.09;-1.265;0.082;0.998;17.684509;0.002944;18.242027;0.01331;16.957857;0.007275;1.28417;;;1.256;1047.586;83.424;161.61;0.91;1.3136519436300054;0.0023139897185441268;0.0;0.08128039209716315
209;-0.2342;-0.3206;0.1029;26;343.65353327181;0.0296;56.97701631538;0.0325;2004078061552580864;0.2522;0.0401;-1.184;0.042;-1.351;0.036;1.009;16.080843;0.002808;16.616587;0.004574;15.371757;0.00321;1.24483;;;1.252;2007.832;299.514;684.12;0.99;1.727811973964029;0.023682465909974023;0.4436867087149637;0.5609487452458873
210;-0.0912;-0.05;0.0884;27;344.031685738;0.1284;57.09859839561;0.1186;2010036894868832768;0.2271;0.1532;-1.153;0.162;-0.949;0.147;0.999;18.733875;0.003442;19.463226;0.03314;17.939198;0.018027;1.524029;;;1.246;526.457;32.879;60.962;0.58;1.05766233895893;0.02352481179720458;0.3434865811387872;0.357736467440752
211;-0.143;-0.0964;0.023;27;344.02100549417;0.1209;57.13536138697;0.1136;2010085445178410880;0.1463;0.1447;-1.29;0.153;-1.263;0.136;0.979;18.660507;0.003381;19.27853;0.02506;17.786238;0.013736;1.492292;;;1.352;554.169;43.596;80.728;0.91;1.0790724379719085;0.029087658319009564;0.3608739533360603;0.37050173157934824
212;-0.1673;-0.239;0.0549;27;343.93448189466;0.0274;56.97925472982;0.025;2010035043748920576;0.2587;0.0327;-1.144;0.036;-1.399;0.03;1.003;15.906137;0.002789;16.503799;0.004957;15.152636;0.003318;1.351164;;;1.261;2509.303;265.001;604.941;0.99;1.7851658085365054;0.0020331250572066767;0.0;0.2798159241948952
213;-0.0015;-0.0737;0.1316;26;343.89876331365;0.0581;57.21705258421;0.0558;2010088503194570112;0.1962;0.0735;-1.213;0.068;-1.218;0.068;1.014;17.350845;0.002879;17.897478;0.00901;16.648588;0.005774;1.24889;;;1.242;1298.849;126.733;214.769;0.97;1.4005045344232137;0.001748244922241292;0.0;0.052227021034758896
214;-0.0224;-0.1258;0.0407;27;343.91032619051;0.0593;57.21424520311;0.0546;2010088438784082304;0.2477;0.071;-1.042;0.07;-1.217;0.068;0.891;17.43976;0.002919;17.949827;0.012607;16.713457;0.009097;1.23637;;;1.275;1126.222;88.309;125.391;0.92;1.3817329803473353;0.002253509064231773;0.0;0.06972892768724598
215;0.0028;-0.0487;0.1049;26;343.9867916858;0.0905;57.17843589189;0.0822;2010085071529746560;0.2502;0.1121;-1.327;0.112;-1.333;0.1;1.857;17.203674;0.003334;17.444708;0.023695;16.182528;0.015803;1.26218;;;1.659;578.529;46.142;69.799;0.95;1.4899193363328502;0.017522364831998122;0.2760196524047839;0.40889418595160987
216;-0.0758;-0.0685;0.037;26;343.88451112472;0.1126;57.22296377009;0.1163;2010089259108832896;0.1221;0.1383;-1.197;0.135;-1.198;0.142;0.913;18.531406;0.003183;19.191622;0.040866;17.756643;0.013655;1.434978;;;1.254;681.029;26.63;81.224;0.9;1.113453161102434;0.010355983148250057;0.0;0.24914348755524865
217;-0.0052;-0.0293;0.164;27;344.03572486261;0.0841;57.12949978674;0.0731;2010085376458909824;0.2285;0.0968;-1.114;0.109;-1.36;0.091;1.041;17.991579;0.002993;18.984556;0.020836;17.052332;0.007463;1.932224;;;1.29;929.171;52.582;156.868;0.96;1.1128485066962286;0.02890596756858235;1.0045564923551682;0.04464738482860222
218;-0.1287;-0.1425;0.0305;27;344.03648136544;0.0431;57.05301634461;0.0403;2010035868382625664;0.2638;0.0519;-1.203;0.053;-1.359;0.047;1.111;16.67584;0.002817;17.156868;0.006515;16.006746;0.005939;1.150122;;;1.245;1845.004;184.416;207.077;0.99;1.5908517562819997;0.001739937772560327;0.0;0.04462944732997692
219;-0.2065;-0.0613;0.0012;28;344.03340414382;0.0822;57.04684889868;0.0801;2010035864076586752;0.2629;0.1008;-0.99;0.106;-1.463;0.096;0.988;17.998884;0.003027;18.772257;0.034922;17.170233;0.01033;1.602024;;;1.259;865.751;31.19;109.157;0.82;1.1247269984459345;0.030203507699067725;1.0008108330059569;0.055321246037353194
220;-0.0675;-0.2165;0.0205;27;343.98275950806;0.1243;57.18601887259;0.1151;2010085273379052032;0.1038;0.1505;-1.095;0.152;-1.05;0.138;1.05;18.637756;0.003298;19.366339;0.038276;17.819393;0.012243;1.546946;;;1.265;599.0;28.442;91.083;0.7;1.052969092462842;0.03211577745136243;0.6645042168498172;0.2693483128648312
221;-0.2405;-0.2361;0.0307;25;343.67304285637;0.069;56.96007593415;0.0712;2004077782368819200;0.3268;0.0894;-1.238;0.095;-1.316;0.08;0.958;17.678989;0.002957;18.289278;0.013387;16.930561;0.005946;1.358717;;;1.252;1011.021;82.926;206.767;0.98;1.302639914665982;0.018861259651926327;0.3491528238072143;0.3747994379156459
222;-0.0909;-0.0826;-0.0355;25;343.68890890267;0.0591;57.22951697577;0.0566;2004096237853951488;0.1233;0.0713;-1.203;0.067;-1.479;0.066;0.978;17.316561;0.002879;18.605911;0.016074;16.211861;0.004541;2.394051;;;1.386;1299.243;68.589;303.041;0.65;1.2327678701702007;0.024897248253736612;1.1470725942722497;0.03387268538355153
223;-0.2326;-0.1297;0.0452;23;343.52171011386;0.1672;57.13579372008;0.157;2004095305834067456;0.136;0.1949;-1.399;0.206;-1.532;0.172;1.064;18.806868;0.003409;19.371;0.03482;18.068989;0.01796;1.302011;;;1.262;540.769;31.282;61.195;0.57;1.0628350256817871;0.006240206450269079;0.0;0.14654219056736523
224;-0.1439;-0.0903;-0.0015;28;344.04240940869;0.0931;57.04038514109;0.0869;2010035799663156224;0.2446;0.1098;-1.187;0.124;-1.346;0.108;1.085;18.084326;0.003151;18.755678;0.019299;17.281006;0.008142;1.474672;;;1.273;710.129;56.857;141.947;0.96;1.148467883692058;0.03755934386703493;0.8694449707039955;0.1818115960483295
225;-0.2154;-0.1644;-0.1541;24;344.02403198666;0.1605;57.01806887078;0.1632;2010035559132674048;0.2827;0.2043;-1.051;0.216;-1.414;0.198;1.08;18.912554;0.003664;19.630772;0.040335;18.118469;0.021654;1.512302;;;1.249;449.485;26.983;50.561;0.82;1.0351851973928385;0.00892231585924665;0.0;0.25424075202933955
226;-0.1467;-0.2858;0.0211;25;343.53441488923;0.0569;57.0206737652;0.0524;2004080599867521280;0.3593;0.0673;-1.27;0.074;-1.321;0.059;1.117;16.987368;0.002904;17.512497;0.006768;16.316006;0.005053;1.196491;;;1.228;1185.472;176.075;257.735;0.97;1.5005146316901565;0.0016812563040529793;0.0;0.0901763220034211
227;-0.2015;-0.1163;0.1722;26;344.05921056283;0.1226;57.12049341793;0.1118;2010038479722718720;0.2294;0.1447;-1.364;0.164;-1.044;0.14;0.998;18.633537;0.00331;19.288507;0.028262;17.862747;0.0101;1.42576;;;1.253;592.162;38.605;111.854;0.77;1.093719026927434;0.008877505533630035;0.0;0.1884454820492311
228;-0.1096;-0.184;0.0592;26;344.06437432283;0.1084;57.10791204909;0.0934;2010038406696478976;0.2421;0.1247;-1.185;0.137;-1.6;0.111;1.051;18.316883;0.003138;19.109116;0.021819;17.45463;0.009356;1.654486;;;1.281;722.962;50.173;121.575;0.63;1.0656534826503692;0.02954574047861242;0.9354728917462897;0.056222925721229056
229;-0.2109;-0.2965;0.0116;24;343.61765730004;0.1297;56.96178975045;0.1336;2004077924108429952;0.0892;0.1733;-0.941;0.18;-1.206;0.147;1.025;18.608551;0.003307;19.198761;0.025414;17.88339;0.012477;1.315371;;;1.242;593.82;42.982;89.281;0.73;1.102041226186688;0.004307041729725354;0.0;0.08952356936959155
230;-0.0704;-0.1275;-0.0161;25;344.01612380177;0.1075;57.18966623439;0.0998;2010086548998496896;0.329;0.1296;-1.226;0.13;-1.224;0.117;1.016;18.472765;0.003189;19.228828;0.025342;17.61989;0.010877;1.608938;;;1.285;676.377;43.106;103.278;0.95;1.0454596028563015;0.031646914805186256;0.8864108208287494;0.06739138911733268
