;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0686;0.1339;0.0262;25;313.66477271443;0.0891;60.3309377069;0.0895;2194036523644471040;1.1528;0.0958;-2.358;0.134;-3.632;0.114;0.987;18.065306;0.003778;19.259958;0.028148;16.995981;0.008851;2.263977;;;1.368;420.072;38.763;129.262;0.95;0.6276194518742666;0.01595224712735566;0.4762488429556033;0.045921356665189664
78;-0.3092;-0.0506;-0.032;26;309.94115282632;0.0096;60.12439250582;0.0105;2194555978468975744;1.1368;0.0102;-2.479;0.014;-3.986;0.014;1.052;13.262903;0.002759;13.563207;0.002837;12.796345;0.002824;0.766862;;;1.197;7520.34;2124.009;2490.222;0.97;1.6221645395867281;0.0008937521166329252;0.0;0.0355935577804872
79;-0.1812;-0.2654;0.0609;26;313.09867286319;0.0373;59.91711684536;0.0362;2193930562511230336;1.1388;0.04;-2.518;0.055;-3.429;0.045;4.818;13.077861;0.002774;13.479115;0.002933;12.483577;0.002923;0.995539;;;1.229;3355.319;1199.496;1244.072;0.88;1.4590632483581205;0.02409170435804492;1.390818014907741;0.02903042037256733
80;-0.0274;-0.1761;0.071;26;313.98665940183;0.1026;60.62011771865;0.1031;2194065733720846976;1.0994;0.1115;-2.115;0.146;-3.902;0.128;1.099;18.324953;0.00316;19.493437;0.029326;17.244347;0.007399;2.24909;;;1.386;701.547;37.191;158.43;0.95;0.6228595570319077;0.010131468345591511;0.2309001659407286;0.18522481218245293
81;-0.2614;0.0182;-0.2631;26;312.15233526441;0.1386;59.68512266544;0.1401;2193907060444898816;1.0783;0.152;-2.184;0.206;-4.212;0.195;1.027;18.78017;0.003284;19.749273;0.072279;17.61442;0.027772;2.134853;;;1.529;607.885;15.033;39.294;0.8;0.5881694737409981;0.005795230093470186;0.0;0.0738417771666047
82;-0.32;-0.1155;-0.1362;25;309.86914273715;0.0727;60.12561183365;0.0761;2194532751285836544;1.1753;0.0765;-2.357;0.103;-3.921;0.099;1.003;17.687916;0.003094;18.665314;0.017244;16.711882;0.006516;1.953432;;;1.329;771.513;63.805;184.4;0.97;0.6950041988059145;0.0028799249397115654;0.0;0.14335206501265757
83;-0.2016;-0.0456;-0.2213;25;311.97492362663;0.0637;59.6682834826;0.0681;2193906098376772352;1.2293;0.0696;-2.391;0.095;-4.007;0.098;0.989;17.572536;0.003289;18.628876;0.018054;16.553087;0.006766;2.075788;;;1.351;604.586;60.868;176.136;0.93;0.6811599683704967;0.008719834151085234;0.5256227696216653;0.03294983249415235
84;-0.2211;-0.0983;0.0033;25;313.39171651005;0.0131;61.59991361336;0.0126;2195810040198855680;1.1497;0.0128;-1.869;0.02;-4.038;0.016;0.958;13.903612;0.002761;14.308489;0.002961;13.320765;0.002887;0.987724;;;1.22;6066.003;1094.243;1462.173;0.83;1.4019020979996335;0.0019879272312214734;0.0;0.24227279860861592
85;-0.2199;-0.1715;-0.1571;27;311.92357006;0.0122;59.63608867924;0.0128;2193908881515580416;1.162;0.0135;-2.529;0.019;-3.884;0.017;1.008;14.056211;0.002761;14.572575;0.002912;13.37238;0.002862;1.200194;;;1.241;6361.044;1303.198;1702.634;0.95;1.2026223684296462;0.023260058497017073;1.1275116604265885;0.031477066047203905
86;-0.0354;-0.1389;-0.0053;25;310.9083829318;0.1791;59.69865172225;0.1532;2193734638984091136;1.0602;0.1744;-2.151;0.263;-3.474;0.21;1.033;18.988113;0.003427;20.222483;0.059526;17.902546;0.01365;2.319937;;;1.377;532.962;18.26;81.26;0.79;0.5525364133775851;0.0015086898432274073;0.0;0.0
87;-0.1434;-0.2167;-0.0078;24;313.43747991654;0.0139;61.62872239884;0.0135;2195810177637809536;1.0991;0.014;-2.051;0.021;-3.93;0.018;1.11;12.961636;0.002762;13.297063;0.002838;12.457946;0.00281;0.839117;;;1.202;5783.151;2081.879;3284.968;0.98;1.63114925516616;0.014256453670208872;1.221328367184912;0.030298441819014747
88;-0.16;-0.1968;0.1256;27;313.24302238393;0.0366;59.88040417916;0.0368;2193882871194383872;1.1799;0.0397;-2.505;0.053;-3.641;0.045;0.998;16.556484;0.003079;17.340733;0.010176;15.681946;0.004938;1.658787;;;1.294;790.64;110.947;266.481;0.95;0.8205280319148897;0.0058766829081205035;0.5602837029806029;0.03798012335616973
89;-0.0576;-0.2603;-0.0709;27;311.08985979687;0.1164;61.94903655951;0.1089;2195166924676280320;1.0313;0.1198;-2.069;0.165;-3.774;0.135;0.994;18.508923;0.003162;19.690107;0.037234;17.489517;0.008571;2.20059;;;1.321;699.579;29.242;133.967;0.92;0.6105968054034981;0.0030725611603682843;0.0;0.057636107994525364
90;-0.0212;-0.0146;0.0431;28;309.96405377201;0.3492;61.64414570168;0.3382;2195072748933581824;1.2648;0.3593;-1.868;0.503;-4.06;0.438;4.737;18.173792;0.003805;18.724634;0.022645;17.001717;0.007408;1.722918;;;1.676;413.85;48.314;158.216;0.59;0.6693037016422242;0.0034808297614469445;0.0;0.023571858382898055
91;0.1479;-0.102;-0.0275;25;312.57572705963;0.0344;59.62335008652;0.0392;2193896924322442496;1.0426;0.0383;-2.555;0.05;-3.9;0.051;1.877;10.704495;0.002826;10.3709;0.006363;10.015934;0.005854;0.354966;;;1.78;1734.493;189.868;210.954;0.62;3.536253676381405;0.01689047269992781;0.6064028148050236;0.674447118869721
92;-0.0842;-0.1975;0.0941;26;313.23253079607;0.1491;59.76576500176;0.1482;2193878984245179520;1.0261;0.1665;-2.122;0.197;-4.21;0.172;1.023;18.960491;0.003362;20.353676;0.058185;17.81423;0.0115;2.539446;;;1.411;563.606;18.682;97.32;0.81;0.5559819849180084;0.002252882176807411;0.0;0.05421891015795099
93;-0.1765;-0.133;0.035;25;311.6229480518;0.0766;59.49627787988;0.0763;2193531027474059392;1.2249;0.0794;-2.141;0.1;-3.44;0.096;3.424;15.472738;0.002858;16.16185;0.004707;14.529136;0.003403;1.632714;;;1.388;1430.206;286.365;557.357;0.77;0.9210249524700561;0.01457173212328932;0.8710757963126886;0.018360442628230125
94;-0.1929;-0.1598;0.0775;25;312.59876479153;0.0178;62.03009492754;0.0193;2196631959500695936;1.1055;0.0194;-2.06;0.026;-3.74;0.023;1.067;14.877906;0.002769;15.34865;0.003217;14.237587;0.003002;1.111063;;;1.229;4010.508;677.94;979.805;0.98;1.1523291887702511;0.0010329949030940422;0.0;0.0
95;0.0393;0.0189;-0.0199;24;314.13513987892;0.0815;60.22744754101;0.0963;2193985984767896192;1.0088;0.0888;-2.092;0.108;-4.25;0.104;1.015;17.985952;0.003007;19.037003;0.020934;16.984846;0.00759;2.052156;;;1.334;901.831;52.331;153.824;0.64;0.6648405741030671;0.0019137881069396948;0.0;0.07381808661395864
96;-0.0639;-0.2528;0.0473;26;311.44131733732;0.0177;59.4790898545;0.0174;2193713340244769792;1.1345;0.0191;-2.396;0.023;-4.171;0.022;0.968;14.899902;0.002765;15.616922;0.003211;14.069217;0.002863;1.547706;;;1.279;4644.988;682.783;1688.685;0.97;1.0152909301605642;0.016827554705024537;0.9603315838405095;0.021718903284198995
97;0.17;-0.2493;0.0557;26;310.50744192826;0.1355;62.0231471954;0.127;2195178405128578048;0.9882;0.1406;-2.136;0.214;-4.031;0.182;0.987;18.754826;0.00329;20.151733;0.054148;17.612473;0.013515;2.539261;;;1.406;603.846;20.078;82.102;0.87;0.559142499653146;0.007362329612794495;0.34321975369618873;0.08313645293620926
98;-0.1454;0.018;0.0968;23;311.70317254425;0.0658;62.17826589757;0.0641;2195197268625480448;1.0288;0.0639;-2.549;0.107;-3.838;0.084;1.043;17.373241;0.002861;18.184332;0.009703;16.516325;0.00524;1.668007;;;1.27;1410.485;116.825;244.777;0.84;0.7304705329655141;0.0015347988555550463;0.0;0.0
99;-0.0105;0.0146;0.0917;23;314.18204827107;0.0581;60.07688338781;0.0689;2193972133494360448;0.953;0.0646;-2.212;0.074;-3.988;0.084;1.036;17.221111;0.003157;18.140125;0.013356;16.273764;0.006116;1.866362;;;1.318;704.612;83.125;199.488;0.59;0.7333827366006622;0.00467584956669036;0.4850060391448425;0.03920032171117525
100;-0.1318;-0.1301;-0.0444;26;313.99921078199;0.0154;61.7029031681;0.015;2195815091080650496;1.1112;0.0157;-1.976;0.023;-3.439;0.019;1.012;14.736178;0.002783;15.263572;0.003425;14.043839;0.002967;1.219732;;;1.243;2750.664;546.379;1075.786;0.82;1.1491893876459303;0.014218641921675438;0.7793199119925077;0.05343126355705493
101;-0.2106;-0.0584;-0.0286;23;314.67644282195;0.1684;60.98735323513;0.1988;2195578073306656000;1.1532;0.1983;-2.126;0.226;-3.687;0.282;1.009;18.906366;0.003648;20.323658;0.06518;17.759562;0.013134;2.564096;;;1.407;454.061;16.673;84.597;0.86;0.5588525379610426;0.0046015165696040175;0.0;0.12567074067540188
102;-0.1864;-0.002;-0.1623;25;312.038840898;0.0156;59.35102474771;0.0158;2193514912756890880;1.1493;0.0161;-2.56;0.021;-3.611;0.02;1.025;14.444502;0.002764;14.967773;0.00304;13.756982;0.002865;1.210792;;;1.241;4894.133;898.878;1664.185;0.93;1.1544045653010786;0.02648839793128074;0.9848099488254134;0.0446006641699428
103;-0.0806;-0.0622;-0.1016;25;312.12263131679;0.0289;59.33180673016;0.0293;2193512232697302912;1.1408;0.0301;-1.967;0.038;-4.195;0.039;1.603;14.952376;0.002772;15.51193;0.00344;14.237844;0.002919;1.274087;;;1.246;3565.044;539.475;1264.453;0.88;1.0967526132079777;0.012511513590356405;0.770100944231824;0.04222616397487038
104;-0.0795;-0.0405;-0.0689;27;311.98813675268;0.0518;59.24445194521;0.0558;2193510033673837824;1.2325;0.0531;-2.348;0.069;-3.758;0.073;0.996;17.12608;0.003552;17.992306;0.017965;16.203213;0.008012;1.789093;;;1.311;484.304;61.178;144.556;0.91;0.7506835963129607;0.004183247525304557;0.4172315528092296;0.0923751854521348
105;-0.2201;-0.226;-0.0031;26;308.69178593946;0.0091;60.32387832116;0.0092;2194596591679276928;1.0943;0.0097;-2.157;0.013;-3.842;0.012;1.01;13.305127;0.002759;13.722857;0.002877;12.716273;0.002818;1.006583;;;1.218;7794.735;1543.675;2766.812;0.98;1.4098743975949468;0.025815750972433733;1.2976372164124723;0.033097468832360304
106;-0.1007;-0.0711;-0.296;23;310.73741654829;0.1241;59.31010792415;0.1183;2193689941262584832;1.1862;0.1326;-2.494;0.157;-3.783;0.168;1.134;18.394007;0.003629;19.922462;0.053321;17.158075;0.008101;2.764387;;;1.491;459.575;20.39;142.764;0.91;0.5670675253934878;0.012842962260165675;0.4977071337966193;0.021526051127800365
107;0.0177;-0.1864;0.0869;25;314.87846920776;0.0152;61.16333826809;0.0147;2195586633179713536;1.1602;0.0163;-2.214;0.02;-3.481;0.02;1.519;13.320505;0.002763;13.7277;0.002887;12.73453;0.002857;0.99317;;;1.221;5408.654;1461.092;1767.19;0.95;1.4232031631739892;0.028731168899729074;1.2715601755388557;0.03942368754882409
108;-0.1713;-0.1455;0.1851;23;314.52569089593;0.0359;61.60974089202;0.0387;2195634290136983808;1.1555;0.0389;-2.195;0.052;-3.689;0.048;1.068;16.187462;0.003143;16.998632;0.010128;15.286585;0.006657;1.712048;;;1.309;718.151;111.514;179.643;0.98;0.8098167310570724;0.016664101601872792;0.7540949982917495;0.022944382673614806
