;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1435;-0.0218;-0.1378;25;304.90918869597;0.0316;39.39806076802;0.0344;2061465760985036160;0.5409;0.0382;-1.968;0.044;-5.226;0.042;1.007;16.294968;0.0028;16.970331;0.004765;15.478539;0.003546;1.491793;;;1.282;2173.301;281.06;496.058;0.97;1.6561436978850868;0.008362349499440574;0.3384791542597308;0.38848484997603316
155;-0.2969;0.0842;-0.2385;25;304.87374474501;0.0512;39.35013530259;0.0485;2061459649257149440;0.566;0.0587;-2.038;0.07;-5.455;0.059;0.963;16.882395;0.002855;17.650063;0.009181;15.976973;0.006526;1.67309;;;1.327;1449.647;124.134;184.047;0.97;1.4440244058602243;0.0041407289400909;0.0;0.25365633217955763
156;-0.1292;0.0077;-0.2135;27;304.88121178829;0.0499;39.27746524388;0.0551;2061456282002461952;0.5632;0.0633;-1.958;0.065;-5.507;0.073;0.971;17.315763;0.002949;18.115219;0.010994;16.453417;0.004902;1.661802;;;1.279;1032.011;102.102;269.396;0.98;1.3331035755660372;0.002592988770226751;0.0;0.03443101803720716
157;0.0361;-0.1621;-0.0217;28;305.12491149177;0.0899;39.40002259936;0.1064;2061416974460345472;0.5944;0.1153;-2.265;0.129;-5.434;0.138;1.474;17.641819;0.003447;18.83395;0.01705;16.513887;0.007404;2.320063;;;1.431;524.06;64.55;158.304;0.78;1.0758625106315254;0.020790819224682174;0.9769175033632617;0.05064036864181215
158;-0.0091;-0.1683;0.1052;28;305.05834450789;0.0604;39.4333084345;0.0796;2061463841145076096;0.4073;0.0801;-1.804;0.086;-5.32;0.103;0.989;17.764585;0.002947;18.746441;0.017517;16.762684;0.007164;1.983757;;;1.353;1039.817;62.782;164.549;0.98;1.0961964746698534;0.018225277914321554;0.8138031772900444;0.14876995610526697
159;-0.1885;0.0142;-0.1214;26;305.00003099441;0.0082;39.44141771241;0.0106;2061464734498496256;0.4553;0.011;-2.005;0.011;-5.363;0.013;1.031;13.295959;0.002774;13.854624;0.003174;12.559843;0.002906;1.294781;;;1.263;3400.283;717.374;1336.082;1.0;3.9002578877799543;0.09156475458895179;3.608137410165818;0.10192843466775815
160;-0.1121;-0.0734;-0.1153;27;305.03981553836;0.0498;39.44123730634;0.0604;2061464592754121088;0.4583;0.0652;-1.806;0.07;-5.434;0.074;1.011;17.340227;0.002871;18.311422;0.014284;16.37554;0.006909;1.935883;;;1.32;1346.987;77.502;171.766;0.99;1.1410036469575413;0.0351939033119125;0.9902354272690524;0.04726442479412069
161;0.1397;-0.1742;0.0241;28;305.15854558607;0.0985;39.37015343056;0.1152;2061416626559040640;0.515;0.1292;-2.187;0.149;-5.452;0.157;0.999;18.527029;0.003347;19.64534;0.055403;17.555418;0.012314;2.089922;;;1.289;571.363;19.622;90.524;0.92;1.0172947043561493;0.010674395676420197;0.21106060207543198;0.2930537008809912
162;0.0271;-0.1582;-0.0179;29;305.13468169404;0.0266;39.40033888026;0.0314;2061416905740866944;0.4584;0.034;-1.892;0.039;-5.389;0.042;1.012;16.188398;0.002795;16.895096;0.004612;15.351941;0.003559;1.543155;;;1.288;2301.401;295.678;491.495;1.0;1.6344346518592083;0.03222360766549685;1.0514888437935488;0.06670882771297587
163;-0.104;0.016;-0.2082;28;304.89648192236;0.0518;39.24579429387;0.0643;2061455075105785472;0.4729;0.0685;-1.855;0.07;-5.35;0.088;1.034;17.367271;0.002952;18.157429;0.012143;16.488884;0.005139;1.668545;;;1.296;1023.502;91.873;251.611;0.99;1.322054149131751;0.0029420658730009235;0.0;0.0426447959391574
164;-0.0328;-0.1284;-0.1188;28;305.17294473333;0.0458;39.31891906102;0.0512;2061415222113920640;0.4045;0.0581;-1.973;0.065;-5.429;0.067;1.002;17.105213;0.002852;17.956591;0.010362;16.19915;0.004429;1.757441;;;1.301;1477.114;108.803;315.688;0.99;1.3605546987032673;0.02063753649553719;0.7635179739222643;0.258307121534998
165;-0.0594;-0.1774;-0.0468;29;305.15413691774;0.0179;39.38457840458;0.0212;2061416733942172928;0.4189;0.0232;-1.902;0.025;-5.413;0.029;1.094;15.196642;0.002772;15.89786;0.00376;14.362226;0.002911;1.535633;;;1.288;3600.42;430.822;1310.13;0.99;1.933683376575;0.06046747972575878;1.729338010366802;0.06619367171801138
166;-0.1139;-0.0794;-0.0992;28;305.17568880218;0.0314;39.32322259816;0.0355;2061415222113922560;0.4592;0.0396;-1.909;0.042;-5.412;0.046;1.013;16.350134;0.002809;17.033775;0.004882;15.538465;0.003553;1.495311;;;1.275;1989.398;270.987;493.754;1.0;1.6350622919891964;0.0034785044631822047;0.0;0.2463302453148122
167;-0.0661;-0.1121;-0.0988;28;305.1698933724;0.0385;39.3568053247;0.0459;2061415870644841600;0.409;0.0505;-1.836;0.056;-5.285;0.059;1.016;16.901665;0.002829;17.786728;0.007532;15.980253;0.003829;1.806475;;;1.304;1693.965;155.195;413.956;0.98;1.2749080514746398;0.06321766937127088;1.0963540632071291;0.033764843011501254
168;-0.0961;0.1478;-0.1209;26;305.11177296928;0.0983;39.2235711966;0.1205;2061413328023550976;0.417;0.1333;-1.87;0.139;-5.588;0.171;1.047;18.454435;0.003715;19.379463;0.026476;17.455582;0.013078;1.923882;;;1.366;435.805;41.238;84.978;0.94;1.035625810184914;0.0079843785068503;0.0;0.17033394895278503
169;-0.1456;0.0384;-0.2466;26;304.95939583245;0.1121;39.43981107594;0.1219;2061466242021555328;0.3349;0.1428;-2.271;0.171;-5.093;0.181;0.973;18.614576;0.003327;19.749075;0.052346;17.584532;0.011831;2.164543;;;1.342;582.269;20.771;94.434;0.67;0.9922940180346346;0.022132094241010373;0.542390862372202;0.30992704746448835
170;0.0157;-0.0725;-0.0536;25;304.92778172433;0.1088;39.43267183189;0.1315;2061466173302042368;0.5361;0.1415;-1.968;0.16;-5.743;0.194;1.052;18.535536;0.003301;19.430931;0.047383;17.522079;0.013205;1.908852;;;1.388;597.198;22.954;84.12;0.87;1.0284560647461785;0.0046567586448671636;0.0;0.13546083834082565
171;-0.1688;0.0652;-0.226;26;304.85247266344;0.079;39.35079426734;0.086;2061459713675311488;0.2796;0.1024;-1.736;0.117;-5.19;0.112;0.998;18.037228;0.003036;19.202057;0.056257;16.876955;0.005446;2.325102;;;1.474;851.46;19.323;232.164;0.68;1.0332671555408306;0.020906398435680183;0.9216325369633681;0.06393545727818314
172;0.0442;-0.1265;-0.0908;29;305.13522910659;0.0201;39.41490458261;0.0243;2061417008820084224;0.4776;0.0263;-2.08;0.03;-5.279;0.033;1.015;15.553811;0.002788;16.313303;0.004104;14.676614;0.00322;1.636689;;;1.305;2569.678;360.763;675.164;0.97;1.7131085086131401;0.032126997265397306;1.5788285390021;0.03813703706260314
173;0.1392;-0.1208;-0.0619;28;305.13232208691;0.068;39.41746217396;0.0772;2061417008820084608;0.5269;0.0867;-2.134;0.104;-5.443;0.11;1.034;17.830797;0.003039;18.881479;0.03174;16.761549;0.0085;2.11993;;;1.403;846.41;34.34;135.223;0.96;1.0600398820955763;0.02115655970316881;0.9467435330702005;0.059730878838537844
174;-0.1553;-0.1065;-0.3253;25;304.85772124462;0.0629;39.37104800153;0.0674;2061459954189138176;0.5413;0.0836;-1.967;0.092;-5.485;0.093;1.007;17.544899;0.002941;18.433395;0.016785;16.621977;0.006312;1.811419;;;1.305;1055.54;65.596;191.765;0.99;1.1922066162018947;0.026931602656585733;0.0;0.20617543396618737
175;0.1216;-0.1714;-0.0594;29;305.10483232847;0.1343;39.43529382441;0.1508;2061464012943761792;0.4222;0.168;-1.858;0.196;-5.154;0.205;1.005;18.984449;0.003615;20.3843;0.048983;17.691881;0.01445;2.692419;;;1.584;464.025;22.201;76.578;0.92;0.930549329475729;0.018782720194302282;0.7274136755975736;0.10322049961711556
176;-0.2168;0.0692;-0.2466;27;304.84403805746;0.0223;39.3088430213;0.0244;2061459133861042432;0.5056;0.0283;-1.889;0.03;-5.448;0.031;1.059;15.725795;0.002781;16.212154;0.004017;15.036768;0.003877;1.175386;;;1.257;2868.129;375.765;403.427;1.0;1.9973183000589305;0.004425811617778393;0.0;0.0
177;-0.211;-0.0048;-0.2035;27;304.84552359959;0.0304;39.35091042281;0.0317;2061459821055840000;0.4328;0.0377;-2.176;0.043;-5.305;0.04;1.094;16.054661;0.002802;16.578592;0.00443;15.352151;0.003455;1.226441;;;1.252;2133.066;315.579;532.82;0.81;1.7899394603182432;0.005092832243952929;0.0;0.0
178;-0.1889;0.0657;-0.2124;26;304.84217553876;0.0299;39.33474297993;0.0329;2061459580537658752;0.5225;0.0391;-2.132;0.043;-5.501;0.041;1.008;16.293726;0.002801;16.971115;0.005019;15.484619;0.003388;1.486496;;;1.275;2152.54;260.216;565.044;0.83;1.6572266709190746;0.00679795194255328;0.25363856544827185;0.35885107948979766
179;-0.0139;-0.053;-0.1114;26;305.18328450721;0.0378;39.27350776379;0.0441;2061412061017959808;0.4414;0.0497;-1.894;0.051;-5.354;0.059;1.063;16.633804;0.002847;17.493437;0.007895;15.698501;0.003702;1.794936;;;1.325;1511.334;147.009;446.247;0.99;1.3703757181953689;0.02357880055619113;1.1641774032467702;0.05516647172029278
180;-0.061;-0.1248;-0.0348;27;305.03956441632;0.0293;39.46123634602;0.0352;2061464700138540544;0.4235;0.0377;-1.88;0.04;-5.317;0.042;1.012;16.379391;0.002805;17.205282;0.007084;15.467166;0.003693;1.738116;;;1.314;2060.08;166.739;448.913;0.99;1.4454294373209533;0.027124576191557736;1.2367972876876452;0.08389029738362608
181;0.08;-0.0694;-0.0367;28;305.15975322405;0.0337;39.40735481376;0.0409;2061417043179819392;0.458;0.0437;-2.033;0.048;-5.604;0.053;1.082;16.59573;0.002814;17.459845;0.008743;15.666716;0.003663;1.793129;;;1.318;1898.95;131.034;457.493;0.94;1.3824502894330255;0.02424385628093872;1.1717760578145777;0.06280169246133012
182;-0.0849;-0.1575;0.0056;28;305.07480019619;0.0155;39.4559270892;0.0179;2061464253461936768;0.4867;0.0194;-1.937;0.021;-5.392;0.022;1.018;14.951991;0.002768;15.670613;0.003298;14.106553;0.0029;1.56406;;;1.291;4046.353;617.681;1372.41;1.0;2.230847294690556;0.07947635440298362;1.7187570789871123;0.09400025167758726
183;-0.1528;-0.0326;-0.1565;28;304.86414927198;0.103;39.40087177144;0.1064;2061465902724144512;0.4082;0.1262;-1.852;0.146;-5.303;0.135;1.442;18.027679;0.003253;18.862139;0.018823;16.884651;0.01196;1.977488;;;1.542;627.892;58.326;93.355;0.97;1.0922358549556987;0.011176220630753991;0.3593876028196781;0.3520793236276711
184;0.0438;-0.1731;-0.0484;29;305.18857069704;0.0711;39.37291641408;0.0865;2061416012387662848;0.4611;0.0929;-1.945;0.102;-5.262;0.109;0.982;17.995752;0.003035;19.081209;0.024877;16.990011;0.008052;2.091198;;;1.33;853.526;43.921;143.756;0.98;1.0487077858791698;0.022387236333893733;0.859387725703507;0.1326051402344844
185;0.0132;-0.1539;0.0928;27;305.0490620055;0.1159;39.46405385913;0.1342;2061464695837575936;0.4538;0.149;-2.143;0.171;-5.645;0.183;1.021;18.569593;0.003499;20.617599;0.13117;17.090425;0.007151;3.527174;;;1.754;503.288;8.279;164.904;0.86;0.9407345675906404;0.022079785264016147;0.8067937023907714;0.06621621944897854
186;-0.1461;-0.022;-0.1861;28;304.83179891116;0.0206;39.30214570192;0.0226;2061459129555117056;0.4603;0.0259;-1.874;0.027;-5.49;0.028;1.061;15.534188;0.002774;15.986586;0.003409;14.873585;0.004894;1.113001;;;1.252;3366.769;554.572;270.073;0.99;2.1433171463244207;0.005144205057048268;0.0;0.0
187;-0.112;-0.0124;-0.0579;27;304.88689730976;0.0572;39.4272800499;0.0595;2061466035867351808;0.5004;0.0708;-1.897;0.081;-5.267;0.08;1.009;17.365288;0.002906;18.139614;0.020179;16.40135;0.007641;1.738264;;;1.378;1177.251;54.328;152.637;0.99;1.3300469816895963;0.003891166337566315;0.0;0.17282410555448702
188;-0.0515;0.1775;-0.1643;26;305.07309745195;0.0759;39.18488396786;0.0955;2061412812627315456;0.468;0.1022;-1.897;0.105;-5.577;0.122;0.987;18.086891;0.003047;19.0291;0.020135;17.152405;0.007847;1.876696;;;1.3;834.618;54.448;148.03;0.97;1.0786014903204357;0.002371947141437341;0.0;0.10982322264286616
189;0.0275;-0.1704;0.0385;26;305.03914528172;0.0761;39.46814469133;0.0885;2061464901991898624;0.5749;0.1008;-1.936;0.107;-5.407;0.111;1.018;18.08041;0.003073;19.137796;0.038881;16.992188;0.013033;2.145609;;;1.421;797.288;27.997;85.284;0.98;1.0378674775468222;0.02186520666385682;0.8865625468017846;0.0804461360489034
190;0.0499;-0.1183;-0.0301;28;305.13940821228;0.015;39.43526393614;0.0202;2061464047303496192;0.4845;0.0206;-1.924;0.021;-5.396;0.026;1.068;15.015132;0.002778;15.770804;0.003328;14.131916;0.003266;1.638888;;;1.311;3094.392;598.548;639.761;1.0;2.1233942728183073;0.07864584185430785;1.750078372198241;0.08807943711667394
191;-0.1238;0.0117;-0.239;27;304.81787302027;0.0511;39.31206252045;0.0521;2061459168220527744;0.372;0.0635;-2.109;0.066;-5.388;0.067;1.001;17.291168;0.002899;17.946684;0.013116;16.362831;0.008921;1.583853;;;1.386;1206.312;84.717;128.14;0.91;1.355414510397992;0.004068444069916097;0.0;0.08659510875047656
192;0.0593;-0.1728;0.0041;28;305.09981156231;0.1299;39.46661505371;0.1461;2061464386597781760;0.2714;0.1641;-1.605;0.19;-5.106;0.193;0.976;18.957813;0.003495;20.379566;0.074971;17.759878;0.01484;2.619688;;;1.465;505.131;14.492;74.492;0.66;0.9305335003299808;0.019081576206712032;0.7201231054141605;0.10789446332498946
193;-0.006;-0.1505;-0.0955;29;305.21829044409;0.0273;39.34421206322;0.0321;2061415668790275968;0.4916;0.0362;-1.981;0.037;-5.393;0.042;1.13;16.031282;0.002789;16.662357;0.004056;15.24651;0.003019;1.415848;;;1.273;2510.862;368.893;941.142;1.0;1.7786151034749786;0.014460249503820024;0.6299746895375058;0.3919691007371219
194;-0.145;-0.0329;-0.0955;28;305.21928984873;0.0414;39.29833761146;0.047;2061412507694578176;0.4851;0.0537;-1.951;0.057;-5.258;0.064;1.06;16.891541;0.002852;17.71979;0.008378;15.980186;0.004063;1.739604;;;1.313;1477.41;137.431;367.606;0.99;1.395056163937416;0.04130268320727405;0.9217490864115238;0.137215576204439
195;-0.0561;0.0509;-0.1371;26;305.03919492126;0.0446;39.16337454983;0.0615;2061406941419759488;0.4572;0.0628;-2.068;0.059;-5.557;0.081;1.024;17.157524;0.002875;18.313704;0.011258;16.087498;0.003732;2.226206;;;1.378;1323.877;99.551;437.999;0.95;1.1397922683534112;0.03172870626344334;1.0528316299960783;0.025915134667343083
196;-0.1001;-0.0337;-0.0629;24;305.00545521964;0.0217;39.48430105462;0.0261;2061467895594216960;0.4029;0.0279;-2.094;0.03;-5.425;0.032;1.236;15.380734;0.00278;16.044062;0.003656;14.561625;0.003036;1.482437;;;1.289;2910.804;459.517;907.472;0.9;1.8159520626123697;0.05324032308439381;1.659563905324905;0.0598982449256247
197;-0.023;-0.099;-0.1884;27;304.81289396027;0.0632;39.28500127447;0.0639;2061458996421828992;0.4823;0.0786;-2.03;0.081;-5.309;0.079;0.975;17.669895;0.003222;18.523582;0.012155;16.753132;0.007122;1.770451;;;1.31;650.229;91.775;165.684;0.99;1.1386862253433974;0.003082211711289732;0.0;0.08471521094176494
198;0.1484;-0.0643;0.1352;27;305.18657310902;0.0909;39.41806112762;0.1135;2061440334778710656;0.5995;0.1235;-2.022;0.133;-5.155;0.161;1.03;18.392761;0.003118;19.475389;0.034878;17.381151;0.008816;2.094238;;;1.336;743.96;31.23;129.829;0.92;1.0248770882143232;0.020641633240341014;0.5105997503724451;0.32811205621970047
199;0.0257;-0.1797;-0.0477;28;305.14725356284;0.0233;39.45776143643;0.0285;2061464081663236224;0.4782;0.0311;-1.889;0.032;-5.406;0.036;0.951;15.933414;0.002787;16.73077;0.004253;15.032436;0.003204;1.698334;;;1.313;2588.954;338.217;689.111;1.0;1.5412980862286767;0.031251850139666124;1.4529551614403196;0.028255830337882492
200;0.0784;-0.2037;-0.0311;28;305.14209922219;0.0671;39.46165986764;0.0821;2061464150382713728;0.5167;0.0891;-2.103;0.097;-5.283;0.106;1.046;17.901125;0.002999;19.097139;0.032055;16.832695;0.007055;2.264444;;;1.367;917.01;34.0;167.547;0.96;1.0454881253999764;0.021045454976472183;0.9319687378829568;0.062292994407309406
201;-0.1374;-0.0502;-0.1989;27;304.92413338054;0.0255;39.16630106466;0.0289;2061407594251743616;0.4009;0.0342;-2.059;0.035;-5.197;0.036;0.985;16.065121;0.00279;16.593754;0.00388;15.370977;0.003249;1.222776;;;1.243;2467.567;402.797;652.454;0.9;1.782749771849286;0.004195815926665001;0.0;0.0
202;-0.0277;-0.0323;0.0127;26;305.23957384603;0.1248;39.31668641585;0.1474;2061412640829143168;0.5813;0.1656;-2.047;0.176;-5.28;0.188;0.961;18.721134;0.003482;20.19319;0.059068;17.532257;0.016256;2.660933;;;1.445;510.05;18.402;67.794;0.94;0.940999913964088;0.020837416480291283;0.8056585312140981;0.06756613988527144
203;-0.1027;0.0844;-0.1702;26;304.79285927425;0.1422;39.33928703687;0.1483;2061459443098704384;0.4208;0.1831;-2.015;0.209;-5.546;0.207;1.049;18.883711;0.003538;19.912582;0.04214;17.940857;0.012615;1.971725;;;1.284;489.236;25.822;88.251;0.92;0.9761574074412003;0.005149156076605004;0.0;0.11477125126184437
204;0.1112;-0.2144;-0.0555;28;305.17506155158;0.134;39.44555626494;0.1558;2061440540946857472;0.2661;0.1774;-1.894;0.196;-5.4;0.196;1.007;18.964355;0.003501;20.344799;0.069113;17.830109;0.016168;2.51469;;;1.4;502.842;15.722;68.177;0.91;0.9311713692933141;0.01866191873897753;0.7043182680530994;0.11633006057209473
205;-0.0654;-0.0729;-0.1937;27;304.88870865934;0.0492;39.18039635037;0.0578;2061454559709428608;0.61;0.0662;-1.985;0.065;-5.538;0.071;0.983;17.363523;0.002889;18.105743;0.011454;16.522047;0.005993;1.583696;;;1.28;1252.086;97.734;204.698;0.96;1.324153503642079;0.003845703084534302;0.0;0.0
206;0.0396;-0.1347;0.0037;29;305.20622565358;0.0476;39.41566342488;0.0576;2061440270363871744;0.4669;0.0627;-1.801;0.067;-5.355;0.073;1.063;17.230577;0.00286;18.168228;0.009766;16.280949;0.004941;1.88728;;;1.315;1418.364;116.007;266.253;0.99;1.1865346851074907;0.04622649248555363;1.0113652219445826;0.02587300738197842
207;-0.1031;0.0301;-0.2227;27;304.92433911677;0.0156;39.16392726531;0.0173;2061407594251742336;0.4278;0.0203;-2.052;0.021;-5.307;0.022;1.043;14.90265;0.002766;15.398163;0.00304;14.229631;0.002919;1.168531;;;1.242;4484.717;900.243;1264.54;0.98;2.714847076205388;0.002161897716942075;0.0;0.07540703191375552
208;-0.0278;-0.1759;-0.009;28;305.1186422147;0.0241;39.47902513594;0.0297;2061464356541148672;0.4181;0.0314;-1.884;0.032;-5.414;0.036;1.071;15.884078;0.002784;16.687563;0.00445;14.986579;0.00319;1.700984;;;1.308;2725.66;313.232;702.24;0.99;1.552756679952641;0.03212232467804651;1.4708985775378534;0.027443628595128902
209;-0.2756;0.0566;-0.164;28;304.82455730866;0.0107;39.4168130867;0.0115;2061460851848034176;0.5249;0.0135;-1.983;0.015;-5.507;0.014;1.105;13.004287;0.002775;13.391889;0.002975;12.426429;0.002881;0.96546;;;1.224;3258.305;1051.378;1508.57;0.99;5.574707754423912;0.004684662003025474;0.0;0.0
210;-0.0665;-0.1364;-0.1766;27;304.8801445497;0.0142;39.18310595469;0.0171;2061454632734982272;0.4869;0.0191;-1.902;0.019;-5.397;0.02;0.993;14.809757;0.002766;15.185337;0.00313;14.251692;0.002877;0.933645;;;1.217;4515.995;765.357;1548.325;1.0;2.8161016935893706;0.006915176720510626;0.0;0.0
211;-0.0356;-0.1493;-0.0137;27;305.10553515118;0.0476;39.48480634204;0.0566;2061464425260627584;0.4939;0.061;-1.911;0.065;-5.454;0.071;1.21;16.981096;0.002883;17.936392;0.008659;15.988818;0.003543;1.947574;;;1.351;1277.163;132.45;497.145;0.99;1.19806927763425;0.05671315820828094;1.097257051374656;0.02198906681961384
212;-0.0629;-0.0381;-0.1595;27;304.92554530842;0.0145;39.15952528724;0.0172;2061407594251740928;0.4086;0.0194;-1.808;0.019;-5.173;0.021;0.975;14.950782;0.002766;15.40529;0.003238;14.311146;0.00295;1.094144;;;1.236;4469.328;660.812;1133.498;0.77;2.669788641421357;0.004464036137773381;0.0;0.0
213;-0.1376;0.0988;-0.2051;24;304.81075314753;0.0447;39.23655776115;0.0517;2061454460936603520;0.3712;0.0608;-1.898;0.06;-5.461;0.063;0.99;17.124266;0.002862;17.80961;0.010532;16.314932;0.003733;1.494678;;;1.273;1402.618;106.914;437.699;0.97;1.385514630630652;0.0037376637129217416;0.0;0.029728770282990237
214;-0.034;-0.0206;-0.1629;26;304.9124057826;0.0593;39.16007013137;0.0724;2061407624306736000;0.4334;0.0794;-2.017;0.077;-5.174;0.089;1.017;17.746857;0.002995;18.504288;0.012166;16.911087;0.007602;1.593201;;;1.27;925.414;91.686;153.539;0.95;1.1275198800500075;0.004163889202051995;0.0;0.0618962953878883
215;0.075;-0.0845;0.0658;26;305.075055266;0.0802;39.49963868962;0.0861;2061465215534615936;0.5765;0.0991;-1.682;0.118;-5.328;0.115;1.012;17.979641;0.003082;19.059803;0.030848;16.954147;0.007832;2.105656;;;1.351;786.388;35.341;148.367;0.91;1.0472867045501968;0.02324977237100593;0.8863593352352162;0.10807861062717009
216;0.072;-0.1257;0.0813;27;305.25426779329;0.1155;39.34374521381;0.1319;2061436211614323840;0.2807;0.154;-1.83;0.167;-5.384;0.176;1.029;18.719955;0.003417;19.87104;0.048372;17.568104;0.011541;2.302937;;;1.467;537.233;22.483;96.953;0.92;0.9617460558477212;0.02359645227411503;0.7653079277677673;0.1289769747237426
217;-0.1609;-0.1126;-0.1152;26;304.81076758093;0.1081;39.22434762067;0.1089;2061454422273195520;0.3641;0.1316;-2.023;0.137;-5.414;0.136;1.976;17.249725;0.003121;18.669281;0.024795;15.806599;0.005405;2.862682;;;1.786;740.149;44.069;234.559;0.96;1.1177403386873328;0.02376221840085802;1.0484585066619163;0.02912030863915076
218;-0.0774;0.0033;-0.1723;25;305.04966733495;0.0467;39.13720289664;0.0638;2061403913454908672;0.477;0.0669;-1.924;0.061;-5.246;0.081;1.027;17.236296;0.002898;18.197289;0.011626;16.284187;0.004237;1.913101;;;1.311;1210.515;96.204;340.509;0.99;1.159124539133435;0.04468958827191005;1.024050972671644;0.032598541778744584
219;-0.0391;-0.0293;-0.04;27;304.77382545208;0.0677;39.29758994135;0.0707;2061459305659498752;0.3965;0.0844;-1.889;0.09;-5.21;0.093;1.064;17.674456;0.002949;18.488045;0.012777;16.789623;0.005821;1.698421;;;1.294;1032.76;87.08;212.548;0.96;1.1391908328870617;0.003544533106718838;0.0;0.04314801083833712
220;-0.1078;0.0118;-0.2696;25;304.86545307341;0.0394;39.17295047098;0.0508;2061453155266235008;0.4573;0.0562;-1.94;0.052;-5.341;0.061;0.962;16.982077;0.00284;17.667494;0.007476;16.161268;0.004721;1.506226;;;1.282;1577.533;156.546;285.134;0.99;1.4213123690689273;0.0032055328651138825;0.0;0.05935371632999777
221;-0.0317;-0.0028;-0.1819;26;305.09961386448;0.035;39.1441873782;0.0478;2061409552746790528;0.5257;0.049;-1.856;0.045;-5.25;0.059;0.931;16.798012;0.002832;17.538919;0.008353;15.933401;0.004079;1.605518;;;1.3;1662.043;137.903;364.946;0.98;1.4664282535176716;0.002064618166394554;0.0;0.07904829898847196
222;-0.0658;-0.248;-0.07;26;305.02500074834;0.0219;39.51400350724;0.0255;2061468307911078016;0.4945;0.0276;-1.883;0.03;-5.407;0.03;1.035;15.565636;0.002776;16.151575;0.0035;14.80588;0.003166;1.345695;;;1.27;3183.187;513.873;725.274;1.0;1.981705257293492;0.028943347824449923;1.1999540649657308;0.08986240116595727
223;-0.1843;-0.0284;-0.1386;27;304.86133529952;0.0707;39.4744802649;0.08;2061467101015332608;0.4189;0.0916;-2.09;0.101;-5.223;0.102;1.014;18.012028;0.002966;18.968281;0.020775;17.067396;0.007281;1.900885;;;1.305;988.762;52.739;161.453;0.95;1.0875008242850275;0.0024219869816177776;0.0;0.1326871008807991
224;-0.128;0.0203;-0.2104;27;304.92118942884;0.0157;39.14458108894;0.0176;2061407353733568640;0.4744;0.0203;-1.936;0.021;-5.494;0.022;1.664;14.042336;0.002776;14.413307;0.00312;13.440552;0.003385;0.972755;;;1.248;3199.603;777.687;566.486;1.0;3.7974047409580693;0.005984390791904589;0.0;0.0
225;-0.147;0.0103;-0.0856;27;304.83861118157;0.0807;39.46061435964;0.088;2061466963580282240;0.3336;0.1046;-1.852;0.115;-5.068;0.118;0.996;18.22123;0.003043;19.076241;0.023962;17.236694;0.007414;1.839546;;;1.372;840.029;45.62;158.055;0.7;1.0676079798111675;0.003147384471108706;0.0;0.1129954142339531
226;0.0867;-0.0138;-0.0655;26;304.76871474184;0.1263;39.28736405724;0.1359;2061457755165514368;0.3475;0.16;-2.054;0.171;-5.031;0.188;0.972;18.819731;0.003384;19.785126;0.031249;17.902468;0.012565;1.882658;;;1.278;552.589;34.884;88.625;0.76;0.9860974712473959;0.005048896440026734;0.0;0.08003390724272036
227;-0.1299;0.046;-0.079;26;304.82986875491;0.1176;39.4556601912;0.1215;2061467036600965120;0.3157;0.1472;-2.185;0.173;-5.431;0.166;1.028;18.721901;0.003251;19.649826;0.056928;17.804001;0.013605;1.845825;;;1.289;629.245;19.095;81.537;0.86;0.9998404543966113;0.005019348071612001;0.0;0.10104075891188563
228;-0.0877;0.0296;-0.1127;26;305.07453333951;0.0552;39.13030696767;0.0754;2061403849040196736;0.4867;0.0776;-2.114;0.071;-5.388;0.092;1.058;17.537788;0.002908;18.378674;0.012987;16.617983;0.004983;1.760691;;;1.316;1165.789;85.599;262.951;0.96;1.2227532344337206;0.026744474643489165;0.0;0.05339105053091959
229;-0.1013;0.0962;-0.174;26;304.80326830196;0.071;39.20739338431;0.0799;2061454113032939776;0.5543;0.0956;-1.761;0.097;-5.107;0.104;1.017;17.993927;0.003003;18.87344;0.015767;17.069405;0.006787;1.804035;;;1.309;908.342;69.964;175.489;0.67;1.0920182849070519;0.002765540122849341;0.0;0.08571987726404653
230;-0.2035;0.0128;-0.3325;26;304.81457730107;0.0372;39.19583175375;0.0429;2061454048619468160;0.3953;0.0528;-2.008;0.05;-5.145;0.057;1.073;16.76033;0.002844;17.443117;0.006366;15.95153;0.003909;1.491587;;;1.273;1543.515;189.754;396.489;0.92;1.4784523534584055;0.0031868508900565456;0.0;0.047684715202739175
231;-0.1266;0.1053;-0.1495;26;305.17292881501;0.1281;39.16184511131;0.1477;2061409277879082624;0.6052;0.1729;-1.764;0.174;-5.807;0.216;1.011;18.93117;0.003463;20.040987;0.043281;17.933926;0.016962;2.107061;;;1.316;517.498;25.138;64.893;0.77;0.9690207071501838;0.006994321824639121;0.0;0.18568154994751118
