;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3261;0.147;-0.305;19;112.08576715953;0.0208;-11.80408998885;0.018;3034510534843748608;0.6954;0.0277;-1.428;0.027;-0.223;0.022;1.0;15.098825;0.002783;15.435896;0.003531;14.592973;0.003138;0.842923;;;1.202;2754.602;501.729;755.615;1.0;1.1769113364852861;0.0034273819733359107;0.2474544259903979;0.2779610717588359
78;-0.4052;0.2523;-0.3568;18;111.85303248691;0.0161;-11.73259502331;0.0161;3034560871861853312;0.7794;0.0252;-1.488;0.022;-0.231;0.02;1.216;11.827124;0.002771;11.882948;0.002829;11.70907;0.002821;0.173878;;;1.158;3699.953;2330.625;2608.861;0.98;2.6193996684523193;0.06777752898816104;1.5264862840300948;0.1519784871851024
79;-0.4599;0.333;-0.4005;18;111.86490615577;0.0105;-11.67156812481;0.0107;3034561765214991616;0.739;0.0168;-1.528;0.015;-0.177;0.013;0.996;13.519335;0.0028;13.679246;0.003037;13.242782;0.002944;0.436464;;;1.169;2184.261;905.094;1155.397;0.99;1.6384161920355604;0.010040684848029755;0.8148300925603761;0.1465285235400618
80;-0.3284;0.1993;-0.3635;17;111.95974013691;0.0601;-11.85503890473;0.0574;3034555408663726080;0.7986;0.0926;-1.546;0.078;-0.276;0.07;1.357;16.88802;0.002979;17.247324;0.01582;16.122839;0.005865;1.124485;;;1.373;957.655;69.725;210.463;0.97;0.8522218860752983;0.0015600758805474305;0.0;0.02610715322265745
81;-0.2392;0.1522;-0.2172;18;112.07489489699;0.0247;-11.63320074677;0.0252;3034935049413072640;0.7323;0.0371;-1.339;0.032;-0.202;0.029;0.985;15.661219;0.002825;16.034319;0.003784;15.115463;0.003339;0.918856;;;1.21;1744.981;424.75;591.854;0.99;1.0570639776809434;0.0007767360657976952;0.0;0.02480598429363305
82;-0.4142;0.2307;-0.3005;18;112.0962995823;0.0805;-11.65803524928;0.0885;3034934740175573120;0.7637;0.1342;-1.564;0.107;-0.189;0.113;1.003;17.974159;0.003304;18.679029;0.017754;17.168526;0.010052;1.510504;;;1.263;595.327;61.923;112.425;0.97;0.6997137578166682;0.0011223558992150852;0.0;0.019099572117262004
83;-0.4354;0.325;-0.4089;18;111.84946792241;0.0373;-11.70921375963;0.0372;3034561249818953600;0.7007;0.0607;-1.483;0.053;-0.228;0.047;1.041;16.547205;0.002879;16.956034;0.012631;15.845059;0.007022;1.110974;;;1.301;1300.05;88.135;168.494;0.99;0.8992161821015272;0.001375030695029244;0.0;0.0452882442381464
84;-0.343;0.1679;-0.3654;19;112.09837699819;0.0498;-11.79866921206;0.0441;3034510569203474944;0.6376;0.0725;-1.538;0.063;-0.228;0.053;1.01;16.953154;0.002902;17.507498;0.010205;16.29888;0.005456;1.208618;;;1.204;1191.585;110.607;231.591;0.98;0.8276022127620652;0.0008827241104269475;0.0;0.0
85;-0.458;0.3567;-0.2815;16;111.93022389023;0.1591;-11.85236824738;0.1514;3034549735001945984;0.5081;0.2586;-1.246;0.223;-0.428;0.191;0.949;18.894871;0.003688;19.871954;0.053268;17.970739;0.015205;1.901215;;;1.281;442.79;20.411;72.64;0.69;0.6053983530564712;0.002824752237064863;0.0;0.08362681661603484
86;-0.4348;0.264;-0.4365;17;111.85742478455;0.0132;-11.66910308637;0.0133;3034561765214993408;0.7285;0.0222;-1.474;0.018;-0.137;0.017;1.117;13.643036;0.00278;13.807775;0.0029;13.359221;0.002889;0.448553;;;1.17;2959.537;1373.425;1446.377;0.99;1.606697519174528;0.0037278245671048716;0.270067795658494;0.3219864699986446
87;-0.3998;0.2494;-0.3812;16;111.95457555381;0.0294;-11.86004797063;0.0269;3034549533148465920;0.6841;0.045;-1.428;0.04;-0.222;0.034;0.97;15.873276;0.002854;16.269215;0.005099;15.302581;0.00356;0.966634;;;1.216;1455.818;254.365;491.112;0.99;1.0153472309397344;0.0008023081963662921;0.0;0.022916697037668902
88;-0.4298;0.1449;-0.2831;17;111.89818748647;0.1135;-11.83493153933;0.1232;3034550598300141952;0.702;0.1805;-1.244;0.16;-0.347;0.171;1.05;18.367542;0.004414;18.56881;0.033195;17.108007;0.018665;1.460802;;;1.945;314.875;32.824;58.832;0.89;0.6921435991835643;0.003014408016963676;0.0;0.06095898225154542
89;-0.428;0.3226;-0.288;18;111.8523569262;0.0577;-11.77710310154;0.0599;3034554133048813184;0.7452;0.093;-1.488;0.075;-0.071;0.069;0.952;17.278627;0.002885;17.860237;0.008715;16.573433;0.006712;1.286804;;;1.23;1267.315;131.497;177.862;0.96;0.7831021309460842;0.0010444150066307779;0.0;0.01726341531708286
90;-0.457;0.1421;-0.2787;18;112.11458954585;0.1434;-11.77500247088;0.138;3034510702340543104;0.6722;0.201;-1.604;0.181;-0.455;0.177;0.969;18.668135;0.00325;19.583385;0.035539;17.792929;0.012623;1.790457;;;1.255;630.133;30.645;88.196;0.73;0.6281026869949066;0.0014660755059297996;0.0;0.03910934472320536
91;-0.5777;0.2392;-0.2345;17;111.84149695415;0.1029;-11.73118203706;0.1222;3034560940571514752;0.7278;0.1646;-1.467;0.153;-0.263;0.171;1.133;18.253965;0.003569;18.934496;0.036427;17.33419;0.015694;1.600306;;;1.37;478.774;29.894;70.301;0.95;0.6756914175776558;0.0019073110155128433;0.0;0.048192389762332755
92;-0.3676;0.2579;-0.3645;18;111.98554742799;0.0308;-11.86561975359;0.0286;3034508404540080384;0.7156;0.0472;-1.399;0.038;-0.215;0.034;1.054;16.001497;0.002851;16.493774;0.004895;15.33357;0.003677;1.160204;;;1.24;1478.893;269.921;453.296;0.99;0.9139493149342105;0.0232730467518171;0.7866141118816832;0.03850186147462724
93;-0.761;0.3362;-0.2939;16;111.87113267713;0.1604;-11.64136980911;0.191;3034573649380688384;0.6151;0.226;-1.201;0.25;-0.275;0.274;1.078;18.607115;0.003287;19.085602;0.027708;17.941202;0.021008;1.1444;;;1.244;605.461;39.386;52.145;0.7;0.6410884720378642;0.0043529582947142;0.0;0.0
94;-0.4223;0.1;-0.2638;19;112.12564075438;0.0312;-11.7366940335;0.0283;3034558226162245632;0.7015;0.0386;-1.405;0.041;-0.23;0.035;1.014;15.828359;0.002819;16.219278;0.005105;15.260305;0.004502;0.958973;;;1.216;1820.379;254.0;307.348;0.99;1.0240156524134496;0.00085905292706434;0.0;0.026440989687452482
95;-0.5115;0.3389;-0.4178;17;111.86802781882;0.0169;-11.64243677796;0.0166;3034573653684442240;0.7012;0.0263;-1.518;0.024;-0.143;0.02;0.992;14.474082;0.002783;14.815442;0.003111;13.961345;0.002968;0.854097;;;1.205;2792.435;789.707;1072.492;1.0;1.1947709106350963;0.027109658709127356;1.0963037767486277;0.03792033210951662
96;-0.2936;0.0699;-0.314;19;112.10755586919;0.0254;-11.80233763843;0.0232;3034510363045042688;0.729;0.0352;-1.458;0.032;-0.202;0.027;0.953;15.529353;0.002789;15.900601;0.003919;14.989892;0.003399;0.910709;;;1.207;2516.215;394.562;559.383;1.0;1.083668204930914;0.0010562280456806788;0.0;0.10636248249315512
97;-0.3177;0.2787;-0.2548;18;111.84428428246;0.0161;-11.77735913693;0.0168;3034554137353176704;0.7196;0.0252;-1.468;0.021;-0.447;0.019;1.369;14.081516;0.002936;14.30311;0.004374;13.709886;0.003548;0.593225;;;1.184;1070.191;322.275;495.33;0.88;1.4550223563029283;0.0009053319053040957;0.0;0.08747076479700444
98;-0.5964;0.3222;-0.2749;15;111.86117200032;0.204;-11.64264659664;0.2437;3034573718100160384;0.7267;0.3551;-1.48;0.325;-0.071;0.35;1.311;18.915108;0.004737;19.443981;0.086672;17.965921;0.105755;1.47806;;;1.455;281.751;12.534;10.27;0.75;0.6165594831528408;0.0045010148870942915;0.0;0.053479167169175945
99;-0.2557;0.1161;-0.2938;19;111.97949655214;0.0253;-11.58073019611;0.0247;3034564032957608192;0.6462;0.0383;-1.53;0.034;-0.216;0.028;0.933;15.636045;0.002826;16.005564;0.004474;15.086172;0.003911;0.919392;;;1.215;1726.012;310.486;396.102;0.99;1.0626299063142135;0.0008376671773251556;0.0;0.062051896466118715
100;-0.4265;0.3673;-0.4603;17;111.85007988789;0.0266;-11.65541953882;0.0253;3034573516245856256;0.7249;0.0449;-1.439;0.039;-0.202;0.033;0.979;15.763527;0.002793;16.124178;0.00364;15.180517;0.003314;0.943661;;;1.24;2377.905;464.527;607.269;0.99;1.0393368626105977;0.0009035714809816701;0.0;0.05711453076718627
101;-0.4011;0.2266;-0.4274;17;112.03675023276;0.0255;-11.86587620475;0.0225;3034508301460833536;0.737;0.0358;-1.487;0.035;0.017;0.03;1.338;14.933657;0.002796;15.248308;0.003208;14.406726;0.002971;0.841582;;;1.227;2271.714;685.539;1063.817;0.56;1.2029008164579513;0.01050391948341271;0.7002266645311798;0.11037947493019502
102;-0.2882;0.118;-0.3068;19;112.09458640861;0.0472;-11.82822726422;0.043;3034508782497108352;0.5353;0.0665;-1.551;0.061;-0.187;0.051;1.97;15.563501;0.002868;15.991379;0.003825;14.911392;0.003645;1.079987;;;1.256;1366.65;414.993;463.023;0.84;0.9735048214637381;0.022945621302570825;0.8892862957350736;0.03358554307199962
103;-0.3554;0.2051;-0.3756;18;112.05343047893;0.0207;-11.85939641935;0.0183;3034508610698463232;0.7214;0.0291;-1.544;0.028;-0.199;0.023;1.045;15.139507;0.002798;15.479473;0.003589;14.630236;0.003206;0.849237;;;1.203;2218.25;481.07;687.887;0.99;1.1678035172829175;0.0029427659327340198;0.2524201668062398;0.2720991421447231
104;-0.2697;0.0192;-0.3159;18;112.13388811585;0.1572;-11.69719900748;0.1609;3034933636358731648;0.6439;0.2533;-1.236;0.204;-0.364;0.208;1.002;18.959007;0.003676;20.069588;0.049202;18.01716;0.009746;2.052427;;;1.263;446.126;22.102;116.264;0.82;0.5976716605084252;0.0034055399286744763;0.0;0.1080766561054648
105;-0.5843;0.1834;-0.2823;17;112.05918691273;0.1093;-11.85906885753;0.115;3034508606395084032;0.6573;0.1585;-1.903;0.152;-0.053;0.153;0.927;18.222639;0.003182;18.908445;0.027659;17.483292;0.017229;1.425154;;;1.217;682.448;39.455;63.861;0.58;0.6739944250763814;0.0023219456440953723;0.0;0.0
106;-0.246;0.1205;-0.2729;18;111.88380355134;0.0313;-11.8453559627;0.0318;3034550495220947840;0.7114;0.0481;-1.481;0.041;-0.287;0.039;1.017;16.198395;0.002821;16.622753;0.004319;15.605908;0.003741;1.016845;;;1.217;1797.974;329.293;435.575;0.99;0.9541236190519475;0.0009252160101707334;0.0;0.015340421074327893
107;-0.2687;0.1576;-0.1508;19;112.1316265053;0.0159;-11.67535799976;0.0151;3034933949901589632;0.7032;0.0225;-1.678;0.02;-0.303;0.017;1.494;13.249048;0.00279;13.38271;0.002861;13.013848;0.002867;0.368861;;;1.164;2462.213;1716.189;1643.957;0.93;1.7474371795655481;0.012760088908258718;0.9590798632311406;0.06232778234460532
108;-0.2669;0.1648;-0.1782;18;111.99238257028;0.0334;-11.57259473523;0.0327;3034939344380365824;0.7797;0.0496;-1.536;0.045;-0.473;0.037;2.266;12.890481;0.0028;12.957784;0.002839;12.721915;0.002811;0.235868;;;1.173;2185.012;2080.416;3176.021;0.58;1.9943943293847526;0.009381392995567223;0.4444946863436215;0.3961822506820305
109;-0.4295;-0.0394;-0.2315;17;112.12016976664;0.0392;-11.80713340554;0.0368;3034510397404776960;0.7295;0.052;-1.388;0.055;-0.299;0.048;1.0;16.270206;0.002918;16.702419;0.006726;15.668729;0.00433;1.03369;;;1.22;1130.912;177.394;327.935;0.99;0.9411330728287407;0.0009712609861402474;0.0;0.015631209765379107
110;-0.1809;-0.0141;-0.2632;19;112.14116483937;0.0366;-11.6927161782;0.0334;3034933675023703936;0.6427;0.052;-1.689;0.048;-0.178;0.042;1.285;15.901751;0.002871;16.295246;0.004853;15.287034;0.003792;1.008212;;;1.246;1344.742;273.44;422.686;0.93;1.0096693889319182;0.003689680127369722;0.26582969816197666;0.2523482277558768
111;-0.4191;0.067;-0.2324;17;111.88628293723;0.1152;-11.85622362676;0.1305;3034550387836955520;0.7376;0.183;-1.848;0.157;-0.167;0.173;1.031;18.521111;0.003243;19.118023;0.02345;17.789825;0.009249;1.328197;;;1.244;635.048;46.632;123.125;0.68;0.6475091233769551;0.0031019978461092742;0.0;0.0
112;-0.325;0.1298;-0.0769;19;112.10651116929;0.029;-11.62194142977;0.0294;3034935186852008960;0.7228;0.043;-1.506;0.036;-0.16;0.034;0.961;16.100914;0.002841;16.517235;0.004409;15.512556;0.003608;1.004679;;;1.218;1571.07;318.017;474.624;0.99;0.9722069276406855;0.0008806791598434103;0.0;0.01908622086909845
113;-0.3211;0.2272;-0.1591;17;111.99882265364;0.1392;-11.56689609299;0.1524;3034939378740098944;0.5221;0.2232;-1.716;0.18;-0.33;0.19;1.017;18.771677;0.003414;19.708666;0.040187;17.879696;0.013559;1.82897;;;1.263;538.491;27.082;81.827;0.76;0.6181222854714261;0.0014218738805125849;0.0;0.03755544238435952
114;-0.4649;0.1364;-0.2083;17;111.82185367822;0.1434;-11.76300290064;0.169;3034554923322858368;0.6332;0.241;-1.264;0.202;-0.149;0.225;1.022;18.89798;0.003512;19.898771;0.052471;17.915695;0.014338;1.983076;;;1.329;498.529;20.722;77.202;0.8;0.6021748495770425;0.006310713873915988;0.0;0.16223563010423306
115;-0.2933;0.2483;-0.2923;18;111.82289823593;0.0263;-11.76861695317;0.0273;3034554927627163392;0.7094;0.042;-1.549;0.034;-0.218;0.032;0.971;15.978464;0.002843;16.468586;0.004117;15.330446;0.004065;1.13814;;;1.226;1549.847;358.622;367.227;0.99;0.9405273131245149;0.01601554616080909;0.7443356510276401;0.03535715588747372
116;-0.1369;0.1413;-0.2996;18;111.90445168013;0.0102;-11.86975435967;0.0101;3034549670587235840;0.7034;0.0163;-1.482;0.012;-0.173;0.011;0.88;13.281045;0.002781;13.398946;0.002859;13.072686;0.002864;0.32626;;;1.161;2900.999;1744.471;1683.334;1.0;1.7670029207347628;0.006019601125231753;0.28437420761330573;0.35501217403233026
117;-0.3162;0.134;-0.2267;19;112.07191171973;0.0515;-11.58805764035;0.0518;3034938416667408000;0.721;0.0791;-1.462;0.063;-0.148;0.058;0.988;17.084593;0.002917;17.636522;0.007755;16.395527;0.005414;1.240995;;;1.23;1135.267;150.058;234.021;0.99;0.8099208633470839;0.0010421014651079779;0.0;0.02145231876404005
118;-0.3326;0.1811;-0.1513;19;112.05267691919;0.0132;-11.57659002731;0.013;3034938485386885504;0.7809;0.0201;-1.491;0.016;-0.193;0.015;1.039;12.601516;0.002767;12.678338;0.002871;12.456931;0.00282;0.221407;;;1.157;4342.858;1600.633;2651.35;0.98;2.1446607095895187;0.01926677238381961;1.007726885388921;0.14225972418784635
119;-0.3784;0.2312;-0.3378;17;111.80977378846;0.0287;-11.71685988215;0.0296;3034561176795417728;0.7087;0.0474;-1.543;0.038;-0.337;0.036;1.04;16.084963;0.003109;16.500715;0.008193;15.481028;0.005191;1.019688;;;1.229;753.507;140.939;248.061;0.97;0.9760872117178749;0.0009655967193291772;0.0;0.06697786488809501
120;-0.4677;0.3478;-0.418;18;111.82001746084;0.0221;-11.66532732556;0.0214;3034573172648147712;0.7406;0.0358;-1.375;0.033;-0.238;0.028;1.042;15.358659;0.00278;15.702339;0.003293;14.845114;0.002999;0.857225;;;1.204;2935.907;620.487;987.72;0.99;1.1210620442567154;0.0007828515114014734;0.0;0.022073308859543606
121;-0.34;0.1668;-0.1181;19;112.10782452121;0.0103;-11.6044389025;0.0105;3034935564809117568;0.7268;0.0148;-1.479;0.013;-0.317;0.012;0.955;13.447065;0.00278;13.59376;0.00286;13.19187;0.002859;0.40189;;;1.166;2958.841;1722.955;1743.799;0.99;1.674163904076644;0.009975828286662295;0.7416168893863987;0.23920653040146014
122;-0.2593;0.201;-0.2595;17;111.82909465134;0.023;-11.81702242429;0.0248;3034553759396638976;0.702;0.0371;-1.479;0.029;-0.212;0.028;1.061;10.181223;0.002804;10.182174;0.002822;10.145503;0.002804;0.036671;;;1.16;2087.561;2581.706;3896.63;1.0;3.6424479800752154;0.15763570618981793;2.3862936856271535;1.4893561624210514
123;-0.1953;0.2864;-0.2362;18;111.90974725605;0.0236;-11.88835660436;0.0224;3034549567508031616;0.6652;0.0364;-1.521;0.03;-0.059;0.025;0.951;15.52795;0.002799;15.894191;0.003906;14.983871;0.003903;0.910319;;;1.212;2209.937;397.305;397.794;0.98;1.084634910111487;0.0010659276315336127;0.0;0.1062887180972617
124;-0.2755;0.3002;-0.3125;18;111.81557652721;0.0404;-11.79367485906;0.0403;3034554034273993728;0.5455;0.066;-1.52;0.053;-0.022;0.046;0.959;16.757635;0.002824;17.351583;0.00558;16.029388;0.004009;1.322195;;;1.243;1748.928;224.685;377.222;0.77;0.8285361339041214;0.010150926542248886;0.6234167487360477;0.03172690602274434
125;-0.429;0.3576;-0.4039;19;111.88450691361;0.0588;-11.57586971311;0.0578;3034575646549214336;0.7371;0.1002;-1.396;0.079;-0.337;0.069;0.941;17.347113;0.002886;17.932114;0.010685;16.631348;0.006921;1.300766;;;1.237;1262.142;105.266;171.429;0.98;0.7741767266949177;0.001053742205643866;0.0;0.019432489379670657
126;-0.257;0.1228;-0.0583;19;112.10850151531;0.0263;-11.5959899641;0.0266;3034938519748126464;0.736;0.0382;-1.562;0.033;-0.222;0.029;1.211;10.154562;0.002803;10.167191;0.00281;10.093579;0.00281;0.073611;;;1.162;2099.869;3287.834;3299.367;0.99;3.8969824570871485;0.012458911677387193;0.28788828475482825;0.6498290251525141
127;-0.3206;0.0884;-0.2559;19;112.16856466217;0.0517;-11.72172259796;0.0493;3034886567820604288;0.7551;0.0743;-1.467;0.064;-0.37;0.06;1.0;17.099241;0.002865;17.633179;0.008686;16.390825;0.006661;1.242353;;;1.252;1384.84;131.987;179.504;0.97;0.8094261053199391;0.0011169096623658697;0.0;0.02947377716111599
128;-0.1529;0.1646;-0.3089;17;111.88475145852;0.0132;-11.88225763965;0.013;3034549258270395520;0.7256;0.0209;-1.433;0.017;-0.161;0.015;1.057;14.135073;0.002769;14.382738;0.002991;13.734874;0.002849;0.647864;;;1.186;3898.641;1006.686;1884.299;0.99;1.4242879653101344;0.008381966573319091;0.647761116285559;0.24332484637165622
129;-0.3844;-0.0151;-0.0129;19;112.10078748359;0.0132;-11.58314019146;0.0133;3034938622825822208;0.6965;0.0186;-1.473;0.016;-0.236;0.015;1.015;14.152868;0.002768;14.464758;0.002932;13.671432;0.002988;0.793325;;;1.2;4135.823;1207.194;1016.536;1.0;1.2685480768029636;0.02736113587589722;1.175894884813752;0.03787002212007792
130;-0.441;0.3815;-0.4403;17;111.81658081596;0.0916;-11.63949654157;0.087;3034573855539121152;0.6782;0.1516;-1.382;0.129;-0.216;0.105;1.101;17.90822;0.003173;18.566757;0.023591;17.116354;0.008902;1.450403;;;1.268;690.4;46.349;128.44;0.96;0.7075719626576448;0.0013913999097522102;0.0;0.014432975341511537
131;-0.6754;0.1795;-0.2953;16;112.10967792225;0.1204;-11.86420260805;0.1319;3034507919200291584;0.6913;0.1778;-1.181;0.188;-0.356;0.201;1.088;18.366543;0.003218;18.904821;0.023134;17.706987;0.012067;1.197834;;;1.214;652.938;47.277;92.478;0.84;0.6630956368552395;0.003412807238124954;0.0;0.02315743102184232
132;-0.3029;0.298;-0.3123;18;111.80766756148;0.0319;-11.79685210353;0.0315;3034554034274002176;0.814;0.051;-1.268;0.041;-0.178;0.037;1.072;16.230225;0.002843;16.678896;0.005348;15.610155;0.004126;1.068741;;;1.225;1547.042;237.996;357.275;0.88;0.9476986005911765;0.0014490165330827934;0.0;0.14800132044217626
133;-0.2493;0.1775;-0.3569;18;111.79379638708;0.0114;-11.75028128144;0.0111;3034555202505071104;0.7188;0.0181;-1.514;0.014;-0.294;0.012;1.002;13.774984;0.00278;13.958132;0.00289;13.467125;0.00284;0.491007;;;1.172;2932.546;1440.818;2045.572;0.99;1.558822595687683;0.0015214481777975695;0.0;0.19051700397128485
134;-0.4488;0.1758;-0.1907;17;111.84107699884;0.1428;-11.85222866223;0.1681;3034550353477237888;0.6143;0.2247;-1.213;0.191;-0.102;0.218;1.064;18.796797;0.003409;19.34804;0.028839;18.153131;0.015613;1.194908;;;1.198;540.891;37.826;70.68;0.69;0.6186410801007826;0.00528862236017707;0.0;0.055082518943408695
135;-0.2741;0.2186;-0.3771;19;111.93819919327;0.052;-11.90933311917;0.0468;3034502357226189312;0.7829;0.0814;-1.596;0.062;-0.275;0.055;0.984;17.079912;0.00286;17.639088;0.006571;16.394455;0.004774;1.244633;;;1.225;1417.681;182.496;280.317;0.97;0.8101115474082374;0.0009600629240306281;0.0;0.0
136;-0.308;0.2333;-0.3464;18;111.80329663201;0.035;-11.79528572789;0.0352;3034554034274003712;0.5835;0.0557;-1.454;0.045;-0.196;0.041;1.017;16.525982;0.002877;16.984783;0.007143;15.906166;0.005029;1.078617;;;1.22;1309.521;165.123;259.507;0.94;0.8958473925992204;0.001047555548644857;0.0;0.0
137;-0.3763;0.0296;-0.0534;19;112.14622204465;0.051;-11.62614055488;0.0515;3034935289931374336;0.5584;0.0732;-1.598;0.066;-0.318;0.061;2.168;15.77402;0.002914;16.212103;0.004421;15.131473;0.003566;1.08063;;;1.245;1144.61;316.553;488.82;0.76;0.9827886809102213;0.01787711738500914;0.76633964228721;0.041978055818444014
138;-0.438;0.2322;-0.2911;19;111.91890148846;0.0476;-11.54662189318;0.0467;3034576157641789568;0.6808;0.0738;-1.748;0.065;-0.024;0.056;1.021;16.897264;0.002891;17.44503;0.008433;16.185411;0.00543;1.259619;;;1.249;1240.212;136.432;233.079;0.83;0.8345748059003205;0.003727158046514261;0.28533783157584436;0.20732197971953356
139;-0.5334;0.3005;-0.2828;18;111.78978606563;0.1552;-11.69130246701;0.1707;3034573035209236992;0.5703;0.2535;-1.24;0.226;-0.223;0.225;0.977;18.995966;0.003617;20.022099;0.042827;18.071321;0.015065;1.950777;;;1.268;463.284;25.406;73.341;0.76;0.5956033584743298;0.0015732179604978915;0.0;0.03225727830409656
140;-0.3858;0.0993;-0.1761;18;111.83298175942;0.1148;-11.85872388962;0.1295;3034550319117464576;0.5412;0.1825;-1.326;0.153;-0.343;0.169;0.993;18.616369;0.003419;19.476225;0.039146;17.709425;0.011601;1.7668;;;1.299;536.284;27.807;96.423;0.87;0.6339619071458108;0.0024964042286382;0.0;0.08359851564165463
141;-0.4535;0.1086;-0.281;18;112.17164986964;0.1223;-11.79932317591;0.1193;3034509980784912256;0.74;0.1717;-1.655;0.161;-0.156;0.158;1.035;18.355206;0.003332;19.359648;0.026165;17.420219;0.010898;1.939428;;;1.283;579.339;41.734;103.067;0.93;0.61683237283192;0.014756986308165269;0.5242284629022879;0.03710481815190509
142;-0.5107;0.3441;-0.4097;18;111.938457428;0.0604;-11.53278475486;0.06;3034951507727914368;0.6896;0.0979;-1.523;0.082;-0.172;0.075;0.927;17.199131;0.002901;17.758364;0.010111;16.49095;0.005996;1.267414;;;1.241;1194.783;111.725;204.56;0.99;0.7946488783159829;0.0010166753605523673;0.0;0.041117663800509845
143;-0.4916;0.0845;-0.2829;18;112.17705861975;0.1294;-11.78684799237;0.1331;3034510083864195072;0.5316;0.1884;-1.142;0.179;-0.369;0.181;1.064;18.522606;0.003286;19.262997;0.02669;17.725718;0.011793;1.537279;;;1.244;606.222;40.903;94.759;0.69;0.6441158934871897;0.002513504764640377;0.0;0.0
144;-0.5105;0.3612;-0.4175;18;111.81667746479;0.0477;-11.60474138428;0.0471;3034574787555806720;0.6081;0.0777;-1.493;0.072;-0.121;0.063;0.994;16.92692;0.002864;17.455103;0.007012;16.247686;0.004637;1.207417;;;1.233;1389.363;168.786;293.151;0.97;0.8335999238176486;0.0009265303865901817;0.0;0.017637742421136596
145;-0.3696;0.1005;-0.2704;19;112.14841185592;0.0827;-11.85023554713;0.0865;3034509263533833344;0.8006;0.1281;-1.662;0.105;-0.238;0.107;0.963;17.951586;0.003095;18.641575;0.019229;17.139847;0.009212;1.501728;;;1.273;770.532;57.067;123.666;0.93;0.7025382663638399;0.0011336411840133015;0.0;0.02920277907332767
146;-0.2836;0.132;-0.2932;19;112.18942259806;0.0615;-11.75632294124;0.0579;3034510981520268032;0.6225;0.092;-1.171;0.076;-0.176;0.07;1.024;17.365446;0.002908;17.959242;0.00996;16.628542;0.006941;1.3307;;;1.25;1169.57;113.551;170.824;0.64;0.7720186924192592;0.0010348120199639014;0.0;0.03420768615265362
147;-0.3908;0.1142;-0.0171;18;111.78837745982;0.1105;-11.80163186124;0.1264;3034554412231138304;0.6624;0.1786;-1.567;0.148;-0.251;0.159;0.958;18.617926;0.003289;19.556507;0.043719;17.766382;0.017908;1.790125;;;1.228;604.42;24.885;61.379;0.94;0.6321878484348958;0.0015228366338435834;0.0;0.03780915011699342
148;-0.4345;0.3201;-0.3349;16;111.77516055732;0.0574;-11.69250164399;0.0585;3034573202703933952;0.6496;0.0965;-1.506;0.074;-0.258;0.065;0.971;17.21669;0.002863;17.923456;0.009338;16.416355;0.004922;1.507101;;;1.258;1394.968;121.839;267.756;0.98;0.7427588103543521;0.014912345080353799;0.635606977112952;0.030031261000296152
149;-0.2777;-0.0153;-0.189;18;112.19297326848;0.0482;-11.74394617523;0.046;3034886288639092736;0.6939;0.0696;-1.41;0.058;-0.256;0.054;0.994;16.963997;0.0038;17.520922;0.011698;16.264774;0.009003;1.256147;;;1.236;414.841;95.575;126.85;0.99;0.8271159523236181;0.0018251360494551739;0.0;0.14591414418702944
150;-0.2549;0.0784;-0.1104;19;112.11496257695;0.0141;-11.56494010826;0.0137;3034938725905018624;0.7415;0.0206;-1.781;0.017;-0.253;0.015;0.98;14.509418;0.002766;14.792969;0.003001;14.056681;0.002875;0.736288;;;1.197;4491.78;982.738;1567.403;0.58;1.3205053375588653;0.00666472431131941;0.48463361849187314;0.2995102131965254
151;-0.3804;0.183;-0.2685;18;111.99936300119;0.0223;-11.52017422368;0.0214;3034951404648498432;0.7063;0.0332;-1.402;0.028;-0.292;0.024;1.026;15.153436;0.002774;15.489299;0.003283;14.645235;0.003087;0.844064;;;1.204;3369.337;627.477;821.417;0.99;1.1666734100620892;0.00153911323607196;0.0;0.1880781245535672
152;-0.1855;0.0321;-0.1611;18;112.1467905603;0.0386;-11.58897883916;0.0369;3034935633528750592;0.6947;0.0558;-1.44;0.047;-0.154;0.042;1.051;16.638384;0.002823;17.119152;0.006211;16.003929;0.004107;1.115223;;;1.221;1765.967;195.657;360.259;0.99;0.8776993301326276;0.0009382422888387574;0.0;0.02569099068367711
153;-0.4026;0.189;-0.2751;20;111.91763757951;0.0141;-11.52427040768;0.0138;3034576947915808768;0.694;0.0214;-1.499;0.019;-0.203;0.016;0.903;14.256473;0.002773;14.498343;0.003213;13.847001;0.003123;0.651342;;;1.194;3483.062;681.362;774.273;1.0;1.4010752538188709;0.0013845086742343081;0.0;0.1693577555520948
154;-0.2382;0.0313;-0.1768;18;112.20429832993;0.0116;-11.7070219164;0.0107;3034886739619261312;0.6737;0.0155;-1.298;0.014;-0.049;0.012;0.952;13.720022;0.002776;13.88583;0.002877;13.436678;0.002903;0.449152;;;1.169;3178.198;1551.067;1355.192;0.8;1.5795821267439054;0.0008865460742510119;0.0;0.037438088717012694
