;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0759;-0.3669;-0.2055;21;299.90782645159;0.0195;20.4002534332;0.0199;1823324225482971136;0.5722;0.0298;-0.361;0.029;-5.13;0.024;1.105;15.248437;0.002772;15.720875;0.003541;14.602619;0.003245;1.118256;;;1.232;3567.892;497.957;655.208;1.0;1.2488798033286657;0.029490065267270757;1.1478903587999336;0.0379906853901653
155;-0.0321;-0.4033;0.0909;19;299.45027935709;0.1203;20.53123405956;0.137;1823390604172600192;0.706;0.1879;-0.557;0.174;-5.012;0.182;1.004;18.703419;0.003361;19.574615;0.028581;17.815458;0.013257;1.759157;;;1.279;564.259;38.17;83.773;0.99;0.7284475287284822;0.003590795312153413;0.0;0.10195445397851603
156;0.1134;-0.1266;-0.1817;22;299.59616550183;0.0659;20.72207699531;0.0693;1823769871288985600;0.661;0.0945;-0.389;0.086;-4.922;0.089;1.04;17.846733;0.003074;18.502102;0.015344;17.039442;0.007394;1.46266;;;1.282;796.878;71.959;158.551;0.99;0.8580130046220344;0.0021680321962066;0.0;0.06212849336724985
157;0.0961;-0.2783;-0.1588;21;299.76473074173;0.0121;20.28486167354;0.0126;1823321682862394240;0.5992;0.0181;-0.352;0.017;-5.259;0.016;0.846;11.076339;0.00282;11.174797;0.003137;10.879233;0.003067;0.295564;;;1.167;1811.723;757.57;852.07;1.0;4.3278825746981235;0.0010259358663003491;0.0;0.0
158;-0.0744;-0.0238;-0.1325;22;299.85539836724;0.0305;20.69090803118;0.0316;1823755268399222528;0.5112;0.0436;-0.523;0.042;-4.893;0.043;2.824;14.524314;0.002807;14.815748;0.003087;14.005213;0.003016;0.810535;;;1.233;2025.115;822.365;947.212;0.91;1.6117098070383036;0.012417777572747282;0.9711856563676939;0.06009103571043529
159;-0.0677;-0.2573;-0.0995;21;299.5003274401;0.0515;20.36008313027;0.0533;1823367862353422336;0.4476;0.0744;-0.635;0.076;-5.067;0.072;1.003;17.275335;0.002858;17.813244;0.007945;16.569998;0.005486;1.243246;;;1.248;1428.37;145.946;229.884;0.74;0.9497180220401512;0.00249162783560039;0.0;0.04333758705932604
160;0.0054;-0.2931;-0.1031;21;299.50949725583;0.0504;20.67096017159;0.0522;1823394044475700224;0.5083;0.0753;-0.393;0.07;-5.12;0.067;1.024;17.314091;0.00286;17.925634;0.00775;16.5683;0.004473;1.357334;;;1.25;1416.387;150.156;310.594;1.0;0.9405467048614631;0.0014444470137609244;0.0;0.04083985504648684
161;-0.0439;-0.3919;0.1123;19;299.44272244576;0.1187;20.52771387115;0.123;1823390608489710592;0.4953;0.1757;-0.655;0.168;-4.814;0.167;1.014;18.573416;0.00325;19.077522;0.025328;17.843866;0.012584;1.233656;;;1.28;630.27;43.13;88.483;0.83;0.759626506024062;0.005660582302814941;0.0;0.02550859437228688
162;-0.0334;-0.3277;-0.2092;20;299.45053727518;0.056;20.4427369021;0.058;1823381193932724736;0.488;0.0836;-0.405;0.085;-5.084;0.076;0.99;17.422722;0.003525;18.027185;0.012561;16.670008;0.008945;1.357178;;;1.258;493.723;88.653;127.753;1.0;0.9235740045266537;0.0016814178999315218;0.0;0.026549073381054222
163;0.0582;-0.1511;-0.1034;22;299.78257513909;0.0324;20.74769640434;0.0351;1823767809704489600;0.5671;0.0475;-0.386;0.045;-5.242;0.045;0.983;16.632198;0.002868;17.140112;0.006114;15.959085;0.004428;1.181026;;;1.237;1364.397;199.558;315.762;1.0;1.0708848825659494;0.0016679769151255696;0.0;0.03015283218812953
164;0.0727;-0.3344;-0.2374;21;299.86086835503;0.0606;20.31049166864;0.0601;1823322709331756032;0.4471;0.0897;-0.323;0.084;-5.31;0.075;1.033;17.629745;0.002927;18.271803;0.010972;16.869261;0.00883;1.402542;;;1.249;1098.065;102.315;129.595;0.98;0.8884521007498045;0.0018314385954189744;0.0;0.02959202234716449
165;0.1159;-0.1712;-0.14;22;299.80714334554;0.0616;20.74045495124;0.0649;1823767431747331840;0.5661;0.0879;-0.573;0.083;-5.262;0.082;1.035;17.733671;0.003119;18.366186;0.009925;16.957455;0.006042;1.408731;;;1.265;743.059;113.993;202.596;0.99;0.8745058446916276;0.002034779529052416;0.0;0.03268599649356885
166;-0.0377;-0.2461;0.0313;20;299.43489702095;0.0202;20.44211761804;0.0229;1823381228292482944;0.6379;0.0307;-0.316;0.03;-5.233;0.033;0.926;15.46648;0.002778;15.882252;0.00359;14.870984;0.003434;1.011268;;;1.223;3060.392;480.783;542.29;1.0;1.3407207238373884;0.0029378723052006657;0.0;0.24530146908612757
167;0.0724;-0.183;-0.0678;21;299.74312877573;0.026;20.76190400393;0.0296;1823768114614826112;0.6409;0.0394;-0.501;0.035;-5.114;0.038;0.99;16.122463;0.00281;16.563507;0.004767;15.505477;0.003481;1.05803;;;1.226;1972.552;280.893;521.742;1.0;1.174523689452644;0.0015385102783965813;0.0;0.0
168;0.1317;-0.1289;-0.1472;20;299.67048746148;0.1349;20.76617907053;0.1475;1823769729522578944;0.7065;0.1959;-0.329;0.178;-5.152;0.19;1.004;18.995186;0.003477;19.776672;0.031585;18.221205;0.013754;1.555468;;;1.212;512.121;34.51;80.619;0.99;0.7017495197109447;0.001606491245294931;0.0;0.014106735979665894
169;0.1694;-0.2934;-0.0357;19;299.54275861838;0.0998;20.72517595787;0.119;1823394800378145792;0.6229;0.1535;-0.252;0.137;-4.843;0.163;1.047;18.34487;0.004054;18.335825;0.031214;17.251925;0.013784;1.0839;;;1.883;365.118;34.923;80.433;0.98;0.834141271243161;0.005038922892508014;0.0;0.019560133425569826
170;-0.0685;-0.2725;0.0575;20;299.43226781216;0.1031;20.42841940141;0.1126;1823380777286881664;0.5994;0.1531;-0.359;0.15;-5.226;0.165;1.073;18.281136;0.003118;18.881266;0.016793;17.524805;0.007844;1.356461;;;1.262;744.0;65.566;148.103;1.0;0.7966631280301542;0.0038517209148835295;0.0;0.020335990814061733
171;0.096;-0.2328;-0.2941;21;299.55569192258;0.0132;20.74134183736;0.0137;1823770146166936320;0.6775;0.02;-0.129;0.018;-5.145;0.017;0.935;14.590906;0.002764;14.949847;0.003164;14.054859;0.00295;0.894988;;;1.211;4985.063;727.509;1133.473;0.82;1.538591371161744;0.01639534808614333;1.1205405446779417;0.05647212678960888
172;-0.1896;-0.1541;-0.1106;21;299.52246021867;0.0808;20.29797294711;0.0831;1823366621073634432;0.5894;0.1191;-0.233;0.119;-5.18;0.112;1.812;17.215223;0.003844;17.922342;0.008238;16.304125;0.005092;1.618217;;;1.352;405.123;140.083;254.894;1.0;0.8738055166551685;0.018633291590840907;0.8030583657962954;0.031031336490563374
173;0.1846;-0.0149;-0.0996;20;299.67734906345;0.1257;20.77843409189;0.1373;1823771275710988672;0.5685;0.1806;-0.097;0.166;-5.051;0.181;0.924;18.871399;0.003393;19.600414;0.033859;18.055895;0.014327;1.544519;;;1.263;548.144;32.176;77.259;0.98;0.7092600076587701;0.004247100507278672;0.0;0.0
174;-0.0398;-0.3542;-0.1858;22;299.80625346537;0.009;20.25636510717;0.0089;1823321025700466688;0.6389;0.0137;-0.518;0.012;-4.89;0.011;1.024;13.160121;0.002779;13.345193;0.002885;12.842967;0.002914;0.502226;;;1.175;3006.407;1477.619;1290.071;0.95;2.3425504045759022;0.026785511256112372;1.3813973232100236;0.06343364608580399
175;-0.0758;-0.1437;0.0284;21;299.59501905173;0.0335;20.24665056786;0.0367;1823363155054688512;0.4886;0.0495;-0.102;0.051;-5.191;0.051;1.008;16.432608;0.002803;16.875668;0.008424;15.762195;0.005251;1.113473;;;1.263;2117.468;136.598;244.087;0.91;1.1176309915428306;0.001678574558347656;0.0;0.026135261686863732
176;0.0918;-0.245;-0.1831;22;299.49216907094;0.0678;20.7314112787;0.0682;1826397223050064256;0.489;0.0971;-0.205;0.093;-5.246;0.087;1.001;17.804991;0.003171;18.651793;0.011972;16.933056;0.005795;1.718737;;;1.272;691.403;93.261;213.747;0.99;0.8044236783216102;0.0215605665650508;0.6696624363335101;0.043382898866031715
177;0.0955;-0.2905;-0.2107;22;299.88191201358;0.0552;20.27581718521;0.0538;1823322331374564864;0.6117;0.0794;-0.275;0.078;-5.231;0.069;0.968;17.474001;0.003323;18.126005;0.010689;16.713072;0.00716;1.412933;;;1.246;584.345;105.225;164.665;1.0;0.9128844832109785;0.0015498131309596395;0.0;0.05882873786707222
178;0.2082;-0.1107;-0.1125;21;299.52917479242;0.1147;20.75788623118;0.1224;1826772598853620480;0.4795;0.1617;-0.367;0.153;-4.93;0.162;1.009;18.688139;0.003265;19.351322;0.020388;17.898945;0.011564;1.452377;;;1.264;619.769;53.76;96.747;0.99;0.7366075061297717;0.0045322769355281255;0.0;0.050285074467067606
179;0.2623;-0.3753;-0.2641;20;299.90374408207;0.1483;20.29012342532;0.1496;1823322468813546624;0.6232;0.2248;-0.553;0.22;-5.4;0.204;1.492;18.336843;0.003415;18.877014;0.01313;17.575726;0.007886;1.301289;;;1.289;538.028;84.623;147.206;0.98;0.791976093705584;0.00463936724693486;0.0;0.03633100997558052
180;0.0496;-0.0891;-0.1565;22;299.94801681069;0.0501;20.69485054938;0.0493;1823760216201987712;0.7036;0.0705;-0.387;0.068;-4.993;0.065;0.986;17.355804;0.003267;17.905479;0.015467;16.56501;0.009376;1.340469;;;1.309;618.371;71.366;121.289;0.99;0.9395333862834785;0.001800619726552575;0.0;0.02908658843859861
181;0.1473;-0.051;-0.1081;20;299.77973460231;0.1113;20.80398081361;0.1132;1823768664371220864;0.5526;0.1557;-0.345;0.142;-4.816;0.151;0.982;18.522217;0.003334;19.59119;0.023928;17.532707;0.007407;2.058483;;;1.318;578.14;45.687;158.233;0.98;0.7135499759379723;0.010316219297690799;0.5717980909005487;0.026758388344848675
