;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
172;0.0061;0.2464;-0.1007;14;106.01179311377;0.0942;1.08520288044;0.0861;3114599992600649856;0.106;0.099;-0.337;0.116;-0.045;0.1;1.042;17.450983;0.00303;17.807724;0.019554;16.944407;0.011181;0.863317;;;1.193;861.188;56.099;100.276;0.99;1.1222346463961936;0.00135681955674355;0.0;0.10185153434007045
173;0.0679;0.2747;0.1492;16;106.06150517609;0.016;1.01852887963;0.0146;3114551781586949504;0.1846;0.0176;-0.4;0.019;-0.018;0.017;1.046;12.980734;0.00277;13.564425;0.002904;12.254188;0.002842;1.310237;;;1.246;3838.341;1346.882;2009.231;1.0;2.5034403316389753;0.038349676161700215;0.0;0.4074125131263682
174;0.2087;0.1947;0.0753;15;106.07189238311;0.0169;1.04379262674;0.0149;3114552679240911872;0.2214;0.018;-0.339;0.021;-0.08;0.017;0.968;13.665781;0.002818;13.773439;0.002909;13.471736;0.003165;0.301703;;;1.16;1838.751;1316.573;726.727;1.0;2.127578726474755;0.02854912981957436;1.9810451714168844;0.04929785698717293
175;0.0101;0.2503;0.0962;17;105.99174012435;0.0187;1.02533229619;0.0175;3114546936864545792;0.281;0.0205;-0.533;0.023;-0.169;0.021;1.031;14.434876;0.002796;14.562545;0.003066;14.198018;0.003339;0.364527;;;1.168;2297.358;853.509;592.128;0.96;1.9700710247804865;0.03040397841895675;1.449836919413204;0.08712002734677762
176;0.0663;0.2292;0.0784;17;106.01483664798;0.1407;1.0059061833;0.1293;3114546666283390080;0.1761;0.1524;0.02;0.175;0.024;0.161;0.991;18.345079;0.00334;18.722124;0.025365;17.700411;0.024485;1.021713;;;1.275;575.241;43.067;44.634;0.93;0.9522509029355862;0.003129361094213375;0.0;0.16551461211331248
177;0.002;0.2542;0.0183;16;106.03031844093;0.0122;1.08938955008;0.0118;3114599953941134976;0.2232;0.0137;-0.311;0.015;-0.231;0.013;0.948;13.106602;0.002785;14.051796;0.003273;12.154017;0.002939;1.897779;;;1.316;2661.344;634.425;1176.699;1.0;2.3620774687655857;0.004280310959319731;0.0;0.19656034879831236
178;-0.0054;0.2599;0.0909;17;106.00075042451;0.0213;1.01391036889;0.0198;3114546872445203584;0.203;0.0232;-0.344;0.026;-0.146;0.023;1.038;14.689602;0.002796;14.792405;0.00315;14.503331;0.003071;0.289074;;;1.159;2293.121;742.701;847.06;1.0;1.9704195234730484;0.0009779085366479344;0.0;0.0
179;0.0215;0.2824;0.1115;17;106.04721536035;0.0683;1.00709846576;0.0627;3114551751528024320;0.2157;0.074;-0.14;0.086;0.073;0.076;0.992;17.115969;0.002925;17.42997;0.012286;16.598858;0.006431;0.831112;;;1.221;1106.997;90.74;187.397;0.97;1.197136311245364;0.005569803460738973;0.225171421940974;0.2937086994080372
180;0.1569;0.1832;0.0794;17;106.01568529132;0.0146;1.00411263294;0.0133;3114546593266457984;0.2742;0.0159;-0.195;0.019;-0.157;0.016;1.172;13.096809;0.002769;13.662829;0.00289;12.374905;0.002873;1.287925;46.42;2.91;1.249;3931.713;1439.692;1582.38;1.0;2.4830338540918446;0.027937594191811844;0.0;0.3465235211737791
181;-0.1823;0.2195;0.16;15;106.04702596947;0.0261;1.08737288838;0.0255;3114553400795401344;0.2301;0.0299;-0.468;0.032;-0.002;0.032;1.826;13.942618;0.002791;14.053151;0.002927;13.732198;0.003004;0.320953;;;1.166;2451.629;1228.509;974.412;1.0;2.176797774511265;0.04712836661730403;0.682274140022818;0.8208861300920552
182;-0.0986;0.2456;0.0824;15;106.04843096937;0.0149;1.08697943737;0.0144;3114553396500219776;0.2588;0.0166;-0.305;0.018;-0.142;0.018;1.088;13.702925;0.002778;13.86567;0.003031;13.412164;0.00293;0.453506;;;1.174;3057.536;916.486;1216.164;1.0;2.272121528708014;0.005679204558455456;1.0443458360178326;0.3281802502383655
183;0.0269;0.2849;0.1987;14;106.06832551411;0.0161;1.02329375175;0.0147;3114551884666163840;0.2848;0.0175;-0.389;0.019;-0.157;0.018;1.056;13.841712;0.002804;13.990028;0.002923;13.579758;0.002963;0.410271;;;1.168;2085.102;1245.675;1088.252;1.0;2.219891330994191;0.007481540753450424;1.300061945327738;0.08972389100300368
184;-0.106;0.3341;-0.0703;14;106.06410316759;0.178;1.07606675037;0.1725;3114553327776123136;0.3258;0.2022;-0.464;0.223;0.127;0.209;0.906;18.636431;0.003917;19.196598;0.050856;17.911257;0.023885;1.285341;;;1.254;389.982;21.382;45.771;0.96;0.8521166818074293;0.015201047202223606;0.6851277780239637;0.03943783993984287
185;0.1787;0.1255;-0.2296;14;106.07504146076;0.1166;1.04781487728;0.1137;3114552674940938880;0.119;0.143;-0.414;0.153;0.017;0.132;1.049;17.775087;0.003377;18.19677;0.020104;17.191471;0.018134;1.005299;;;1.212;556.17;54.534;60.594;0.99;1.0313281596606914;0.013261364454372147;0.6823898484247767;0.05944157665751568
186;0.0013;0.2714;-0.1067;14;106.02325376564;0.1017;1.092179911;0.0938;3114600022660605184;0.2488;0.1111;-0.118;0.125;-0.04;0.109;1.003;17.62014;0.003119;18.074615;0.014235;17.018633;0.024552;1.055983;;;1.21;742.667;77.779;44.51;0.99;0.9919865413348069;0.02648956453882458;0.8789369273556666;0.042733674723631404
187;0.1047;0.1809;0.1111;16;106.06735522357;0.0141;1.02040522263;0.0127;3114551785887736832;0.2345;0.0153;-0.31;0.018;-0.02;0.015;1.13;12.101564;0.002762;12.7449;0.002867;11.331388;0.002828;1.413512;42.45;1.12;1.257;5637.353;1647.934;2353.754;1.0;2.4948918229621286;0.07775719711877759;1.7943573487418334;0.47803846970347275
188;0.0841;0.1047;-0.0316;16;105.98639054908;0.1451;1.02599636327;0.1373;3114546936864534528;0.1501;0.1559;-0.065;0.18;-0.071;0.168;0.979;18.376442;0.003467;18.812212;0.040943;17.805475;0.023357;1.006737;;;1.198;515.924;26.58;46.82;0.97;0.9411358910450278;0.0019463862821679744;0.0;0.07479929334190452
189;0.0122;0.2963;0.2364;16;106.06780751967;0.022;1.01887493969;0.0201;3114551785887737472;0.2739;0.0248;-0.351;0.028;-0.153;0.025;0.945;14.668884;0.002815;14.772264;0.003267;14.472588;0.004201;0.299676;;;1.164;1881.23;638.515;345.758;1.0;1.9793020723429735;0.0009456397347144415;0.0;0.06825718841764965
190;-0.1395;0.2255;-0.0348;17;105.99151776582;0.0278;1.07544216814;0.0259;3114599889521460352;0.2476;0.0309;-0.279;0.034;-0.068;0.031;1.018;15.368057;0.002824;15.529126;0.003307;15.091506;0.003426;0.43762;;;1.168;1748.753;611.589;545.942;1.0;1.6879252823097481;0.008249396041928576;0.9401895056710226;0.058718097373727775
191;0.1336;0.1969;0.0782;16;106.07613310616;0.0239;1.03895834778;0.0215;3114552674940931968;0.2599;0.0256;-0.302;0.03;-0.044;0.026;0.955;14.839871;0.002823;14.961871;0.003303;14.633115;0.003312;0.328756;;;1.157;1770.492;614.449;608.755;1.0;1.911495295607189;0.004026865743716809;0.23826638948869472;0.36591794600743677
192;-0.0181;0.293;0.1128;17;106.04446737107;0.0509;1.00114122919;0.0492;3114545876012770816;0.2805;0.0602;-0.384;0.062;-0.052;0.055;0.969;16.481806;0.002869;16.737797;0.005797;16.062283;0.007943;0.675514;;;1.192;1359.116;213.688;145.998;1.0;1.3560655461313942;0.001112645400732254;0.0;0.044179507916508966
193;-0.2699;0.195;-0.0904;15;106.00358220339;0.0945;1.08693331357;0.0884;3114599992600655360;0.2375;0.1041;-0.353;0.109;0.054;0.102;1.016;17.465773;0.003036;17.81576;0.013867;16.927742;0.007799;0.888018;;;1.216;851.038;79.934;149.074;0.99;1.12027955026573;0.004597745549802056;0.0;0.21656287813357658
194;0.0654;0.2749;0.1324;17;106.01714663327;0.0162;0.99985439959;0.015;3114546593266458240;0.2898;0.0177;-0.371;0.02;-0.042;0.018;0.982;13.998227;0.002798;14.103762;0.00322;13.787812;0.003196;0.315949;;;1.169;2221.39;675.351;696.5;1.0;2.1543735446716035;0.06310177669241161;0.6063235743048259;0.8362697931490997
195;-0.1184;0.2183;-0.0076;17;106.01114791729;0.129;1.0911655641;0.1185;3114600022660622080;0.3544;0.1395;-0.51;0.157;0.03;0.151;1.014;18.204914;0.00335;18.649145;0.026027;17.656792;0.019301;0.992353;;;1.179;569.938;41.958;56.849;0.98;0.9717831439492036;0.0015806048027235458;0.0;0.11114861503918815
196;-0.1033;0.3205;-0.0872;15;106.05799410461;0.0655;1.08534880543;0.0641;3114553430855399424;0.2299;0.0751;-0.456;0.081;-0.034;0.073;0.956;16.992006;0.002969;17.300201;0.012901;16.530596;0.007197;0.769606;;;1.19;981.469;86.197;163.659;1.0;1.2257236711109616;0.0012206488116337233;0.0;0.053904172386597976
197;-0.03;0.2008;0.0675;17;105.98329554118;0.0361;1.03012233955;0.0337;3114546941164679168;0.2343;0.0388;-0.417;0.044;-0.109;0.04;1.04;15.899465;0.002809;16.084673;0.004611;15.599085;0.004646;0.485588;;;1.167;1981.166;295.785;292.25;1.0;1.527315473500733;0.001244087493522;0.0;0.04856527078353612
198;-0.0443;0.1986;0.056;17;105.98148175968;0.0631;1.05754253498;0.057;3114599850861754624;0.2655;0.068;-0.303;0.077;-0.076;0.07;0.933;17.066444;0.002898;17.462559;0.00969;16.524401;0.006194;0.938158;;;1.197;1209.422;116.996;196.325;1.0;1.0986423703464272;0.028774153316378198;0.9771250006339759;0.04730599602030838
199;-0.2296;0.3571;-0.1345;15;106.05670046008;0.0544;1.08683961807;0.0532;3114553430857226880;0.2178;0.0613;-0.36;0.068;-0.048;0.061;1.077;16.459637;0.00285;16.736158;0.00652;16.019258;0.006834;0.7169;;;1.194;1490.699;184.26;174.039;1.0;1.3489399104363269;0.007638904984086495;0.6853974823445163;0.1720468672782688
200;0.1589;0.2176;0.0919;16;106.01064162817;0.0325;1.00103970329;0.0293;3114546666286776960;0.2614;0.035;-0.393;0.042;-0.156;0.036;1.017;15.49381;0.002806;15.648393;0.003592;15.227829;0.003442;0.420564;;;1.167;2047.608;480.008;538.495;1.0;1.6676354603839716;0.0014658386998587251;0.0;0.17296302171383662
201;0.1248;0.198;0.0716;16;106.0782782934;0.0452;1.04608189144;0.0407;3114552674943843712;0.1594;0.048;-0.353;0.057;-0.052;0.049;1.082;16.193136;0.002868;16.413679;0.006476;15.849279;0.005032;0.5644;;;1.17;1362.537;185.768;259.293;1.0;1.4360596432292498;0.0012944155463561673;0.0;0.029915308167223095
202;-0.0756;0.3441;-0.0451;15;106.06472003811;0.0151;1.08079201196;0.0152;3114553362134902144;0.2801;0.0182;-0.352;0.019;-0.105;0.017;1.077;13.368892;0.002782;13.47829;0.002924;13.167145;0.002867;0.311145;;;1.163;2816.524;1240.42;1644.017;1.0;2.208313915924311;0.03311619715519632;2.047111565667902;0.34242805618247807
203;-0.0361;0.2529;0.002;17;105.98262828564;0.0537;1.02891061616;0.0514;3114546936864555904;0.3421;0.0607;-0.341;0.066;-0.028;0.059;0.88;16.728462;0.00286;17.033272;0.005984;16.280333;0.005858;0.752939;;;1.184;1414.893;205.101;210.792;1.0;1.2884725900896807;0.002302819212107721;0.0;0.23712287784771902
204;-0.0416;0.3288;0.0563;16;106.07477010557;0.0669;1.02682611291;0.0629;3114551884666865152;0.3107;0.0762;-0.23;0.081;-0.026;0.071;1.082;16.806677;0.002923;17.115788;0.009821;16.332598;0.006599;0.78319;;;1.197;1111.152;115.308;181.568;1.0;1.2646960287186932;0.007582353331657916;0.4295294351760199;0.3186723678956731
205;-0.0761;0.3426;-0.046;14;106.07155184998;0.1826;1.07251393986;0.1777;3114553327776072832;0.2719;0.209;-0.164;0.228;0.185;0.212;0.943;18.682863;0.003923;19.202868;0.037675;18.044861;0.025902;1.158007;;;1.207;388.837;28.898;42.162;0.95;0.8858696186053886;0.005634809864373104;0.0;0.22155525306318066
206;-0.0505;0.2916;0.0399;16;106.07372934965;0.0233;1.06872099848;0.0221;3114553125917493120;0.2848;0.0261;-0.292;0.029;-0.106;0.025;0.909;14.892105;0.002789;15.018545;0.003401;14.664308;0.003135;0.354238;;;1.165;2494.214;558.089;760.008;1.0;1.874791521997016;0.008354325156305558;0.9518995274316839;0.1553707749028954
207;-0.0687;0.3521;-0.0476;14;106.06274191378;0.0937;1.00866177785;0.086;3114551781587580416;0.0855;0.109;-0.456;0.112;-0.247;0.098;1.045;17.511896;0.003111;17.890244;0.014727;16.986565;0.009588;0.903679;;;1.195;752.1;75.084;118.356;0.98;1.107663372051482;0.0032406997124429827;0.0;0.24750934120292545
208;0.0238;0.2521;0.0219;15;106.07711278784;0.0689;1.0628061344;0.0648;3114553125915597184;0.0778;0.0744;-0.235;0.085;-0.296;0.078;1.121;16.909376;0.00303;17.131517;0.015228;16.350039;0.013293;0.781479;;;1.296;861.877;72.528;83.54;0.83;1.2570191086293026;0.006592300959984114;0.0;0.2923347986965812
209;-0.0449;0.3573;0.0418;15;106.07891520716;0.049;1.05633645709;0.0456;3114553052898116352;0.3132;0.0543;-0.261;0.062;-0.279;0.054;0.998;16.383741;0.002873;16.617718;0.005382;15.996972;0.005875;0.620746;;;1.186;1334.356;235.927;209.999;0.98;1.3830813678462557;0.0013498043158398504;0.0;0.031101100977102048
210;-0.0894;0.2969;-0.0874;15;106.0640737488;0.0184;1.08324809915;0.0186;3114553362134901888;0.2923;0.0224;-0.283;0.023;-0.093;0.02;0.995;14.277073;0.002831;14.38203;0.003214;14.080406;0.00302;0.301623;;;1.163;1670.401;680.347;939.428;1.0;2.1135499554741797;0.0011842489113557712;0.0;0.1610753869269779
211;-0.0565;0.1974;0.0435;17;105.97841614032;0.1266;1.04287349539;0.1177;3114593910927021184;0.2589;0.1374;-0.114;0.155;-0.046;0.146;1.09;18.09524;0.003133;18.519735;0.018661;17.497883;0.014335;1.021852;;;1.22;728.299;58.843;77.216;0.98;0.9916319054002628;0.0068211790279370365;0.0;0.2652887284662488
212;0.0521;0.0995;0.0361;17;105.98113622259;0.1299;1.02903337153;0.1171;3114546936867532160;0.2865;0.1311;-0.507;0.159;-0.287;0.146;0.994;18.154184;0.003496;18.452915;0.018641;17.404844;0.01564;1.048071;;;1.39;504.64;58.908;70.552;0.98;0.9839955012612777;0.019977076676145303;0.4330003874426322;0.3004239385584609
213;0.0477;0.056;-0.0243;16;105.97998773528;0.0283;1.06019357895;0.0243;3114599850861771520;0.2261;0.0287;-0.372;0.036;-0.05;0.03;0.999;15.329798;0.002811;15.484451;0.003492;15.067012;0.003443;0.417439;;;1.165;1958.802;517.03;538.181;1.0;1.710260643715599;0.0072381649498593935;0.8733170062841896;0.08972488545353871
214;0.1629;0.4113;0.1603;14;106.0759468904;0.0639;1.06672287482;0.0587;3114553121617617536;0.2772;0.071;-0.21;0.083;-0.062;0.068;1.092;16.614687;0.002921;16.884483;0.004598;16.184109;0.007174;0.700375;;;1.191;1118.587;297.092;164.286;1.0;1.3202637570048017;0.0011415297824736161;0.0;0.06173247051392385
215;-0.2511;0.167;-0.1103;15;106.00092366761;0.1102;1.08932378657;0.1031;3114600194459284608;0.2485;0.1221;-0.342;0.127;-0.014;0.118;1.023;17.721991;0.003102;18.101427;0.013481;17.164383;0.015578;0.937044;;;1.215;761.683;82.322;70.842;0.99;1.0661713547614011;0.0035950761081342012;0.0;0.21551259500995323
216;-0.0875;0.1583;0.016;17;105.98635275537;0.034;1.07493054733;0.032;3114600095679894272;0.2846;0.0383;-0.247;0.04;-0.073;0.036;1.009;15.739382;0.002811;15.921767;0.003805;15.429099;0.003627;0.492668;;;1.173;1948.203;419.719;468.389;1.0;1.5776543324655359;0.005125103084189616;0.36147873651378876;0.35685797484539195
217;0.0472;0.2887;0.1451;16;106.05954169676;0.0213;1.00489524698;0.0196;3114551678508354304;0.2964;0.0234;-0.274;0.026;-0.162;0.023;1.254;14.091322;0.002817;14.221992;0.003111;13.851611;0.002924;0.370381;;;1.168;1858.681;789.026;1241.14;1.0;2.1282231851439035;0.01145954425449907;1.3850545772352516;0.06953807757703537
218;-0.0659;0.2385;0.0046;15;106.03779734285;0.1383;1.09735225272;0.1313;3114600331898276736;0.2468;0.1475;-0.548;0.167;0.087;0.16;1.162;18.200663;0.003325;18.633324;0.020204;17.620674;0.016045;1.01265;;;1.205;583.211;54.257;68.717;0.98;0.9736405892104558;0.002114161113575121;0.0;0.14899504056377358
219;-0.1282;0.3079;-0.0991;15;106.04355617609;0.0882;1.09606889014;0.0863;3114600336198009088;0.2055;0.1008;-0.427;0.108;0.087;0.098;1.071;17.474522;0.00305;17.899122;0.01146;16.907019;0.010166;0.992104;;;1.2;829.814;97.683;111.064;0.99;1.0478624590433896;0.027322017990101977;0.8455184668096507;0.058676315838634176
220;-0.0107;0.3212;0.0398;16;106.06335120631;0.0476;1.00745714312;0.0442;3114551712868103552;0.1813;0.0535;-0.32;0.058;-0.149;0.051;0.976;16.371149;0.00287;16.725788;0.007649;15.852119;0.004361;0.873669;;;1.202;1350.067;152.438;323.93;1.0;1.2298019945270644;0.01977460355437864;1.158300994053538;0.02553535432452461
221;-0.0337;0.244;0.006;16;105.98297323676;0.0366;1.02201962727;0.0356;3114546936864520832;0.3032;0.0412;-0.519;0.044;0.027;0.04;1.16;15.670953;0.002829;15.809378;0.004591;15.395474;0.007481;0.413903;;;1.181;1690.288;297.768;156.407;0.96;1.6075705041988515;0.0012205764827487493;0.0;0.0
222;0.0474;0.2822;0.0026;16;105.99853633662;0.1313;1.00410131085;0.1158;3114546563207567360;0.3181;0.138;-0.293;0.167;-0.166;0.141;1.13;17.977587;0.003346;18.399216;0.02028;17.218353;0.016306;1.180862;;;1.339;572.028;54.05;67.582;0.99;0.9375079250435552;0.023938200170892016;0.8337777093308475;0.038248092235786305
223;0.0473;0.2743;0.1129;17;106.04594811952;0.0193;0.99572154491;0.0175;3114545871715633408;0.259;0.0206;-0.339;0.024;-0.09;0.021;0.94;14.414627;0.002828;14.556129;0.003017;14.155112;0.003315;0.401017;;;1.171;1701.935;946.359;606.414;1.0;1.9794646120012727;0.01713358078984268;1.4618051723651926;0.05258064195126248
224;-0.1525;0.239;-0.1548;14;106.01264530243;0.0926;1.09719734943;0.0849;3114600228819057920;0.0587;0.1024;-0.4;0.108;-0.159;0.1;0.988;17.586939;0.003051;17.939743;0.015853;17.044579;0.0133;0.895164;;;1.218;828.149;69.575;83.495;0.98;1.0956357030330708;0.002323098689618141;0.0;0.15260159598153278
225;0.0151;0.2557;0.1562;15;106.0814280429;0.1488;1.03436432749;0.1365;3114551919026635008;0.0604;0.1586;-0.24;0.182;0.032;0.172;1.032;18.353182;0.003577;18.788061;0.028341;17.760521;0.019688;1.02754;;;1.212;475.987;38.497;55.709;0.97;0.9458317418535495;0.002141865337679635;0.0;0.1286268184099593
226;0.0169;0.3307;0.0465;16;106.06315030449;0.107;1.00482778309;0.1014;3114551678508350208;0.3509;0.1215;-0.23;0.136;-0.205;0.119;0.975;17.888588;0.003282;18.333429;0.020017;17.30496;0.013512;1.028469;;;1.202;609.084;54.775;82.125;0.99;1.0088286137341012;0.014902923106117422;0.6581844783623073;0.09705450301685772
227;-0.2226;0.4031;-0.0563;16;106.02965148405;0.0973;0.9925777423;0.0941;3114545837352784896;0.3567;0.1158;-0.367;0.133;-0.122;0.114;1.074;17.497705;0.003042;17.861008;0.015712;16.989794;0.015766;0.871214;;;1.191;842.411;70.22;69.97;0.99;1.1116082969496142;0.0015467576672505733;0.0;0.11632467869348878
228;-0.0685;0.2365;-0.0051;15;106.01942427884;0.0357;1.09936408829;0.0327;3114600400617759232;0.2662;0.0391;-0.306;0.041;-0.116;0.038;1.054;15.723949;0.002823;15.895786;0.004902;15.433977;0.004236;0.461809;;;1.169;1761.102;269.346;340.67;1.0;1.5860970605381033;0.0012025013743748817;0.0;0.07389982991672692
229;0.0319;0.3338;0.0589;16;106.04259607222;0.0634;0.99419763772;0.0571;3114545876012778112;0.2057;0.0701;-0.412;0.077;-0.314;0.067;0.984;16.834301;0.002904;17.107368;0.014894;16.375156;0.007174;0.732212;;;1.206;1181.875;74.211;164.274;0.98;1.2669121048495655;0.0013631984972003405;0.0;0.0495300454297628
230;0.0296;0.3051;0.1526;17;106.05874676936;0.0286;1.00132638831;0.0266;3114551682808544512;0.2202;0.0318;-0.353;0.036;-0.052;0.032;0.936;15.38981;0.002821;15.583485;0.003738;15.079172;0.003282;0.504313;;;1.167;1788.008;436.399;628.472;1.0;1.6312098034396618;0.01034650900980019;1.152519293702541;0.029971129619259133
231;-0.0684;0.3022;0.2033;14;106.07273879246;0.0621;1.01444167141;0.0565;3114551717168261376;0.2502;0.071;-0.424;0.074;-0.077;0.073;1.09;16.670584;0.002932;16.965019;0.007093;16.201214;0.009284;0.763805;;;1.202;1083.679;166.481;122.62;1.0;1.2951559079415176;0.008106291058728522;0.6073356736492326;0.2490421511260587
232;-0.1452;0.2411;-0.065;17;105.98815293443;0.0382;1.0820278384;0.0357;3114600095679885440;0.2052;0.0427;-0.317;0.047;-0.066;0.043;0.988;16.073629;0.002824;16.350971;0.004957;15.638007;0.003954;0.712964;;;1.19;1749.086;264.992;387.442;1.0;1.3827526128795389;0.01646778195533037;1.094043861646427;0.036310363103801716
233;-0.0047;0.2181;0.1711;15;106.06713144328;0.1512;1.00764854854;0.1433;3114551712868098432;0.3288;0.1666;-0.203;0.183;-0.054;0.175;0.929;18.412609;0.003513;18.918819;0.038691;17.803627;0.027924;1.115192;;;1.193;498.314;28.135;39.077;0.99;0.928163297468459;0.009301585927159168;0.269489156821824;0.2763277419612981
234;0.0595;0.2522;0.0496;16;106.02707535866;0.1528;0.99170441266;0.1406;3114545837352782464;0.2781;0.1573;-0.281;0.192;0.08;0.179;0.983;18.393982;0.003526;18.845169;0.035449;17.83239;0.032055;1.012779;;;1.185;493.329;30.724;34.0;0.98;0.9377321061673329;0.0015807074074710744;0.0;0.08493110022551079
235;0.0241;0.2637;0.2027;17;106.0517645028;0.0244;0.99656224767;0.0235;3114545802993060864;0.3067;0.028;-0.296;0.029;-0.137;0.027;0.988;14.965456;0.002832;15.148758;0.00339;14.658082;0.003252;0.490676;;;1.171;1658.165;563.885;650.208;1.0;1.6547924084785428;0.03487407706125689;1.5099259875449926;0.046090310244216955
236;-0.1622;0.2871;-0.1354;16;105.99487392296;0.0555;1.08944107162;0.0541;3114600194459284736;0.2557;0.0674;-0.376;0.068;0.01;0.062;1.026;16.774042;0.002884;17.056459;0.00672;16.315407;0.006766;0.741053;;;1.201;1275.889;177.591;176.139;1.0;1.2803365039066485;0.0012764233290946299;0.0;0.09385992239215597
237;-0.0516;0.1709;-0.0151;17;105.97813906951;0.1805;1.02543747643;0.1726;3114546941161321472;0.1676;0.1979;-0.422;0.22;-0.206;0.21;0.975;18.750162;0.003748;19.230782;0.062535;18.110161;0.03065;1.120621;;;1.225;427.202;17.379;35.571;0.98;0.8770870471566313;0.00371632370155504;0.0;0.17926976699854855
238;-0.0514;0.2858;-0.0835;16;105.97788948816;0.0879;1.02600774257;0.0873;3114546941164685312;0.3607;0.1057;-0.443;0.108;0.096;0.096;1.034;17.55011;0.003022;17.888731;0.021333;16.971548;0.015063;0.917183;;;1.248;874.647;51.335;73.35;0.97;1.1024157355324717;0.007503257141267329;0.28032079139237337;0.3002972345689355
239;-0.0494;0.1969;0.0712;17;105.97397079255;0.0267;1.04646830192;0.0244;3114593979646498048;0.2757;0.0294;-0.378;0.032;-0.06;0.029;0.968;15.276368;0.002797;15.411591;0.003902;15.039259;0.003379;0.372332;;;1.164;2250.821;398.061;569.743;1.0;1.748486164342223;0.0010845811412721373;0.0;0.06683386335285506
240;-0.1038;0.2177;-0.0571;17;105.99170059389;0.1624;1.087181764;0.1514;3114600194459271808;0.2712;0.1789;-0.604;0.199;-0.176;0.188;0.961;18.618305;0.003571;19.076782;0.043315;18.042803;0.024021;1.033979;;;1.191;478.084;25.118;45.508;0.97;0.899195577578122;0.002300505388090975;0.0;0.08313175382894543
241;-0.1569;0.2933;-0.1032;16;105.98824239174;0.0455;1.08463213956;0.0445;3114600095679883136;0.2287;0.0543;-0.166;0.057;0.023;0.051;1.023;16.379961;0.002862;16.632118;0.006712;15.980631;0.005763;0.651487;;;1.183;1403.914;177.849;215.292;0.98;1.3830032296554464;0.001078718777952287;0.0;0.08051662628946422
242;-0.1363;0.3135;-0.1407;14;106.0354943027;0.1114;1.10241096962;0.1102;3114600400617770752;0.3167;0.1241;-0.249;0.136;-0.093;0.125;1.026;17.822096;0.003277;18.219198;0.017228;17.286137;0.011955;0.933062;;;1.193;612.232;63.863;93.395;0.99;1.044825436369126;0.001413069700074018;0.0;0.10680281426270416
243;-0.1102;0.3509;0.0103;14;106.08157460414;0.1778;1.02559424376;0.1648;3114551884666859392;0.22;0.1903;-0.292;0.219;0.027;0.203;1.105;18.437008;0.003622;18.907232;0.055468;17.875572;0.022453;1.03166;;;1.176;461.88;19.599;48.733;0.98;0.9295727899820555;0.0015398799267814089;0.0;0.09133365093524475
244;0.0195;0.3654;0.0907;15;106.08413474286;0.025;1.05951284061;0.0233;3114553057198016640;0.2961;0.0284;-0.292;0.031;-0.087;0.027;1.097;14.926701;0.00281;15.085098;0.003675;14.650921;0.003499;0.434177;;;1.169;1968.63;453.974;514.321;1.0;1.764729698682644;0.024536793747492108;1.3608104627324173;0.05184570342742472
245;-0.0908;0.3158;0.0744;15;106.07747044271;0.0221;1.01704748026;0.02;3114551820247471488;0.2487;0.0228;-0.26;0.026;-0.063;0.023;1.107;14.522629;0.002821;14.653794;0.003264;14.294621;0.00306;0.359174;;;1.162;1793.653;640.683;864.434;1.0;1.9338013678688475;0.06987349873963553;1.391353834443466;0.16669093114987282
246;-0.0016;0.2604;-0.1271;14;106.04016608423;0.0945;1.1018903241;0.0879;3114600439277221888;0.2438;0.1031;-0.213;0.114;-0.098;0.098;1.062;17.373476;0.003031;17.734077;0.016639;16.839647;0.009331;0.89443;;;1.209;860.272;66.188;121.931;1.0;1.132398095027471;0.00756086749241348;0.43221251513647124;0.2956762058191873
247;-0.0904;0.1686;-0.0914;15;106.02065367058;0.1343;1.10242839705;0.1211;3114600400617770880;0.0689;0.1402;-0.561;0.153;-0.227;0.142;1.099;18.039513;0.003275;18.469107;0.019486;17.460623;0.017655;1.008484;;;1.206;613.289;56.299;62.279;0.96;1.002385020641585;0.004889347839253852;0.0;0.231652857729315
248;-0.1411;0.2216;-0.1471;15;105.97869882366;0.0858;1.07252577048;0.0776;3114600061321187584;0.1696;0.0971;-0.092;0.102;0.18;0.092;1.085;17.338818;0.003006;17.713379;0.014086;16.809473;0.008781;0.903906;;;1.199;903.353;78.637;130.397;0.66;1.1294800709632755;0.011136596720786904;0.653147791412146;0.1479717815942024
249;-0.1327;0.2587;-0.1248;16;105.97624581307;0.0767;1.06734358524;0.0736;3114600061320168448;0.272;0.09;-0.353;0.095;-0.008;0.086;0.859;17.40078;0.002983;17.805199;0.013267;16.84271;0.009157;0.962488;;;1.203;949.076;83.707;124.491;1.0;1.0801236160344936;0.026144004911511837;0.8131380518252779;0.06759985483814565
250;0.0008;0.3897;-0.0079;16;106.02039929768;0.0921;0.98974459413;0.09;3114545837352775680;0.3365;0.1138;-0.246;0.118;-0.062;0.1;0.903;17.619503;0.003107;18.045691;0.015389;17.060171;0.010568;0.985519;;;1.194;756.658;71.743;106.514;0.99;1.0542373901543716;0.01511960077423607;0.7238751047936731;0.05801744486668196
