;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0822;-0.1419;0.0557;27;313.01134576644;0.0777;48.46737575911;0.0887;2167145050510871040;0.3437;0.0956;-2.726;0.107;-2.505;0.12;1.003;18.149223;0.00305;19.04488;0.01779;17.181524;0.011055;1.863356;;;1.344;830.261;61.795;101.502;0.83;1.0955362932393558;0.00581030005961371;0.0;0.09724753009665374
78;0.0487;-0.2506;-0.0629;28;313.53963295783;0.0302;48.58062207496;0.0316;2167232324251590528;0.437;0.0363;-2.508;0.041;-2.432;0.043;0.996;16.433445;0.002802;17.113855;0.004587;15.624869;0.003264;1.488986;;;1.274;2122.436;298.225;640.97;0.99;1.6980737679402975;0.0017959111826994026;0.0;0.0
79;0.0663;-0.1305;-0.0165;29;313.47805585186;0.0706;48.40920239767;0.0704;2167220912513867008;0.3682;0.0805;-2.493;0.092;-2.106;0.093;1.007;17.870087;0.002973;18.722591;0.015483;16.956203;0.00585;1.766388;;;1.307;972.341;71.292;211.165;0.6;1.2323673292542203;0.003519543395364074;0.0;0.04173806261656279
80;0.0674;-0.1672;0.139;26;313.11412961423;0.118;48.69344069998;0.1189;2167289700707595264;0.3216;0.1404;-2.249;0.171;-2.621;0.158;0.979;18.77;0.003339;20.873831;0.086854;17.395784;0.007931;3.478046;;;1.597;575.608;12.507;146.254;0.74;0.9065040227991676;0.02460334197958105;0.7847782263136089;0.10055167130272769
81;0.0635;-0.125;-0.0353;29;313.42893426945;0.0714;48.37683352211;0.0736;2167220401422264960;0.409;0.0819;-2.379;0.092;-2.434;0.098;1.012;17.961353;0.002993;18.866562;0.019339;17.019762;0.007397;1.8468;;;1.317;928.538;56.735;158.483;0.95;1.203017759934648;0.010094198482539734;0.0;0.22818799793016234
82;0.089;-0.2341;0.0557;26;313.5024750476;0.1368;48.64580473925;0.1433;2167233453815587456;0.2979;0.1648;-2.538;0.199;-2.831;0.204;1.006;18.935869;0.003635;20.817373;0.057658;17.627199;0.009031;3.190174;;;1.533;457.891;18.853;126.402;0.65;0.900373480412037;0.023452137095926622;0.755839143190165;0.12231922508410668
83;0.0764;-0.1522;0.0464;26;313.20751315111;0.092;48.72042691523;0.0887;2167248778259355264;0.3011;0.1051;-2.241;0.131;-2.444;0.12;0.976;18.364754;0.003128;20.100504;0.051294;17.071028;0.005296;3.029476;;;1.532;733.354;21.198;241.196;0.77;0.9628270985257515;0.02231977175473775;0.8604611889118066;0.054521750381569554
84;-0.0686;-0.2492;-0.1045;28;313.36599792248;0.0499;48.71633629877;0.0472;2167245140434218752;0.4013;0.0574;-2.237;0.071;-2.599;0.061;0.94;17.285883;0.002876;18.200644;0.008571;16.352903;0.004337;1.84774;;;1.306;1318.859;133.976;327.042;0.62;1.246595980738288;0.058597517236083384;1.0484008714732185;0.09143018926501041
85;0.162;-0.2615;-0.0718;27;313.55483331984;0.0974;48.58043596746;0.1034;2167232285584151296;0.2172;0.1185;-2.545;0.136;-2.751;0.147;0.907;18.462534;0.003203;20.529257;0.06838;17.085581;0.006235;3.443676;;;1.604;664.8;15.891;194.701;0.55;0.9422619375502825;0.02330890883430444;0.824087767370132;0.08384966036206477
86;0.0833;-0.24;-0.1101;27;313.55893153488;0.0573;48.59148111538;0.061;2167232358600102016;0.3791;0.0682;-2.466;0.079;-2.252;0.082;1.239;17.3533;0.003075;17.842058;0.036979;16.264713;0.021752;1.577345;;;1.61;795.234;29.445;50.33;0.93;1.4073770501830165;0.00524749607341002;0.0;0.08784148723905656
87;0.0005;-0.2069;-0.0106;29;313.5465959872;0.0269;48.45140076445;0.0274;2167226925468223104;0.4553;0.0313;-2.588;0.035;-2.265;0.037;0.979;16.195347;0.002791;16.849981;0.005252;15.400695;0.003373;1.449286;;;1.272;2449.469;244.017;572.651;0.92;1.8202202583651685;0.00983830477124489;0.34101884616677064;0.3937038421472464
88;-0.0275;-0.1551;-0.1235;28;312.97806744879;0.0169;48.47466836072;0.019;2167145772074119424;0.4284;0.0203;-2.655;0.022;-2.685;0.024;1.006;15.173683;0.00277;15.811968;0.00336;14.382289;0.003057;1.429679;;;1.275;3833.259;580.058;869.737;0.91;2.257348138766422;0.08168595380463824;1.7256938905307917;0.09579363804034308
89;-0.0221;-0.1983;-0.0968;28;313.51907858944;0.0367;48.65095892934;0.0381;2167233561202445568;0.3994;0.0438;-2.509;0.053;-2.381;0.052;0.966;16.745832;0.002822;17.504652;0.006131;15.896053;0.003884;1.608599;;;1.281;1775.735;198.886;401.8;0.99;1.558037304547915;0.00279629398126905;0.0;0.19511137118886326
90;0.2043;-0.0643;0.0499;27;313.38890565964;0.1012;48.34516236633;0.1062;2167223180256427392;0.4018;0.1173;-2.579;0.137;-2.582;0.139;1.079;18.336266;0.003134;19.77352;0.036497;17.193541;0.007272;2.579979;;;1.399;726.621;29.836;161.684;0.93;0.9768067909337718;0.020620707801168647;0.865524505637652;0.052168316397994755
91;0.1608;-0.1205;0.0259;24;313.17455257715;0.1201;48.73135023506;0.112;2167248812619145344;0.4446;0.1329;-2.193;0.19;-2.258;0.147;1.012;18.648285;0.003268;19.937834;0.036758;17.591345;0.008458;2.346489;;;1.335;618.059;29.623;135.984;0.68;0.9493608172156947;0.02311294910028176;0.8036158995861875;0.12264560964915662
92;0.022;-0.2043;0.1259;25;313.22868751649;0.1107;48.74325031964;0.1075;2167248920005382272;0.2791;0.1286;-2.58;0.158;-2.837;0.142;1.015;18.637794;0.003233;19.644379;0.056535;17.629436;0.015664;2.014942;;;1.352;642.223;19.228;70.44;0.58;0.9976661683861843;0.006228331386570868;0.0;0.2329351583080297
93;0.0309;-0.2491;0.0193;28;313.47069500937;0.0346;48.7049505632;0.0352;2167245655830344064;0.4623;0.0409;-2.558;0.049;-2.393;0.046;1.032;16.591372;0.002813;17.327385;0.00543;15.751676;0.003308;1.575709;;;1.28;1921.993;233.063;610.728;0.98;1.6193512800796723;0.006856337536104447;0.25484052023341736;0.35157822475467604
94;-0.0096;-0.1741;0.0216;29;313.04962620757;0.012;48.69558475788;0.0138;2167289636296472448;0.3744;0.0146;-2.47;0.016;-2.644;0.017;1.054;14.369615;0.00278;15.81535;0.003477;13.209372;0.002843;2.605978;;;1.417;2917.26;523.384;1997.299;0.97;3.0646971510274614;0.10258029311371855;1.819692237299808;0.17214139034670992
95;-0.0893;-0.1146;-0.1349;26;313.06810225838;0.033;48.36022840388;0.0334;2167141339667757056;0.4269;0.0385;-2.563;0.042;-2.38;0.041;1.031;16.452694;0.002814;17.136938;0.004753;15.65776;0.003326;1.479178;;;1.262;1898.815;282.201;599.503;0.99;1.686822407954055;0.002088007216218772;0.0;0.0
96;0.0974;-0.1571;-0.0138;28;313.54789921829;0.0935;48.41531687071;0.092;2167226513151248768;0.2478;0.1075;-2.596;0.127;-2.693;0.132;1.043;18.26033;0.00312;19.999746;0.047417;16.996107;0.007618;3.003639;;;1.495;741.899;22.937;153.173;0.72;0.9739989132865169;0.021854480721564613;0.8678293259763908;0.05171592262690835
97;0.1047;-0.2826;-0.0275;26;313.58606943441;0.1491;48.60677752278;0.1601;2167232423023230848;0.2689;0.1858;-2.475;0.217;-2.721;0.227;1.051;18.942463;0.00354;20.717518;0.095575;17.691208;0.00968;3.02631;;;1.474;488.521;11.365;117.139;0.72;0.9015060505199901;0.024110023104630566;0.7614374604265604;0.11555156874768609
98;-0.0037;-0.1077;-0.0536;28;312.98314437478;0.016;48.41787607514;0.0169;2167144535123374208;0.4102;0.0188;-2.729;0.022;-2.323;0.022;0.983;14.905282;0.002779;15.555581;0.003233;14.117507;0.002959;1.438074;;;1.268;2989.233;664.585;1101.44;0.76;2.5992437243935127;0.07575392592621684;1.732472368727795;0.10694773839588495
99;0.1113;-0.1068;0.1899;27;312.95557760311;0.1351;48.58058803335;0.1524;2167287261168193280;0.0554;0.1699;-2.44;0.187;-2.505;0.205;1.083;18.759462;0.003577;21.056273;0.131799;17.259335;0.006905;3.796938;;;1.763;476.037;8.24;171.905;0.53;0.9023973392845664;0.023354742129835383;0.7853474691773148;0.08300574927640429
