;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.173;0.0631;0.0117;17;107.26085229142;0.0142;-9.82913774167;0.0138;3048163754840120064;1.7315;0.0159;-5.219;0.017;2.805;0.016;0.999;13.968558;0.00326;14.372177;0.006613;13.396697;0.005474;0.97548;;;1.213;623.242;181.086;230.531;1.0;0.9944106019436493;0.0007694532740045112;0.0;0.07072324282634651
157;-0.0264;0.0371;-0.0776;17;107.66387768859;0.1037;-8.77655022782;0.1072;3051333853023565824;1.7229;0.1284;-5.628;0.142;2.393;0.134;0.964;18.117466;0.003442;19.57288;0.059265;16.922003;0.012592;2.650877;;;1.456;526.196;18.34;88.42;1.0;0.4244613838427385;0.018392369917787123;0.33319863463984895;0.039024288184398716
158;-0.1752;-0.1007;0.0861;16;107.35039831075;0.0108;-9.90770417716;0.011;3048115165867334656;1.8506;0.0129;-5.582;0.014;2.978;0.013;0.888;12.003881;0.002764;12.22799;0.002858;11.628853;0.002819;0.599137;46.31;4.99;1.185;5082.237;1757.708;2710.079;1.0;1.4443832358789879;0.010137617004254702;0.7657820033750733;0.17173600514532716
159;-0.4107;0.1959;-0.2842;15;107.38180617399;0.0153;-8.86246435049;0.0163;3051241356605265408;1.792;0.0193;-5.482;0.021;2.514;0.024;1.023;10.799479;0.002778;10.866739;0.002945;10.665622;0.00284;0.201118;;;1.158;3092.762;1153.768;2048.021;1.0;1.9650973757524988;0.016583772983480325;0.9477508626372669;0.14718225869994978
160;-0.0641;-0.0253;0.0044;17;107.35764928515;0.038;-9.92314240463;0.0394;3048115067092044288;1.8104;0.0448;-4.804;0.05;2.879;0.047;1.069;16.151541;0.003577;16.869055;0.01545;15.2774;0.007517;1.591655;;;1.316;475.82;71.447;155.541;0.75;0.6824437764745785;0.0007278024662789155;0.0;0.0
161;0.0723;0.1557;-0.1085;18;107.64321193702;0.1443;-8.76769088948;0.1457;3051336773601330048;1.6265;0.1759;-5.854;0.189;2.508;0.166;0.979;18.522636;0.003511;19.954762;0.084109;17.319954;0.015549;2.634808;;;1.468;498.873;12.916;70.978;1.0;0.4212473824043211;0.018178155394121574;0.0;0.11134276527488375
162;0.0381;0.0083;-0.1073;17;107.7482754146;0.0166;-8.75512693185;0.0167;3051339934697214464;1.8136;0.0201;-5.716;0.022;2.607;0.019;0.954;14.391346;0.003482;14.827334;0.00783;13.789695;0.006089;1.03764;;;1.218;510.053;148.396;200.624;1.0;0.9191586755834775;0.0007497177093402142;0.0;0.0
163;-0.2029;0.0607;0.0587;16;108.36350629132;0.183;-9.48233287845;0.1839;3048235768549142016;1.9312;0.2142;-5.243;0.276;2.039;0.252;1.049;18.842281;0.003728;20.398186;0.171419;17.516029;0.017375;2.882156;;;1.601;432.231;6.335;63.31;0.97;0.3992137923921022;0.002812515238486825;0.0;0.0
164;-0.0972;0.0753;0.073;17;107.0771570861;0.0408;-9.5710710065;0.0441;3048187222541367040;1.6923;0.0502;-5.137;0.051;2.504;0.051;0.939;16.464241;0.003347;17.325764;0.011388;15.554155;0.007287;1.771608;;;1.301;571.488;98.342;161.277;0.99;0.6275738629505987;0.0013346749721174485;0.0;0.06275423613818208
165;-0.2347;0.0349;-0.0425;16;107.17028833671;0.022;-9.77196998816;0.0225;3048167908065682816;1.808;0.0258;-5.306;0.025;2.762;0.025;1.123;9.911964;0.002795;9.921494;0.002934;9.869326;0.002857;0.052168;;;1.157;2302.057;1197.38;1764.497;1.0;2.6690584436617195;0.013832898414076724;0.3948085211572287;0.47142396064370923
166;0.2819;-0.0817;-0.1947;16;107.79198103196;0.1132;-8.74647974947;0.112;3051339316221900032;1.9237;0.1376;-5.674;0.163;2.536;0.134;1.063;18.124504;0.003411;19.552626;0.057;16.94039;0.011039;2.612236;;;1.447;540.106;19.071;101.657;1.0;0.43326809273043737;0.018831081101152784;0.3096109644517845;0.045555223951436186
167;-0.1555;0.0596;0.0013;18;107.21033470878;0.1378;-8.96180109022;0.1437;3051250595075402752;1.7682;0.1734;-5.532;0.162;2.777;0.16;1.098;18.319571;0.003551;19.931973;0.060841;17.041214;0.01033;2.890759;;;1.531;484.6;17.864;109.168;1.0;0.39705597202978454;0.012400406283923169;0.32238351364798745;0.026333981829673257
168;0.0392;-0.0559;-0.0232;18;107.6440150632;0.0122;-8.73671465592;0.0134;3051342958354219648;1.7757;0.0158;-5.561;0.016;2.618;0.015;0.911;12.904319;0.002801;13.196328;0.003153;12.449755;0.003037;0.746573;45.82;11.26;1.194;2152.567;739.474;904.878;1.0;1.2183518084255058;0.0007596969497260145;0.0;0.03848141316492582
169;0.0586;-0.0328;0.012;17;107.02876911386;0.0141;-9.51320093098;0.014;3048188425133573376;1.7509;0.017;-5.284;0.017;2.574;0.017;0.986;14.027887;0.002932;14.417697;0.004349;13.468313;0.003721;0.949384;;;1.211;1082.386;325.452;440.98;1.0;0.9841921354122144;0.0008187794956991224;0.0;0.0
170;-0.0458;0.045;-0.0267;18;107.03976719541;0.0959;-9.57013355383;0.1037;3048187153823947008;1.9569;0.1247;-5.507;0.127;2.762;0.119;1.9;16.554834;0.00325;17.894541;0.011268;15.34414;0.00636;2.550401;;;1.495;630.219;99.455;189.987;1.0;0.56114624847955;0.007673251515150009;0.535832396459503;0.010903646959709884
171;-0.1804;0.2161;-0.1882;16;108.11789840438;0.0901;-9.9570359375;0.1003;3047935876754489344;1.5595;0.1229;-5.953;0.106;3.135;0.102;1.071;17.553226;0.003158;18.871675;0.033065;16.413342;0.006015;2.458334;;;1.418;703.665;32.954;203.768;0.97;0.4919936127354163;0.013499431257275445;0.4057252875992804;0.032630472915599215
172;-0.2259;-0.0256;-0.0275;16;107.853221991;0.017;-10.07774363087;0.0182;3047912409052943104;1.7774;0.0211;-5.491;0.022;2.639;0.026;1.023;10.679975;0.002774;10.730043;0.002901;10.574215;0.002831;0.155828;;;1.157;3418.833;1366.505;2261.333;1.0;2.0680616606329028;0.012224889459199282;0.46195605239975324;0.4280557357522586
173;-0.2294;0.2148;-0.1875;16;108.1823031575;0.0183;-9.9144862905;0.0199;3047936877488246656;1.866;0.0221;-5.689;0.022;2.849;0.022;1.007;14.252039;0.00326;14.680171;0.0063;13.658037;0.004785;1.022134;;;1.216;622.85;192.2;279.269;1.0;0.9436830352006088;0.0007236226485286787;0.0;0.03150488860183655
174;-0.0378;0.0675;0.0096;18;107.87931665738;0.1218;-10.07288838416;0.122;3047912752655562240;1.9612;0.1414;-5.863;0.15;3.035;0.15;1.061;18.282072;0.003534;19.889408;0.079308;17.051535;0.010359;2.837873;;;1.472;490.742;13.699;108.832;0.99;0.39970841133243096;0.012193868030561248;0.3245917230837461;0.023447071367941653
175;-0.1953;0.0252;-0.0991;17;108.03643849509;0.0651;-10.03607392592;0.0731;3047910935885924864;1.6836;0.0815;-5.69;0.081;2.739;0.075;0.921;17.012474;0.003643;18.102501;0.019613;15.990239;0.007633;2.112262;;;1.345;455.464;55.926;152.828;1.0;0.5661099636007165;0.003820732938993309;0.3242205801178404;0.05095089007406556
176;-0.2285;0.1703;-0.0858;17;107.01892054183;0.1032;-9.63839536596;0.1167;3048182476596699264;1.7635;0.122;-4.992;0.126;2.324;0.124;1.096;17.766243;0.00348;19.241602;0.032643;16.58065;0.008351;2.660952;;;1.441;510.647;33.383;137.938;0.98;0.4553454128817728;0.012838740319806698;0.4045827517088106;0.021132830757423594
177;-0.0202;0.0842;-0.0414;17;106.98024407609;0.0951;-9.26091899187;0.0933;3051203728391103232;1.7622;0.1117;-5.248;0.124;2.571;0.106;0.975;17.930738;0.003345;19.289984;0.037028;16.752277;0.012987;2.537706;;;1.454;572.683;29.405;85.602;1.0;0.46132094711047883;0.017615510235032796;0.3275499681720024;0.04670090402286587
178;-0.0639;0.1046;-0.2272;17;107.25588504549;0.201;-8.8147481399;0.2251;3051254099770390784;1.6746;0.3008;-5.394;0.254;2.776;0.245;0.987;18.787609;0.0042;20.493292;0.158027;17.524454;0.016166;2.968838;;;1.498;342.505;6.872;68.185;1.0;0.39890052283835364;0.0048464889771555305;0.0;0.039191835884530894
179;-0.221;0.0847;-0.082;17;108.01571153238;0.024;-10.06913776291;0.0286;3047910420489882240;1.7947;0.0315;-5.621;0.029;2.726;0.031;0.94;15.098001;0.00387;15.622708;0.010009;14.407252;0.007497;1.215456;;;1.243;399.613;112.956;156.041;1.0;0.8110186993171195;0.0007201469018862295;0.0;0.0
180;0.0365;0.0404;-0.0544;18;107.16824847759;0.0403;-8.87887807264;0.0402;3051254894342334592;1.9177;0.0507;-5.509;0.049;2.539;0.044;1.02;16.216604;0.004915;17.051943;0.017025;15.310225;0.010896;1.741717;;;1.306;266.734;64.647;103.08;1.0;0.6546764652754306;0.004246190010383498;0.3820280705887452;0.03451341977415032
181;-0.1408;-0.0085;-0.1484;17;107.50216496821;0.1604;-8.6660614611;0.151;3051350964172498944;1.488;0.189;-4.953;0.232;2.539;0.192;0.953;18.618311;0.003894;20.211908;0.089664;17.385887;0.02057;2.826021;;;1.477;394.673;12.115;53.275;0.93;0.39272351314231313;0.010886531586934142;0.0;0.06494649997041016
182;-0.1083;0.0138;-0.1295;16;108.03362780566;0.1987;-10.08582214083;0.2484;3047910214324364160;1.9001;0.2859;-6.133;0.239;2.662;0.245;0.911;18.996441;0.004363;20.680853;0.168828;17.780067;0.015913;2.900785;;;1.444;320.971;6.432;69.301;0.99;0.38277794397855985;0.0018059118946662206;0.0;0.0
183;-0.0291;0.0918;0.1428;18;108.4697493815;0.0224;-9.53781947348;0.0219;3048046794291587584;1.8241;0.0258;-5.793;0.028;2.581;0.028;1.012;14.966365;0.003715;15.463709;0.00843;14.297568;0.006774;1.166141;;;1.238;435.777;136.483;175.89;1.0;0.8300357953658323;0.0007866011360807768;0.0;0.0
184;-0.0553;0.0617;0.0116;17;108.35006462697;0.0655;-9.83074852241;0.0683;3047943680716306688;1.7419;0.0817;-5.213;0.078;2.97;0.08;0.942;17.303427;0.003309;18.432205;0.01978;16.261564;0.005286;2.170641;;;1.355;592.465;55.446;241.852;0.99;0.5522223745148777;0.003413381485304563;0.0;0.10813604262234337
185;-0.1727;0.1914;-0.0907;16;108.2105318957;0.1482;-9.98431647936;0.1908;3047924572402744704;1.6302;0.2161;-4.912;0.177;2.264;0.177;0.984;18.518238;0.003646;19.917959;0.082476;17.310442;0.014464;2.607517;;;1.48;454.78;13.172;76.504;0.89;0.427000196461602;0.016877771579210346;0.0;0.10016222609492378
186;0.1546;-0.0124;0.0318;18;108.48915723043;0.0297;-9.39436609484;0.0307;3048242679160870016;1.7029;0.0362;-5.546;0.04;2.581;0.04;0.972;15.918891;0.00297;16.618921;0.005983;15.112757;0.004552;1.506165;;;1.265;978.86;205.155;301.918;1.0;0.7086280719189192;0.0005390661997965968;0.0;0.0
187;0.0524;0.1522;0.0135;18;107.19082900261;0.034;-8.81130811606;0.0355;3051255787695465344;1.759;0.0462;-5.011;0.041;2.57;0.039;1.19;15.558339;0.003611;16.266085;0.011126;14.706935;0.008829;1.55915;;;1.3;465.312;100.812;129.609;0.99;0.7286092813474577;0.006570298818319956;0.5311366771241914;0.027255152927556817
188;-0.1131;0.0341;-0.0564;17;108.44773737354;0.0249;-9.71455843977;0.026;3048040055482016256;1.7081;0.0306;-5.186;0.031;2.875;0.03;1.094;15.258803;0.003573;15.793517;0.008275;14.542796;0.006395;1.250721;;;1.257;477.312;139.369;188.676;0.99;0.7901612042539711;0.0007150829030522412;0.0;0.0
189;0.2152;-0.0531;-0.0248;18;108.51560007416;0.0113;-9.38676981227;0.0117;3048242644801127296;1.8397;0.0144;-5.744;0.015;2.676;0.014;0.928;13.535007;0.002923;13.882293;0.00471;13.021556;0.004065;0.860737;;;1.202;1113.876;286.163;367.303;1.0;1.0795378087838856;0.0006626964967149902;0.0;0.0
190;-0.1604;-0.0409;-0.1614;15;107.35625256386;0.0852;-8.68182977366;0.0897;3051352441641358336;1.8073;0.1056;-5.007;0.125;2.954;0.129;1.063;17.262247;0.003227;18.688259;0.021358;16.076483;0.007144;2.611776;;;1.45;646.178;51.276;165.078;0.95;0.505109007024014;0.008782130453045888;0.46679346212007167;0.01654313123586978
191;-0.1164;0.1571;-0.0773;17;108.39717640575;0.0609;-9.83592892777;0.0628;3047933166636348800;1.6396;0.0745;-5.173;0.073;2.875;0.069;1.064;17.010054;0.004396;18.037912;0.016613;16.021345;0.009368;2.016567;;;1.328;316.925;66.295;121.406;0.97;0.5776874333047808;0.0010174431602416507;0.0;0.037396094815833975
192;0.0493;-0.041;0.1713;17;107.90282919361;0.0206;-10.20300733666;0.0212;3047901967994379648;1.8233;0.0259;-5.659;0.027;2.817;0.029;1.051;14.850953;0.00309;15.339986;0.007263;14.198063;0.005467;1.141923;;;1.23;776.796;161.906;230.964;1.0;0.8464962352228078;0.0007247186602231353;0.0;0.0
193;-0.2919;0.1647;-0.1417;16;107.00472349469;0.0158;-9.86086288541;0.0163;3046664227136354560;1.8482;0.0194;-5.432;0.02;2.692;0.021;1.004;14.173136;0.002935;14.720015;0.004831;13.471826;0.003813;1.248189;;;1.241;1074.781;275.275;417.863;1.0;0.8643545011151577;0.018208233363650583;0.7974472870048764;0.025567906418454595
194;-0.1356;0.2186;-0.126;16;106.91937982281;0.024;-9.74105570448;0.0268;3046680066976612096;1.7542;0.0306;-5.323;0.031;2.621;0.032;1.035;15.356094;0.003648;15.931519;0.009125;14.632565;0.006426;1.298954;;;1.247;454.004;124.974;187.573;1.0;0.7753802595260031;0.0006753532312298208;0.0;0.0
195;0.0483;0.2282;0.1745;15;108.10976615986;0.0368;-10.15508763058;0.0342;3047897226350359168;1.739;0.0427;-5.83;0.044;2.69;0.04;1.012;8.884871;0.002896;8.841541;0.003733;8.940076;0.003315;-0.098535;;;1.155;1219.452;437.826;606.519;1.0;3.6435639488783793;0.0014896529761104643;0.0;0.0
196;-0.1363;0.0525;-0.1056;17;106.94230065959;0.0267;-9.00387160811;0.0286;3051247163401380992;1.8988;0.0304;-5.66;0.033;2.501;0.031;1.003;15.335431;0.004082;15.966334;0.011993;14.565817;0.009775;1.400517;;;1.261;360.522;93.089;115.899;1.0;0.768360519609129;0.003548771499048266;0.4434503951093383;0.07142576225413293
197;-0.0226;-0.135;-0.1024;17;108.55559401204;0.0233;-9.59516766023;0.0239;3048042842921673216;1.7522;0.0285;-5.662;0.032;2.633;0.029;0.992;9.561685;0.002784;9.532366;0.002952;9.591871;0.002827;-0.059505;;;1.154;2716.555;1126.212;2396.203;1.0;2.98692550959896;0.001459474774814219;0.0;0.0
198;-0.2119;0.1454;-0.1388;16;107.04551117081;0.0144;-9.95294349614;0.0148;3046660481924886656;1.8615;0.0174;-5.363;0.017;2.769;0.017;0.986;11.575625;0.002766;11.742448;0.002882;11.28194;0.002842;0.460508;;;1.174;4476.143;1501.477;2005.445;1.0;1.587867605126782;0.010842047964575207;0.8428750001833639;0.1450582795970697
199;-0.0945;0.0818;0.0756;18;107.98166087644;0.0176;-10.22115861962;0.0184;3047895748881707648;1.865;0.0222;-5.659;0.023;3.091;0.023;1.002;14.624136;0.003552;15.116771;0.00717;13.953321;0.007632;1.16345;;;1.241;484.364;164.387;152.853;0.99;0.8793553318455984;0.0033962330716828175;0.2556522701912321;0.22093881483501412
200;-0.1102;0.0526;0.049;17;107.04268112622;0.0193;-8.81961152687;0.0204;3051303169774765056;1.8274;0.0227;-5.296;0.022;2.577;0.022;0.995;14.646257;0.003479;15.145699;0.007789;13.9827;0.006125;1.162998;;;1.233;511.239;149.307;199.131;1.0;0.8761700127175002;0.002666734264032767;0.0;0.2050704856331093
201;-0.3279;0.1974;-0.095;16;106.83974708217;0.1867;-9.57483517864;0.2028;3049687811096672000;1.5983;0.2239;-5.22;0.209;2.536;0.207;1.045;18.632387;0.004275;20.200258;0.107392;17.457071;0.011966;2.743187;;;1.414;332.216;10.113;93.309;0.99;0.40589979308985424;0.015472274558827432;0.0;0.1002728470003523
202;0.1181;0.0275;0.1714;17;108.60149998511;0.1277;-9.39971789249;0.1207;3048055483002782848;1.9412;0.1533;-6.231;0.161;2.927;0.163;1.056;18.367092;0.00393;19.888296;0.066492;17.171423;0.010159;2.716873;;;1.445;387.443;16.343;111.147;0.97;0.4051174806762161;0.014193564598340246;0.2733956445081344;0.03875078906031924
203;-0.2916;0.2304;-0.1564;17;106.83906454884;0.1348;-9.62772677848;0.142;3046684941759254912;1.5965;0.1638;-5.643;0.17;2.669;0.168;0.966;18.455694;0.00349;20.030979;0.063792;17.25631;0.01007;2.77467;;;1.44;506.961;17.036;112.21;1.0;0.39796470455500066;0.01061331729831549;0.25510077143273846;0.026337819159470376
204;0.0985;0.0182;0.0945;17;108.61602981892;0.0266;-9.3530673712;0.0271;3048056483737668352;1.6605;0.033;-5.37;0.034;2.43;0.036;0.968;15.581491;0.004142;16.158367;0.011326;14.850903;0.008955;1.307465;;;1.251;351.035;98.911;127.602;0.99;0.7468124609982938;0.0007763409256084006;0.0;0.0
205;0.0159;0.1573;0.0264;17;107.50268723233;0.1335;-8.52631800694;0.1322;3051361199075860352;1.8553;0.1529;-5.625;0.175;2.181;0.157;1.019;18.241512;0.005667;18.687384;0.069642;16.924427;0.022369;1.762957;;;1.897;219.237;15.603;48.919;1.0;0.5053309510849542;0.004278408216457528;0.0;0.0
206;-0.111;0.1916;-0.1394;16;106.9375097399;0.0838;-8.9311459292;0.0866;3051294884778303872;1.7434;0.0918;-5.238;0.106;2.491;0.102;0.927;17.518381;0.003268;18.762012;0.024307;16.410923;0.00504;2.351089;;;1.398;617.628;44.964;258.676;1.0;0.5192230656456178;0.007452249377406454;0.31364895504849377;0.04841562717966185
207;0.0352;0.0616;-0.0;16;108.24913995122;0.0286;-8.66947294567;0.0287;3048359601050714624;1.7401;0.0349;-5.743;0.034;2.511;0.031;1.075;15.235693;0.003618;15.78829;0.008901;14.536484;0.006644;1.251806;;;1.237;462.933;128.455;180.048;1.0;0.7915545594119976;0.0006748056833684605;0.0;0.0
208;-0.0887;0.0648;-0.227;17;107.07543754088;0.0612;-10.04351353492;0.0643;3046611862895115264;1.8338;0.0778;-5.668;0.078;2.848;0.073;0.978;17.171024;0.003483;18.329445;0.025887;16.105635;0.006433;2.22381;;;1.372;509.685;42.187;187.303;1.0;0.5492317228069411;0.004386247933199147;0.3546330345074375;0.033962881885941015
209;-0.1805;-0.0231;0.0802;18;108.5959259496;0.0805;-9.62499779463;0.0792;3048042495023844864;1.5377;0.0937;-5.432;0.104;2.611;0.104;1.001;17.749582;0.003309;19.026838;0.031875;16.65201;0.007343;2.374828;;;1.38;592.728;34.194;159.846;0.98;0.5110832657215112;0.007906092617455073;0.0;0.12348295376829757
210;-0.1146;-0.0188;0.0602;18;108.58449821709;0.1439;-9.66880036817;0.1383;3048030164170787968;1.8166;0.1651;-5.64;0.184;2.338;0.184;1.025;18.728813;0.004869;20.284372;0.068085;17.452427;0.013908;2.831945;;;1.537;270.442;15.96;79.686;1.0;0.3984254365690419;0.013907715453893946;0.0;0.10019849234397356
211;-0.0617;0.0084;-0.0166;18;108.05052749976;0.0233;-10.24457956314;0.0245;3047894786809015168;1.8241;0.0292;-5.639;0.032;2.895;0.031;0.943;15.237542;0.004286;15.800748;0.012088;14.52444;0.009588;1.276308;;;1.244;330.711;92.31;118.361;1.0;0.7913611716174952;0.0006111614129113315;0.0;0.0
212;-0.117;0.1164;0.0033;17;108.48213977617;0.0202;-9.90604999779;0.02;3047928974749029888;1.7719;0.0227;-5.849;0.026;2.655;0.024;1.008;14.967658;0.003548;15.4961;0.007559;14.27572;0.006279;1.220381;;;1.242;485.888;154.558;193.005;1.0;0.8291366269211593;0.0006615572142632085;0.0;0.03422032444470006
213;0.1291;0.0489;0.1172;17;108.64014746269;0.0703;-9.37969071259;0.0668;3048055659103951232;1.9507;0.0835;-6.024;0.088;2.66;0.089;1.02;17.387928;0.003129;18.789366;0.026437;16.232605;0.006278;2.556761;;;1.419;731.692;41.3;193.043;0.99;0.4940249023354135;0.009422743799262962;0.4528457908800289;0.016593547701160852
214;0.0675;0.0647;0.0004;17;108.65066122594;0.0234;-9.36273482912;0.0237;3048056071420799360;1.8241;0.0295;-5.779;0.029;2.571;0.03;1.005;15.149844;0.00317;15.678279;0.007033;14.462037;0.005311;1.216242;;;1.239;692.944;168.178;240.28;1.0;0.8038535485917088;0.0007189282008888538;0.0;0.0
215;0.107;0.1017;-0.2236;14;106.87399484623;0.2172;-9.84187393587;0.2354;3046676764142300416;1.5523;0.2896;-4.845;0.277;2.66;0.267;1.001;18.981003;0.004101;20.395864;0.110478;17.745226;0.016369;2.650639;;;1.511;357.438;9.831;67.315;0.96;0.38215904489202196;0.0011579635612007154;0.0;0.0
216;0.0212;0.1111;-0.0461;17;107.60295432216;0.0241;-8.45948911531;0.0253;3051363333678022016;1.8313;0.0308;-5.571;0.029;2.338;0.027;0.972;15.508364;0.003904;16.106548;0.012406;14.75786;0.007999;1.348688;;;1.258;392.473;89.821;144.827;1.0;0.7555094919375718;0.0007652961589291846;0.0;0.0
217;-0.2774;0.2733;-0.1204;16;106.81817644861;0.0893;-9.7360989421;0.0934;3046681681883204608;1.7382;0.1158;-5.151;0.112;2.559;0.112;0.877;17.787468;0.003386;19.050179;0.034278;16.675001;0.00825;2.375177;;;1.399;551.791;31.78;139.837;1.0;0.5108125817452855;0.006882686970443805;0.0;0.1078494437666905
218;-0.0479;-0.1685;0.049;17;106.77968921096;0.0236;-9.1688304407;0.0239;3051219950488825728;1.8653;0.03;-5.575;0.032;2.608;0.029;0.998;15.260267;0.003021;15.827826;0.005318;14.544271;0.004438;1.283554;;;1.244;877.154;239.795;314.548;1.0;0.7882636396203627;0.0006738819704026392;0.0;0.0
219;-0.2762;0.0413;0.1655;16;107.96967966982;0.0161;-10.31595411324;0.0174;3047888189739342464;1.8114;0.0195;-5.387;0.021;2.916;0.023;1.06;14.230443;0.003461;14.677111;0.008235;13.614747;0.006056;1.062364;;;1.223;518.469;140.137;201.982;1.0;0.9452812314513847;0.0029007517971786586;0.2230954801941295;0.22626366743810186
220;-0.2808;0.1848;-0.201;17;108.51966444027;0.2332;-8.86714541718;0.2513;3048299613239811968;1.9585;0.3103;-6.009;0.268;2.542;0.267;1.042;18.892965;0.004268;20.215704;0.102882;17.775745;0.018136;2.439959;;;1.392;333.162;10.557;60.589;1.0;0.3859023555043307;0.00288665859133512;0.0;0.0
221;-0.1031;0.1731;-0.0124;17;108.50377412872;0.0554;-9.96059298333;0.056;3047926363408949632;1.7424;0.0662;-5.54;0.069;2.702;0.065;0.917;16.963451;0.003276;18.030342;0.017005;15.937257;0.005209;2.093085;;;1.355;612.479;64.725;246.849;1.0;0.5702386731803474;0.003869249963728161;0.3365572140851568;0.045209806802029205
222;-0.1284;0.3216;-0.0839;16;106.86673228542;0.0115;-9.88292598164;0.0133;3046676420542599808;1.8444;0.0164;-5.489;0.015;3.054;0.015;1.122;12.387762;0.002766;12.641063;0.002859;11.978498;0.002881;0.662565;46.1;3.38;1.188;4430.925;1739.852;1515.781;1.0;1.3482892691601915;0.0020477142438577248;0.0;0.2202109722267673
223;-0.0073;0.0031;-0.0226;17;107.80167230424;0.016;-8.431252673;0.016;3051383326744731648;1.7026;0.019;-5.363;0.019;2.385;0.017;0.909;14.30293;0.002905;14.71874;0.004877;13.725269;0.004129;0.99347;;;1.211;1180.691;271.468;356.707;1.0;0.9347728527439929;0.0008553404654163482;0.0;0.0
224;-0.2886;0.2142;-0.2151;15;106.75938547663;0.0438;-9.64899557964;0.0469;3049685612069784064;1.9322;0.0563;-5.366;0.054;2.917;0.056;1.051;16.448145;0.003182;17.59749;0.013204;15.363176;0.005941;2.234314;;;1.395;681.886;84.125;206.998;0.99;0.573775276369728;0.008738506028007164;0.5453454269324324;0.013152767587822113
225;0.0068;0.0725;0.0058;17;107.67383025026;0.0599;-10.37938561468;0.0619;3046397492487483008;1.6676;0.0711;-5.245;0.077;2.913;0.073;1.004;17.065868;0.003256;18.154966;0.019461;16.045496;0.006776;2.10947;;;1.343;626.097;56.373;175.845;0.99;0.5641360393671124;0.003828859559527799;0.2774173395418146;0.0878550225835415
226;-0.0073;0.1473;-0.0099;16;108.55014746106;0.0188;-9.93670674016;0.0186;3047927806518754944;1.6472;0.0214;-5.261;0.024;2.393;0.022;1.099;11.011576;0.002782;11.048882;0.002877;10.930378;0.002848;0.118505;;;1.154;2835.98;1552.075;1894.618;0.91;1.870227836780375;0.001192892621375379;0.0;0.0
227;-0.099;-0.0569;0.0484;17;108.62688281241;0.0312;-9.83768583432;0.0314;3048022639396592128;1.6652;0.0366;-5.072;0.044;2.702;0.041;1.095;15.715283;0.002837;16.354063;0.007531;14.951874;0.003718;1.402189;;;1.253;1607.266;155.206;441.861;0.96;0.7311486019162433;0.000651884566295318;0.0;0.0
228;0.0371;0.0677;-0.0804;17;106.75515770036;0.0748;-9.00056985431;0.0723;3051271245277986048;1.9064;0.0864;-5.702;0.098;2.696;0.087;0.951;17.553982;0.0031;18.912163;0.025709;16.429775;0.007051;2.482388;;;1.393;763.742;42.483;167.663;1.0;0.48587667701340487;0.01312414165544111;0.41543327166432475;0.02787626881345017
229;-0.0936;0.2505;-0.023;16;107.5448588286;0.1371;-10.40681385835;0.1426;3046396427335376000;1.6855;0.1681;-5.983;0.173;2.831;0.164;0.934;18.491098;0.003608;19.997269;0.052692;17.286566;0.009088;2.710703;;;1.458;466.182;20.634;125.532;1.0;0.4027002814768768;0.015755568655853574;0.21694632284931578;0.07704972319113067
230;-0.2634;0.0562;-0.0323;18;107.34896049093;0.021;-8.43424677921;0.0227;3051410234721066240;1.7;0.026;-5.146;0.03;2.569;0.033;1.088;14.914734;0.002989;15.422683;0.005442;14.246064;0.004176;1.176619;;;1.234;936.253;232.376;349.475;0.99;0.8368949753691693;0.0007220162033990096;0.0;0.0
231;-0.124;-0.052;0.0867;17;106.93217769548;0.0135;-8.7048160378;0.0152;3051308632973144832;1.782;0.0163;-5.337;0.016;2.576;0.017;1.005;11.586374;0.002774;11.776704;0.002895;11.261834;0.002811;0.51487;54.01;16.63;1.176;3349.943;1409.655;3197.82;1.0;1.555483030803226;0.012771812895101126;1.0090179272371378;0.04880536200153993
232;-0.0987;0.1071;-0.1017;18;107.3842033838;0.1569;-8.41186117717;0.1644;3051410677095091328;1.6423;0.1913;-5.0;0.212;2.604;0.208;0.988;18.76049;0.003685;20.427526;0.102391;17.538849;0.015061;2.888678;;;1.453;443.646;10.608;73.36;0.98;0.4027160161755565;0.0028838484944154865;0.0;0.0
233;-0.1257;0.328;-0.0422;15;106.82448608535;0.221;-9.95418036076;0.2323;3046658141162918656;1.7136;0.3055;-5.276;0.234;2.506;0.235;0.992;18.955917;0.004057;20.477285;0.160164;17.620972;0.019241;2.856314;;;1.618;364.652;6.78;57.031;1.0;0.3852338762522273;0.002340530124216474;0.0;0.0
234;-0.1369;0.0698;0.068;18;107.83683833902;0.0296;-10.4288146426;0.0314;3046384607585554944;1.848;0.0357;-5.532;0.036;2.929;0.037;0.985;7.270603;0.002914;7.227982;0.003339;7.288144;0.004743;-0.060162;;;1.168;1144.525;591.742;283.046;1.0;4.807089595137392;0.11183571731156951;2.035329062833029;1.9099011707300417
