;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1099;0.1904;0.0706;29;160.17783353347;0.018;-58.86854051612;0.0182;5350619581065874432;0.3879;0.0217;-7.577;0.024;3.244;0.021;0.852;12.722928;0.002771;12.865458;0.00284;12.459528;0.00282;0.405931;;;1.173;3724.095;2053.48;2636.749;0.96;3.154794733910848;0.16255965187270222;2.7227476663054775;0.25847948543310983
156;0.0178;0.208;0.1922;26;160.10428336477;0.0245;-58.86305721506;0.0248;5350619787219409792;0.4397;0.0305;-7.515;0.034;2.975;0.031;0.914;15.7138;0.002776;16.109791;0.003917;15.141498;0.003339;0.968293;;;1.217;3183.127;394.893;591.918;0.99;1.4739882614294006;0.0020713458897423476;0.0;0.16959208743782064
157;0.0646;0.1774;0.1764;28;160.30052948605;0.013;-59.10758821936;0.0132;5350598140584632704;0.4368;0.0154;-7.354;0.017;2.93;0.015;0.912;13.978932;0.002784;14.122416;0.002898;13.720339;0.002965;0.402077;;;1.17;2731.186;1386.631;1081.014;0.99;2.4413376288887556;0.002717981575790717;0.0;0.0
158;0.0127;0.1783;0.1166;26;159.98092725967;0.0312;-59.13209200707;0.0306;5350587042387251968;0.3451;0.0356;-7.264;0.041;2.922;0.035;1.657;15.242145;0.002831;16.073626;0.003478;14.29464;0.002978;1.778986;;;1.345;1669.85;523.022;1044.505;0.85;1.4122010789665038;0.05886234863544005;1.2275181384731388;0.02105866937452564
159;-0.0462;0.1966;0.0807;27;159.86509280664;0.0763;-58.93277405712;0.0743;5350615664050632832;0.3881;0.0857;-7.503;0.093;3.244;0.084;1.016;17.817265;0.003038;18.77096;0.023171;16.902489;0.008437;1.868471;;;1.279;848.156;47.201;136.369;0.97;0.9408453342008889;0.021041267681347994;0.8352297056585916;0.04693675999410746
160;0.0237;0.1906;0.0961;28;160.0239374279;0.0889;-58.86692732705;0.0833;5350614663301224192;0.4257;0.0949;-7.585;0.106;3.033;0.093;1.028;18.030807;0.003623;18.741394;0.022381;17.109198;0.010781;1.632196;;;1.361;461.567;48.893;104.258;0.97;0.9916691961310571;0.003729893648409186;0.0;0.13269488577276486
161;0.1379;0.2197;0.1012;25;160.35905495531;0.0148;-58.94044971569;0.0137;5350607039756519168;0.4568;0.0169;-7.478;0.019;2.962;0.016;0.935;14.334094;0.002777;14.489583;0.002914;14.05016;0.003115;0.439423;;;1.175;3166.172;1289.227;784.404;0.99;2.139962425107497;0.003099511717708938;0.0;0.0
162;0.0415;0.2148;0.0699;26;159.83125539795;0.0316;-59.03805519849;0.0308;5350591406074048256;0.4443;0.0367;-7.26;0.04;3.001;0.036;1.0;16.142885;0.002857;16.562233;0.004456;15.555576;0.004171;1.006657;;;1.216;1439.866;312.472;350.261;0.99;1.3384471583880913;0.007390980192316361;0.0;0.0
163;0.0492;0.1057;0.1994;26;160.32651041228;0.0349;-59.0986852255;0.0319;5350599618053393280;0.4837;0.0399;-7.105;0.046;3.425;0.038;0.971;16.228807;0.002815;16.617649;0.00454;15.668373;0.004029;0.949276;;;1.212;1883.742;303.12;373.48;0.65;1.2256745007100702;0.00230582704613463;0.0;0.0
164;0.1498;0.1811;0.1115;24;160.35499139145;0.013;-58.93224469725;0.0121;5350607039756528128;0.4349;0.0151;-7.48;0.016;2.972;0.014;0.971;13.977109;0.002769;14.157521;0.002925;13.660753;0.002865;0.496768;;;1.178;3905.168;1238.357;1672.344;0.99;2.338341819726111;0.046696771746243926;1.2155172999269612;0.12632312518046646
165;0.0981;0.179;0.0292;25;160.30631552067;0.034;-58.89938662132;0.0345;5350607894432718080;0.4744;0.0412;-7.659;0.044;2.818;0.04;1.093;16.400698;0.002818;16.873833;0.006343;15.766181;0.00493;1.107652;;;1.224;1842.544;190.612;267.101;0.8;1.196176796210309;0.002174708864223831;0.0;0.05518609799443536
166;-0.0781;0.2748;-0.0072;27;159.81972176472;0.113;-58.99994285028;0.1109;5350615075619373696;0.3565;0.127;-7.264;0.142;3.139;0.124;1.062;18.31525;0.00314;19.532881;0.030893;17.148907;0.008257;2.383974;;;1.469;720.825;35.289;139.703;0.94;0.8571055828958933;0.031325091574241605;0.7527666346399468;0.039691930864896384
167;0.0004;0.1777;0.0662;27;159.81758030117;0.0404;-58.99289747777;0.0385;5350615075619379840;0.4421;0.0461;-7.35;0.05;3.345;0.045;1.013;16.613571;0.002823;17.412405;0.009209;15.724788;0.0048;1.687617;;;1.302;1764.931;123.716;277.988;0.97;1.1096610961078972;0.01888556643700155;1.0126933381531478;0.049111953585634485
168;0.0296;0.1526;0.0919;26;160.20077392373;0.1143;-59.1473191161;0.1047;5350597792670278400;0.4934;0.1243;-7.182;0.15;3.33;0.122;1.409;17.776321;0.003348;18.500107;0.016883;16.870619;0.010171;1.629488;;;1.342;570.733;65.208;111.004;0.9;1.0170143037423869;0.00850006649482237;0.4280472235038669;0.2753742028662699
169;0.0859;0.1086;0.1496;28;160.31610001188;0.0952;-59.11080655415;0.0895;5350598136270523008;0.4168;0.1063;-7.203;0.121;3.38;0.106;0.936;18.126869;0.003094;18.778345;0.015047;17.341881;0.012;1.436464;;;1.265;771.435;73.429;93.029;0.88;0.9761819197454545;0.003809310973095305;0.0;0.018013671289107913
170;0.1885;0.3098;0.1942;25;160.38773339584;0.013;-59.04883213366;0.012;5350597247231487104;0.4068;0.0156;-7.084;0.017;3.081;0.015;0.932;13.890193;0.002793;14.009724;0.002931;13.687794;0.002944;0.32193;;;1.157;2390.353;1210.553;1155.532;0.78;2.5175860590059402;0.0037454135662935784;0.0;0.0
171;0.0176;0.1967;0.0733;27;160.14185080959;0.0157;-59.15497110687;0.0161;5350575050838601472;0.4236;0.0185;-7.347;0.021;3.038;0.019;1.033;14.652495;0.002782;14.86952;0.003301;14.248612;0.003553;0.620908;;;1.204;2826.737;615.328;493.71;0.99;1.8837557115492243;0.022750423127022256;0.9595028347779343;0.22908307797737013
172;0.0237;0.149;0.1125;28;160.2555777282;0.0276;-59.13598648741;0.0283;5350598037505386240;0.4582;0.0328;-7.582;0.036;2.954;0.033;1.056;15.900366;0.002792;16.28347;0.003723;15.345178;0.003444;0.938293;;;1.212;2405.305;440.566;537.764;0.97;1.4292427187510515;0.00197304543138678;0.0;0.0
173;0.0279;0.0877;0.0407;28;160.01470898269;0.0308;-58.86117630036;0.0292;5350614667618349696;0.5117;0.0342;-7.51;0.038;3.117;0.034;0.912;16.256916;0.002796;16.700632;0.007087;15.620573;0.005461;1.080059;;;1.238;2282.56;166.651;231.27;0.95;1.2206443565989564;0.0018247753951319324;0.0;0.05785448534510047
174;0.0621;0.0941;0.1782;26;159.84083189525;0.0339;-59.07020676173;0.0334;5350588412460745472;0.4353;0.0381;-7.642;0.043;3.151;0.039;0.915;16.096062;0.002793;16.461674;0.00415;15.56682;0.004285;0.894854;;;1.203;2363.561;353.433;333.868;0.97;1.373807142294365;0.00577475059043394;0.0;0.0
175;0.118;0.1309;0.0723;28;159.82830376623;0.012;-59.05434787763;0.0122;5350588416777084032;0.4578;0.0141;-7.701;0.016;2.85;0.015;0.994;13.747883;0.002785;13.854032;0.002843;13.564257;0.002886;0.289775;;;1.156;2677.361;1989.698;1471.916;0.81;2.652545682132887;0.0039410099700175885;0.0;0.0
176;0.0827;0.1391;0.1624;26;160.31677025813;0.0707;-59.1129006917;0.065;5350598140584634496;0.3792;0.0793;-7.321;0.09;2.938;0.076;0.93;17.561708;0.003348;18.228703;0.011732;16.794249;0.00784;1.434454;;;1.246;570.956;95.275;148.19;0.97;1.0516559853731644;0.002089891666751372;0.0;0.018275808226816972
177;0.0814;0.0827;0.0315;28;160.25541606491;0.0964;-59.1373014976;0.0967;5350597659532949888;0.3545;0.1108;-7.488;0.125;2.763;0.113;0.888;18.220806;0.003637;18.898029;0.017376;17.464211;0.013144;1.433819;;;1.234;457.339;63.305;84.528;0.88;0.9605121233358858;0.004360106279431893;0.0;0.035712641759499765
178;0.0874;0.1998;0.0306;24;160.34454062439;0.0572;-58.91359409202;0.0557;5350607142835761280;0.3383;0.067;-7.576;0.073;2.791;0.067;1.078;17.30998;0.002881;18.035831;0.012497;16.531797;0.00829;1.504034;;;1.234;1292.241;89.128;139.087;0.85;1.0736057775503707;0.00825512109295488;0.4418706210840287;0.3106330472355914
179;0.1488;0.1738;0.1457;26;160.39345104991;0.0811;-59.05047026085;0.0692;5350597242917744896;0.5103;0.0874;-7.692;0.097;3.021;0.087;1.042;17.734995;0.003339;18.379385;0.014863;16.909199;0.007761;1.470186;;;1.301;575.578;74.373;149.918;0.87;1.031666792551469;0.0025509084580933265;0.0;0.05508554904134892
180;-0.0118;0.218;0.1942;27;160.27326678012;0.0164;-59.1333271522;0.0163;5350598037505392896;0.4334;0.0188;-7.363;0.021;2.782;0.018;0.959;14.394842;0.002786;14.575258;0.002996;14.084971;0.002973;0.490287;;;1.174;2638.655;994.902;1057.282;0.97;2.092394207351175;0.0025351777319316056;0.0;0.04377503950568647
181;-0.0077;0.1409;0.1029;27;160.02435654458;0.0209;-59.15292095661;0.0206;5350586973667772928;0.4628;0.0234;-7.593;0.027;2.743;0.025;0.986;15.356618;0.002771;15.800207;0.003877;14.733142;0.003216;1.067065;;;1.229;3637.58;403.354;678.918;0.72;1.3601011382630361;0.053523424598731;1.2560893716265964;0.03963990552806726
182;0.0663;0.0765;0.0254;25;160.13102993947;0.0247;-59.1586330428;0.0247;5350575016479137280;0.3995;0.0272;-7.305;0.032;3.105;0.029;1.078;15.517503;0.002776;15.990442;0.003646;14.853526;0.003151;1.136916;;;1.245;3246.494;462.746;741.577;0.99;1.3299567737064635;0.058890475887545285;1.1852895398903542;0.01895246377008159
183;-0.0106;0.0515;0.0223;25;160.14835461647;0.0491;-59.15768778943;0.0461;5350575050818471808;0.4955;0.0516;-7.307;0.06;2.889;0.054;1.012;16.867161;0.00285;17.351406;0.006448;16.213188;0.00459;1.138218;;;1.233;1492.38;186.771;297.867;0.96;1.1406760880068443;0.001967253295379548;0.0;0.024993575221787807
184;-0.0959;0.1396;-0.0355;27;159.90663431284;0.0136;-58.89094936004;0.0125;5350617244598654592;0.4034;0.0152;-7.516;0.017;3.212;0.015;1.035;10.758351;0.002837;10.864373;0.003275;10.536281;0.003191;0.328093;;;1.174;1609.707;633.343;701.656;0.99;6.38582785937008;0.13680811357837547;6.000755742634783;0.16679152346316342
185;0.0375;0.1016;0.0433;27;159.97668844242;0.0645;-59.14557058067;0.0619;5350586664430115840;0.2877;0.0721;-7.704;0.079;3.1;0.07;1.009;17.476748;0.002931;19.011038;0.020704;16.285625;0.005683;2.725412;;;1.437;1086.072;52.924;219.319;0.74;0.9566854066169084;0.019582140630005643;0.8920410096779318;0.03183910799214861
186;0.0577;0.1758;0.0669;24;160.37339969266;0.0795;-58.92648077182;0.0731;5350607069803385344;0.3904;0.0906;-7.494;0.103;3.105;0.087;1.0;17.8631;0.003006;18.456425;0.015045;17.066191;0.01083;1.390234;;;1.297;904.044;73.44;103.756;0.98;1.0162062984147082;0.003320921351235391;0.0;0.0
187;0.0857;0.2495;0.1041;28;160.40055822817;0.0405;-59.05320681532;0.0367;5350597178512011008;0.2971;0.047;-7.515;0.051;2.883;0.047;1.861;15.616499;0.002884;15.935766;0.003307;15.056664;0.00347;0.879102;;;1.245;1273.953;611.618;526.117;0.75;1.5027412317269753;0.0020522450836674977;0.0;0.023325172557806667
188;0.0454;0.1416;0.0521;26;160.07666077382;0.026;-59.16299320144;0.0258;5350575153917788288;0.4101;0.03;-7.156;0.035;3.264;0.031;1.106;15.687563;0.002786;16.106266;0.004696;15.07599;0.003156;1.030276;;;1.232;2653.642;287.405;735.89;0.94;1.4595821035132979;0.01295210049768534;0.8618830857625442;0.2276801317229901
189;0.092;0.0613;0.218;25;160.38422247696;0.0756;-59.07688205447;0.0702;5350596761878766976;0.4129;0.0869;-7.686;0.1;3.102;0.092;1.048;17.695265;0.002962;18.442921;0.021469;16.821411;0.010688;1.62151;;;1.306;999.967;51.004;105.232;0.93;1.0221222034905424;0.012899512209645693;0.5173217758900467;0.2533011799832299
190;0.1393;0.1997;0.1453;28;160.38280907918;0.1159;-59.0789305449;0.1085;5350596766180027520;0.4987;0.1288;-7.626;0.147;2.867;0.133;0.951;18.416632;0.003256;19.155458;0.030798;17.572128;0.015865;1.58333;;;1.283;626.128;35.399;69.518;0.88;0.9306399396907794;0.004454468571489221;0.0;0.0
191;0.1497;0.1465;0.1247;27;159.82663334296;0.0186;-59.0727372252;0.0189;5350588034503620224;0.4297;0.0218;-7.289;0.024;3.268;0.022;0.983;14.975206;0.00277;15.312717;0.003425;14.44374;0.003005;0.868978;;;1.218;3841.701;546.726;972.381;0.99;1.605099918339696;0.0382446142929624;1.1961360285390832;0.08148233852920224
192;0.1156;0.2411;0.1474;24;160.41940995577;0.0374;-59.01733932339;0.0349;5350603260170740736;0.3951;0.0438;-7.614;0.048;3.169;0.043;1.019;16.330029;0.002854;17.030579;0.011504;15.406001;0.005848;1.624578;;;1.366;1458.874;97.286;211.274;0.97;1.1488591624469102;0.018405177529541898;1.0561714008197451;0.04892221214397705
193;-0.104;0.1192;0.0416;27;159.83562459395;0.0423;-58.92350410053;0.0405;5350615870209057920;0.3828;0.0471;-7.288;0.052;3.379;0.049;0.971;16.751883;0.003012;17.396025;0.008817;15.989678;0.005672;1.406346;;;1.25;892.739;129.816;219.843;0.89;1.1277534890767296;0.014075117398207703;0.847682648229905;0.12676268857709988
194;0.0181;0.2265;0.0068;25;160.07698125156;0.093;-58.84357584987;0.083;5350620543133662592;0.3825;0.1041;-7.724;0.108;2.861;0.095;0.908;18.079956;0.003116;19.058315;0.050944;17.064337;0.01105;1.993979;;;1.367;745.889;21.345;101.547;0.8;0.9006385909022231;0.02192703009588703;0.7998612038502761;0.04408806185935835
195;0.1002;0.1966;0.0597;29;160.13897833396;0.0217;-58.84096867231;0.0212;5350619855938934144;0.4395;0.0259;-7.573;0.028;2.995;0.025;0.978;15.541935;0.002783;16.018692;0.003789;14.878921;0.00336;1.139771;;;1.243;2793.564;423.523;580.234;0.99;1.3244764576673267;0.0647533735145019;1.1768425967752463;0.02282448727414775
196;0.0521;0.1862;0.0834;27;160.08944163849;0.0328;-59.17001370039;0.0326;5350574947759356928;0.4517;0.0387;-7.41;0.043;3.054;0.038;0.939;16.323145;0.002803;17.079351;0.005101;15.452765;0.003786;1.626586;;;1.3;2098.825;254.222;424.255;0.99;1.1467438158320318;0.01888246464750071;1.0487089219070997;0.04867506247088062
197;0.0769;0.0366;0.2257;26;160.38161903916;0.0505;-59.09398782929;0.0466;5350596731835384704;0.3597;0.0564;-7.514;0.064;3.418;0.058;1.067;16.899908;0.002862;17.297468;0.005904;16.301905;0.005576;0.995564;;;1.233;1400.665;208.673;224.916;0.7;1.1385493982089783;0.0025161484679575782;0.0;0.024993575221787807
198;-0.1004;0.2297;-0.0359;28;159.89747128208;0.1526;-58.87785335314;0.1549;5350617416380873472;0.2772;0.1762;-7.31;0.185;3.056;0.17;1.038;18.874052;0.003517;20.089933;0.097602;17.841457;0.02565;2.248476;;;1.326;496.8;11.129;42.582;0.91;0.782159482632492;0.019517179535932974;0.6274699304372738;0.06017606322429455
199;-0.0517;0.1201;0.0456;27;159.79710258119;0.0424;-58.95588517458;0.0388;5350615423532409088;0.4092;0.0465;-7.392;0.051;3.314;0.045;1.017;16.67185;0.002877;17.302914;0.007631;15.90351;0.004603;1.399404;;;1.26;1310.357;152.858;296.552;0.98;1.1336916830774162;0.01709905995169835;0.8878836149658816;0.12660758904488914
200;0.1225;0.2923;0.1322;25;160.43003232088;0.0121;-59.03069281825;0.0121;5350603191466244864;0.4274;0.015;-7.504;0.016;2.85;0.015;0.919;13.834147;0.002787;13.940852;0.002857;13.649117;0.00288;0.291735;;;1.156;2592.023;1760.72;1520.289;0.98;2.569657457644129;0.003584902713542089;0.0;0.0
201;0.2927;0.2136;0.1219;23;160.40571738561;0.0175;-58.9372665697;0.0173;5350606799238821120;0.4197;0.0206;-7.282;0.024;2.928;0.02;0.973;14.725322;0.002773;15.127879;0.003196;14.137447;0.002944;0.990432;;;1.224;3516.202;696.489;1155.544;0.98;1.573995746996106;0.029811046974778155;1.4895817237583342;0.035459920541687735
202;0.0217;0.2023;0.1197;28;160.00243529465;0.046;-58.84548553922;0.0413;5350614908136530176;0.3825;0.0489;-7.35;0.056;3.144;0.049;1.001;16.815477;0.002832;17.586401;0.008525;15.918268;0.005819;1.668133;;;1.318;1662.51;134.785;212.624;0.98;1.086549550611077;0.019517931145321937;0.9875320183551142;0.05114203723751407
203;-0.0094;0.1093;0.0068;27;159.96478499267;0.0655;-58.85292540342;0.0634;5350614839417027072;0.4952;0.0724;-7.22;0.079;2.953;0.072;0.989;17.629063;0.003131;18.247377;0.01448;16.90517;0.006529;1.342207;;;1.23;730.318;76.415;183.95;0.96;1.043306718543169;0.0028473677189728105;0.0;0.0
204;0.0023;0.2406;0.0819;26;159.7776690591;0.0371;-58.99538450554;0.0349;5350591818390923136;0.4629;0.0427;-7.385;0.046;3.333;0.042;1.027;16.358843;0.00281;16.945053;0.0052;15.601851;0.003791;1.343202;;;1.268;1964.092;247.415;423.164;0.98;1.1650016772330678;0.01997756126787027;0.974377121729787;0.09096361755886327
205;0.1244;0.1793;-0.0215;26;159.7910572981;0.1144;-59.05620999178;0.1177;5350590989442729216;0.3743;0.1353;-7.126;0.14;3.276;0.129;1.018;18.479925;0.003366;19.758423;0.050663;17.379154;0.01106;2.379269;;;1.384;561.8;21.463;101.447;0.87;0.8325100811706804;0.031300058898295374;0.7196489541137681;0.03774324985096268
206;0.0492;0.2004;0.0557;26;159.77561239007;0.1646;-59.00691857934;0.1434;5350591784011016960;0.4335;0.1718;-7.367;0.193;2.865;0.168;1.005;18.910086;0.003666;19.773586;0.032017;18.048468;0.020531;1.725119;;;1.258;449.043;34.041;53.378;0.91;0.8422528129654202;0.006751546351536099;0.0;0.0421833639726603
207;0.1195;0.1626;0.0934;27;160.21564748666;0.0232;-59.16775171804;0.023;5350597693907972224;0.4137;0.0266;-7.221;0.031;2.835;0.028;0.961;15.531493;0.002774;15.888068;0.003642;14.988501;0.003261;0.899568;;;1.216;3347.548;463.834;643.435;0.93;1.5200358068001238;0.0017238463362956378;0.0;0.05534803386119957
208;0.1601;0.1751;0.1833;28;160.39471120102;0.0222;-59.09769214994;0.0221;5350596731835385344;0.4717;0.026;-7.413;0.029;2.902;0.028;0.984;15.42241;0.002781;15.73975;0.00345;14.918935;0.003036;0.820815;;;1.211;2886.292;535.222;906.933;0.98;1.549725414244514;0.0017596355914753401;0.0;0.0
209;0.0641;0.1796;0.0342;27;160.13334312631;0.0194;-59.17963829449;0.0197;5350574909083336832;0.4376;0.0224;-7.103;0.026;3.156;0.024;0.902;15.253361;0.002777;15.54742;0.003363;14.769597;0.003583;0.777822;;;1.21;3154.724;578.194;482.952;0.95;1.6061978607070597;0.0020205400687307237;0.0;0.08911720953381937
210;0.114;0.0475;0.2247;25;160.31009125907;0.0234;-59.14743164013;0.0234;5350595013848696192;0.3889;0.0268;-7.418;0.033;3.057;0.029;0.992;15.357805;0.002784;15.674242;0.003763;14.854376;0.003507;0.819866;;;1.211;2705.01;429.981;510.858;0.99;1.5690408524373098;0.001849624078126431;0.0;0.03429023643603698
211;-0.0892;0.0531;0.0572;27;159.80579048362;0.0151;-58.92235169105;0.0149;5350615900251706368;0.4382;0.0166;-7.487;0.019;3.346;0.018;1.051;14.277049;0.002767;14.513455;0.003002;13.876213;0.00296;0.637242;;;1.192;4215.889;981.057;1100.167;0.98;1.9902571538859;0.03903082683912482;1.3816605957272674;0.09099345851823298
212;0.13;0.1853;0.079;27;160.10567116493;0.0168;-58.82874323362;0.0163;5350619924658406912;0.4134;0.0201;-7.473;0.021;3.118;0.019;0.981;14.895911;0.00277;15.277616;0.003152;14.310637;0.002971;0.966979;;;1.232;3773.661;740.102;1062.81;0.99;1.5472075297189896;0.03190350098345568;1.3864650589835412;0.0937582408604997
213;-0.0196;0.1282;0.1187;26;160.09479166642;0.0778;-59.18171314901;0.0765;5350574943444226816;0.3999;0.0872;-7.148;0.104;3.029;0.089;0.991;17.816139;0.002932;18.689375;0.018181;16.855389;0.006671;1.833986;;;1.344;1084.546;60.434;179.177;0.94;0.950271707882872;0.02177774992161198;0.8326580071216327;0.05236582737129757
214;-0.2488;0.0953;0.0774;24;159.83654361936;0.0854;-58.89660637204;0.0831;5350616003330964992;0.3918;0.0913;-7.604;0.105;3.009;0.093;0.994;17.849606;0.003401;18.609289;0.01924;16.997807;0.009627;1.611483;;;1.283;544.737;57.035;117.834;0.95;1.0107143554865035;0.004643912695818801;0.0;0.21538603828135774
215;-0.0335;0.1408;0.1867;28;159.76859635114;0.1192;-59.036427624;0.1206;5350591642280234496;0.5097;0.1341;-7.642;0.146;3.179;0.139;1.017;18.515711;0.003341;19.728596;0.041182;17.437344;0.009687;2.291252;;;1.374;574.769;26.425;117.042;0.92;0.8323007683746302;0.0299744166434615;0.7138354214898248;0.042593171077902316
216;0.1711;0.1352;-0.0033;28;159.91051623942;0.0151;-59.15084649705;0.0161;5350586767509297024;0.4536;0.018;-7.247;0.02;3.235;0.018;1.075;14.479218;0.002768;14.797875;0.003037;13.976093;0.002914;0.821782;;;1.21;4081.891;905.669;1292.542;0.99;1.6719589972063682;0.043759039183668066;1.5641698020249784;0.035552184558214864
217;0.1774;0.1685;0.0752;25;160.32129130511;0.0519;-58.86529911282;0.0515;5350608031872534400;0.4569;0.0612;-7.313;0.068;2.936;0.06;0.991;17.178503;0.003083;18.029694;0.012722;16.248974;0.007276;1.78072;;;1.322;785.398;87.474;161.57;0.98;1.0362996412859593;0.01885000126596958;0.937045640895337;0.04994366663715591
218;0.1767;0.1392;0.1196;26;160.30260466924;0.0184;-59.15244393782;0.0191;5350595009529920512;0.3995;0.0221;-7.406;0.024;2.992;0.022;0.849;8.577249;0.002777;8.580456;0.002922;8.503212;0.002889;0.077244;;;1.174;3157.777;1249.412;1446.723;0.99;10.991708308719579;0.328089005013922;9.324227253621826;3.1607349061193997
219;0.2076;0.2734;0.1784;24;159.76338055362;0.0776;-59.0262839882;0.0677;5350591642277204096;0.2995;0.0845;-7.536;0.099;3.035;0.081;0.982;17.582602;0.002927;18.806196;0.023996;16.471918;0.006713;2.334278;;;1.406;1098.287;45.556;177.812;0.95;0.9590706583325617;0.019702602951440523;0.8853609818447913;0.036380416293857507
220;0.2338;0.247;0.1763;25;160.45419674919;0.0143;-59.0184398401;0.0149;5350603019667564672;0.4261;0.018;-7.397;0.019;2.961;0.018;0.92;14.288404;0.002774;14.504713;0.002992;13.912128;0.002895;0.592585;;;1.189;3399.852;1004.835;1404.648;0.99;2.037356389766285;0.03488660933669262;1.2620802942692384;0.09063769683933498
221;0.1478;0.1386;-0.049;28;159.90002592408;0.0184;-59.14934480637;0.0194;5350586767509293568;0.4604;0.0219;-7.401;0.025;3.178;0.022;1.057;15.024713;0.002779;15.270601;0.003507;14.567795;0.007171;0.702806;;;1.219;2994.039;511.13;164.353;0.99;1.7174811217806312;0.00812459107512887;0.4182698083589838;0.4072621839614756
222;-0.0444;0.192;-0.0057;29;159.87893169419;0.0218;-58.86976044192;0.021;5350617416397354880;0.432;0.0243;-7.396;0.028;3.314;0.024;0.994;15.390457;0.002775;15.739353;0.003623;14.850597;0.002993;0.888756;;;1.218;3295.554;469.84;1002.355;0.99;1.5541212499747419;0.005646806839751032;0.34308251232574277;0.3893884905471785
223;-0.0151;0.1654;0.1611;27;159.96955320778;0.0164;-59.17182965191;0.017;5350586526991133184;0.3958;0.0197;-7.256;0.021;3.23;0.02;0.94;11.312057;0.002782;11.357063;0.002834;11.197392;0.002806;0.159671;;;1.164;2850.063;2178.506;3614.77;0.96;6.606815099255194;0.0038273838376136696;0.0;0.0
224;0.1297;0.1639;0.1268;28;160.25770040839;0.015;-59.16926691779;0.0157;5350597522109289216;0.4363;0.0178;-7.458;0.021;2.909;0.019;0.978;14.617103;0.00278;14.915334;0.003104;14.151705;0.003069;0.763629;;;1.197;2915.768;798.665;849.571;0.99;1.7439844585823863;0.02486051302402125;1.3530573865734397;0.07683235082206705
225;0.2231;0.0823;0.003;26;160.43080476415;0.0668;-59.07770082641;0.0612;5350596972353574656;0.5066;0.0724;-7.462;0.085;3.132;0.084;1.036;17.380482;0.005433;17.953182;0.019414;16.451284;0.016357;1.501898;;;1.419;231.858;56.511;67.365;0.98;1.0778344399230813;0.008753806292235912;0.3988537719592752;0.32163793155877746
226;0.183;0.0969;0.0198;27;160.20550680481;0.0302;-58.8291899071;0.0281;5350620096457157760;0.4299;0.0346;-7.465;0.038;3.068;0.034;1.007;16.010935;0.002797;16.50149;0.004305;15.360031;0.003638;1.141459;;;1.228;2262.72;331.231;465.074;0.99;1.294464129899629;0.029207744190520624;0.8882850557803286;0.029667464156419583
227;0.0257;0.147;0.1567;24;160.31853916484;0.0777;-58.85774408828;0.0773;5350609509340492032;0.4074;0.0949;-7.263;0.101;3.399;0.092;1.624;16.991411;0.003121;17.67264;0.010694;16.145214;0.005089;1.527426;;;1.305;740.814;105.168;255.114;0.87;1.0811710431370338;0.020858802310040562;0.9163725788558753;0.07919215467766084
228;0.1547;0.1165;0.0328;28;160.17654706321;0.0814;-59.18496125656;0.078;5350574256249457664;0.4415;0.0909;-7.465;0.113;3.164;0.097;1.017;17.996344;0.003553;18.877272;0.01657;17.052477;0.010134;1.824795;;;1.326;484.007;66.474;111.443;0.98;0.9376784954106576;0.026938520397674946;0.7595298869236646;0.06956250739344991
229;0.0417;0.1526;0.2676;27;160.31888831873;0.0245;-59.15314560874;0.026;5350595013848416640;0.4305;0.0299;-7.264;0.033;3.043;0.031;1.052;15.553108;0.002782;15.977523;0.003645;14.945491;0.003131;1.032032;;;1.227;2811.675;462.809;764.447;0.99;1.4728759084778573;0.025335055881607987;1.0110644578015897;0.08307428836592622
230;-0.1149;0.1491;0.0338;26;159.81966571175;0.011;-58.89676352381;0.0102;5350616042007770752;0.4115;0.0117;-7.361;0.014;3.289;0.012;1.036;13.055788;0.002793;13.316141;0.003015;12.602386;0.003262;0.713756;;;1.21;2376.061;949.349;642.212;0.99;3.1193175240263566;0.222394686932553;1.9092705403314079;0.362888458561598
231;0.1164;0.1735;0.2758;26;160.36686689045;0.0115;-59.13228569431;0.0118;5350595112609602176;0.4356;0.0142;-7.31;0.015;2.973;0.014;0.946;13.367641;0.002804;13.452787;0.002842;13.214095;0.002848;0.238692;;;1.155;2092.947;2016.895;1906.909;0.99;3.0660022574236536;0.004006839483867144;0.0;0.0
232;0.1223;0.2069;0.1487;25;160.45854713123;0.0758;-58.96888472612;0.0703;5350603771268520704;0.4879;0.0875;-7.682;0.099;3.163;0.088;1.016;17.797932;0.00297;18.468651;0.012526;17.034451;0.005632;1.4342;;;1.241;978.238;88.916;221.953;0.89;1.019892740346887;0.002853122809408919;0.0;0.0
233;0.175;0.1176;-0.0074;28;159.79510114995;0.1197;-59.09538919462;0.1227;5350590852006258944;0.3737;0.1387;-7.523;0.153;3.137;0.137;1.028;18.590277;0.003192;19.175043;0.037619;17.843388;0.016133;1.331656;;;1.261;673.66;28.941;68.327;0.95;0.9083405081693198;0.007166637015790393;0.0;0.0
