;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1524;0.1263;-0.0245;28;119.12267742245;0.0188;-30.03788217149;0.0241;5597185063579528576;0.5349;0.0295;-2.602;0.025;2.143;0.03;1.045;15.810049;0.002775;16.332821;0.003515;15.119918;0.003068;1.212903;;;1.243;3292.301;508.007;851.829;0.99;1.319082482060064;0.01424238322471581;0.9093904331269145;0.05238259218273776
156;-0.0185;0.0961;0.2132;24;119.0296540687;0.0705;-30.0128221272;0.0886;5597186261868258304;0.4157;0.1167;-2.363;0.093;2.053;0.126;1.012;18.143181;0.003022;18.888506;0.019412;17.335009;0.008108;1.553497;;;1.251;874.994;56.519;142.623;0.92;0.8715274996960148;0.0021334381297472794;0.0;0.08106069588800038
157;0.0668;0.2195;0.0611;26;119.00344901155;0.0325;-30.0407755973;0.0423;5597184754332489600;0.5271;0.0522;-2.729;0.045;2.151;0.053;2.28;15.285093;0.002919;15.618682;0.004773;14.611448;0.005112;1.007234;;;1.316;1128.266;280.391;253.445;0.88;1.5439735764686255;0.0039013597777672656;0.0;0.2907989202883219
158;0.0811;0.253;-0.0082;27;119.09771884411;0.0083;-30.10861808617;0.0101;5597171594562127872;0.5411;0.0131;-2.644;0.011;2.257;0.012;1.04;13.554869;0.002761;13.850305;0.002854;13.086362;0.002827;0.763943;;;1.201;5901.753;1805.391;2384.473;0.96;2.114484032804393;0.0495320308061666;1.6889814268691574;0.08128451073257803
159;0.4621;-0.0499;-0.1922;22;119.0705571083;0.0339;-30.00300891477;0.055;5597186128721860224;0.4772;0.0528;-2.537;0.046;2.025;0.059;1.035;16.562422;0.002925;16.792389;0.222042;15.264071;0.126499;1.528317;;;1.979;1107.273;4.89;8.585;0.98;1.1247668261524468;0.025751878643717703;1.0253527860316127;0.04018576806445085
160;0.0581;0.0683;0.1058;27;119.09972049604;0.1055;-30.01020397708;0.1403;5597185402874807808;0.3783;0.1748;-2.528;0.142;2.274;0.184;1.057;18.756735;0.003243;19.658495;0.032976;17.833748;0.018518;1.824747;;;1.301;634.901;33.043;59.309;0.92;0.7750153032155152;0.009969456224350675;0.28110187988577384;0.24317060519431782
161;0.0427;0.1519;0.191;25;119.0204202249;0.0686;-30.01610766037;0.0901;5597186261868249472;0.4432;0.1162;-2.433;0.092;2.196;0.128;1.025;18.169395;0.002988;18.934168;0.016538;17.344883;0.007016;1.589285;;;1.258;939.961;66.604;168.661;0.96;0.8669324907797439;0.002200105648191049;0.0;0.10558339479349471
162;0.0856;0.2545;0.0116;27;119.12728400716;0.0095;-30.08141482518;0.0123;5597173106390588800;0.5217;0.0153;-2.634;0.013;2.216;0.015;1.003;14.094415;0.002764;14.401242;0.002941;13.611108;0.002857;0.790134;;;1.204;4943.075;1166.446;1773.959;0.99;1.9589597276728419;0.014455474763977237;1.254149402542948;0.043928799915047716
163;0.0731;0.1917;0.0308;28;119.08789686013;0.0968;-30.00489466454;0.1335;5597185402874816896;0.5262;0.1595;-2.582;0.128;2.254;0.166;1.011;18.76417;0.003367;19.608381;0.03431;17.885857;0.010557;1.722525;;;1.278;560.994;31.75;106.638;0.95;0.7807291383876007;0.0027884576494802697;0.0;0.10664184723287799
164;0.0731;0.268;-0.0246;27;119.04584609345;0.0073;-30.11694441934;0.0093;5597183242513470464;0.5284;0.0121;-2.6;0.01;2.137;0.011;1.019;13.125937;0.002763;13.379975;0.002853;12.70398;0.002824;0.675995;;;1.195;5325.8;1827.999;2479.224;1.0;2.4508671490802483;0.040687932091874386;1.5952679493525048;0.12778563801065387
165;0.0557;0.2312;-0.0028;26;119.0072317838;0.0186;-30.025606932;0.0254;5597184754341946624;0.4934;0.0305;-2.547;0.025;2.236;0.032;1.102;15.626311;0.002773;16.175661;0.003693;14.915406;0.002996;1.260255;;;1.247;3508.36;448.913;994.28;1.0;1.2579051071450642;0.024389005907014958;1.173795844954924;0.031785417528799785
166;0.0998;0.1922;0.0375;28;119.0424879014;0.0143;-30.00240637851;0.0178;5597186300530141056;0.5555;0.0225;-2.545;0.019;2.168;0.022;1.029;15.181372;0.002767;15.610844;0.003077;14.576714;0.003081;1.03413;;;1.223;4269.067;836.982;830.523;0.99;1.5373405891936052;0.009358957804722947;0.8714879174571449;0.060847640509530856
167;0.0868;0.2193;0.084;26;119.00120530205;0.0095;-30.03455760225;0.0125;5597184754341953408;0.5445;0.0155;-2.5;0.013;2.207;0.016;0.949;14.212044;0.002765;14.467455;0.002932;13.800768;0.002852;0.666687;;;1.188;4677.864;1207.331;1835.806;1.0;1.980361270744246;0.001398051379036084;0.0;0.0
168;0.0661;0.2871;0.02;27;119.04133922086;0.0219;-30.11689455336;0.0272;5597183242513472000;0.5098;0.0348;-2.453;0.03;2.24;0.033;1.058;15.89996;0.002779;16.381409;0.00368;15.245112;0.003133;1.136296;;;1.235;3005.3;452.509;762.164;0.99;1.3410652571778732;0.001224061346794298;0.0;0.07312159120001878
169;0.0958;0.1853;0.0845;28;119.06996804689;0.0094;-29.99901145001;0.0128;5597186231810646912;0.5456;0.0154;-2.582;0.013;2.068;0.016;1.017;14.286365;0.002761;14.671415;0.002904;13.718493;0.002857;0.952922;;;1.219;6335.563;1347.351;1763.172;0.99;1.6535461580178146;0.023433251769954394;1.5751527014819044;0.02723113570034826
170;0.0294;0.2703;-0.002;27;118.99673045032;0.0099;-30.04298323842;0.0122;5597184651262743680;0.5508;0.0157;-2.509;0.014;2.183;0.015;1.009;14.208244;0.002767;14.444563;0.002967;13.820412;0.002879;0.624151;;;1.185;4306.098;1077.635;1531.24;1.0;1.982119566000793;0.0019182953445146167;0.0;0.0
171;0.0091;0.2493;0.0542;26;119.0413670206;0.1228;-30.11904246008;0.1549;5597183238210029824;0.5077;0.2064;-2.629;0.162;2.043;0.185;1.043;18.900766;0.003438;20.394573;0.065093;17.739033;0.010794;2.65554;;;1.41;527.91;16.695;104.121;0.91;0.7326265185421446;0.005967172838340014;0.5544429198385241;0.046914613327869
172;0.0435;0.1572;0.1753;25;119.02863476483;0.0859;-30.00465735249;0.1052;5597186266170411136;0.4556;0.1439;-2.473;0.112;1.794;0.144;1.069;18.406637;0.003089;19.255236;0.021965;17.484426;0.011268;1.770809;;;1.316;777.407;49.834;99.456;0.71;0.8136035673940287;0.014713999899530492;0.5341017092979571;0.13738097454454892
173;0.0576;0.2517;-0.0447;27;119.13052042143;0.0146;-30.08890041172;0.0179;5597173106390589824;0.5589;0.0231;-2.723;0.02;2.083;0.022;1.084;15.063029;0.002768;15.488805;0.003095;14.458909;0.003022;1.029896;;;1.224;4048.171;810.575;934.642;0.53;1.5561518933578835;0.01125149859921947;1.0068437697175217;0.04560555925462016
174;0.0651;0.2909;0.132;25;119.01484396093;0.0113;-30.10725775283;0.0149;5597183139434267776;0.5497;0.0192;-2.484;0.016;2.221;0.019;0.994;14.526336;0.002765;14.841602;0.00297;14.036623;0.002932;0.804979;;;1.203;4648.567;1067.363;1204.177;1.0;1.8222048741361405;0.007434683472384941;0.49439855581104875;0.385414400584342
175;0.0107;0.2571;0.0455;27;119.06202806532;0.024;-30.12428351366;0.0281;5597171487179491584;0.4921;0.0371;-2.544;0.033;2.158;0.035;1.004;16.051018;0.002783;16.534178;0.00431;15.390384;0.00343;1.143794;;;1.238;2751.75;330.502;544.09;1.0;1.3015172229989325;0.0013102606525765522;0.0;0.031007133034460517
176;-0.0232;0.2099;0.1431;26;119.05412372988;0.0779;-30.12385776709;0.091;5597171487181162880;0.5891;0.1244;-2.446;0.108;2.194;0.12;0.997;18.177591;0.003024;18.907221;0.018451;17.360697;0.008689;1.546524;;;1.264;871.252;59.528;131.938;0.97;0.8672703683459233;0.0020116351677700404;0.0;0.05656335893378779
177;0.075;0.1808;0.038;28;119.05985379874;0.0244;-29.99503744242;0.0322;5597186197450912768;0.5399;0.0397;-2.416;0.033;2.294;0.039;1.002;16.3876;0.00279;16.953484;0.005888;15.607321;0.004052;1.346163;;;1.294;2458.961;209.386;369.509;0.98;1.15757007320613;0.0253279952327834;0.8932836065736665;0.05871790545333872
178;0.1301;0.2651;0.0914;23;119.00328811743;0.0386;-30.0975537214;0.05;5597183208153746816;0.4939;0.0647;-2.646;0.055;2.195;0.066;0.984;17.049099;0.002845;17.644987;0.006129;16.326294;0.005313;1.318693;;;1.238;1534.192;198.95;240.128;0.98;1.0701948540758786;0.0015243520463286487;0.0;0.054341033395439824
179;0.0813;0.2295;-0.0064;28;119.04901861033;0.0236;-29.99585825055;0.0313;5597186403609348864;0.5656;0.0386;-2.606;0.032;2.183;0.038;1.022;16.346741;0.002783;16.961607;0.004288;15.588587;0.003445;1.37302;;;1.258;2777.851;333.418;537.387;0.98;1.1145280410511385;0.029374268298877012;0.9944572043427915;0.048761586794321854
180;0.0835;0.2595;0.0303;27;119.07561104056;0.0142;-30.12431077734;0.0168;5597171457123196288;0.5581;0.0216;-2.521;0.019;2.065;0.021;1.043;14.8897;0.002767;15.369401;0.003257;14.235341;0.002944;1.13406;;;1.235;4196.112;646.209;1154.378;0.99;1.4427403119168571;0.020535949325805436;1.3824798317181672;0.023830641599626425
181;0.1264;0.2266;0.1325;25;119.02621052251;0.0093;-30.11590351677;0.0121;5597182933275834624;0.5225;0.0156;-2.464;0.012;2.311;0.016;1.013;13.907706;0.002763;14.22034;0.002852;13.42269;0.00282;0.797649;;;1.202;5216.352;1840.089;2635.19;0.99;1.9679537969050542;0.03730649171589755;1.4977308989677027;0.06218099297620322
182;0.08;0.205;0.0369;28;119.06074721332;0.0116;-29.99435661337;0.0152;5597186197450911744;0.5261;0.0187;-2.557;0.016;2.197;0.019;0.938;14.804697;0.002764;15.196695;0.002967;14.224151;0.002943;0.972545;;;1.224;5077.741;1075.721;1158.995;1.0;1.6356297891408644;0.013196332261312576;1.120099684447866;0.03955358212440229
183;0.1566;0.1444;0.0865;25;119.13966799318;0.013;-30.07463276722;0.0165;5597173209469795584;0.538;0.0206;-2.462;0.017;2.031;0.022;1.043;14.817212;0.002769;15.2451;0.003214;14.200221;0.002907;1.044879;;;1.232;3971.866;680.455;1329.563;0.98;1.5436577479596978;0.02039504996542642;1.3033456918437034;0.032323117548067
184;0.0999;0.1879;0.0058;27;119.1416602194;0.0434;-30.06449758807;0.0551;5597173239526263680;0.4266;0.068;-2.559;0.058;2.307;0.068;1.024;17.430864;0.002878;18.136158;0.010915;16.610184;0.005324;1.525974;;;1.275;1304.163;102.892;239.472;0.97;0.9744723453871168;0.011783009478960186;0.6418002039160409;0.06069706860741546
185;0.0214;0.2108;0.1483;25;119.09878223984;0.1078;-30.12002622446;0.136;5597171555898976256;0.5426;0.183;-2.441;0.145;2.354;0.181;1.079;18.669226;0.003479;19.717009;0.06266;17.69812;0.015961;2.018888;;;1.306;511.115;17.345;69.088;0.91;0.7460512243869072;0.013348797382329507;0.6401273157777183;0.030756178802376962
186;0.0713;0.2114;0.0247;28;119.07727913402;0.062;-29.99299315666;0.0792;5597186163081577344;0.3987;0.0998;-2.423;0.085;2.479;0.104;1.033;18.036053;0.002932;18.784336;0.018555;17.116701;0.011591;1.667635;;;1.346;1082.233;59.188;96.505;0.55;0.8742184996486566;0.018339343041751933;0.5581767712142096;0.15112198384623465
187;0.0813;0.1918;0.136;25;119.00472672511;0.0161;-30.10304073293;0.0209;5597183208153747840;0.5442;0.0267;-2.428;0.023;2.209;0.028;1.084;15.201159;0.00277;15.620588;0.003216;14.602046;0.002973;1.018542;;;1.224;3786.408;678.992;1058.731;0.99;1.542691462391393;0.008061089157563673;0.739772733520557;0.1729097139444897
188;0.1355;0.2669;-0.0091;26;119.12785114196;0.033;-30.10081415185;0.04;5597172865872427264;0.4296;0.052;-2.597;0.045;2.16;0.048;0.995;16.70726;0.002826;17.309788;0.005682;15.965111;0.004382;1.344677;;;1.25;1723.072;219.368;321.356;0.99;1.134232953439991;0.006178308228256039;0.5720811860070772;0.2069999139461907
189;0.1237;0.1166;-0.0367;28;119.12062076656;0.0343;-30.01048620455;0.043;5597185712112454528;0.4958;0.054;-2.504;0.045;2.178;0.052;0.971;16.920219;0.002828;17.509733;0.008125;16.175545;0.005153;1.334188;;;1.257;1707.795;142.275;250.621;0.99;1.1091313451869034;0.002203273520122235;0.0;0.0966420444037045
190;0.0474;0.2804;-0.054;27;119.07030326791;0.0312;-30.12866082087;0.0386;5597171525842677888;0.5211;0.0498;-2.761;0.042;2.247;0.045;1.046;16.582659;0.002832;17.139364;0.005913;15.875266;0.003856;1.264098;;;1.242;1662.708;208.255;407.832;0.55;1.1710339019766491;0.0012631244476667893;0.0;0.08542004442537711
191;0.0278;0.1187;0.1891;24;119.0057456083;0.1024;-30.01294714059;0.1297;5597184853118983296;0.3631;0.1707;-2.552;0.131;1.858;0.18;0.986;18.730995;0.003255;19.605095;0.036092;17.856367;0.011003;1.748728;;;1.266;626.623;30.173;102.012;0.85;0.7842944631625199;0.003123311875682742;0.0;0.12575310749896887
192;0.1355;0.1408;-0.0112;28;119.12969682906;0.0178;-30.01879366138;0.0229;5597185510256119680;0.5519;0.028;-2.649;0.024;2.216;0.028;0.977;15.701954;0.002773;16.187971;0.003472;15.033216;0.003067;1.154756;;;1.243;3503.377;525.421;853.274;0.97;1.3749855663904242;0.010403297717586826;0.7950114413135934;0.09162454374423482
193;0.1636;0.205;0.0011;26;119.14166947924;0.012;-30.07990367094;0.0147;5597173209469796736;0.5494;0.019;-2.477;0.016;2.169;0.019;1.021;14.662929;0.002766;15.051442;0.002957;14.094474;0.002873;0.956968;;;1.218;4558.357;1109.359;1582.441;1.0;1.6635538002981556;0.013807484320711725;1.2184468101796417;0.032650034679370527
194;0.1109;0.154;-0.0219;25;119.00037010998;0.0319;-30.01786956652;0.0456;5597184857421162880;0.5599;0.0538;-2.449;0.044;2.264;0.057;1.286;16.617962;0.002907;17.152479;0.005863;15.823667;0.004242;1.328813;;;1.318;1171.499;210.534;339.812;0.99;1.1541429330506574;0.010008818341460267;0.6622501914448229;0.15307960450948757
195;0.1121;0.1947;0.0455;28;119.10934383938;0.0117;-30.00141219219;0.0153;5597185785134029824;0.5243;0.0189;-2.508;0.016;2.089;0.019;1.015;14.830197;0.002764;15.182355;0.002987;14.303523;0.002911;0.878832;;;1.208;4851.295;1017.311;1310.829;1.0;1.6948254276850512;0.002705351212722365;0.0;0.27626705704631266
196;0.1677;0.2289;-0.0365;26;119.1413634413;0.0097;-30.08392891844;0.0119;5597173003311367680;0.5394;0.0155;-2.477;0.014;2.146;0.015;0.955;14.033512;0.002763;14.364911;0.002866;13.522857;0.002861;0.842054;;;1.208;5206.659;1660.648;1718.267;1.0;1.8286366106691208;0.04647815291023581;1.5804380374874896;0.062071357972121134
197;0.1599;0.2429;0.0246;26;119.13334883924;0.0094;-30.09842343373;0.0118;5597172895928812800;0.5396;0.015;-2.622;0.013;2.072;0.015;0.993;13.918403;0.002764;14.238214;0.002869;13.420668;0.002874;0.817546;;;1.206;4977.827;1622.417;1574.246;0.98;1.8839145436673643;0.0567864556286511;1.618757457711503;0.0780308885312887
198;0.0684;0.2722;0.0052;26;119.06066343649;0.0365;-30.1309493127;0.0458;5597171491482946432;0.5348;0.0591;-2.473;0.049;1.882;0.053;0.983;16.960983;0.002855;17.513693;0.007465;16.230419;0.004757;1.283274;;;1.261;1455.336;156.818;281.823;0.65;1.0945139916777884;0.005234410090622319;0.0;0.06190338650092373
199;0.0774;0.2452;-0.0254;26;119.08413215586;0.0339;-30.12952492957;0.0403;5597171457123193728;0.5259;0.0531;-2.568;0.044;2.289;0.048;1.013;16.77585;0.002822;17.352888;0.007612;16.050354;0.004517;1.302534;;;1.247;1784.574;153.309;305.616;0.99;1.1316172527854698;0.0010887839681171338;0.0;0.09981415044180762
200;0.056;0.2756;-0.0226;26;119.08811524059;0.0397;-30.1286220747;0.0459;5597171457123191424;0.5156;0.0621;-2.547;0.052;2.182;0.055;0.927;17.043036;0.002839;17.650782;0.008149;16.295078;0.0048;1.355703;;;1.253;1591.602;141.808;277.942;0.99;1.0716744664265905;0.0017399036827537822;0.0;0.10883994475843427
201;0.1028;0.2013;0.1416;26;119.13941346963;0.0511;-30.09129601619;0.0663;5597172895928823168;0.545;0.0804;-2.648;0.072;2.208;0.09;0.934;17.535532;0.002942;18.260061;0.012674;16.729347;0.00678;1.530714;;;1.257;1052.655;87.821;175.717;0.97;0.9632318604215889;0.0074469538208339495;0.5402756641241433;0.14947254972119792
202;0.1207;0.2257;0.0397;28;119.08907964612;0.0165;-29.99072387609;0.0224;5597186541048279424;0.4963;0.0265;-2.555;0.022;2.197;0.027;0.95;15.594275;0.002783;16.05267;0.003591;14.951634;0.003174;1.101035;;;1.236;2756.095;480.424;717.353;1.0;1.4274982057745316;0.003502143577049548;0.0;0.2882985636992417
203;0.0079;0.1116;0.2076;25;119.01245597212;0.083;-30.00307116496;0.1099;5597186330587756288;0.5709;0.1411;-2.556;0.111;1.957;0.155;0.993;18.494265;0.003111;19.316978;0.023188;17.646027;0.01173;1.670952;;;1.259;752.07;47.165;95.297;0.93;0.8171169104290346;0.002599643072282276;0.0;0.12672909347124217
204;0.1168;0.2505;-0.0251;25;119.11380189073;0.0154;-30.11914041095;0.0183;5597171388403873152;0.5419;0.024;-2.526;0.021;2.082;0.023;1.075;15.086169;0.002769;15.48804;0.00326;14.504393;0.002993;0.983647;;;1.22;3996.625;643.786;1003.438;0.99;1.5817427933927568;0.007823841750550677;0.789945064303512;0.1454987226085789
205;0.0983;0.201;0.0205;27;119.14874023142;0.0246;-30.06739367494;0.031;5597173243829526784;0.5578;0.0388;-2.524;0.033;2.174;0.038;0.985;16.336994;0.00279;16.900703;0.003778;15.617964;0.003395;1.28274;;;1.248;2476.012;426.124;561.301;0.99;1.207529057657432;0.008653344451189255;0.736425957644514;0.05385546979757486
206;0.121;0.2303;0.0172;27;119.07557915262;0.0187;-29.98707253015;0.0241;5597186231810639872;0.5431;0.03;-2.539;0.024;2.026;0.029;1.033;15.761181;0.002774;16.270876;0.003542;15.079343;0.003052;1.191533;;;1.242;3416.549;497.427;877.378;0.99;1.3396991148762385;0.013470546806572815;0.8870111486563883;0.058968003953575536
207;0.1277;0.2123;-0.0415;26;119.13520235465;0.0237;-30.10106537621;0.0277;5597172900232161408;0.5017;0.0356;-2.491;0.032;2.15;0.035;1.035;15.979639;0.002784;16.508446;0.004338;15.28306;0.003281;1.225386;;;1.245;2730.187;326.819;629.084;1.0;1.2896993979813047;0.01166515409104839;0.8174824931497802;0.06040638333957161
208;0.1325;0.1995;-0.0286;27;119.14579695725;0.0227;-30.08251337129;0.0277;5597173003311364608;0.5327;0.0346;-2.662;0.031;2.203;0.034;1.056;15.962392;0.00278;16.606295;0.004637;15.176908;0.003588;1.429386;;;1.269;2940.094;293.19;481.207;0.97;1.1764494512935593;0.01756430526612168;1.1037783241998809;0.02383327880866589
209;0.0199;0.278;0.0395;27;118.97989339415;0.0432;-30.04968374747;0.0539;5597184616903015936;0.4065;0.0679;-2.483;0.06;2.222;0.068;0.981;17.272703;0.002859;17.875696;0.009904;16.533808;0.007147;1.341888;;;1.247;1421.431;114.254;164.997;0.97;1.0265338722290234;0.001710175997441918;0.0;0.06012190419727301
210;0.0835;0.214;0.0146;25;118.98746818355;0.0125;-30.09359142828;0.0159;5597183929708258432;0.5456;0.0205;-2.539;0.018;2.233;0.02;0.953;14.75358;0.002765;15.069318;0.003106;14.264691;0.002965;0.804626;;;1.203;4739.618;796.065;1081.382;0.99;1.7291136810935113;0.0013872346362767108;0.0;0.0
211;0.043;0.2131;0.1235;27;118.97770298502;0.0076;-30.06824477656;0.0098;5597184234637754624;0.5389;0.0124;-2.475;0.01;2.117;0.013;1.051;13.352901;0.002767;13.568222;0.002889;12.987292;0.002839;0.58093;;;1.184;4230.431;1450.797;2078.981;1.0;2.4360438304395795;0.0012627247273686191;0.0;0.0
212;0.0423;0.2151;0.0887;25;118.98063743909;0.0197;-30.08273450884;0.0268;5597184032787473024;0.4615;0.0342;-2.753;0.027;2.093;0.035;1.175;15.267283;0.002792;15.559701;0.008765;14.455405;0.010381;1.104296;;;1.443;2396.12;130.662;108.579;0.72;1.4719325921795658;0.03214773988562568;1.1401739491519276;0.0662425325077648
213;0.1449;0.1054;-0.0174;26;119.14898052184;0.0689;-30.03691394701;0.0855;5597173690506117504;0.5727;0.1062;-2.666;0.092;2.027;0.107;1.493;17.506903;0.003013;18.319838;0.010556;16.584173;0.004792;1.735664;;;1.328;890.959;106.65;278.676;0.94;0.8899232627378203;0.02037731871543749;0.8169860320882879;0.03088364038243359
214;0.0532;0.2472;-0.0376;27;119.14075025037;0.0397;-30.09870199326;0.0489;5597172900232157824;0.5026;0.0624;-2.428;0.055;2.198;0.063;0.989;17.090317;0.002858;17.751013;0.006247;16.313843;0.005069;1.43717;;;1.255;1431.923;194.235;256.561;0.99;1.0449763746735368;0.008372385448116835;0.6338980869381756;0.09542402535310117
215;0.0672;0.211;0.0866;26;119.03453129413;0.0083;-30.13172509566;0.0101;5597182864556358656;0.57;0.0135;-2.492;0.011;2.212;0.013;1.053;12.587837;0.002761;12.8047;0.002823;12.218536;0.002835;0.586164;;;1.185;6379.898;2526.142;2171.887;0.99;2.7898815780340906;0.0007583473167901888;0.0;0.0
216;0.1082;0.1969;0.0924;26;119.00005455058;0.0097;-30.00724913692;0.0129;5597184857421158784;0.532;0.0157;-2.322;0.013;2.047;0.016;1.203;13.910621;0.002762;14.149961;0.002856;13.517977;0.002828;0.631984;;;1.186;5861.53;1774.865;2349.462;0.69;2.1364660485489804;0.0013280113773981768;0.0;0.0
217;0.0716;0.1843;0.0601;26;119.04151634002;0.0086;-29.98505136043;0.0115;5597186403609349248;0.5056;0.0141;-2.619;0.012;2.113;0.014;1.065;14.024121;0.00276;14.354622;0.002859;13.51788;0.002843;0.836741;;;1.206;6992.768;1741.956;1989.15;0.99;1.8477908835846637;0.04892813682320459;1.5608883139179681;0.0670747071113569
218;0.0245;0.1686;0.127;26;119.00772873771;0.0122;-30.0001214054;0.0159;5597186334889899904;0.4994;0.0197;-2.354;0.017;2.292;0.021;1.106;14.767247;0.002762;15.194065;0.003102;14.162589;0.00288;1.031476;;;1.224;5639.405;801.321;1522.55;0.88;1.5615919235584983;0.019343251606406885;1.3129625440817878;0.030870968202478997
219;-0.0075;0.1401;0.1976;25;119.00640916857;0.1054;-30.00013436659;0.137;5597186334880403200;0.5404;0.1761;-2.645;0.141;1.98;0.196;1.032;18.810556;0.003237;19.53425;0.030377;17.848013;0.014481;1.686237;;;1.394;639.306;35.894;76.411;0.9;0.7820706257712129;0.0042424798165155075;0.0;0.12443954927220613
220;0.112;0.2097;0.049;27;119.15425514423;0.0179;-30.04660304664;0.0225;5597173621786641792;0.5498;0.0276;-2.663;0.024;2.137;0.028;1.102;15.432221;0.002779;15.835539;0.005931;14.75318;0.004121;1.082359;;;1.287;2983.659;207.43;357.989;0.96;1.4712847696443334;0.009413937126077828;0.7690469479430279;0.166168672888004
221;0.0868;0.1927;0.1001;26;119.15581991953;0.0444;-30.06143456202;0.0587;5597173621786645504;0.5895;0.0733;-2.618;0.059;2.185;0.074;0.957;17.489254;0.00288;18.156794;0.012045;16.685352;0.00556;1.471441;;;1.275;1295.212;92.66;225.783;0.97;0.9838433195278294;0.00314965973981823;0.0;0.2122739253822793
222;0.1594;0.1456;0.021;27;119.14982230614;0.008;-30.03126853159;0.0102;5597173724865853312;0.5611;0.0126;-2.403;0.011;2.116;0.013;1.057;13.679347;0.002762;13.955939;0.002837;13.23807;0.002823;0.717869;;;1.194;5613.254;2118.633;2516.251;0.97;2.1869143942991416;0.016376718913921697;1.3142323962330251;0.05829426393068012
223;0.0933;0.2039;-0.0021;28;119.07015613722;0.0273;-29.98067265823;0.0357;5597186231810640768;0.4661;0.0437;-2.593;0.037;2.068;0.044;1.02;16.635674;0.002803;17.301588;0.005376;15.837947;0.003771;1.463641;;;1.27;2107.761;236.263;428.043;0.99;1.0440936500555775;0.025462703405171275;0.9565622546420081;0.035003423479191574
224;0.0305;0.17;0.1614;25;119.01720772403;0.1109;-29.99167840727;0.1607;5597186330587776128;0.4709;0.1985;-2.81;0.149;2.108;0.217;1.081;18.887857;0.003459;19.83497;0.033363;18.001919;0.012468;1.833052;;;1.255;519.034;32.658;89.346;0.76;0.7621279418248333;0.003453889682343808;0.0;0.15668028871087603
225;0.0415;0.1394;0.0988;23;118.98428732472;0.1243;-30.10039300222;0.1741;5597183929698835328;0.4059;0.2243;-2.532;0.168;2.022;0.205;1.055;18.967018;0.003426;19.874203;0.05294;18.040031;0.018451;1.834171;;;1.303;533.083;20.538;59.529;0.9;0.7522562460546321;0.0057582601887955324;0.0;0.19434128597392328
226;0.1076;0.2182;0.0535;26;119.15845248404;0.0208;-30.05362023599;0.027;5597173621786642304;0.5623;0.0333;-2.523;0.028;2.044;0.033;0.986;16.014341;0.002782;16.622725;0.004629;15.256761;0.003074;1.365964;;;1.26;2801.644;293.912;841.084;0.98;1.1654586741490056;0.0192866342206543;1.0945146409952453;0.028569915899909395
227;0.0428;0.265;-0.0012;28;119.11879679292;0.0244;-29.99315153391;0.0308;5597185819493762304;0.5751;0.0391;-2.482;0.034;2.225;0.038;0.985;16.349365;0.002797;16.893957;0.005124;15.616545;0.005108;1.277412;;;1.266;2244.705;252.649;253.742;0.99;1.2093837238093146;0.008764638785106365;0.7164594882770282;0.08027460146203586
228;0.1867;0.117;-0.1009;26;119.11568410363;0.0108;-30.12839910963;0.0121;5597171319675145600;0.5269;0.0156;-2.491;0.015;2.256;0.016;1.061;11.516544;0.002775;12.391163;0.002938;10.600485;0.002819;1.790678;39.19;0.3;1.303;3263.122;1177.933;2714.162;1.0;3.089483915277404;0.01852415903686755;0.0;0.3711705526271384
229;0.1103;0.2829;-0.0601;26;119.09527211269;0.0406;-30.13704496843;0.0474;5597171250964931328;0.5105;0.0623;-2.299;0.057;2.179;0.059;1.01;17.101015;0.002849;17.714323;0.00888;16.343884;0.005388;1.37044;;;1.258;1494.894;128.784;235.528;0.85;1.0602716775104524;0.0014061119113721635;0.0;0.11173996527783528
230;0.1467;0.2297;-0.0175;25;118.97674088467;0.0383;-30.09127395514;0.0498;5597183929708263168;0.45;0.064;-2.54;0.055;2.198;0.065;1.084;16.96553;0.002831;17.538599;0.007263;16.24081;0.004522;1.297789;;;1.248;1670.869;161.923;305.141;0.99;1.0918979131630127;0.003989375922804802;0.0;0.04255940666032693
231;0.0987;0.1758;0.0099;27;118.97423814434;0.0415;-30.029755673;0.0562;5597184719982227328;0.4229;0.0676;-2.609;0.057;2.233;0.069;1.054;17.207602;0.002857;17.820715;0.008165;16.471769;0.00494;1.348946;;;1.241;1434.899;141.492;266.342;0.98;1.0378309778358132;0.0015087164786240044;0.0;0.024651561461918207
232;0.16;0.2251;-0.0161;26;119.10160655182;0.0092;-30.13776519815;0.0113;5597171354044144640;0.5336;0.0142;-2.492;0.012;2.172;0.014;1.022;13.821967;0.002766;14.095022;0.002878;13.384786;0.002834;0.710237;;;1.194;4463.632;1535.267;2188.452;1.0;2.142897188549851;0.013108031510748717;1.1370395543439953;0.07145186023030353
