;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1027;0.2112;0.4559;18;90.34172969667;0.183;35.37082797384;0.1571;3453487167245110784;0.4219;0.2353;0.881;0.194;-1.838;0.145;0.979;18.69257;0.003419;19.535231;0.033759;17.847761;0.012824;1.687469;;;1.25;536.349;32.272;86.743;0.87;0.8491062320070328;0.006118930615097652;0.0;0.21066722837308702
158;-0.059;0.2252;0.4442;19;90.09005612103;0.0148;35.30737317908;0.0132;3451987639543837952;0.3996;0.0194;0.663;0.017;-1.718;0.013;0.966;13.768377;0.002763;14.142821;0.003021;13.210337;0.002884;0.932485;;;1.217;5211.605;936.847;1486.961;1.0;2.3807868843640962;0.014099566732744276;1.5038354769866566;0.06565926466512596
159;0.081;0.2581;0.3948;17;90.2790872194;0.0205;35.18120114463;0.0179;3451936203015705216;0.4548;0.0258;0.657;0.024;-1.747;0.017;0.947;14.395819;0.002768;14.746012;0.003004;13.866143;0.002943;0.879869;;;1.211;4132.873;974.269;1158.056;1.0;2.08502510215848;0.03707531822219204;1.3179885764809718;0.08244694553990112
160;-0.1297;0.1374;0.4396;19;90.09070059839;0.1001;35.26969901003;0.0908;3451987227226929920;0.3085;0.1203;0.535;0.127;-1.814;0.095;0.999;17.909105;0.002969;18.585155;0.014505;17.122175;0.006263;1.46298;;;1.258;982.057;76.279;193.643;0.96;0.9931169888879415;0.002358413420016244;0.0;0.09147523664258699
161;-0.0172;0.3033;0.4972;17;90.22152409443;0.0568;35.41479938303;0.0547;3451990289540849408;0.3076;0.0786;0.685;0.066;-1.79;0.049;0.967;16.6731;0.002838;17.307796;0.007004;15.906716;0.004618;1.40108;;;1.257;1595.652;169.009;295.073;0.98;1.1686321468579153;0.033676113613116836;0.9826810671075203;0.06134626413516164
162;-0.2145;0.0847;0.35;19;90.17214227385;0.037;35.18540609923;0.032;3451983039636127360;0.4779;0.0447;0.63;0.046;-1.72;0.033;1.03;16.019079;0.002792;16.57865;0.007415;15.294983;0.003348;1.283667;;;1.253;2418.104;158.046;586.655;1.0;1.3275429043120253;0.03672872956186991;1.137168315334157;0.06015124247672021
163;-0.0273;0.1741;0.4761;18;90.13183470548;0.064;35.38193984801;0.0601;3451990422682715136;0.5825;0.0821;0.648;0.075;-1.745;0.058;1.011;17.001917;0.00285;17.59667;0.011551;16.261814;0.004862;1.334856;;;1.252;1493.037;96.868;272.72;0.97;1.1878433731598959;0.0018456457180934336;0.0;0.1321667780175279
164;-0.0073;0.2341;0.512;17;90.38269638461;0.0432;35.29940851208;0.041;3453439647726798976;0.5189;0.0589;0.644;0.048;-1.767;0.038;0.987;16.13508;0.002797;16.605602;0.005043;15.483676;0.003471;1.121926;;;1.237;2249.495;258.456;525.988;0.99;1.425064639379215;0.0017456920037162403;0.0;0.029381311805830795
165;0.0329;0.2257;0.4018;18;90.31360847872;0.0284;35.19196596988;0.0256;3451937650421984896;0.4271;0.0346;0.709;0.034;-1.693;0.025;0.976;15.298348;0.002773;15.715275;0.003351;14.702407;0.003004;1.012868;;;1.223;3432.847;585.197;975.613;0.99;1.6838555946754203;0.010752080780540515;1.030017659348594;0.043367891718866534
166;-0.0292;0.2973;0.5034;16;90.38345755951;0.0939;35.28812914184;0.0904;3453439647726785152;0.3535;0.1282;0.65;0.099;-1.806;0.078;0.994;17.421289;0.002923;18.001465;0.019039;16.661728;0.008503;1.339737;;;1.272;1111.878;57.649;135.172;0.98;1.0966071100245411;0.002264655460382056;0.0;0.0549803298189784
167;-0.0664;0.1555;0.4442;17;90.36253977425;0.0738;35.22788412813;0.0684;3451937444263540736;0.5826;0.0906;0.552;0.086;-1.714;0.066;1.025;17.070436;0.002871;17.663149;0.009137;16.298904;0.00626;1.364244;;;1.277;1347.249;124.782;193.754;0.95;1.1736452228668346;0.0039035781658738914;0.0;0.21852080315304617
168;-0.0228;0.2188;0.5161;17;90.38243238392;0.0302;35.32518933995;0.0287;3453439892543250176;0.435;0.0411;0.575;0.034;-1.743;0.026;1.007;15.325822;0.002777;15.715278;0.003583;14.758544;0.003177;0.956734;;;1.216;3103.389;482.878;714.994;1.0;1.7221429626983649;0.0039376746223400505;0.2001448167262529;0.310039138739197
169;0.0561;0.2959;0.5267;16;90.38496880393;0.0301;35.26682913903;0.0284;3451938367678969088;0.4023;0.0408;0.626;0.032;-1.734;0.025;0.926;15.046238;0.002774;15.397615;0.003403;14.519873;0.003072;0.877743;;;1.208;3334.295;557.404;844.768;1.0;1.8514600671083796;0.0015464058525722435;0.0;0.0
170;-0.285;0.1296;0.2442;19;90.12705891168;0.1197;35.20312117232;0.1024;3451983894332235520;0.5147;0.1327;0.704;0.149;-1.571;0.107;0.981;18.16321;0.003042;18.964602;0.027783;17.273333;0.010354;1.691269;;;1.302;842.713;39.278;108.889;0.92;0.8839316257455487;0.029065267757579533;0.7229151187795465;0.06042407225813188
171;-0.0782;0.244;0.4596;18;90.25991760476;0.1032;35.42181618756;0.098;3453491256054096000;0.4864;0.1306;0.603;0.115;-1.747;0.09;1.022;17.676582;0.002998;18.278458;0.016692;16.927675;0.008144;1.350782;;;1.256;918.595;65.972;141.911;0.98;1.0416079014692228;0.0025581224726239186;0.0;0.05734174897032131
172;-0.0736;0.0901;0.5116;18;90.0791209602;0.1068;35.2728876926;0.1019;3451987433385366272;0.314;0.1353;0.648;0.126;-1.813;0.102;1.038;17.931919;0.003023;18.539906;0.02212;17.181622;0.010934;1.358284;;;1.254;872.224;49.48;102.701;0.97;0.9917277400271294;0.0029257809320636986;0.0;0.06962771362668675
173;-0.3409;0.1448;0.2249;18;90.13398902683;0.1069;35.19348429038;0.0904;3451983829910114944;0.5471;0.1112;0.817;0.129;-1.688;0.093;1.017;17.839903;0.002986;18.636793;0.026796;17.019884;0.014382;1.616909;;;1.244;944.311;40.74;76.956;0.94;0.9407632547257205;0.027624339667566576;0.7548227685964117;0.05501701235331456
174;-0.1704;0.1048;0.269;17;90.19430177143;0.0944;35.16676305104;0.0857;3451982867837435392;0.3286;0.1076;0.689;0.12;-1.821;0.089;0.907;17.747581;0.003002;18.500519;0.021541;16.875275;0.009924;1.625244;;;1.303;910.637;50.831;114.006;0.97;0.949135789736258;0.02738995663800224;0.8004259035727708;0.050422811836845674
175;-0.1981;0.1815;0.3151;18;90.07910885792;0.074;35.25129054167;0.0646;3451987197164472448;0.5166;0.0811;0.764;0.09;-1.685;0.065;0.996;17.201567;0.002862;17.827894;0.008952;16.434389;0.00629;1.393505;;;1.261;1402.182;127.643;192.613;0.98;1.1403532783520922;0.004660296398494095;0.0;0.24655459493673368
176;0.0321;0.0493;0.3656;18;90.24624022155;0.1225;35.16096728694;0.107;3451936065577044864;0.4365;0.1404;0.499;0.154;-1.991;0.11;1.056;18.128712;0.003093;18.862549;0.016296;17.297842;0.01166;1.564707;;;1.274;772.255;67.623;95.903;0.71;0.9483652777011305;0.005383693149246732;0.0;0.22964713136496556
177;-0.1904;-0.0411;0.5835;17;90.07112770724;0.1864;35.27959814616;0.1845;3451987502104848640;0.362;0.2539;0.784;0.238;-1.747;0.193;1.022;18.853422;0.003428;19.648588;0.034781;17.924677;0.017971;1.723911;;;1.339;532.378;31.317;61.157;0.89;0.826493863123562;0.008290085655248228;0.0;0.24379469163031964
178;0.105;0.1746;0.3609;18;90.28196322453;0.1133;35.16588104691;0.1022;3451936134296527488;0.416;0.1323;0.604;0.133;-1.769;0.098;0.959;17.998438;0.003007;18.727158;0.029667;17.202583;0.011474;1.524574;;;1.247;901.595;36.761;97.553;0.98;0.9730616360985244;0.003122755211980225;0.0;0.1587368283614479
179;-0.24;0.091;0.3462;19;90.1354607111;0.0173;35.18564602124;0.0146;3451983825612745600;0.4098;0.0207;0.667;0.021;-1.819;0.015;0.962;14.246567;0.002767;14.673338;0.00313;13.637822;0.002905;1.035516;;;1.227;4362.228;765.779;1343.131;1.0;2.0851207773175626;0.023837408880897498;1.5599641534228363;0.05080254358057354
180;-0.1639;0.1431;0.5042;18;90.36735944262;0.0494;35.38222725151;0.0426;3453487308982189312;0.3804;0.0642;0.634;0.053;-1.821;0.04;0.983;16.390625;0.002801;16.894396;0.007561;15.740466;0.004812;1.15393;;;1.222;2150.094;154.51;276.971;0.99;1.3462803473088507;0.0017590068583224756;0.0;0.026151781008553317
181;-0.121;0.1412;0.4446;16;90.39383596703;0.0356;35.35047846059;0.0324;3453440098701673472;0.3667;0.0451;0.63;0.038;-1.81;0.03;0.984;15.661407;0.002783;16.064899;0.004458;15.075674;0.003555;0.989225;;;1.222;2766.986;312.265;492.795;0.99;1.588755608950689;0.0015254031936520458;0.0;0.026079807808687593
182;-0.0115;0.1464;0.4304;18;90.28989088675;0.0414;35.16059472872;0.0372;3451935378382277248;0.4245;0.0516;0.7;0.052;-1.734;0.037;1.0;16.164469;0.002802;16.708723;0.004818;15.466029;0.003538;1.242694;;;1.24;2121.359;276.385;499.243;1.0;1.3850531119610607;0.010722923084024321;0.8207425666874976;0.0630823022056338
183;-0.2375;0.0498;0.4426;18;90.32022066662;0.0425;35.41830746263;0.037;3453488167975649280;0.4016;0.052;0.718;0.049;-1.7;0.036;0.987;16.188141;0.002794;16.68194;0.00557;15.520331;0.004169;1.161609;;;1.239;2329.866;225.214;350.556;0.99;1.4076195241439018;0.0016824917656391982;0.0;0.03127652901561007
184;-0.0219;0.1794;0.437;19;90.07208748693;0.1447;35.24485993285;0.1307;3451987192867160320;0.5104;0.1774;0.562;0.18;-1.65;0.135;1.018;18.560854;0.003301;19.417212;0.037218;17.726328;0.015434;1.690884;;;1.237;597.53;29.255;71.527;0.94;0.8665655272634214;0.009526728636824999;0.21875676887906984;0.25909383303443106
185;0.1826;0.3739;0.6305;16;90.39773018985;0.0367;35.34465413609;0.0407;3453440098701674240;0.3882;0.0569;0.596;0.043;-1.695;0.036;0.928;15.515938;0.002787;15.903118;0.003426;14.945374;0.003092;0.957744;;;1.22;2577.519;546.006;814.775;0.99;1.6454082490675017;0.0017281374813104633;0.0;0.024048856124664248
186;-0.1008;0.2524;0.4533;17;90.19116647435;0.0195;35.43368219554;0.0176;3451991011095356800;0.4459;0.0253;0.656;0.022;-1.765;0.016;0.949;14.261524;0.002775;14.56671;0.002998;13.784969;0.002917;0.78174;;;1.2;3322.145;991.143;1275.72;1.0;2.232588730093852;0.0011762758676298593;0.0;0.0
187;-0.2706;0.0822;0.4082;18;90.33002188517;0.0964;35.41535325651;0.0867;3453488202335386752;0.287;0.1114;0.626;0.109;-1.771;0.081;0.96;17.613041;0.002973;18.261656;0.015379;16.846249;0.006902;1.415407;;;1.252;972.863;71.791;171.977;0.97;1.0519884520841976;0.002134473901284276;0.0;0.10674291889751603
188;-0.0105;0.1572;0.3034;18;90.08868478811;0.0912;35.37532250112;0.079;3451989190029266048;0.3972;0.1049;0.703;0.108;-1.8;0.078;1.009;17.568514;0.002947;18.19309;0.019436;16.802107;0.011461;1.390984;;;1.261;1038.565;56.447;97.669;0.98;1.0630811669508515;0.0019861397056424304;0.0;0.07757935485557843
189;0.0699;0.2732;0.3768;19;90.07974196961;0.1399;35.36495458214;0.1295;3451989082652904064;0.4397;0.1712;0.434;0.172;-1.759;0.127;0.976;18.394817;0.00323;19.211885;0.037713;17.56654;0.013045;1.645346;;;1.244;644.453;28.869;85.203;0.92;0.8938293789888432;0.013376989621110523;0.0;0.26058664639053236
190;0.028;0.087;0.4018;18;90.21638518533;0.0474;35.14880105289;0.0422;3451935859418600192;0.4721;0.0569;0.635;0.059;-1.684;0.042;1.082;16.285522;0.002811;16.925982;0.005176;15.495222;0.00374;1.430759;;;1.274;1954.953;249.054;435.989;0.99;1.2179936967009934;0.022586637723348818;1.1384399548545137;0.028793444511129373
191;-0.2059;0.1451;0.377;19;90.06978446014;0.0318;35.22847601882;0.0278;3451981252929741696;0.4312;0.0372;0.589;0.04;-1.634;0.029;1.03;15.676354;0.002781;16.149891;0.004215;15.022789;0.003256;1.127102;;;1.237;2906.961;343.682;647.304;0.99;1.5319602866073734;0.011491379919162388;0.9789031617132449;0.04599492965772814
192;0.1538;0.206;0.5009;16;90.37138119984;0.0319;35.19347060967;0.0299;3451936791428948480;0.5841;0.0408;0.679;0.037;-1.672;0.028;1.049;15.261054;0.002843;15.709186;0.003723;14.634774;0.003195;1.074411;;;1.229;1549.233;440.613;697.697;0.96;1.6216805017509566;0.015717620033934107;1.2467535937671403;0.0309440512286005
193;0.0471;0.224;0.3984;18;90.32722784301;0.0601;35.16415802509;0.0546;3451936825788267904;0.4507;0.0741;0.734;0.075;-1.753;0.054;1.126;16.750933;0.002828;17.34329;0.006708;16.024864;0.004635;1.318426;;;1.242;1710.183;177.97;293.378;0.99;1.2468850931455195;0.005133045945324201;0.0;0.282787357565134
194;0.0743;0.3399;0.5076;17;90.17364810336;0.1477;35.43806786756;0.145;3451991075517782144;0.2819;0.2076;0.509;0.172;-1.731;0.128;0.986;18.348698;0.003191;19.011417;0.02363;17.635593;0.015002;1.375824;;;1.206;674.316;46.27;73.656;0.93;0.9088750989893231;0.004301370617694001;0.0;0.03997882976211671
195;-0.0697;0.2958;0.4382;17;90.14537516935;0.1175;35.43005770453;0.1092;3451990869359347200;0.4291;0.1502;0.591;0.131;-1.604;0.098;1.028;17.795134;0.003025;18.500931;0.016606;16.934134;0.010298;1.566797;;;1.309;868.91;66.323;109.534;0.95;0.9836409395894925;0.025069904755029515;0.6792256939458765;0.10347919288161136
196;-0.0332;0.1792;0.4296;19;90.0446076741;0.1146;35.30678441871;0.1054;3451988331035832576;0.352;0.1469;0.607;0.143;-1.755;0.109;0.946;18.104197;0.003107;18.801258;0.022023;17.276606;0.012919;1.524652;;;1.284;755.956;49.701;86.071;0.97;0.9561769202348206;0.0032656638706512016;0.0;0.13040793952520083
197;-0.0863;0.1664;0.3628;19;90.04362128336;0.1207;35.27209823733;0.1089;3451981592229841664;0.381;0.1436;0.701;0.153;-1.86;0.114;0.978;18.191208;0.003149;18.932014;0.052854;17.316319;0.010722;1.615696;;;1.309;712.376;20.571;104.874;0.96;0.9288016856069057;0.017209325879823763;0.3717319279075192;0.28976175442041424
198;-0.2052;0.161;0.496;18;90.28614659169;0.0749;35.45102029991;0.0709;3453491393493126144;0.4627;0.0951;0.71;0.089;-1.738;0.068;1.016;17.109421;0.002869;17.686491;0.00732;16.382998;0.004819;1.303493;;;1.248;1357.012;160.427;276.299;0.99;1.1640374281140706;0.0017968034791656564;0.0;0.03766100619914017
199;0.0054;0.2318;0.5118;17;90.4265109183;0.0655;35.3375797188;0.0619;3453440201780884608;0.4641;0.0888;0.75;0.072;-1.724;0.056;0.992;16.931028;0.002837;17.482281;0.008211;16.225393;0.005829;1.256887;;;1.243;1606.894;140.595;212.149;0.99;1.206598304865761;0.001962261899795986;0.0;0.04498222451711224
200;0.1646;0.2972;0.4661;16;90.1686112902;0.14;35.44823855917;0.1333;3451991075517789312;0.3721;0.1817;0.647;0.158;-1.921;0.12;1.001;18.100512;0.003111;18.725779;0.025815;17.29077;0.011877;1.435009;;;1.295;752.016;42.306;94.045;0.91;0.9612399434780098;0.0027664605348521392;0.0;0.07201522675389316
201;-0.3506;0.0536;0.3664;18;90.1345889061;0.0161;35.15228077499;0.0133;3451977095401403648;0.4367;0.02;0.651;0.02;-1.766;0.014;1.204;13.029247;0.002772;13.396175;0.002933;12.475376;0.002853;0.920799;;;1.218;3564.543;1199.642;1818.798;1.0;2.6776206631540616;0.005948030810140693;1.397591692235446;0.12333181932540258
202;0.0628;0.2021;0.4914;17;90.43511498363;0.066;35.31920871404;0.0612;3453439750806049920;0.5379;0.0856;0.687;0.073;-1.643;0.056;0.993;16.876612;0.00285;17.409851;0.007849;16.178329;0.004697;1.231522;;;1.245;1489.561;148.005;287.366;0.99;1.2212042476384908;0.002050178345576999;0.0;0.03478424792567524
203;-0.1266;0.2122;0.3916;19;90.38371383816;0.1787;35.4090095905;0.1518;3453487717001009280;0.5278;0.2159;0.871;0.193;-1.495;0.141;1.027;18.677404;0.003373;19.491621;0.045366;17.818687;0.014822;1.672934;;;1.271;557.899;23.978;74.584;0.63;0.8523761707447736;0.006506188436273442;0.0;0.20482441024907705
204;-0.1543;0.1281;0.4329;18;90.25184742816;0.0129;35.46152101688;0.0113;3453491565291381504;0.4616;0.0158;0.594;0.014;-1.586;0.011;0.969;12.774907;0.002763;13.104488;0.002863;12.268412;0.002815;0.836077;;;1.206;5208.992;1691.549;2895.202;0.95;2.7045845291361372;0.009670592549902287;2.0312494402409778;0.08760321594796934
205;-0.0198;0.1338;0.4472;18;90.09182250244;0.0393;35.41541068658;0.0345;3452002521607739008;0.3697;0.0489;0.516;0.043;-1.745;0.033;1.095;15.829338;0.002782;16.298483;0.004338;15.183278;0.003489;1.115205;;;1.234;2845.136;326.9;518.102;0.97;1.5164629782560035;0.007446787215828967;0.5462495107522346;0.31620160112734547
206;-0.1325;0.1148;0.2622;17;90.03580216293;0.0878;35.33768977985;0.0768;3451988704695757184;0.4368;0.0954;0.719;0.105;-1.807;0.077;1.041;17.376238;0.002916;18.106438;0.013566;16.528139;0.006115;1.578299;;;1.289;1136.711;81.779;199.552;0.98;0.9964797475524179;0.023728779058497147;0.899605465621638;0.03747194221508911
207;0.033;0.2635;0.5182;17;90.19986185478;0.0465;35.46151640607;0.0451;3451991212956749312;0.3704;0.0631;0.578;0.056;-1.811;0.042;1.085;16.138334;0.002816;16.657516;0.005697;15.447127;0.004132;1.210389;;;1.245;1867.526;218.611;356.182;0.99;1.4114952877036466;0.008509789004076977;0.5720803088737635;0.29957217395020275
208;-0.157;0.1709;0.3348;18;90.03462989775;0.1294;35.24789771182;0.1181;3451981557870072448;0.2645;0.1507;0.685;0.164;-1.603;0.123;0.933;18.254641;0.00314;18.949545;0.026565;17.449726;0.013475;1.499819;;;1.266;720.867;41.098;82.358;0.82;0.9281106433039461;0.0030124623248293666;0.0;0.1093285914449017
209;0.0456;0.3004;0.4873;17;90.16305533618;0.1228;35.45548151958;0.1133;3451991281676222848;0.4363;0.1628;0.815;0.133;-1.759;0.1;0.99;17.922512;0.003062;18.576164;0.018412;17.111626;0.009048;1.464539;;;1.286;812.852;59.657;126.141;0.95;0.9933327731571808;0.002535117887136557;0.0;0.09248926460322657
210;-0.2189;0.1657;0.3337;19;90.35564973141;0.1201;35.43643864128;0.1054;3453488541634802560;0.3665;0.1388;0.951;0.138;-1.822;0.1;1.015;18.124325;0.003016;18.707449;0.023087;17.41691;0.010289;1.290539;;;1.231;885.301;47.376;109.628;0.79;0.953686698418186;0.004204627122477999;0.0;0.04632845865546506
211;-0.2325;0.1421;0.3797;17;90.10772856533;0.1105;35.43569570123;0.1018;3452002659046681088;0.3353;0.1227;0.788;0.125;-1.939;0.098;0.996;17.679716;0.003005;18.383844;0.017021;16.872688;0.009598;1.511156;;;1.264;906.166;64.664;118.231;0.9;1.0239703279299075;0.016426915888202966;0.4650440703430806;0.2778612024369729
212;-0.0792;0.2032;0.3538;18;90.40965049198;0.0344;35.39665283029;0.0297;3453487545202291712;0.4358;0.0415;0.603;0.039;-1.71;0.028;0.995;15.756052;0.002782;16.176245;0.004292;15.156633;0.003275;1.019611;;;1.224;2839.025;332.894;633.079;1.0;1.5531926719520954;0.0015752773998879848;0.0;0.026078172968377507
213;-0.1842;0.0435;0.3215;18;90.05787584342;0.1038;35.18757032714;0.0913;3451978121896177280;0.4738;0.1178;0.724;0.13;-1.754;0.097;1.042;17.974188;0.003012;18.84561;0.016988;17.092083;0.008328;1.753527;;;1.274;892.599;64.791;138.373;0.98;0.8834050265455905;0.02206210056346363;0.8031946102120325;0.03502342172452162
214;0.0828;0.0117;0.3325;17;90.29055914032;0.0702;35.12017847401;0.0581;3451935172223796608;0.3445;0.076;0.796;0.082;-1.798;0.059;0.948;17.02738;0.002839;17.676964;0.009121;16.236107;0.005893;1.440857;;;1.271;1583.389;125.038;209.165;0.96;1.1256079410271007;0.02830033496947555;0.8363903994446444;0.06958498908619584
215;-0.0754;0.2317;0.396;18;90.44092034245;0.1596;35.36238622921;0.1443;3453440231842480000;0.3444;0.1967;0.678;0.179;-1.581;0.134;0.97;18.486315;0.003227;19.285849;0.024803;17.618069;0.011261;1.66778;;;1.284;646.564;44.054;99.521;0.87;0.8776302274626312;0.014495416740498054;0.2846814008964516;0.2776901444225277
216;0.353;0.1349;0.4059;15;90.45083834534;0.1726;35.25076964708;0.1387;3453438513855386496;0.2379;0.1927;0.8;0.174;-1.883;0.127;1.107;17.930065;0.003063;18.54364;0.016813;17.129921;0.017318;1.413719;;;1.292;811.683;65.486;63.525;0.84;0.9942305468254498;0.0029394319520576534;0.0;0.07901823244610971
217;-0.1411;0.2826;0.3838;18;90.40234208058;0.0872;35.41609746743;0.0734;3453487618219819136;0.405;0.1117;0.637;0.098;-1.55;0.069;1.662;16.663477;0.003044;17.159744;0.008238;15.956208;0.005597;1.203536;;;1.267;838.625;140.073;223.789;0.81;1.2786604188352368;0.002098588285347089;0.0;0.05577239285071893
218;0.0277;0.2791;0.4667;17;90.14386997806;0.1239;35.46313346148;0.115;3451991316035965312;0.331;0.1639;0.463;0.134;-1.676;0.101;0.976;17.922983;0.00305;18.591961;0.025723;17.130077;0.013152;1.461884;;;1.265;830.431;42.459;84.473;0.92;0.9911651390248738;0.0023587243147380485;0.0;0.09309339701381039
219;0.0507;0.1222;0.4081;17;90.3927205951;0.035;35.16400569282;0.029;3451933763474577536;0.3351;0.0411;0.604;0.037;-1.708;0.028;0.971;15.45393;0.002779;15.890315;0.003649;14.836677;0.003198;1.053638;;;1.228;3002.752;461.664;695.126;0.97;1.6205078160443436;0.010563301971191274;0.9992132462302322;0.045609320922627566
220;0.0762;0.142;0.4013;17;90.45265088344;0.1295;35.24270447744;0.1042;3453438513855383168;0.5133;0.1518;0.524;0.131;-1.643;0.097;0.964;17.902639;0.003022;18.593779;0.018645;17.105467;0.008655;1.488312;;;1.261;874.836;58.897;132.516;0.95;0.9937015807537596;0.002648695920787849;0.0;0.12729452162263308
221;0.0686;0.1741;0.3375;18;90.38608562745;0.0406;35.15628027797;0.0339;3451933729114829568;0.4162;0.0475;0.686;0.047;-1.824;0.034;1.141;15.753836;0.002783;16.219389;0.00358;15.111859;0.00321;1.10753;;;1.233;2777.047;483.885;683.778;0.99;1.532014974849793;0.008506983717618216;0.805981740439161;0.08813573697459473
222;0.0546;0.1701;0.4074;17;90.46444099138;0.2011;35.28007850516;0.1718;3453438720013837824;0.4929;0.2426;0.677;0.211;-1.438;0.158;0.998;18.719225;0.003645;19.614729;0.051097;17.782722;0.020526;1.832006;;;1.315;455.092;21.28;53.392;0.7;0.8216633436901611;0.012019408844696522;0.5965839385202347;0.07897692903855284
223;0.0228;0.3192;0.4551;19;90.31899885825;0.1674;35.47182217089;0.1643;3453491840169776640;0.4783;0.2177;0.68;0.203;-1.648;0.149;0.988;18.562963;0.003234;19.344328;0.032209;17.720581;0.01179;1.623747;;;1.268;641.289;33.836;94.778;0.93;0.8721340616286989;0.004222959629402979;0.0;0.17126030713865562
224;-0.0325;0.2279;0.4482;18;90.20487397462;0.1435;35.4875802254;0.1326;3453492630443800192;0.2708;0.1847;0.444;0.162;-1.888;0.123;1.101;18.16041;0.003181;18.783947;0.030904;17.357092;0.013453;1.426855;;;1.291;683.061;35.277;82.499;0.87;0.9500799725500805;0.0032300756960755655;0.0;0.0565456577713417
225;-0.2516;0.2009;0.3869;19;90.40432177326;0.0868;35.43178041622;0.0758;3453487854440027264;0.4306;0.1031;0.647;0.096;-1.864;0.072;1.02;17.418888;0.002896;18.018034;0.013669;16.685719;0.005889;1.332315;;;1.245;1217.126;81.141;209.348;0.97;1.0942732794745877;0.002270364180530151;0.0;0.052033779417258334
226;-0.1475;0.101;0.3569;19;90.00095345518;0.0415;35.24026801732;0.0363;3451982180642686848;0.3733;0.0489;0.565;0.052;-1.711;0.038;1.046;16.16024;0.002797;16.682117;0.00476;15.470894;0.003908;1.211224;;;1.243;2249.596;281.505;396.838;0.99;1.4072940700812462;0.007651151716917478;0.48804010292812905;0.3234351253681372
227;0.0514;0.1521;0.3529;16;90.45546949498;0.1641;35.21126955349;0.1319;3453435455841066368;0.4301;0.1899;0.745;0.158;-1.446;0.119;1.018;18.131237;0.003153;18.797115;0.03021;17.275801;0.013957;1.521315;;;1.318;708.718;36.094;79.392;0.58;0.9546543385317032;0.003297480277657902;0.0;0.1418708958436463
228;-0.0375;0.2412;0.3381;18;90.47334715269;0.1084;35.33803499156;0.0967;3453439510287918720;0.4734;0.1262;0.637;0.125;-1.688;0.091;1.01;17.706505;0.003025;18.32621;0.01414;16.948793;0.012274;1.377417;;;1.256;870.345;78.324;90.838;0.98;1.0347855942241524;0.002314277499117924;0.0;0.054612099074763755
229;-0.1775;0.1577;0.3498;19;90.38722371928;0.0262;35.45213238356;0.0225;3453488683371703552;0.4117;0.031;0.698;0.03;-1.71;0.021;0.962;15.273363;0.002774;15.696409;0.003647;14.676094;0.003019;1.020315;;;1.221;3423.866;462.214;942.068;0.99;1.6827285921974007;0.012861370126534719;1.0751900517986825;0.04519240977923504
230;-0.0269;0.2554;0.3694;18;90.47948712116;0.0805;35.31923640688;0.0738;3453439338489189248;0.4474;0.0974;0.731;0.095;-1.595;0.07;0.973;17.272997;0.002918;17.83872;0.014258;16.564518;0.00597;1.274202;;;1.239;1129.256;77.649;205.736;0.94;1.1272900579560778;0.002353474002090591;0.0;0.0
231;-0.0158;0.2202;0.313;19;90.02176819077;0.1851;35.18781293878;0.1598;3451980767596032000;0.3846;0.2075;0.672;0.228;-1.754;0.163;1.035;18.806877;0.003473;19.485035;0.05917;17.999161;0.024134;1.485874;;;1.274;513.657;18.37;45.291;0.93;0.8376212142500576;0.004442649568855261;0.0;0.10806466307963987
232;-0.0761;0.1749;0.4792;17;90.09109352701;0.0783;35.47088370802;0.0736;3452002929627537920;0.429;0.1049;0.671;0.089;-1.757;0.067;1.003;17.084915;0.002888;17.70435;0.008553;16.335123;0.006986;1.369226;;;1.25;1254.627;134.282;169.532;0.99;1.1671625595851385;0.0032118085596071206;0.0;0.20038525241551072
233;-0.0753;0.2103;0.364;18;90.49161039653;0.1985;35.33427322089;0.1763;3453439475928172416;0.2583;0.2339;0.692;0.233;-1.739;0.169;1.065;18.716801;0.003404;19.302748;0.067109;17.966915;0.0181;1.335833;;;1.263;543.101;16.193;60.71;0.89;0.854225192568637;0.005425119420447743;0.0;0.09400206804186154
234;-0.0063;0.3478;0.4574;17;90.11584155251;0.0282;35.10477591326;0.025;3451976373846910592;0.4372;0.0395;0.706;0.035;-1.716;0.025;1.04;15.243963;0.002775;15.663419;0.003555;14.643542;0.003161;1.019876;;;1.225;3309.182;492.883;731.306;1.0;1.6869670127564644;0.012142500777028681;1.1125778504698722;0.038465057529250495
235;0.0962;0.1837;0.4146;16;90.11616683549;0.0549;35.48604237903;0.0463;3452003341944407168;0.4537;0.0679;0.574;0.059;-1.686;0.042;0.996;16.353165;0.002815;16.902374;0.005721;15.630822;0.004006;1.271552;;;1.256;1881.551;217.369;377.727;0.99;1.339648106171324;0.010993059487884772;0.7297567678538666;0.14132849644085346
