;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3015;0.2013;0.0086;25;156.19625409467;0.1077;-58.01311616392;0.1022;5255626376310694784;0.4537;0.1155;-7.013;0.152;2.77;0.136;1.008;18.343622;0.003115;19.102364;0.025109;17.520109;0.011758;1.582254;;;1.259;747.379;43.51;95.057;0.82;0.841520066934357;0.018944358507861477;0.5944592182260706;0.07359495502839788
158;0.2348;0.1576;-0.0176;25;156.1916539032;0.0244;-57.84263111654;0.0218;5255629816601510272;0.4169;0.025;-7.257;0.033;2.653;0.027;1.001;15.354548;0.002788;15.641205;0.00327;14.904681;0.003057;0.736524;;;1.194;2568.734;637.01;869.42;0.99;1.600141545768397;0.0016834749613824865;0.0;0.04326066668475926
159;0.2119;0.1461;-0.0174;24;156.14121726803;0.0477;-57.9154957127;0.043;5255628029894935680;0.4627;0.0496;-7.146;0.063;2.833;0.054;1.068;16.829363;0.002853;17.267317;0.007263;16.221436;0.005213;1.045881;;;1.221;1467.372;161.92;246.557;0.92;1.1707749676876857;0.0018749988471031538;0.0;0.03982974972654318
160;0.2459;0.1064;0.0004;27;156.31850489567;0.0201;-57.78265152977;0.0174;5351706998054806400;0.4178;0.0205;-7.327;0.028;2.698;0.023;0.911;14.970949;0.002773;15.193664;0.003071;14.600592;0.002984;0.593072;;;1.183;3495.056;845.519;1027.187;0.99;1.7624379410424544;0.001748088317603977;0.0;0.0
161;0.2979;0.1875;0.0114;27;156.56954533371;0.018;-58.06613689272;0.0182;5255612018256985728;0.4139;0.0204;-7.414;0.025;2.661;0.023;0.903;14.962589;0.002786;15.180929;0.003255;14.603519;0.002997;0.57741;;;1.179;2626.71;647.895;992.138;0.99;1.7658821033336582;0.0018362010551229698;0.0;0.0
162;-0.0096;0.2282;0.0978;26;156.28450839106;0.1046;-57.79102912459;0.0924;5351706929318196864;0.2354;0.1126;-7.27;0.142;2.426;0.117;1.002;18.190819;0.003174;18.774508;0.030247;17.291412;0.012103;1.483095;;;1.387;689.436;36.049;92.195;0.73;0.8951923872117706;0.020909519733248325;0.4424285556996482;0.24228270785790912
163;0.2455;0.192;0.0028;26;156.49979511891;0.024;-58.08122892575;0.0249;5255622291818665600;0.4452;0.0271;-7.483;0.034;2.627;0.031;1.131;15.460848;0.002782;15.702729;0.007901;14.942618;0.004888;0.760111;;;1.259;2830.992;146.89;270.521;0.96;1.5743490818247217;0.0018406060636185935;0.0;0.034565267761989135
164;0.1424;0.2184;0.0318;28;156.34476676624;0.0181;-57.77402954967;0.0168;5351706620097724672;0.439;0.0199;-7.176;0.024;2.91;0.02;1.169;14.419646;0.002791;15.09484;0.003188;13.618614;0.003133;1.476226;;;1.27;2430.107;704.107;761.39;0.87;1.6753566242138747;0.017119227932241857;1.6251190090151297;0.021930749385715823
165;0.2381;0.1345;-0.0731;26;156.45546045757;0.0183;-58.08967168075;0.0185;5255622223099131776;0.4222;0.0202;-7.361;0.025;2.633;0.024;0.984;14.947591;0.002781;15.187533;0.003087;14.554409;0.002973;0.633124;;;1.186;2887.319;822.487;1057.009;0.99;1.7715979090115932;0.003396769894148804;0.0;0.26158327331346937
166;0.1796;0.1438;0.0561;26;156.42243042507;0.0455;-57.76386368889;0.0411;5351706512711602816;0.2935;0.0471;-7.675;0.063;2.597;0.057;1.038;16.699249;0.002831;17.336687;0.005726;15.913164;0.003604;1.423523;;;1.271;1671.752;217.134;476.033;0.51;1.0751569023946201;0.019358018274623287;0.9991758909320524;0.02882205894973167
167;0.1839;0.1467;0.0266;24;156.1471736137;0.0921;-57.9976288312;0.086;5255627097865223808;0.2415;0.0999;-7.595;0.13;2.584;0.117;1.01;18.068554;0.003038;19.104084;0.033606;17.068306;0.009533;2.035778;;;1.337;848.161;32.42;119.104;0.84;0.8190016540480566;0.023779802862984194;0.7281066507288316;0.02728795713121357
168;0.3063;0.1122;0.0831;27;156.72345046456;0.0111;-57.99141102593;0.0104;5351688615594780928;0.4261;0.0122;-7.36;0.016;2.664;0.013;0.984;13.301596;0.00279;13.41468;0.002955;13.086685;0.002977;0.327994;;;1.167;2485.396;1114.889;1045.716;0.99;3.0749457224216004;0.00223154543386741;0.0;0.0
169;0.249;0.1991;0.0381;27;156.69360684301;0.09;-58.02105086597;0.0859;5351688478155748352;0.4576;0.0978;-7.391;0.133;2.594;0.111;1.013;18.030779;0.003012;18.727198;0.019757;17.255449;0.008808;1.471748;;;1.242;891.881;55.511;129.954;0.96;0.9035591125217024;0.023737687228961687;0.5767174110951893;0.13257561922792863
170;0.2934;0.1473;-0.0314;27;156.65152186205;0.0338;-58.04764320754;0.0313;5255612293135005312;0.2732;0.0356;-7.567;0.048;2.521;0.041;0.978;16.172792;0.002797;16.857903;0.004726;15.353238;0.003587;1.504664;;;1.281;2254.059;284.672;481.544;0.51;1.1803135468872983;0.02111549718487541;1.1047650301011454;0.027119627819860773
171;0.2653;0.1557;-0.0325;26;156.55723672433;0.0634;-58.08291618394;0.0628;5255610502113555456;0.4448;0.0696;-7.072;0.09;2.797;0.082;0.981;17.496296;0.002893;18.048742;0.012132;16.778814;0.006518;1.269928;;;1.251;1233.451;91.961;184.317;0.88;1.0328727308770576;0.0026043637445789373;0.0;0.16996998640202785
172;0.1682;0.2085;0.0396;28;156.34495721939;0.0186;-57.76431851179;0.0177;5351707410371724032;0.4261;0.0208;-7.396;0.025;2.765;0.022;1.033;14.965576;0.00278;15.192892;0.003267;14.56548;0.003553;0.627412;;;1.197;2925.774;638.913;493.56;0.99;1.7673998305729495;0.002029738107222818;0.0;0.12050820822908663
173;0.2061;0.1659;0.0208;28;156.36211401301;0.0124;-57.75800374604;0.0116;5351706757536723072;0.4209;0.0136;-7.479;0.016;2.802;0.014;0.893;11.892343;0.00276;12.013464;0.002828;11.658103;0.002812;0.355361;;;1.171;6961.255;2353.602;3119.544;0.96;3.9836403706177403;0.10105063654058938;3.6398360911211864;0.13442296146734473
174;0.1987;0.2476;0.1362;26;156.61118088515;0.1875;-57.78114495642;0.1538;5351704416762516736;0.3265;0.1845;-7.679;0.261;2.682;0.19;0.948;18.919506;0.003462;19.611317;0.03698;18.021397;0.019571;1.58992;;;1.346;517.97;29.444;56.049;0.82;0.7724524983936645;0.002949619336750553;0.0;0.07753157002449997
175;0.2731;0.0977;0.0321;26;156.73567938243;0.0668;-58.00211174529;0.0613;5351688546880290176;0.3867;0.0722;-7.514;0.096;2.594;0.077;1.031;17.344696;0.002906;18.086958;0.011439;16.48642;0.005454;1.600538;;;1.294;1175.415;97.867;231.677;0.97;0.9515111912318087;0.024862597354240915;0.8672392103434432;0.04165718220087641
176;0.2668;0.2129;0.0115;26;156.74588021101;0.104;-57.98995379617;0.0953;5351688581218105088;0.3183;0.1122;-7.658;0.149;2.896;0.115;1.018;18.058323;0.003175;18.608438;0.020866;17.282028;0.013069;1.32641;;;1.297;688.427;52.506;85.039;0.56;0.9282040614103003;0.0026434311160518217;0.0;0.08945234272400045
177;0.3224;0.2608;0.0041;27;156.59872921033;0.1396;-58.08189144907;0.1444;5255611812082544256;0.2673;0.1601;-7.385;0.207;2.554;0.182;1.013;18.796583;0.003337;19.490088;0.031295;18.009857;0.018456;1.48023;;;1.252;576.958;34.832;59.513;0.88;0.7877607298924949;0.0037943178383411467;0.0;0.06605524126187286
178;0.2878;0.1686;0.0111;26;156.64439711663;0.0112;-58.07123324279;0.0116;5255611880818093568;0.4198;0.0125;-7.329;0.015;2.716;0.015;0.894;13.530176;0.002799;13.654926;0.00287;13.313421;0.002859;0.341505;;;1.16;2204.273;1620.186;1735.024;0.99;2.8401512695425164;0.002038955138083436;0.0;0.0
179;0.1031;0.2075;-0.0015;26;156.14822703741;0.0377;-57.82085823263;0.0332;5255676752007422208;0.4462;0.0397;-7.261;0.048;2.627;0.041;0.996;16.3309;0.002801;16.756132;0.004321;15.736567;0.003637;1.019566;;;1.218;2149.078;329.072;465.31;0.98;1.2939517031228538;0.001718020674358152;0.0;0.12801852417976198
180;0.2526;0.1279;0.0293;25;156.71040312917;0.0656;-58.03880200528;0.0622;5255611605940311168;0.3104;0.0715;-7.289;0.09;2.881;0.079;0.973;17.429581;0.002896;18.657211;0.019438;16.346363;0.004547;2.310848;;;1.376;1218.687;56.44;302.37;0.93;0.9182632229444602;0.023615465286932553;0.827787178308155;0.04305762032335936
181;0.2577;0.2475;0.0458;25;156.09873722458;0.1109;-57.87467351159;0.0976;5255675132779632512;0.3684;0.1138;-7.092;0.153;2.719;0.121;1.027;18.202765;0.00308;19.205151;0.023179;17.238071;0.009757;1.967079;;;1.312;788.585;47.185;116.133;0.9;0.8009167638363353;0.0228223723856529;0.7085261115246254;0.023302396568981316
182;0.0209;0.2186;0.0717;28;156.43709053313;0.1689;-57.74026203552;0.1472;5351708028847148160;0.2417;0.179;-7.39;0.231;2.85;0.194;0.984;18.929581;0.00355;19.619446;0.033591;18.144634;0.019722;1.474812;;;1.252;485.144;32.434;55.61;0.85;0.770087469479324;0.0021676550030726906;0.0;0.0
183;0.2473;0.2386;0.0168;26;156.7544672993;0.0788;-58.00328806106;0.0739;5351688581235050752;0.4536;0.0866;-7.335;0.116;2.72;0.092;0.945;17.767647;0.003013;18.30497;0.011149;17.103615;0.006537;1.201355;;;1.218;890.617;100.584;183.645;0.97;0.9777047100312092;0.0028657989175951194;0.0;0.029378601814710397
184;0.0619;0.1007;0.028;24;156.07888529758;0.0535;-57.93193402309;0.0475;5255674518624297472;0.3074;0.0553;-7.098;0.078;2.808;0.064;1.056;16.914499;0.002843;17.518438;0.006047;16.172726;0.003879;1.345713;;;1.249;1553.22;202.376;402.83;0.76;1.0390099347122985;0.025085348334565386;0.9452962484639427;0.039905210795838135
185;0.2864;0.0552;-0.0521;23;156.29600812264;0.0909;-58.10261240014;0.0882;5255617064821438720;0.3387;0.0968;-7.169;0.13;2.4;0.12;1.055;17.990545;0.00299;18.585299;0.015517;17.294495;0.007768;1.290804;;;1.218;935.241;71.132;149.761;0.51;0.9336607163810399;0.002528383544175403;0.0;0.05843612209808289
186;0.0841;0.164;0.035;27;156.37077458579;0.0392;-57.73828243732;0.035;5351706791896506240;0.4319;0.043;-7.122;0.051;2.722;0.045;1.052;16.493237;0.002816;17.024296;0.007455;15.787513;0.003609;1.236783;;;1.251;1867.072;157.05;474.221;0.94;1.1293578588482611;0.02343042576171045;1.0253615977210238;0.03609102941687163
187;0.0014;0.3671;0.1107;26;156.18868985604;0.1474;-57.78566807317;0.1375;5255677297443249152;0.3389;0.176;-7.027;0.195;2.45;0.175;1.034;18.813171;0.003493;19.781324;0.033692;17.913185;0.012122;1.868139;;;1.262;505.615;32.337;92.036;0.61;0.7737648180980108;0.005322255915894607;0.36906990134683915;0.19725048412378715
188;0.2538;0.18;-0.0509;25;156.19695221729;0.0837;-58.07365644404;0.0808;5255620054129672320;0.3945;0.0919;-7.288;0.118;2.91;0.107;0.992;18.038519;0.003003;18.623068;0.01756;17.316202;0.010026;1.306866;;;1.242;908.451;62.627;112.747;0.94;0.9271081327139502;0.002498968491264081;0.0;0.039786159826758975
189;0.2658;0.1947;0.0163;26;156.62546083923;0.0365;-58.0920710295;0.0377;5255611743379085312;0.3309;0.0412;-7.281;0.051;2.421;0.046;1.817;15.157071;0.002781;15.48852;0.003198;14.638847;0.003035;0.849672;;;1.213;2857.67;694.527;908.69;0.51;1.5792249518098362;0.01878876977070645;1.167594112681277;0.04292952494016485
190;0.3272;0.0315;-0.0828;24;156.12043047418;0.0363;-58.03062570926;0.0324;5255621157947068032;0.4246;0.0376;-7.373;0.049;2.765;0.043;0.983;16.275167;0.002796;16.78079;0.004481;15.600811;0.003521;1.179979;;;1.239;2298.006;309.604;505.414;0.99;1.1779405927946478;0.028771893921871218;1.0648288730854742;0.04520353453250084
191;-0.1669;0.2821;0.0519;27;156.38722088606;0.117;-57.73201573945;0.1052;5351708269348565888;0.4249;0.1304;-7.493;0.157;2.823;0.144;0.965;18.441317;0.003204;19.100126;0.023336;17.689804;0.013701;1.410322;;;1.236;663.931;46.863;80.943;0.93;0.8516485809817637;0.0029655118858386005;0.0;0.07962995391326859
192;0.0212;0.2412;0.2541;27;156.45116993128;0.156;-57.72593535692;0.1324;5351708131909832320;0.4776;0.1692;-7.012;0.205;2.771;0.182;0.957;18.733797;0.003492;19.465052;0.03629;17.839314;0.013777;1.625738;;;1.329;505.998;30.007;80.475;0.8;0.7919641421264909;0.010469046060634639;0.3757923307629651;0.22408272020549203
193;0.2693;0.1136;-0.0604;26;156.52163767613;0.016;-58.12359773077;0.0163;5255610334629656704;0.4343;0.0179;-7.37;0.023;2.624;0.022;0.954;14.600683;0.002783;14.794827;0.003104;14.273421;0.003043;0.521406;;;1.175;2762.849;798.236;894.185;0.99;1.9676868358027682;0.0025966434721500504;0.0;0.13977900438400714
194;0.3176;0.3025;0.0754;25;156.69593015957;0.12;-58.07533144666;0.1185;5255611429826945280;0.3855;0.134;-7.514;0.179;2.909;0.146;1.07;18.367493;0.003261;18.983057;0.021641;17.591986;0.011402;1.391071;;;1.271;622.62;50.592;98.205;0.81;0.8689047044917981;0.00310942046001016;0.0;0.07035880525646235
195;0.2856;0.0832;-0.077;24;156.18495467585;0.0293;-58.08297930132;0.0271;5255620024075676672;0.4176;0.0311;-7.127;0.041;2.523;0.037;0.958;16.081139;0.002801;16.538576;0.004157;15.451007;0.003397;1.087569;;;1.228;2167.054;352.291;560.097;0.6;1.264635613538162;0.03413046862633752;1.03488420884773;0.06406936590810755
196;0.3032;0.2757;0.1054;24;156.70648629223;0.1189;-58.07056796272;0.111;5255611464189024128;0.4575;0.1276;-7.288;0.173;2.735;0.14;1.234;18.061235;0.003164;18.478266;0.030202;17.181396;0.01851;1.296869;;;1.44;698.038;36.104;59.334;0.95;0.9419527022134342;0.0037252569750998864;0.0;0.10831004445931458
197;0.307;0.2161;-0.0866;25;156.14928710823;0.1258;-58.06892518399;0.1186;5255620298953577984;0.3139;0.1372;-7.345;0.177;2.732;0.161;0.996;18.707602;0.003251;19.436298;0.026536;17.907551;0.012282;1.528748;;;1.25;629.419;41.143;90.772;0.94;0.8035081044151792;0.004336016896399057;0.0;0.1398881373734398
198;0.2963;0.1094;0.022;26;156.819076647;0.0762;-57.90586251549;0.0697;5351690775949774592;0.3677;0.0827;-7.053;0.113;2.824;0.087;0.971;17.667562;0.00294;18.21423;0.010117;17.014351;0.00727;1.199879;;;1.207;1057.505;111.644;161.719;0.86;0.9969297777231398;0.0027050245501839916;0.0;0.0377434153481308
199;0.2771;0.211;-0.0029;27;156.76246163414;0.1665;-57.817845761;0.1422;5351692189007938176;0.3645;0.1728;-7.14;0.242;2.488;0.18;1.048;18.829065;0.003396;19.468382;0.025006;17.978374;0.018055;1.490007;;;1.324;546.982;43.691;60.866;0.75;0.7875235989717716;0.004545662501258514;0.0;0.10331082689488755
200;0.3385;0.2216;-0.0176;26;156.81486720017;0.02;-57.96829005328;0.0178;5351688924832553088;0.4236;0.0208;-7.369;0.029;2.691;0.022;1.013;14.850859;0.002779;15.077691;0.003075;14.480856;0.002918;0.596835;;;1.18;3001.798;840.182;1272.614;0.99;1.8190231745154841;0.003320418439332744;0.0;0.18981064732302272
201;0.3271;0.1101;-0.0428;25;156.28059828759;0.0244;-58.11969789448;0.0243;5255616966058978560;0.3301;0.027;-7.113;0.035;2.911;0.032;0.989;15.7631;0.00278;16.161209;0.003554;15.185734;0.003377;0.975475;;;1.219;2949.843;493.337;570.887;0.67;1.4118515835205734;0.016634496952589513;0.9356179201896979;0.06846027363316802
202;0.2621;0.2274;0.0499;27;156.76537059283;0.096;-57.81609163708;0.0807;5351692219059127680;0.3214;0.0979;-7.197;0.137;2.93;0.1;0.949;17.959984;0.002988;19.125406;0.018454;16.916214;0.0077;2.209192;;;1.349;938.424;59.519;151.293;0.86;0.8353856022442636;0.023880085905468054;0.7304575274374142;0.030780679961490018
203;0.3371;0.1287;-0.0004;26;156.76155734866;0.0158;-58.04475390708;0.0156;5351688203278822656;0.3776;0.0177;-7.154;0.022;2.919;0.02;0.966;14.594633;0.002768;15.466627;0.003147;13.671434;0.002856;1.795193;;;1.31;4183.642;745.615;1780.705;0.91;1.5922556536601686;0.017915834541633504;1.543384458916877;0.01916838574796388
204;0.4314;-0.1718;-0.1706;22;156.36685833404;0.064;-58.13516698776;0.0609;5255616038350925312;0.4687;0.0664;-7.574;0.094;2.671;0.079;1.465;16.710962;0.003116;16.591337;0.014044;15.546803;0.008243;1.044534;;;2.04;745.726;78.883;139.983;0.91;1.2882560032277877;0.010105768812097175;0.0;0.28649893670998877
205;0.2445;0.1017;-0.0613;23;156.58160306427;0.0588;-58.12301371988;0.0565;5255610192878376576;0.4003;0.0633;-7.055;0.086;2.882;0.072;1.003;17.265196;0.002868;17.804516;0.007844;16.531923;0.005732;1.272593;;;1.268;1366.653;148.106;216.843;0.81;1.0622372776271045;0.01866393076020227;0.5920249821301709;0.19689635926654928
206;-0.0123;0.2479;0.0858;27;156.46494994839;0.0996;-57.71609334954;0.0854;5351708161982951552;0.4382;0.1048;-7.599;0.135;2.483;0.113;0.96;18.110712;0.003099;18.765871;0.015926;17.405132;0.01072;1.360739;;;1.203;764.942;69.246;104.9;0.73;0.9100562224136827;0.0018871046941622417;0.0;0.01883119310036795
207;0.2472;0.1331;-0.0057;25;156.76475855414;0.0558;-58.05400374612;0.0555;5351688130249820032;0.2707;0.0611;-7.303;0.077;2.731;0.069;0.954;17.183645;0.002857;18.102682;0.009574;16.235878;0.004243;1.866804;;;1.319;1434.109;118.556;339.723;0.94;0.9713251884925687;0.020208259033025738;0.8955979712433328;0.029108993281103872
208;0.2616;0.1301;0.0117;25;156.76728470489;0.0575;-58.05486805435;0.0566;5351688134558371840;0.3238;0.0625;-7.448;0.079;2.499;0.071;1.013;17.256676;0.002876;17.802019;0.008345;16.557686;0.0056;1.244333;;;1.24;1314.876;138.06;223.61;0.94;1.0772461339466168;0.0057252303266144625;0.23770543152571733;0.2838886826685237
209;0.0316;0.3331;0.0804;26;156.08252563078;0.1167;-57.8104192493;0.1041;5255677061236834944;0.308;0.1311;-7.433;0.152;2.76;0.13;1.104;18.315088;0.003538;19.038187;0.058889;17.460844;0.07074;1.577343;;;1.297;489.085;18.458;15.36;0.95;0.8455630462240343;0.022547570025412127;0.609583879875634;0.07288316999555373
210;0.2778;0.2262;0.0433;27;156.75682486122;0.1468;-57.79042799276;0.1259;5351698305025254656;0.3519;0.1507;-7.185;0.213;2.699;0.153;1.02;18.685589;0.003306;19.839979;0.043623;17.63579;0.011264;2.204189;;;1.357;594.075;24.94;99.488;0.91;0.777273135470799;0.007257646619713134;0.5771837733026309;0.041464420781089514
211;0.3058;0.1612;-0.0163;25;156.05289019686;0.0644;-58.01885208146;0.0577;5255621398465205504;0.2696;0.0673;-7.241;0.086;2.706;0.076;1.01;17.457779;0.003155;18.015932;0.009935;16.740128;0.00967;1.275805;;;1.249;706.753;113.861;117.272;0.92;1.0389002890523207;0.0039331558891911355;0.0;0.24167633551346027
212;0.3137;0.1676;0.0148;26;156.68614001352;0.028;-58.10435454711;0.0273;5255611021824612096;0.4076;0.0302;-7.379;0.038;2.608;0.034;0.994;15.893819;0.002785;16.291334;0.004009;15.317611;0.003273;0.973723;;;1.219;2687.183;377.155;634.872;0.99;1.3948387679315004;0.011708965709958176;0.7768575974637804;0.1297967873875693
213;0.3736;0.0661;-0.0637;25;156.63643277588;0.0177;-58.12344233733;0.018;5255609475636305152;0.4397;0.0196;-7.243;0.025;2.768;0.022;1.05;14.743511;0.00278;14.930517;0.003013;14.432403;0.002948;0.498115;;;1.171;2942.473;955.294;1140.865;0.98;1.8791853452354466;0.002148552723718943;0.0;0.0
214;0.0914;0.2253;0.0591;28;156.28573373005;0.0174;-57.71715963746;0.0159;5351707788328876544;0.438;0.0194;-7.443;0.023;2.554;0.02;1.006;14.93217;0.002773;15.178479;0.003225;14.532491;0.003038;0.645988;;;1.186;3494.296;671.613;903.148;0.95;1.7693589256821476;0.010689842910749783;0.5110888566558358;0.3969012760654321
215;0.3353;0.1507;0.006;25;156.85646116146;0.0152;-57.93480296289;0.0139;5351690471020880128;0.3111;0.0161;-7.364;0.021;2.761;0.016;1.02;14.284766;0.002766;14.544333;0.002921;13.855942;0.002871;0.688391;;;1.196;4385.577;1258.138;1602.223;0.95;1.791280027539604;0.038531450798223184;1.6704902491485654;0.04191877362761805
216;-0.0389;0.2167;0.0955;25;156.32707770081;0.0476;-57.70831556076;0.0426;5351709093998987648;0.4414;0.0515;-7.499;0.064;2.91;0.054;1.006;16.913076;0.002824;17.630219;0.006779;16.076971;0.004367;1.553247;;;1.284;1750.953;175.748;323.137;0.86;1.028729995421356;0.021288801133187374;0.9572747479618117;0.030543090321398878
217;0.2927;0.1266;-0.0469;25;156.03843769615;0.0316;-58.01856214716;0.0297;5255621398465195904;0.3121;0.0342;-7.456;0.043;2.431;0.04;1.033;16.114716;0.002802;16.996334;0.004685;15.178482;0.003465;1.817852;;;1.319;2138.409;288.473;528.524;0.63;1.18291907229689;0.020158163727834962;1.1119935831233165;0.026602528416288646
218;0.2207;0.2764;0.1069;26;156.53829594212;0.0218;-57.70597194931;0.0201;5351705658025369216;0.443;0.0243;-7.383;0.03;2.643;0.025;1.001;15.342514;0.00277;15.668848;0.003469;14.846979;0.003087;0.821869;;;1.201;3788.217;526.664;821.462;0.98;1.5787463212789463;0.012021483445682208;0.8348527176303372;0.16229275808329144
219;0.1689;0.264;0.0797;25;156.02123461078;0.0458;-57.85772317293;0.0432;5255676064812565376;0.3917;0.0516;-7.422;0.062;2.549;0.057;0.969;16.839766;0.002837;17.31518;0.005885;16.2118;0.004549;1.10338;;;1.219;1607.226;209.528;302.234;0.98;1.1670312439277881;0.0014516690248441082;0.0;0.04593875487780378
220;0.2676;0.2549;0.1506;26;156.60366750959;0.1108;-57.71492416957;0.0968;5351711293022518400;0.3444;0.1151;-7.433;0.162;2.828;0.116;1.04;18.216761;0.003116;18.901476;0.025753;17.403378;0.012976;1.498098;;;1.276;746.151;42.409;85.676;0.93;0.8804143478786571;0.013641309390651115;0.49664589253943175;0.1901665850239778
221;0.3113;0.1532;-0.0073;25;156.04480104674;0.0928;-58.03792651217;0.0882;5255621016191457536;0.2463;0.0998;-7.105;0.131;2.835;0.114;0.924;18.108;0.003117;18.741236;0.013067;17.35817;0.012921;1.383066;;;1.244;744.938;85.053;86.059;0.76;0.9132516519132874;0.0023181020418179443;0.0;0.1286132015031459
222;0.2163;0.0055;-0.0073;24;156.50923373319;0.0135;-58.16107352536;0.0135;5255609819233509248;0.3934;0.015;-7.43;0.019;2.503;0.018;0.91;14.166756;0.002783;14.36;0.002926;13.842376;0.002927;0.517624;;;1.174;2777.411;1231.289;1229.49;0.97;2.182443435949359;0.02510279440675725;1.227181989212354;0.0640661039339422
223;0.3064;0.0531;-0.0331;24;156.17897478425;0.0462;-58.12300677643;0.0451;5255619504360967936;0.4117;0.0491;-7.368;0.064;2.872;0.06;0.954;16.880337;0.00283;17.495857;0.005514;16.134697;0.004112;1.36116;;;1.248;1677.418;228.316;359.454;0.96;1.0437057916785932;0.02370372489988888;0.9540328861600557;0.03941892776201059
224;0.2982;0.2048;0.0456;26;156.88318214783;0.1194;-57.92929143157;0.1032;5351687546134684544;0.468;0.1239;-7.056;0.175;2.62;0.125;1.019;18.317389;0.003218;18.909645;0.02073;17.544327;0.010473;1.365318;;;1.278;652.828;52.856;107.562;0.83;0.8794166226296144;0.0033564007409984968;0.0;0.07363059150467008
225;0.4174;0.0683;-0.0404;27;156.33357684489;0.1249;-58.16187999872;0.1363;5255615896589544832;0.3742;0.1399;-7.365;0.18;2.854;0.156;1.008;18.608734;0.003281;19.246834;0.041467;17.846527;0.016581;1.400307;;;1.252;609.505;26.243;66.428;0.92;0.8251488744093761;0.0033673547236301254;0.0;0.04760848372596269
226;0.252;0.1948;0.0116;26;156.78523559582;0.0272;-58.08087716028;0.0274;5255608376124897280;0.4097;0.0298;-7.238;0.037;2.474;0.034;1.048;15.709697;0.00278;16.119003;0.003739;15.127377;0.003329;0.991627;;;1.217;2943.141;436.175;598.014;0.84;1.3965104453757895;0.022495977826124183;1.0463015369522974;0.057141046846340686
227;0.2301;0.214;0.0107;28;156.49328993184;0.0199;-57.6861894364;0.0179;5351708681682338688;0.3779;0.0214;-7.11;0.027;2.944;0.023;0.941;15.139919;0.002769;15.487589;0.003466;14.601616;0.002969;0.885973;;;1.218;3951.236;527.811;1069.776;0.67;1.5216689216927357;0.03451291444473514;1.2907652089759472;0.05160865553134381
228;0.3398;0.2069;0.054;26;156.75882237815;0.0221;-58.10080507891;0.0226;5255608238685881600;0.479;0.0247;-7.428;0.031;2.619;0.029;1.013;15.43031;0.002826;15.719435;0.003617;14.975819;0.003851;0.743616;;;1.195;1734.597;471.682;409.134;0.88;1.572405690409349;0.0017319437376240479;0.0;0.0
229;0.3421;0.0849;-0.0553;26;156.68999752048;0.1116;-58.13087159218;0.1111;5255610708272416256;0.4619;0.121;-7.144;0.165;2.694;0.144;0.942;18.434731;0.003262;19.076582;0.023764;17.710831;0.013023;1.365751;;;1.221;621.697;46.007;85.355;0.91;0.8528465516587336;0.0032376370469788997;0.0;0.034883409444109975
230;0.0229;0.3063;-0.009;28;156.1768401;0.1583;-57.72198612852;0.1411;5351754517567389824;0.476;0.1759;-7.213;0.221;2.576;0.196;0.979;18.900782;0.003667;19.711523;0.031333;18.168819;0.012109;1.542704;;;1.17;448.672;34.79;92.143;0.89;0.7696166132916804;0.001975296315097881;0.0;0.014106735979665894
231;0.3381;0.0989;0.0237;26;156.74296329135;0.0458;-58.11412193041;0.0434;5255610781306481408;0.3414;0.0494;-7.407;0.065;2.541;0.056;0.957;16.80146;0.002832;17.225599;0.005718;16.209146;0.004679;1.016453;;;1.217;1653.565;217.527;289.027;0.97;1.1770117528732946;0.0021010520136777616;0.0;0.0
232;0.0844;0.3831;0.1334;26;156.00508539115;0.1246;-57.82242626199;0.1207;5255676270962734208;0.2927;0.1559;-7.384;0.173;2.934;0.159;0.951;18.639166;0.003415;19.321507;0.04036;17.898846;0.018199;1.422661;;;1.219;538.115;26.966;60.374;0.85;0.8164373874558639;0.003653493008578167;0.0;0.05205413535359454
233;0.0734;0.2485;0.0888;27;156.19939199523;0.0516;-57.70703906355;0.0479;5351754723734793984;0.3998;0.0589;-7.449;0.069;2.838;0.061;1.002;17.135736;0.00285;17.680784;0.007071;16.464569;0.005733;1.216215;;;1.22;1487.682;167.112;216.805;0.97;1.1006536569181906;0.005267497587941455;0.22625730956769224;0.27859807598375624
234;0.3089;0.1852;0.039;25;156.7574629559;0.0516;-57.74125549396;0.0425;5351698541250799232;0.4713;0.0516;-7.085;0.068;2.829;0.051;1.168;16.698795;0.002845;17.116776;0.005482;16.057518;0.005086;1.059258;;;1.253;1528.989;230.089;255.335;0.85;1.206053344779477;0.0018746452943437656;0.0;0.07637300617685643
235;0.3177;0.0963;-0.0426;25;156.43688686393;0.1612;-58.181861469;0.1598;5255615690445070976;0.3544;0.1744;-7.409;0.234;2.698;0.194;0.998;18.913895;0.003511;19.698269;0.030069;18.101601;0.019376;1.596668;;;1.242;498.993;36.264;56.626;0.91;0.7692315726549706;0.0014761280581623568;0.0;0.023669069176916562
