;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.172;0.1771;-0.026;17;97.8374017695;0.1013;11.00801977829;0.0922;3327988291575680512;0.2678;0.1162;-0.002;0.13;-2.647;0.108;1.01;17.843948;0.003147;18.920401;0.04074;16.813169;0.010447;2.107231;;;1.357;714.47;26.713;107.847;0.89;1.092858766555121;0.032104292171583976;0.9770270471399314;0.050948404912449625
78;-0.1803;0.3753;0.0287;13;97.84984417187;0.0786;11.15755597578;0.0834;3327999290990510080;0.2231;0.1088;0.26;0.099;-2.43;0.08;0.964;17.272947;0.00297;18.140997;0.02305;16.343708;0.007457;1.797289;;;1.317;979.821;47.452;156.992;0.92;1.259094953009313;0.03854049801220338;1.0607545998634098;0.06410966843041224
79;-0.1939;0.119;0.1461;16;97.73002036318;0.1674;11.10031190192;0.1519;3327992964500192128;0.4096;0.1937;0.241;0.227;-2.92;0.188;1.036;18.655718;0.003579;19.496819;0.109348;17.628857;0.01324;1.867962;;;1.418;475.356;9.932;83.89;0.64;1.0337829332876287;0.014075372799118396;0.0;0.2571392238857374
80;-0.261;0.236;0.0451;16;97.88467980155;0.08;11.13448554822;0.0769;3327999870807637760;0.43;0.0908;0.166;0.099;-2.366;0.086;1.015;17.445145;0.002985;18.271002;0.015095;16.550955;0.007333;1.720047;;;1.298;945.203;73.188;160.112;0.98;1.3313182324152022;0.002158505580115147;0.0;0.12859105006494265
81;-0.2525;0.2377;-0.0137;16;97.7476180769;0.1147;11.02163872126;0.106;3327991246513192832;0.3536;0.1279;0.139;0.157;-2.65;0.132;0.948;18.175385;0.003175;19.156105;0.032608;17.161022;0.013447;1.995083;;;1.365;687.907;33.419;82.54;0.95;1.0414218164756668;0.03332242809433979;0.8955170516538986;0.06121328086034871
82;-0.1403;0.0966;0.0323;14;97.90114258943;0.1168;11.0364869504;0.1116;3327994270170181760;0.2907;0.13;0.13;0.139;-2.51;0.123;0.96;18.018095;0.003273;19.108353;0.028804;17.042734;0.013589;2.065619;;;1.299;614.377;37.872;81.64;0.97;1.061613282975128;0.0358784293934198;0.9235723004454569;0.062066832825837887
83;-0.2681;0.1358;0.1105;16;97.88792703357;0.0272;11.14779355531;0.0259;3327999870807649408;0.3796;0.0291;-0.011;0.033;-2.387;0.029;0.995;15.268675;0.002782;15.786496;0.004166;14.560224;0.003121;1.226273;;;1.258;2831.843;351.021;776.687;0.96;2.266248140394739;0.0022860494067586975;0.0;0.0
84;-0.1079;0.1791;0.1218;17;97.72001948316;0.0668;11.12218319444;0.0629;3328004784250212736;0.2814;0.0781;0.075;0.086;-2.578;0.072;1.09;17.107992;0.002927;17.918896;0.0155;16.211674;0.00501;1.707222;;;1.305;1100.175;71.21;260.893;0.97;1.3969491692821785;0.015833282546249442;0.8621822065649966;0.06873855289732447
85;-0.1383;0.2291;0.1401;15;97.71452170912;0.1163;11.04425761074;0.1149;3327992139866412672;0.1964;0.1476;0.172;0.146;-2.651;0.121;0.953;18.075838;0.003233;18.93725;0.02657;17.14407;0.010324;1.79318;;;1.321;641.896;41.09;109.227;0.93;1.1634289162119886;0.0032789520636383857;0.0;0.1159220799609495
86;-0.1351;0.1342;-0.0866;15;97.9167093162;0.114;11.05515493915;0.1088;3327994686786161408;0.5357;0.1347;0.36;0.139;-2.508;0.12;0.987;17.877487;0.003518;19.210279;0.045643;16.775913;0.010008;2.434366;;;1.374;496.378;23.832;112.963;0.94;1.0706133753177745;0.027543437825299246;0.959462865397602;0.042485000885576545
87;-0.1647;0.229;0.0716;16;97.72998442618;0.0215;11.01553017464;0.0192;3327991285171576192;0.3937;0.0248;0.228;0.029;-2.56;0.023;0.944;14.895991;0.002777;15.541241;0.003813;14.098679;0.003052;1.442562;;;1.278;3121.173;417.896;878.194;1.0;2.3415931140138597;0.016852365381365135;1.502349802646567;0.07825949679084118
88;-0.1439;0.1957;0.1191;16;97.79307679661;0.0715;11.18812483091;0.0693;3328011346962628864;0.3181;0.0823;0.305;0.088;-2.547;0.075;1.066;17.072626;0.002971;17.83703;0.010088;16.148754;0.007374;1.688276;;;1.344;975.799;111.99;159.068;0.98;1.4194655602428299;0.016948718462892;0.8392281935501978;0.11673305722238443
89;-0.0976;0.224;0.0854;15;97.83478172001;0.1937;11.18987374848;0.1849;3328001039038798208;0.5063;0.2202;0.641;0.237;-2.489;0.205;1.009;18.848837;0.003895;19.662725;0.0886;17.910654;0.028822;1.752071;;;1.342;394.453;12.26;37.848;0.72;0.9942160941637505;0.006186865457116343;0.0;0.1372672013375366
90;-0.455;0.2748;-0.0746;16;97.90505056428;0.2259;11.14991158861;0.2162;3327999905167389184;0.2194;0.216;0.459;0.278;-2.453;0.251;1.029;18.896561;0.003895;19.949656;0.061373;17.923208;0.019902;2.026447;;;1.307;394.379;17.709;55.098;0.75;0.9760481018576272;0.01330768732011159;0.2120160078055048;0.28680371327809256
91;-0.0593;0.1722;0.0155;16;97.75822525352;0.1571;10.98359661607;0.1413;3327990937276769664;0.5415;0.1748;0.413;0.215;-2.449;0.174;1.049;18.616129;0.003595;20.100004;0.072166;17.430544;0.01683;2.66946;;;1.439;470.161;15.056;65.418;0.9;0.9641061205706254;0.019390212460321677;0.7701843511221051;0.053773857753443545
92;-0.1087;0.1579;0.108;16;97.72182607924;0.046;11.15189506045;0.0429;3328010904582139392;0.4267;0.0531;0.361;0.058;-2.523;0.048;0.948;16.463579;0.002834;17.134529;0.006258;15.672307;0.00381;1.462222;;;1.263;1640.934;193.816;418.403;0.97;1.6873673737062551;0.0013389967587052391;0.0;0.0
93;-0.0232;0.1174;0.1188;17;97.70859137306;0.0126;11.0309013135;0.0114;3327992041085821568;0.3898;0.0143;0.185;0.017;-2.567;0.014;1.07;13.455949;0.00277;14.656478;0.002942;12.381709;0.002842;2.274769;29.42;1.84;1.372;3794.375;1162.904;2008.477;1.0;2.7413849462460247;0.00731912003804907;0.0;0.23862372494369316
94;-0.239;0.2356;0.0248;16;97.761604896;0.0835;10.97843919525;0.0781;3327987986636695424;0.2553;0.0962;0.198;0.11;-2.62;0.091;1.045;17.525797;0.003022;18.556561;0.023779;16.487841;0.004866;2.06872;;;1.376;873.92;45.976;272.317;0.96;1.164800863009121;0.0343710410093218;1.0499408707102125;0.0501289109263483
95;-0.0707;0.1692;0.1121;17;97.69740499913;0.0625;11.10864760622;0.0581;3328004754188997504;0.1793;0.0722;0.186;0.081;-2.317;0.066;1.041;16.91098;0.002938;18.670395;0.022808;15.65935;0.004364;3.011045;;;1.477;1065.17;47.964;323.556;0.6;1.2477292665808397;0.026115911632446608;1.167975082662336;0.035367747199969005
96;-0.1456;0.2166;0.0519;17;97.73086541129;0.0706;11.16952874394;0.0675;3328011072082381184;0.4995;0.0852;0.213;0.092;-2.616;0.075;1.042;17.29261;0.002949;18.089891;0.013945;16.392853;0.0081;1.697039;;;1.312;1034.243;79.464;142.77;0.97;1.377196312155131;0.004053700997048147;0.0;0.22350709748829933
97;-0.1354;0.1567;0.1047;16;97.93555652501;0.1252;11.10489161932;0.1157;3327996576567825024;0.5349;0.1362;-0.029;0.152;-2.438;0.133;1.059;18.110748;0.003285;18.973322;0.019337;17.224651;0.011583;1.748671;;;1.28;607.296;56.742;96.576;0.9;1.1515784108426548;0.002444215475823979;0.0;0.06927410521238984
98;-0.0937;0.1669;0.1139;16;97.72708538318;0.0488;11.17256575406;0.0452;3328011072082384896;0.3921;0.0555;0.094;0.062;-2.535;0.051;0.996;16.561295;0.002857;17.236391;0.009708;15.746945;0.003859;1.489446;;;1.281;1433.949;116.772;407.175;0.99;1.646664633639408;0.0009384227911027994;0.0;0.06876591563089328
99;-0.2078;0.1778;-0.0207;16;97.92786509445;0.0884;11.02748286096;0.0847;3327993823493574016;0.4222;0.1023;0.013;0.106;-2.416;0.091;1.024;17.560291;0.003052;18.322515;0.015293;16.713089;0.00654;1.609426;;;1.278;827.57;72.209;183.557;0.97;1.2973913127573977;0.0033591150788225095;0.0;0.04450780528223249
100;-0.2495;0.1451;0.1043;16;97.69684814079;0.0837;11.13542679632;0.078;3328004990408656128;0.399;0.0989;0.147;0.114;-2.514;0.093;0.985;17.506334;0.003053;18.651731;0.051365;16.427502;0.007341;2.22423;;;1.389;826.244;21.169;159.898;0.99;1.1605614030909193;0.034076787348061764;1.0494219773967848;0.048820646434603494
101;-0.1163;0.1815;0.0945;16;97.79417003436;0.1649;11.2082616526;0.1536;3328011587478862720;0.1334;0.1836;0.496;0.196;-2.439;0.167;0.939;18.568829;0.003624;20.054518;0.079674;17.374735;0.012863;2.679783;;;1.449;461.139;13.636;86.467;0.64;0.9658550967827537;0.02142283740645486;0.7897871229014852;0.056402861924087465
102;-0.2231;0.1285;0.0449;15;97.92767706416;0.0655;11.01745214525;0.0617;3327993449835020672;0.4113;0.072;0.338;0.077;-2.236;0.066;0.861;17.019094;0.002916;17.796175;0.008667;16.154938;0.007826;1.641237;;;1.288;1138.422;132.314;148.497;0.64;1.4646110900360352;0.006537752455583411;0.0;0.2759488112148735
103;-0.2146;0.2637;0.0229;16;97.92560180034;0.1195;11.15417152603;0.1149;3327999802088179072;0.2892;0.1329;0.177;0.141;-2.363;0.124;1.002;18.103363;0.003191;18.863791;0.050994;17.242273;0.009979;1.621517;;;1.29;674.898;21.324;113.324;0.96;1.157989231276558;0.004847208939060317;0.0;0.07719396057938076
104;-0.0983;0.2618;0.0367;16;97.69192111447;0.1389;11.02531235805;0.1312;3327992002428686464;0.2397;0.1696;0.059;0.172;-2.175;0.137;0.982;18.358511;0.003378;19.184616;0.03916;17.41906;0.016968;1.765556;;;1.339;555.378;27.796;64.869;0.76;1.098450620824089;0.0035922753632883003;0.0;0.09879939533351166
105;-0.4173;0.0436;0.1291;15;97.95355627714;0.1073;11.07993619731;0.1081;3327996301693262336;0.2323;0.1148;0.266;0.121;-2.404;0.11;1.057;17.548988;0.00313;18.315998;0.023854;16.691687;0.006907;1.624311;;;1.285;731.086;45.83;171.836;0.92;1.3011465294698428;0.0032068056838860165;0.0;0.05475892591700838
106;0.0858;0.0935;0.0718;17;97.94192844038;0.1782;11.13948553723;0.1569;3327999733368687872;0.1507;0.1845;-0.115;0.209;-2.669;0.179;1.018;18.673319;0.003545;19.544376;0.041059;17.772999;0.016505;1.771378;;;1.29;486.755;26.504;66.744;0.78;1.025791207395264;0.004871921856131005;0.0;0.11767089772957492
107;-0.0884;0.1364;0.0923;17;97.70093356357;0.0391;11.16679567671;0.0359;3328011729215862528;0.4111;0.0438;0.259;0.05;-2.524;0.042;1.028;16.080912;0.00282;16.680334;0.006897;15.328769;0.004049;1.351565;;;1.259;1809.717;172.148;370.057;0.99;1.8703810442780522;0.002216527552184835;0.0;0.0
108;-0.1944;0.17;0.208;15;97.82643613899;0.1155;11.22169815446;0.1267;3328012996227791744;0.521;0.1474;0.087;0.133;-2.5;0.118;1.043;17.826332;0.003038;18.663626;0.054219;16.930517;0.010995;1.733109;;;1.296;847.782;20.051;102.089;0.95;1.224285571418645;0.0021664895867002966;0.0;0.08852197429602196
109;-0.2429;0.1831;0.0214;16;97.95458568694;0.1013;11.04571724039;0.097;3327993960932545792;0.1583;0.1173;0.049;0.121;-2.707;0.105;1.076;17.735949;0.003218;18.835829;0.02123;16.708521;0.005687;2.127308;;;1.348;652.902;51.59;219.113;0.7;1.1165033983872594;0.03092399883330648;0.9927285463432899;0.048355406634010445
110;-0.122;0.1384;-0.0209;17;97.77933600754;0.1086;10.94148970668;0.0972;3327987604382675328;0.2312;0.1247;0.213;0.135;-2.289;0.109;1.021;17.842638;0.00317;18.971203;0.02652;16.796797;0.008247;2.174406;;;1.359;692.564;41.169;139.905;0.9;1.0887188978085758;0.03114076114877454;0.9776041834888871;0.050047647687664315
111;-0.1056;0.299;0.0555;17;97.68345686602;0.1304;11.01184964857;0.1252;3327991968068939904;0.1622;0.1652;-0.035;0.174;-2.385;0.138;1.035;18.368071;0.003343;19.349756;0.050676;17.39608;0.018118;1.953676;;;1.324;573.269;21.458;60.651;0.89;1.0388742753166693;0.0415570252122249;0.699923841113978;0.2489595899041133
112;-0.0545;0.0768;0.0079;16;97.94089329604;0.1319;11.00577744205;0.1205;3327993243676590080;0.2392;0.1435;0.183;0.162;-2.514;0.136;1.012;18.197086;0.003334;19.062176;0.08542;17.312183;0.020045;1.749992;;;1.278;578.373;12.717;54.696;0.96;1.1304345221542555;0.0027447450671778525;0.0;0.08124497138215184
113;-0.0843;0.1062;0.1225;13;97.8129225717;0.0807;11.23338462221;0.0801;3328013202386580096;0.3983;0.0874;-0.062;0.095;-2.371;0.082;1.116;16.978687;0.002973;17.637701;0.028731;16.026915;0.018971;1.610786;;;1.407;972.956;37.969;57.859;0.91;1.502085301537738;0.0031817382333709037;0.0;0.16145398874897215
114;-0.24;0.053;0.186;15;97.97163095882;0.1691;11.05879676313;0.1677;3327995472761046784;0.4692;0.1927;0.6;0.189;-2.791;0.174;0.915;18.569426;0.00369;19.533548;0.040588;17.661947;0.015581;1.871601;;;1.269;442.406;26.813;70.83;0.57;1.0475235606330577;0.0034805213619664536;0.0;0.12341247313280457
115;-0.3578;0.1614;-0.0121;15;97.97702549483;0.0619;11.05985102384;0.0591;3327995472761048832;0.3624;0.0634;0.216;0.074;-2.515;0.064;1.013;16.748297;0.002886;17.449238;0.010376;15.946791;0.004831;1.502447;;;1.261;1265.371;108.642;275.322;0.99;1.5657114667327179;0.0019569617567921013;0.0;0.051745449321428244
116;-0.1709;0.2853;-0.0073;16;97.64698797945;0.0828;11.07545071541;0.0825;3328004410591637760;0.3086;0.1065;0.273;0.11;-2.543;0.087;1.028;17.571095;0.002981;18.435909;0.016613;16.677988;0.007056;1.757921;;;1.285;954.04;66.296;167.527;0.97;1.2927621274024355;0.004274389122832447;0.0;0.17162742334252923
117;-0.1071;0.0499;0.06;17;97.98030753569;0.0339;11.09097908488;0.0306;3327995683217955456;0.3414;0.0367;0.044;0.038;-2.233;0.032;1.314;15.000977;0.002813;15.413423;0.015319;14.081436;0.022349;1.331986;;;1.478;1912.516;72.079;48.963;0.74;2.419888888266981;0.0016381241533227672;0.0;0.0
118;-0.2729;0.2362;0.0443;15;97.6532199781;0.1516;11.02133211417;0.1479;3327990696758626944;0.3671;0.1926;0.48;0.215;-2.372;0.168;0.966;18.549625;0.003596;19.594086;0.053263;17.605373;0.017278;1.988712;;;1.282;469.975;20.413;63.676;0.81;1.0226699342936996;0.03517610480405381;0.43730121847593095;0.3632143048086386
119;-0.1309;0.1504;0.0386;16;97.98651301042;0.1219;11.10189498331;0.1159;3327996473491929600;0.2816;0.1388;0.354;0.139;-2.626;0.12;1.103;17.953279;0.003219;18.862499;0.042044;17.00791;0.011489;1.854589;;;1.319;652.109;25.881;97.418;0.93;1.1611646640113655;0.030986484125766593;0.5965826605411504;0.3262353228758706
120;-0.2109;0.0795;0.1239;16;97.74939478813;0.179;11.25394617731;0.1737;3328014168757220864;0.1114;0.2075;0.494;0.228;-2.467;0.206;5.502;16.275679;0.006344;17.139009;0.009388;15.208858;0.004161;1.930151;;;1.452;190.008;121.125;351.752;0.69;1.4991060422421116;0.020183615381641627;1.4423378987325592;0.02093615139841579
121;-0.0713;0.1755;0.1052;17;97.91927561991;0.1205;11.23581449071;0.1124;3328001657514142464;0.3811;0.1353;0.485;0.143;-2.496;0.124;0.992;18.034668;0.003241;19.019049;0.047464;17.034132;0.014826;1.984917;;;1.351;636.223;22.914;74.565;0.88;1.0658997597155782;0.0347283167254251;0.9274895486565977;0.05801094453577939
