;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
299;-0.1532;0.1663;0.2417;16;102.82644889128;0.1041;0.5954254283;0.1173;3113593351045319680;1.2562;0.1415;-1.424;0.122;-1.939;0.111;1.049;17.741293;0.003277;18.923134;0.027825;16.657776;0.0101;2.265358;;;1.386;611.722;39.218;111.857;0.94;0.5489595036531795;0.01188450977939227;0.5039403314393194;0.017983119550425156
300;-0.0254;0.1267;0.0033;17;102.96837385464;0.0253;0.29604486212;0.0248;3113547210217977088;1.1718;0.0295;-1.414;0.031;-1.978;0.027;1.023;15.349456;0.00284;15.796957;0.00416;14.738879;0.003354;1.058078;;;1.219;1577.073;351.871;583.503;0.98;0.8907476630066291;0.0005938399390459552;0.0;0.0
301;-0.0288;0.1863;0.067;17;102.77586806522;0.0268;0.44617555145;0.0249;3113564905482447360;1.2065;0.0293;-1.422;0.033;-2.265;0.029;1.036;15.351512;0.002846;15.794841;0.005233;14.748472;0.003666;1.046369;;;1.216;1520.625;245.265;456.691;0.99;0.8902652302018771;0.000649985187883888;0.0;0.0
302;-0.063;-0.0201;0.1569;15;103.12379767528;0.0163;0.50979749994;0.0163;3113580814041845888;1.1993;0.0189;-1.365;0.02;-2.106;0.018;1.197;13.773273;0.002839;14.118005;0.004182;13.258879;0.003246;0.859126;;;1.204;1582.376;348.569;654.678;1.0;1.1041878058642627;0.02445984538652498;0.9423666476503199;0.042858419204450986
303;-0.0358;0.0963;0.1318;17;103.09903959678;0.0925;0.37452708902;0.0913;3113385169690713088;1.1295;0.1089;-1.154;0.115;-2.127;0.099;1.091;17.764013;0.003151;18.895199;0.033632;16.696043;0.011345;2.199156;;;1.381;710.326;32.394;98.736;0.93;0.5490881363014501;0.01276698788213614;0.500753637486126;0.019214619724313334
304;-0.1145;-0.0522;0.1324;15;103.05776521272;0.2111;0.6149026944;0.213;3113585379586080256;1.2945;0.2412;-1.577;0.243;-2.127;0.214;0.894;18.984579;0.004089;20.333862;0.103375;17.819071;0.017942;2.514791;;;1.441;359.39;10.507;61.259;0.88;0.4753038522234616;0.0063290091480838724;0.0;0.1122045156337172
305;-0.0493;0.102;0.2579;15;102.99235483307;0.0224;0.64621491933;0.023;3113597409795459200;1.134;0.0286;-1.277;0.026;-2.136;0.023;1.137;11.418228;0.002777;11.449599;0.002856;11.353107;0.002841;0.096492;;;1.152;3134.491;1779.607;2031.508;0.96;2.0473756395072265;0.0006812258029625321;0.0;0.0
306;-0.093;-0.0238;0.1061;16;103.10427894164;0.0241;0.56916383731;0.0242;3113584250015651584;1.1855;0.0274;-1.397;0.029;-2.295;0.026;1.121;14.858323;0.002915;15.245103;0.004827;14.309972;0.00422;0.935131;;;1.205;1141.033;275.636;342.966;0.99;0.9754024509657971;0.0005593207517108331;0.0;0.021129105619774383
307;0.0188;0.1339;0.1458;17;103.11427436471;0.0268;0.39159249925;0.0273;3113572876942380928;1.1733;0.0326;-1.305;0.033;-2.127;0.029;0.998;15.440999;0.003333;15.890976;0.009926;14.817225;0.0073;1.073751;;;1.227;578.931;113.974;160.958;0.99;0.8763000721629123;0.0005880519386177644;0.0;0.0
308;-0.0837;0.1341;0.1;16;103.0617033835;0.0395;0.32678637639;0.0409;3113383142466192128;1.1851;0.0468;-1.179;0.048;-2.074;0.042;1.025;16.144697;0.002853;16.712261;0.004954;15.442611;0.003964;1.26965;;;1.234;1465.276;265.206;385.51;0.97;0.7748628320913579;0.0005813966932497011;0.0;0.019638885559277952
309;-0.0247;0.0643;0.179;16;103.11786538585;0.0924;0.54527545399;0.0897;3113583975137751808;1.2119;0.1027;-1.365;0.112;-2.273;0.096;0.992;17.638037;0.003096;18.580084;0.018506;16.724672;0.008545;1.855412;;;1.281;769.183;59.347;134.426;0.98;0.6168086413088725;0.000938270990681578;0.0;0.03668283420223851
310;0.1828;0.3425;0.2057;15;102.80628639268;0.0857;0.3594035678;0.0923;3113552084998955520;1.0587;0.1123;-1.515;0.111;-2.518;0.1;1.004;17.579044;0.003119;18.483288;0.017835;16.659029;0.004902;1.824259;;;1.298;743.086;61.636;269.404;0.81;0.6230995036304027;0.0012201637040627903;0.0;0.0547377277863464
311;-0.0922;0.204;0.1354;17;102.77094080874;0.016;0.50670719563;0.015;3113589403975852544;1.1856;0.018;-1.419;0.019;-2.149;0.017;1.205;13.640793;0.002788;13.970751;0.003438;13.149282;0.003003;0.821469;;;1.197;2563.204;540.561;978.821;1.0;1.1525373309467555;0.02216550125555005;0.9323316389784136;0.039786486440604556
312;0.0002;0.1747;0.1686;16;102.89543877551;0.0508;0.6469518604;0.0492;3113592457692278912;1.2636;0.0587;-1.397;0.06;-2.362;0.051;1.005;16.665157;0.003436;17.315289;0.019105;15.885553;0.005961;1.429735;;;1.262;528.782;57.446;206.115;0.96;0.7153232923779775;0.0006394239832156997;0.0;0.0
313;-0.0531;0.3228;0.0829;17;102.76681744026;0.0886;0.47682564998;0.0844;3113565833195362560;1.2074;0.1054;-1.287;0.111;-2.12;0.098;0.908;17.690435;0.003369;18.643429;0.025896;16.756416;0.008215;1.887012;;;1.296;559.916;42.172;140.518;0.98;0.6116926437053685;0.0018904325767546543;0.0;0.08607825260051019
314;-0.1024;0.0421;0.1645;15;103.13532396608;0.0537;0.48222907039;0.0557;3113574663648694656;1.202;0.0637;-1.211;0.063;-2.325;0.057;1.01;16.76358;0.003558;17.45212;0.010133;15.970852;0.006828;1.481268;;;1.258;482.418;111.459;174.213;0.97;0.7041873406965068;0.0006102897901171014;0.0;0.0
315;-0.0391;0.181;-0.0833;17;102.8444976375;0.0981;0.32009873068;0.0959;3113550882408042240;1.2592;0.1159;-1.477;0.126;-2.413;0.115;0.987;18.034237;0.003222;19.03175;0.022465;17.070583;0.010734;1.961166;;;1.312;649.876;48.707;104.748;0.93;0.5789151788531988;0.000855813597784995;0.0;0.014106735979665913
316;0.0185;0.2388;0.2021;15;103.03305542727;0.0445;0.30495729404;0.0479;3113383005027266048;1.2299;0.0563;-1.456;0.055;-2.528;0.048;0.975;16.37822;0.00284;17.119123;0.011848;15.538535;0.004121;1.580588;;;1.279;1573.292;94.287;358.022;0.72;0.7107410486417125;0.008172583527223028;0.595249793253461;0.022824306864303222
317;-0.1346;-0.0269;0.1166;15;103.1059966464;0.1049;0.57548319574;0.1047;3113584284376806528;1.0842;0.115;-1.16;0.125;-2.402;0.11;0.987;17.940384;0.003188;18.884623;0.050368;16.96212;0.013741;1.922503;;;1.34;676.817;21.589;80.698;0.87;0.5895433705841461;0.0011433807380046858;0.0;0.029006658751222936
318;-0.0009;0.1414;0.1471;17;103.07239523464;0.1719;0.32961467562;0.1644;3113383451703830784;1.1076;0.1938;-1.563;0.217;-2.426;0.18;1.02;18.727386;0.003664;19.793604;0.05723;17.778065;0.018237;2.015539;;;1.281;449.67;18.994;60.243;0.86;0.5020910859557035;0.002557770529185774;0.0;0.0
319;0.0861;0.2235;0.3258;14;103.04744922534;0.0466;0.63204460681;0.0518;3113597203637006592;1.1133;0.0577;-1.137;0.053;-2.255;0.049;0.996;16.282375;0.004942;16.765646;0.031822;15.498243;0.018868;1.267403;;;1.331;264.637;34.251;58.184;0.87;0.7646800117411712;0.0009156280931807504;0.0;0.0
320;0.0242;0.1801;0.2839;15;103.04702980362;0.0459;0.63263740263;0.0485;3113597203637006464;1.1267;0.054;-1.453;0.051;-2.097;0.047;1.06;16.249903;0.003455;16.815687;0.017242;15.475664;0.015992;1.340023;;;1.29;520.962;63.813;68.949;0.98;0.7637812080686053;0.0017939346940476417;0.0;0.14614502086519646
321;-0.1706;0.1608;0.0989;17;102.77357739155;0.0119;0.53481216551;0.0111;3113589811991297024;1.1879;0.0126;-1.561;0.014;-2.301;0.013;0.955;13.078623;0.002774;13.312003;0.002956;12.701659;0.00288;0.610344;;;1.181;3368.242;1110.819;1524.908;0.99;1.3664654869314972;0.004532060944440945;0.3901978255507408;0.31665166616791107
322;-0.0579;0.0123;0.1296;16;103.13345468066;0.0286;0.52095811106;0.0286;3113580844100338944;1.121;0.0329;-1.646;0.035;-2.179;0.03;0.896;15.452312;0.002858;15.898001;0.004344;14.845976;0.003575;1.052025;;;1.217;1431.538;326.127;485.728;0.82;0.8740990527555101;0.0007623259709309468;0.0;0.0
323;-0.0875;0.0791;0.1077;15;103.13580511801;0.0679;0.51809215366;0.07;3113580642243141120;1.1857;0.0808;-1.547;0.08;-2.361;0.07;1.029;17.023849;0.003006;17.78256;0.010422;16.195961;0.008646;1.586599;;;1.263;904.094;108.122;132.667;0.95;0.6778750929004346;0.0005648310537211447;0.0;0.0
324;-0.0467;-0.1525;0.0433;15;103.11690709739;0.1264;0.56547103332;0.127;3113584073915868928;0.9973;0.1416;-1.197;0.163;-2.121;0.134;0.942;18.199745;0.003569;19.205973;0.055946;17.210491;0.015954;1.995481;;;1.334;478.76;19.431;69.12;0.85;0.5620232777503605;0.0015542704078458322;0.0;0.03444376729599132
325;0.0077;0.1204;0.0018;16;102.77029973077;0.0198;0.40886835718;0.019;3113564218288503040;1.1801;0.0219;-1.336;0.024;-2.081;0.022;1.159;14.367394;0.002855;14.69725;0.004476;13.870639;0.003603;0.826612;;;1.2;1450.803;310.254;476.16;0.99;1.0677556229151306;0.0006148454268305292;0.0;0.0
326;-0.0067;0.2095;0.2915;16;102.98578407925;0.1493;0.65970157979;0.1485;3113598268788910720;1.0212;0.1735;-1.33;0.17;-2.427;0.152;1.062;18.260471;0.003487;19.321548;0.037301;17.242277;0.008558;2.079271;;;1.348;507.959;29.189;134.206;0.88;0.5536466205140129;0.005305812160974954;0.0;0.09275400228446559
327;0.0204;0.1275;0.3684;16;102.99332554071;0.192;0.65858483955;0.1925;3113597508573851648;1.3322;0.2307;-1.588;0.221;-1.976;0.212;0.958;18.779743;0.004633;20.069221;0.075736;17.654276;0.017566;2.414946;;;1.408;291.46;14.345;62.604;0.88;0.4766349310421283;0.008586055155155432;0.29487561063992457;0.069464616889812
328;0.1393;0.1848;0.3191;15;102.97191616673;0.0239;0.66244572812;0.0266;3113598234429181312;1.2596;0.0325;-1.503;0.029;-2.208;0.025;0.909;10.170944;0.002778;10.15603;0.002836;10.178186;0.002904;-0.022157;;;1.153;3055.609;2148.942;1350.173;0.95;2.8856910617316784;0.0007034865384947139;0.0;0.0
329;0.0834;0.0861;-0.0296;16;103.00759402078;0.0355;0.2883356378;0.0334;3113359502967863808;1.2183;0.0374;-1.335;0.045;-2.022;0.038;0.978;15.700275;0.003395;16.202541;0.008967;15.038777;0.008155;1.163764;;;1.231;547.404;127.399;141.69;0.98;0.8367677372631284;0.0006609719093910266;0.0;0.04507337269051864
330;-0.0473;0.1547;0.1159;17;103.0442308783;0.108;0.30239926559;0.1052;3113382936307785216;1.3097;0.1237;-1.405;0.138;-1.93;0.113;1.146;17.934364;0.003428;18.971212;0.024081;16.958443;0.01011;2.01277;;;1.313;532.404;45.392;111.726;0.91;0.5824508058070402;0.006377526175849295;0.0;0.14922758242581977
331;-0.1179;0.2008;0.1619;17;102.76222622842;0.1171;0.52216543784;0.1204;3113589674560701440;1.2211;0.1476;-1.556;0.141;-2.245;0.129;1.016;18.088257;0.003945;19.231247;0.035063;17.036625;0.010464;2.194622;;;1.362;384.506;31.064;107.653;0.95;0.5301026680302852;0.01587433226783773;0.4304946180579207;0.03698249840683788
332;-0.0705;0.0763;0.2162;16;102.99786004566;0.014;0.66143440799;0.0137;3113597547234398592;1.1693;0.0161;-1.384;0.016;-2.266;0.015;1.025;13.009165;0.002776;13.236864;0.002877;12.639966;0.002834;0.596898;;;1.179;3198.231;1547.931;2176.734;1.0;1.386042426903733;0.005271037638458998;0.45316801864300094;0.30634787370263994
333;0.114;0.248;0.4428;15;103.05733960412;0.2893;0.6357570225;0.3125;3113585830563598080;0.9906;0.3781;-1.266;0.329;-2.606;0.334;1.44;18.668018;0.008031;19.302902;0.042554;17.726851;0.016401;1.576052;;;1.406;143.932;25.57;67.179;0.63;0.5226199155381039;0.004963545653925221;0.0;0.0
334;-0.0568;0.1887;0.001;16;102.86054201531;0.0442;0.29712075364;0.0438;3113547863053058944;1.1499;0.0512;-1.46;0.056;-2.176;0.051;1.041;16.515144;0.002914;17.133478;0.007818;15.742486;0.004712;1.390992;;;1.268;1144.901;148.66;285.907;0.99;0.7316854088016461;0.0006146285975803214;0.0;0.0
335;-0.0202;0.1492;-0.0087;17;102.94407083529;0.0321;0.27524430657;0.0309;3113546694821927424;1.1583;0.0368;-1.26;0.04;-1.904;0.034;1.035;15.853309;0.00281;16.36801;0.004517;15.188175;0.00385;1.179834;;;1.228;1969.618;305.669;409.329;0.89;0.8150350154628808;0.0006201478246494356;0.0;0.0
336;-0.1232;0.1436;-0.002;17;102.86239900484;0.0333;0.2957820879;0.0328;3113547858755244544;1.1431;0.0383;-1.39;0.042;-2.351;0.04;1.08;15.917609;0.002895;16.455095;0.005053;15.212976;0.0047;1.242119;;;1.248;1222.448;257.734;287.084;0.98;0.8062357417346654;0.0014780875224453397;0.0;0.14709155697062937
337;-0.1651;0.0584;0.148;17;102.82424925655;0.0271;0.62279154052;0.0263;3113594935893580544;1.1384;0.0314;-1.305;0.034;-2.193;0.03;1.493;14.529647;0.002868;14.873766;0.004122;13.984788;0.003881;0.888978;;;1.224;1363.976;357.802;402.43;0.98;1.0374438216955983;0.0011653813616016558;0.0;0.15794064108513986
338;-0.0703;-0.0354;0.0641;16;103.06932362027;0.0474;0.62924867693;0.0494;3113585757542161280;1.1701;0.0585;-1.389;0.056;-1.884;0.049;3.918;12.685838;0.00278;12.893446;0.003017;12.326926;0.002981;0.56652;30.99;10.36;1.185;2952.206;945.781;1034.011;0.9;1.4500365838262024;0.010066194058453194;0.9380891771448776;0.045375329855875474
339;-0.0829;0.2485;0.0806;17;102.75399674775;0.034;0.45647102731;0.0324;3113565695756435840;1.2073;0.0397;-1.125;0.042;-2.275;0.038;1.12;15.843285;0.003899;16.371603;0.00889;15.145329;0.007912;1.226274;;;1.246;393.607;128.623;146.642;0.97;0.8155575833098874;0.0020401492333820925;0.0;0.18705650083153516
340;0.0013;0.2682;0.1381;16;102.75477009642;0.049;0.49974731156;0.0463;3113566142432994304;1.2725;0.0563;-1.103;0.059;-2.139;0.052;0.982;16.595436;0.003533;17.206871;0.018671;15.83147;0.006765;1.375401;;;1.264;491.142;58.81;176.172;0.94;0.7234358686649398;0.0007687621047271284;0.0;0.0
341;-0.1996;-0.0555;0.1839;15;103.0986080186;0.1596;0.6041358468;0.1603;3113585486966212864;1.2453;0.1825;-1.37;0.184;-2.256;0.164;0.952;18.514608;0.003819;19.661682;0.042583;17.484459;0.012006;2.177223;;;1.339;410.526;25.552;92.977;0.95;0.5257666872758187;0.00400347565570048;0.0;0.06913608670996997
342;-0.2456;-0.0459;0.1403;15;103.10232494275;0.052;0.60078624003;0.0517;3113584726751009024;1.0645;0.0542;-1.145;0.063;-2.402;0.055;1.045;16.425352;0.002956;17.057367;0.007112;15.685918;0.005015;1.371449;;;1.237;1013.484;165.975;260.544;0.67;0.739663855988185;0.0004879540734068687;0.0;0.0
343;0.0067;0.1686;-0.032;17;102.95628881968;0.1266;0.27268172974;0.1232;3113547004059568128;1.1202;0.1481;-1.619;0.159;-2.055;0.136;1.055;18.350241;0.003385;19.658293;0.047808;17.229149;0.01015;2.429144;;;1.399;552.276;22.749;111.261;0.9;0.4917396457355832;0.012939800921611039;0.4304308231540243;0.024765778848072628
344;-0.0324;0.1111;0.2231;16;103.14823317918;0.153;0.44379423893;0.1514;3113573598496825600;0.9775;0.1763;-1.509;0.177;-2.049;0.158;1.038;18.383263;0.003462;19.541847;0.066411;17.339607;0.021991;2.20224;;;1.35;518.133;16.363;49.775;0.81;0.520368781088434;0.013812032702011251;0.2920857457750119;0.1104002467744448
345;-0.0829;0.3892;0.0216;16;102.7528944586;0.0986;0.4972517327;0.094;3113566142432998528;1.0017;0.1195;-1.23;0.125;-2.454;0.107;0.97;17.847389;0.003728;18.826941;0.026584;16.874014;0.013345;1.952927;;;1.326;432.425;41.069;83.196;0.54;0.5964813071104657;0.0035091348616559928;0.0;0.11396510086491533
346;-0.0555;0.139;0.3322;16;102.99961467769;0.2017;0.66667487223;0.2006;3113598303148638464;1.3234;0.2337;-0.976;0.229;-2.247;0.207;1.027;18.751005;0.00392;19.934502;0.075126;17.614988;0.027014;2.319513;;;1.442;389.354;14.462;40.408;0.8;0.48428543918142997;0.01162111443137955;0.2597901583969555;0.11493809246721978
347;-0.1594;0.1402;0.0931;17;102.79923746454;0.0758;0.60413341408;0.0727;3113593389705392000;1.1064;0.087;-1.342;0.094;-2.416;0.083;0.984;17.226812;0.003076;18.037418;0.0151;16.350983;0.005606;1.686436;;;1.287;794.417;73.162;223.302;0.94;0.6581684212522154;0.0006192623270825073;0.0;0.018414107746735523
348;-0.0107;0.1588;-0.052;17;102.81853969506;0.0845;0.31584334149;0.0821;3113550916769596544;1.1769;0.0976;-1.235;0.108;-2.423;0.099;1.015;17.745277;0.003367;18.943338;0.033876;16.671577;0.00862;2.271761;;;1.372;561.041;32.16;133.118;0.92;0.54763333676592;0.012522998181178606;0.5028913161036155;0.017815658764419668
349;-0.0316;0.1591;0.1929;16;103.15136703196;0.0123;0.43100082388;0.0147;3113573426698141184;1.2034;0.0174;-1.389;0.014;-2.077;0.013;1.073;13.204636;0.002776;13.449314;0.002916;12.806589;0.003153;0.642725;;;1.186;3241.986;1281.951;739.581;1.0;1.3308498963340434;0.005512080352306461;0.4632214563442076;0.29712115620163115
350;-0.1135;-0.0804;0.1766;15;103.15542737905;0.0359;0.47685005622;0.0362;3113579714530224128;1.1658;0.042;-1.316;0.045;-2.205;0.041;0.952;15.836534;0.002937;16.344299;0.005367;15.175568;0.00528;1.168732;;;1.228;1067.495;236.793;242.232;0.99;0.8174526661520217;0.000639265565604749;0.0;0.0
351;-0.3094;0.1168;0.0321;16;102.84470883983;0.0538;0.29622669787;0.0553;3113547897412804096;1.2069;0.0602;-1.229;0.069;-2.133;0.066;0.983;16.79867;0.004697;17.531408;0.015933;15.968468;0.011926;1.562941;;;1.274;285.454;69.211;93.639;0.98;0.6977873724058112;0.0025951094082918603;0.20050063340855345;0.16824746018213718
352;-0.0971;0.2106;0.1083;17;102.7450422574;0.0136;0.49101640071;0.0125;3113566108073272832;1.2261;0.0152;-1.509;0.017;-2.114;0.015;0.983;12.181405;0.002769;12.29297;0.00291;11.977861;0.00285;0.315108;;;1.162;3971.941;1315.767;1861.375;0.98;1.6670043529200638;0.00147307644839586;0.0;0.2380438346325749
353;-0.1089;0.1485;-0.0046;16;102.86501822109;0.0486;0.28345579176;0.0483;3113547622534894976;1.1905;0.0559;-1.247;0.059;-2.005;0.056;0.941;16.747707;0.003175;17.470236;0.009565;15.940444;0.005814;1.529792;;;1.258;687.944;118.667;212.837;0.97;0.7044011268726458;0.001630831831077968;0.0;0.1355637299760096
354;-0.0395;0.124;0.0958;17;102.87767094867;0.0401;0.66621434528;0.0392;3113595485649309056;1.1491;0.0465;-1.138;0.048;-2.17;0.041;1.042;16.097454;0.003042;16.708616;0.006997;15.336423;0.004245;1.372193;;;1.261;842.629;169.205;339.403;0.94;0.7688995548236305;0.00424916510525557;0.49960959414397094;0.03901711111952832
355;-0.2338;0.1579;0.2002;16;102.75049131138;0.0363;0.41186833743;0.0369;3113564252647464832;1.2815;0.0441;-1.415;0.044;-2.352;0.045;2.775;13.786405;0.002832;14.100034;0.003633;13.312024;0.003362;0.78801;;;1.195;1663.147;466.746;578.818;0.87;1.1760611757699477;0.010359630392713062;0.7156641918316847;0.0700450298876565
356;0.0264;0.3793;0.1907;15;102.74406263833;0.032;0.43688906801;0.0319;3113564557584144896;1.173;0.0397;-1.159;0.041;-2.242;0.039;1.069;15.618867;0.002886;16.087181;0.004429;14.987361;0.003208;1.09982;;;1.224;1266.926;315.599;685.716;0.97;0.849398944245716;0.0006201719644227078;0.0;0.015002374363168964
357;0.0204;0.1859;0.0491;17;102.7867217515;0.019;0.34089302278;0.0184;3113551951861934720;1.1983;0.0224;-1.216;0.024;-2.344;0.022;1.006;14.557194;0.002902;14.912959;0.003843;14.025917;0.003862;0.887042;;;1.209;1192.504;410.9;406.583;0.98;1.031044470452012;0.0006591791874246282;0.0;0.05319949971570182
358;-0.115;0.0588;0.0915;16;103.14645187582;0.095;0.54824136778;0.0962;3113581050258849280;1.121;0.1108;-1.193;0.113;-2.443;0.099;1.029;17.678165;0.004824;18.611666;0.024142;16.746983;0.013283;1.864683;;;1.299;274.162;45.276;83.603;0.88;0.6137517860968675;0.0008980062412586631;0.0;0.034594540386382544
359;-0.0527;0.1719;0.1711;17;103.06514523053;0.0143;0.29402776073;0.014;3113382833228566016;1.1532;0.0167;-1.413;0.017;-2.146;0.015;1.055;12.835448;0.002769;13.042675;0.002851;12.488149;0.002839;0.554526;;;1.179;4009.58;1857.112;2077.054;0.99;1.4355537854855376;0.006690943868210869;0.5663700394848109;0.28082690419381834
360;-0.1676;-0.0705;0.1328;16;103.09609819873;0.1862;0.62878009782;0.1834;3113585590045414016;1.3229;0.207;-1.352;0.215;-2.185;0.19;1.013;18.662563;0.003684;19.595537;0.062053;17.529467;0.021272;2.066071;;;1.502;444.077;17.515;51.486;0.92;0.5179292626872916;0.00446387020184796;0.0;0.0441607998211819
361;-0.0317;-0.0081;0.2132;16;102.90965892175;0.1735;0.68296398332;0.1849;3113601498603480320;1.037;0.2223;-1.321;0.204;-1.973;0.173;1.055;18.552107;0.003756;19.629761;0.08009;17.4949;0.021919;2.134861;;;1.383;425.263;13.565;49.941;0.8;0.522774590939838;0.004283682960144569;0.0;0.071560679018489
362;-0.0478;0.1505;0.0768;16;102.77734812472;0.0214;0.34257401901;0.021;3113550474393188352;1.1919;0.025;-1.583;0.027;-1.959;0.027;0.976;14.94371;0.002908;15.339428;0.005314;14.384253;0.004065;0.955175;;;1.208;1166.843;240.093;367.217;0.95;0.9605670474633499;0.0005867383489940665;0.0;0.0
363;0.0011;0.1304;0.2177;16;103.00020560747;0.0157;0.68292062605;0.0156;3113598681105749120;1.1633;0.0187;-1.372;0.018;-2.104;0.016;1.091;12.849042;0.002768;13.056427;0.003101;12.504612;0.002871;0.551815;;;1.177;4176.391;802.069;1601.345;0.99;1.4349501221552725;0.004924559762188775;0.37723182058915333;0.32872122708762314
364;0.0752;-0.1417;0.0328;14;103.16847147512;0.0201;0.47991019398;0.0206;3113579744587991040;1.2243;0.0247;-1.369;0.025;-1.925;0.021;0.932;11.477569;0.002817;11.512201;0.003076;11.410138;0.002869;0.102063;;;1.15;1846.657;837.911;1630.724;0.95;2.0117654432473535;0.0006804263201563002;0.0;0.0
365;0.0681;0.0075;0.0654;16;103.07293753793;0.0258;0.2909827478;0.0241;3113382764509087616;1.1964;0.0285;-1.406;0.033;-2.063;0.025;1.158;14.569551;0.002838;14.917753;0.003946;14.03577;0.003257;0.881983;;;1.214;1592.616;389.035;646.483;0.99;1.0294176188139215;0.0005883391772314328;0.0;0.04131670781085108
366;-0.1122;0.208;0.1347;16;102.73504884079;0.0275;0.43491907069;0.0262;3113564527525363456;1.1998;0.0316;-1.248;0.034;-2.191;0.033;0.994;15.481102;0.002852;15.935431;0.004691;14.870943;0.004185;1.064488;;;1.216;1478.024;287.893;348.049;0.99;0.8695712952383677;0.0007109179094146184;0.0;0.0
367;-0.138;0.188;0.15;16;102.73430730495;0.0227;0.50713983304;0.0217;3113566176792743168;1.26;0.0259;-1.331;0.028;-2.09;0.027;1.014;14.989443;0.003875;15.40208;0.0118;14.403103;0.007182;0.998977;;;1.218;398.536;94.694;164.065;0.97;0.952597548040496;0.0011788246283751104;0.0;0.15576319952053566
368;0.0195;0.2012;-0.0171;15;102.86056415512;0.0791;0.26912557183;0.0794;3113546140764068480;1.1258;0.0958;-1.182;0.097;-2.052;0.09;0.984;17.553644;0.003126;18.528004;0.023891;16.618393;0.010317;1.909611;;;1.292;735.375;45.758;109.308;0.92;0.6138274013936768;0.004301524086317438;0.3504863619802274;0.07007381977020756
369;-0.0719;0.0152;0.1882;16;102.91563444347;0.0139;0.69117457457;0.0142;3113601494302329472;1.2237;0.0173;-1.212;0.016;-2.186;0.014;0.884;11.781206;0.002784;11.846437;0.002905;11.656723;0.002867;0.189714;17.65;14.0;1.155;2725.361;1345.029;1651.044;0.99;1.8459705860256292;0.0023867977433581723;0.0;0.2632913176865341
370;-0.2116;-0.0827;0.1571;15;103.11680081451;0.0926;0.62144719492;0.0916;3113585624405144960;1.2396;0.1053;-1.437;0.104;-2.245;0.094;1.038;17.443655;0.003339;18.278481;0.021834;16.552622;0.009749;1.725859;;;1.293;575.617;50.138;116.237;0.98;0.6370556317341604;0.0008319766342435175;0.0;0.0
371;-0.1621;-0.0496;0.1389;14;103.08486221635;0.0699;0.65227071427;0.0668;3113585968002526592;1.1514;0.0752;-1.214;0.076;-2.31;0.067;1.023;16.927612;0.003328;17.645241;0.009468;16.108915;0.007231;1.536325;;;1.269;581.631;120.001;162.76;0.97;0.6881447242076608;0.0006789831538063986;0.0;0.0
372;-0.1688;-0.0373;0.1567;16;103.16547750958;0.0269;0.54071977899;0.0262;3113581157639182976;1.1752;0.0305;-1.606;0.033;-2.114;0.03;1.087;10.1854;0.002809;10.172006;0.002846;10.195337;0.002806;-0.023332;;;1.151;1978.825;1943.469;3690.573;0.98;2.875072397257579;0.0006854339392134044;0.0;0.0
373;-0.0886;0.0764;0.2486;16;103.1762899777;0.0249;0.47886579855;0.0268;3113579748889947264;1.1732;0.0313;-1.276;0.029;-2.103;0.029;1.064;14.991448;0.002998;15.390063;0.005025;14.425471;0.004363;0.964592;;;1.211;918.584;259.764;323.689;0.99;0.9526443115497972;0.0006272073660692262;0.0;0.0
374;-0.2082;0.0243;0.1333;15;103.08238389905;0.1236;0.65495648693;0.1206;3113585963701750784;1.0602;0.1318;-1.417;0.134;-1.89;0.121;1.052;17.89155;0.003228;18.776592;0.031384;16.941938;0.007986;1.834654;;;1.33;645.907;34.732;145.096;0.77;0.5949985324788922;0.0014021477079681668;0.0;0.0
375;0.0086;0.1073;0.1426;17;103.13412471287;0.0185;0.33769239851;0.0186;3113383348624583552;1.2054;0.0229;-1.443;0.023;-2.45;0.019;0.945;10.874484;0.002773;10.885511;0.002871;10.834517;0.002811;0.050994;;;1.155;3521.957;1604.957;3161.169;0.96;2.3894656532089695;0.013854504099485061;0.6138185389585428;0.4653182158324183
376;-0.0344;0.1211;0.1857;15;102.9945520211;0.075;0.69534769412;0.0778;3113598749825221632;1.1944;0.0886;-1.251;0.084;-2.363;0.075;1.339;16.68968;0.003234;17.437918;0.009521;15.798344;0.005348;1.639574;;;1.321;641.472;119.276;237.967;0.96;0.6941786039795477;0.004288276700172496;0.5121550530987711;0.025579915848093344
377;-0.0225;-0.1367;0.1616;14;103.178236439;0.075;0.49242008744;0.0753;3113579847667853696;1.3172;0.0883;-1.433;0.099;-2.161;0.096;1.015;17.249401;0.003737;18.067894;0.016878;16.367214;0.009027;1.70068;;;1.29;430.014;65.224;126.474;0.96;0.6559575892208866;0.0005766174349334102;0.0;0.02704082594296508
